timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
108,250000,231341,0,474,0,0,0
109,250000,228907,0,474,0,0,0
110,250000,226504,0,541,0,0,0
111,250000,247334,0,541,0,0,0
112,250000,244566,0,541,0,0,0
113,250000,241856,0,541,0,0,0
114,250000,239155,0,541,0,0,0
115,250000,236502,0,541,0,0,0
116,250000,233769,0,541,0,0,0
117,250000,231114,0,541,0,0,0
118,250000,228518,0,541,0,0,0
119,250000,225860,0,541,0,0,0
120,250000,223075,0,664,0,0,0
121,250000,246719,0,664,0,0,0
122,250000,243350,0,664,0,0,0
123,250000,240138,0,664,0,0,0
124,250000,236946,0,664,0,0,0
125,250000,233713,0,664,0,0,0
126,250000,230466,0,664,0,0,0
127,250000,227233,0,664,0,0,0
128,250000,223992,0,664,0,0,0
129,250000,220595,0,664,0,0,0
130,250000,217267,0,815,0,0,0
131,250000,245904,0,815,0,0,0
132,250000,241575,0,815,0,0,0
133,250000,237678,0,815,0,0,0
134,250000,233569,0,815,0,0,0
135,250000,229506,0,815,0,0,0
136,250000,225351,0,815,0,0,0
137,250000,221399,0,815,0,0,0
138,250000,217137,0,815,0,0,0
139,250000,213113,0,815,0,0,0
140,250000,209080,0,976,0,0,0
141,250000,245194,0,976,0,0,0
142,250000,240270,0,976,0,0,0
143,250000,235485,0,976,0,0,0
144,250000,230531,0,976,0,0,0
145,250000,225459,0,976,0,0,0
146,250000,220440,0,976,0,0,0
147,250000,215653,0,976,0,0,0
148,250000,210785,0,976,0,0,0
149,250000,205940,0,976,0,0,0
150,250000,200953,0,1226,0,0,0
151,250000,243844,0,1226,0,0,0
152,250000,237754,0,1226,0,0,0
153,250000,231440,0,1226,0,0,0
154,250000,225294,0,1226,0,0,0
155,250000,219116,0,1226,0,0,0
156,250000,212826,0,1226,0,0,0
157,250000,206642,0,1226,0,0,0
158,250000,200669,0,1226,0,0,0
159,250000,194633,0,1226,0,0,0
160,250000,188675,0,1435,0,0,0
161,250000,242965,0,1435,0,0,0
162,250000,235862,0,1435,0,0,0
163,250000,228719,0,1435,0,0,0
164,250000,221575,0,1435,0,0,0
165,250000,214454,0,1435,0,0,0
166,250000,207541,0,1435,0,0,0
167,250000,200144,0,1435,0,0,0
168,250000,193058,0,1435,0,0,0
169,250000,185871,0,1435,0,0,0
170,250000,178756,0,1738,0,0,0
171,250000,241104,0,1738,0,0,0
172,250000,232354,0,1738,0,0,0
173,250000,223585,0,1738,0,0,0
174,250000,214893,0,1738,0,0,0
175,250000,206293,0,1738,0,0,0
176,250000,197444,0,1738,0,0,0
177,250000,188852,0,1738,0,0,0
178,250000,179832,0,1738,0,0,0
179,250000,171121,0,1738,0,0,0
180,250000,162179,0,2148,0,0,0
181,250000,239393,0,2148,0,0,0
182,250000,228436,0,2148,0,0,0
183,250000,217728,0,2148,0,0,0
184,250000,206880,0,2148,0,0,0
185,250000,196321,0,2148,0,0,0
186,250000,185772,0,2148,0,0,0
187,250000,174949,0,2148,0,0,0
188,250000,164099,0,2148,0,0,0
189,250000,153308,0,2148,0,0,0
190,250000,142610,0,2575,0,0,0
191,250000,237360,0,2575,0,0,0
192,250000,224646,0,2575,0,0,0
193,250000,211556,0,2575,0,0,0
194,250000,199018,0,2575,0,0,0
195,250000,186306,0,2575,0,0,0
196,250000,173228,0,2575,0,0,0
197,250000,160608,0,2575,0,0,0
198,250000,147744,0,2575,0,0,0
199,250000,135311,0,2575,0,0,0
200,250000,122353,0,3153,0,0,0
201,250000,234345,0,3136,0,17,100
202,250000,218892,0,3121,0,15,100
203,250000,203285,0,3098,0,23,100
204,250000,187827,0,3082,0,16,100
205,250000,172439,0,3056,0,26,100
206,250000,156990,0,3042,0,14,100
207,250000,141825,0,3028,0,14,100
208,250000,126731,0,3007,0,21,100
209,250000,112276,0,2992,0,15,100
210,250000,97854,0,3536,0,16,49
211,250000,231714,0,3528,0,8,49
212,250000,214280,0,3517,0,11,49
213,250000,196520,0,3503,0,14,49
214,250000,179130,0,3488,0,15,49
215,250000,161697,0,3477,0,11,49
216,250000,144306,0,3468,0,9,49
217,250000,127087,0,3459,0,9,49
218,250000,110385,0,3453,0,6,49
219,250000,94526,0,3446,0,7,49
220,250000,79042,0,4069,0,8,40
221,250000,229924,0,4061,0,8,40
222,250000,209610,0,4048,0,14,40
223,250000,189299,0,4039,0,9,40
224,250000,169310,0,4031,0,8,40
225,250000,149193,0,4025,0,6,40
226,250000,129213,0,4020,0,5,40
227,250000,109609,0,4016,0,4,40
228,250000,90841,0,4002,0,14,40
229,250000,74143,0,3994,0,8,40
230,250000,59415,0,4586,0,9,37
231,250000,227056,0,4577,0,9,37
232,250000,204401,0,4571,0,6,37
233,250000,181413,0,4564,0,7,37
234,250000,158807,0,4555,0,9,37
235,250000,136036,0,4549,0,6,37
236,250000,113930,0,4536,0,13,37
237,250000,93131,0,4526,0,10,37
238,250000,73742,0,4516,0,10,37
239,250000,56076,0,4507,0,9,37
240,250000,41411,0,4915,0,7,40
241,250000,225296,0,4900,0,15,40
242,250000,200442,0,4889,0,11,40
243,250000,175994,0,4879,0,10,40
244,250000,151932,0,4869,0,10,40
245,250000,127538,0,4856,0,13,40
246,250000,103660,0,4845,0,12,40
247,250000,81373,0,4840,0,5,40
248,250000,60768,0,4830,0,10,40
249,250000,43761,0,4819,0,11,40
250,250000,30275,0,5196,0,7,48
251,250000,224456,0,5178,0,18,48
252,250000,198481,0,5161,0,17,48
253,250000,172955,0,5142,0,19,48
254,250000,147523,0,5129,0,13,48
255,250000,122498,0,5119,0,10,48
256,250000,98122,0,5107,0,12,48
257,250000,75211,0,5095,0,12,48
258,250000,54686,0,5079,0,16,48
259,250000,36983,0,5074,0,5,48
260,250000,23632,0,5377,0,8,53
261,250000,223127,0,5366,0,11,53
262,250000,196154,0,5351,0,15,53
263,250000,169531,0,5338,0,13,53
264,250000,142520,0,5322,0,17,53
265,250000,116332,0,5311,0,12,53
266,250000,91137,0,5293,0,18,53
267,250000,67063,0,5278,0,15,53
268,250000,46007,0,5268,0,10,53
269,250000,29496,0,5255,0,13,53
270,250000,18071,0,5373,0,10,67
271,250000,223264,0,5353,0,20,67
272,250000,196714,0,5326,0,28,67
273,250000,169750,0,5305,0,22,67
274,250000,143376,0,5279,0,27,67
275,250000,117516,0,5266,0,13,67
276,250000,92055,0,5242,0,24,67
277,250000,68918,0,5228,0,14,67
278,250000,48390,0,5210,0,18,67
279,250000,31599,0,5192,0,18,67
280,250000,19747,0,5370,0,12,70
281,250000,223222,0,5347,0,23,70
282,250000,196708,0,5332,0,15,70
283,250000,169899,0,5311,0,21,70
284,250000,143616,0,5296,0,15,70
285,250000,117353,0,5279,0,17,70
286,250000,92706,0,5266,0,14,70
287,250000,69464,0,5251,0,15,70
288,250000,48638,0,5239,0,12,70
289,250000,31914,0,5226,0,14,70
290,250000,19575,0,5391,0,15,82
291,250000,222509,0,5365,0,27,82
292,250000,195987,0,5345,0,21,82
293,250000,169338,0,5323,0,23,82
294,250000,142805,0,5301,0,23,82
295,250000,116671,0,5280,0,22,82
296,250000,91672,0,5260,0,20,82
297,250000,68047,0,5238,0,22,82
298,250000,47246,0,5221,0,18,82
299,250000,30847,0,5205,0,16,82
300,250000,19109,0,5418,0,24,91
301,250000,222571,0,5394,0,24,91
302,250000,195453,0,5366,0,30,91
303,250000,168398,0,5338,0,30,91
304,250000,141711,0,5314,0,26,91
305,250000,115052,0,5291,0,24,91
306,250000,89260,0,5260,0,31,91
307,250000,65503,0,5235,0,26,91
308,250000,45393,0,5215,0,22,91
309,250000,30021,0,5195,0,20,91
310,250000,18586,0,5271,0,18,110
311,250000,224033,0,5237,0,36,110
312,250000,198097,0,5203,0,35,110
313,250000,172137,0,5186,0,17,110
314,250000,145720,0,5154,0,32,110
315,250000,119935,0,5127,0,27,110
316,250000,95156,0,5103,0,25,110
317,250000,71369,0,5074,0,29,110
318,250000,50497,0,5049,0,26,110
319,250000,34136,0,5027,0,22,110
320,250000,22307,0,5228,0,19,117
321,250000,223949,0,5191,0,37,117
322,250000,198254,0,5164,0,28,117
323,250000,172386,0,5137,0,27,117
324,250000,146543,0,5106,0,32,117
325,250000,121211,0,5084,0,24,117
326,250000,96535,0,5052,0,33,117
327,250000,72910,0,5031,0,22,117
328,250000,52270,0,5008,0,24,117
329,250000,36132,0,4977,0,31,117
330,250000,23594,0,5268,0,28,121
331,250000,223425,0,5244,0,25,121
332,250000,197250,0,5216,0,28,121
333,250000,171102,0,5183,0,37,121
334,250000,145025,0,5155,0,29,121
335,250000,119188,0,5126,0,29,121
336,250000,94630,0,5092,0,34,121
337,250000,71315,0,5062,0,31,121
338,250000,51219,0,5034,0,29,121
339,250000,34627,0,5016,0,20,121
340,250000,21881,0,5190,0,26,128
341,250000,224171,0,5158,0,33,128
342,250000,198162,0,5128,0,33,128
343,250000,172640,0,5094,0,34,128
344,250000,147235,0,5058,0,38,128
345,250000,122047,0,5029,0,30,128
346,250000,97967,0,5006,0,23,128
347,250000,74890,0,4975,0,31,128
348,250000,53840,0,4951,0,24,128
349,250000,36528,0,4936,0,15,128
350,250000,23333,0,5244,0,23,143
351,250000,223799,0,5203,0,44,143
352,250000,197705,0,5166,0,37,143
353,250000,172113,0,5131,0,36,143
354,250000,146741,0,5101,0,30,143
355,250000,121309,0,5070,0,32,143
356,250000,97023,0,5037,0,33,143
357,250000,74033,0,5001,0,37,143
358,250000,53079,0,4972,0,30,143
359,250000,35568,0,4945,0,27,143
360,250000,22583,0,5268,0,24,159
361,250000,223448,0,5230,0,43,159
362,250000,197063,0,5189,0,43,159
363,250000,171396,0,5137,0,55,159
364,250000,145442,0,5097,0,45,159
365,250000,119941,0,5068,0,31,159
366,250000,95996,0,5023,0,46,159
367,250000,73271,0,4984,0,39,159
368,250000,53253,0,4945,0,40,159
369,250000,36932,0,4914,0,31,159
370,250000,24839,0,5105,0,31,168
371,250000,224509,0,5053,0,52,168
372,250000,199426,0,5005,0,50,168
373,250000,174584,0,4956,0,52,168
374,250000,149897,0,4916,0,42,168
375,250000,125354,0,4884,0,34,168
376,250000,101685,0,4852,0,33,168
377,250000,79132,0,4812,0,41,168
378,250000,58914,0,4768,0,45,168
379,250000,41605,0,4736,0,33,168
380,250000,28374,0,5140,0,28,184
381,250000,224260,0,5085,0,59,184
382,250000,198874,0,5035,0,50,184
383,250000,173570,0,4977,0,61,184
384,250000,148645,0,4930,0,48,184
385,250000,123718,0,4885,0,50,184
386,250000,99910,0,4843,0,44,184
387,250000,77904,0,4801,0,42,184
388,250000,57788,0,4761,0,43,184
389,250000,40437,0,4730,0,33,184
390,250000,27144,0,5066,0,42,225
391,250000,224818,0,5000,0,70,225
392,250000,199952,0,4937,0,67,225
393,250000,174841,0,4875,0,67,225
394,250000,150889,0,4826,0,52,225
395,250000,126885,0,4784,0,43,225
396,250000,103643,0,4734,0,53,225
397,250000,81724,0,4690,0,46,225
398,250000,61211,0,4638,0,56,225
399,250000,43404,0,4603,0,35,225
400,250000,29157,0,4950,0,50,264
401,250000,225621,0,4889,0,68,264
402,250000,201630,0,4824,0,69,264
403,250000,177401,0,4750,0,79,264
404,250000,153666,0,4686,0,71,264
405,250000,130283,0,4636,0,52,264
406,250000,107496,0,4571,0,68,264
407,250000,85659,0,4520,0,52,264
408,250000,65798,0,4468,0,54,264
409,250000,48429,0,4408,0,60,264
410,250000,34474,0,4825,0,47,269
411,250000,226003,0,4763,0,67,269
412,250000,201907,0,4699,0,65,269
413,250000,178377,0,4618,0,86,269
414,250000,155276,0,4564,0,59,269
415,250000,132435,0,4507,0,60,269
416,250000,110058,0,4448,0,62,269
417,250000,88980,0,4394,0,55,269
418,250000,69835,0,4344,0,53,269
419,250000,52962,0,4302,0,45,269
420,250000,37919,0,4741,0,52,278
421,250000,226591,0,4667,0,79,278
422,250000,203249,0,4597,0,76,278
423,250000,180217,0,4518,0,84,278
424,250000,157571,0,4450,0,71,278
425,250000,135094,0,4379,0,74,278
426,250000,113492,0,4313,0,70,278
427,250000,92338,0,4257,0,56,278
428,250000,72804,0,4212,0,50,278
429,250000,55605,0,4157,0,57,278
430,250000,41109,0,4597,0,49,283
431,250000,226912,0,4527,0,76,283
432,250000,204029,0,4470,0,60,283
433,250000,181809,0,4404,0,68,283
434,250000,159724,0,4336,0,74,283
435,250000,137979,0,4275,0,64,283
436,250000,117010,0,4220,0,56,283
437,250000,96567,0,4169,0,54,283
438,250000,77113,0,4116,0,55,283
439,250000,59964,0,4064,0,55,283
440,250000,44977,0,4596,0,52,305
441,250000,226832,0,4517,0,86,305
442,250000,204456,0,4443,0,79,305
443,250000,182043,0,4382,0,68,305
444,250000,160029,0,4312,0,73,305
445,250000,138529,0,4246,0,71,305
446,250000,117355,0,4189,0,62,305
447,250000,97165,0,4137,0,54,305
448,250000,78130,0,4089,0,49,305
449,250000,60467,0,4038,0,58,305
450,250000,45650,0,4604,0,61,313
451,250000,227165,0,4535,0,77,313
452,250000,204373,0,4464,0,78,313
453,250000,182059,0,4376,0,91,313
454,250000,160169,0,4316,0,65,313
455,250000,138492,0,4265,0,61,313
456,250000,117320,0,4190,0,80,313
457,250000,97537,0,4117,0,83,313
458,250000,78664,0,4065,0,57,313
459,250000,61520,0,4010,0,58,313
460,250000,46971,0,4534,0,63,323
461,250000,227151,0,4455,0,84,323
462,250000,204866,0,4370,0,94,323
463,250000,183171,0,4293,0,85,323
464,250000,161458,0,4212,0,86,323
465,250000,140416,0,4145,0,69,323
466,250000,119978,0,4081,0,69,323
467,250000,100391,0,4025,0,58,323
468,250000,81653,0,3964,0,64,323
469,250000,64242,0,3920,0,46,323
470,250000,49347,0,4406,0,59,333
471,250000,228132,0,4324,0,92,333
472,250000,206705,0,4248,0,82,333
473,250000,185379,0,4174,0,76,333
474,250000,164528,0,4115,0,61,333
475,250000,144246,0,4045,0,72,333
476,250000,124042,0,3984,0,62,333
477,250000,104640,0,3932,0,55,333
478,250000,86351,0,3886,0,53,333
479,250000,69238,0,3828,0,63,333
480,250000,54106,0,4339,0,52,332
481,250000,227872,0,4247,0,98,332
482,250000,206524,0,4175,0,85,332
483,250000,186072,0,4100,0,77,332
484,250000,165796,0,4019,0,86,332
485,250000,145564,0,3947,0,79,332
486,250000,125862,0,3884,0,68,332
487,250000,106997,0,3826,0,61,332
488,250000,88850,0,3767,0,60,332
489,250000,72233,0,3709,0,63,332
490,250000,57484,0,4211,0,59,333
491,250000,228573,0,4133,0,81,333
492,250000,208063,0,4066,0,70,333
493,250000,187480,0,4004,0,63,333
494,250000,167887,0,3933,0,74,333
495,250000,148008,0,3868,0,67,333
496,250000,128692,0,3806,0,68,333
497,250000,110383,0,3754,0,55,333
498,250000,92347,0,3698,0,59,333
499,250000,75642,0,3641,0,60,333
500,250000,60310,0,4205,0,63,336
501,250000,229261,0,4137,0,79,336
502,250000,208854,0,4059,0,84,336
503,250000,188590,0,3994,0,67,336
504,250000,168523,0,3915,0,81,336
505,250000,148943,0,3841,0,77,336
506,250000,130090,0,3773,0,75,336
507,250000,111705,0,3724,0,52,336
508,250000,93956,0,3667,0,61,336
509,250000,77469,0,3622,0,49,336
510,250000,62315,0,4186,0,61,338
511,250000,229147,0,4100,0,95,338
512,250000,209090,0,4022,0,82,338
513,250000,188902,0,3946,0,87,338
514,250000,169246,0,3871,0,81,338
515,250000,149850,0,3808,0,70,338
516,250000,130804,0,3741,0,67,338
517,250000,112442,0,3678,0,68,338
518,250000,95381,0,3627,0,54,338
519,250000,79148,0,3570,0,59,338
520,250000,64440,0,4063,0,47,346
521,250000,230001,0,3982,0,85,346
522,250000,209930,0,3908,0,79,346
523,250000,190348,0,3836,0,75,346
524,250000,171142,0,3770,0,70,346
525,250000,152175,0,3699,0,74,346
526,250000,133590,0,3632,0,73,346
527,250000,115723,0,3576,0,60,346
528,250000,98786,0,3504,0,77,346
529,250000,82671,0,3463,0,43,346
530,250000,68267,0,3973,0,53,328
531,250000,230136,0,3901,0,76,328
532,250000,210533,0,3824,0,80,328
533,250000,191418,0,3757,0,68,328
534,250000,172468,0,3697,0,65,328
535,250000,154073,0,3621,0,78,328
536,250000,136290,0,3561,0,62,328
537,250000,118776,0,3500,0,63,328
538,250000,102099,0,3450,0,53,328
539,250000,86333,0,3403,0,47,328
540,250000,71812,0,3924,0,50,317
541,250000,230536,0,3851,0,80,317
542,250000,211093,0,3783,0,71,317
543,250000,191937,0,3712,0,77,317
544,250000,173676,0,3648,0,68,317
545,250000,155717,0,3587,0,66,317
546,250000,137627,0,3527,0,63,317
547,250000,120524,0,3481,0,49,317
548,250000,104010,0,3426,0,57,317
549,250000,87634,0,3373,0,54,317
550,250000,72639,0,3914,0,46,323
551,250000,230321,0,3846,0,72,323
552,250000,211076,0,3787,0,65,323
553,250000,191811,0,3722,0,71,323
554,250000,173168,0,3641,0,82,323
555,250000,155335,0,3588,0,58,323
556,250000,137116,0,3528,0,65,323
557,250000,119684,0,3472,0,57,323
558,250000,102896,0,3416,0,58,323
559,250000,87374,0,3362,0,58,323
560,250000,72483,0,3946,0,52,313
561,250000,230282,0,3863,0,87,313
562,250000,210936,0,3797,0,71,313
563,250000,191850,0,3730,0,70,313
564,250000,173405,0,3680,0,54,313
565,250000,154922,0,3610,0,75,313
566,250000,136877,0,3549,0,68,313
567,250000,119131,0,3494,0,58,313
568,250000,102480,0,3451,0,45,313
569,250000,86708,0,3393,0,62,313
570,250000,72243,0,3930,0,54,305
571,250000,230420,0,3859,0,78,305
572,250000,211071,0,3789,0,74,305
573,250000,192624,0,3734,0,60,305
574,250000,173985,0,3678,0,61,305
575,250000,155464,0,3612,0,71,305
576,250000,137478,0,3565,0,51,305
577,250000,119587,0,3513,0,55,305
578,250000,102804,0,3461,0,54,305
579,250000,86962,0,3414,0,50,305
580,250000,72420,0,3902,0,51,295
581,250000,230716,0,3828,0,81,295
582,250000,211685,0,3769,0,62,295
583,250000,192555,0,3707,0,67,295
584,250000,174102,0,3655,0,57,295
585,250000,155697,0,3599,0,60,295
586,250000,137770,0,3545,0,56,295
587,250000,120315,0,3484,0,64,295
588,250000,103513,0,3441,0,44,295
589,250000,87712,0,3400,0,42,295
590,250000,73243,0,3931,0,40,300
591,250000,230443,0,3873,0,66,300
592,250000,211113,0,3805,0,76,300
593,250000,191968,0,3743,0,68,300
594,250000,173176,0,3682,0,65,300
595,250000,154813,0,3632,0,52,300
596,250000,136729,0,3582,0,51,300
597,250000,118908,0,3522,0,63,300
598,250000,102474,0,3468,0,55,300
599,250000,86527,0,3420,0,53,300
600,250000,71814,0,3911,0,53,275
601,250000,230210,0,3860,0,60,275
602,250000,211206,0,3795,0,69,275
603,250000,192434,0,3740,0,57,275
604,250000,173855,0,3686,0,57,275
605,250000,155614,0,3628,0,61,275
606,250000,137633,0,3575,0,58,275
607,250000,120034,0,3527,0,52,275
608,250000,103019,0,3485,0,48,275
609,250000,87075,0,3445,0,40,275
610,250000,72044,0,4008,0,47,279
611,250000,230025,0,3952,0,60,279
612,250000,209800,0,3896,0,60,279
613,250000,190419,0,3833,0,65,279
614,250000,171164,0,3778,0,58,279
615,250000,152352,0,3718,0,62,279
616,250000,133741,0,3661,0,60,279
617,250000,115905,0,3613,0,56,279
618,250000,98358,0,3557,0,60,279
619,250000,82264,0,3508,0,52,279
620,250000,67504,0,4049,0,42,265
621,250000,229680,0,3988,0,63,265
622,250000,209488,0,3931,0,59,265
623,250000,190109,0,3875,0,56,265
624,250000,170426,0,3816,0,62,265
625,250000,151506,0,3768,0,48,265
626,250000,132782,0,3714,0,60,265
627,250000,114725,0,3670,0,45,265
628,250000,97084,0,3627,0,46,265
629,250000,80851,0,3583,0,44,265
630,250000,65369,0,4223,0,49,264
631,250000,229137,0,4154,0,70,264
632,250000,208415,0,4089,0,71,264
633,250000,187778,0,4029,0,64,264
634,250000,167822,0,3964,0,67,264
635,250000,148167,0,3896,0,71,264
636,250000,128869,0,3839,0,60,264
637,250000,110211,0,3798,0,43,264
638,250000,92432,0,3757,0,45,264
639,250000,75584,0,3704,0,55,264
640,250000,60646,0,4163,0,54,275
641,250000,229509,0,4100,0,68,275
642,250000,208748,0,4046,0,59,275
643,250000,188254,0,3984,0,63,275
644,250000,168259,0,3927,0,59,275
645,250000,148640,0,3867,0,63,275
646,250000,129392,0,3810,0,62,275
647,250000,110959,0,3757,0,55,275
648,250000,92577,0,3716,0,44,275
649,250000,75833,0,3671,0,49,275
650,250000,60351,0,4225,0,53,297
651,250000,228954,0,4165,0,64,297
652,250000,207975,0,4095,0,76,297
653,250000,187413,0,4021,0,78,297
654,250000,167566,0,3961,0,66,297
655,250000,147940,0,3887,0,76,297
656,250000,129003,0,3831,0,66,297
657,250000,110471,0,3780,0,51,297
658,250000,93007,0,3721,0,59,297
659,250000,76171,0,3669,0,56,297
660,250000,60944,0,4177,0,54,297
661,250000,228994,0,4112,0,68,297
662,250000,208327,0,4035,0,81,297
663,250000,187930,0,3969,0,73,297
664,250000,168117,0,3909,0,63,297
665,250000,148689,0,3862,0,49,297
666,250000,129375,0,3807,0,57,297
667,250000,110685,0,3752,0,59,297
668,250000,92807,0,3694,0,62,297
669,250000,75798,0,3650,0,47,297
670,250000,60365,0,4215,0,53,287
671,250000,228853,0,4151,0,70,287
672,250000,208336,0,4082,0,80,287
673,250000,187694,0,4015,0,72,287
674,250000,168005,0,3957,0,66,287
675,250000,148429,0,3897,0,63,287
676,250000,128925,0,3838,0,64,287
677,250000,110171,0,3783,0,61,287
678,250000,92196,0,3731,0,55,287
679,250000,75431,0,3689,0,44,287
680,250000,59856,0,4320,0,48,301
681,250000,228529,0,4253,0,69,301
682,250000,207087,0,4187,0,68,301
683,250000,185842,0,4102,0,89,301
684,250000,165550,0,4044,0,62,301
685,250000,145276,0,3985,0,61,301
686,250000,126061,0,3934,0,55,301
687,250000,106477,0,3886,0,48,301
688,250000,88594,0,3820,0,68,301
689,250000,71706,0,3772,0,49,301
690,250000,56641,0,4288,0,47,307
691,250000,228605,0,4225,0,72,307
692,250000,208062,0,4152,0,75,307
693,250000,187297,0,4102,0,54,307
694,250000,167018,0,4038,0,68,307
695,250000,146674,0,3976,0,67,307
696,250000,126896,0,3907,0,72,307
697,250000,108415,0,3847,0,64,307
698,250000,90543,0,3791,0,60,307
699,250000,73737,0,3736,0,57,307
700,250000,58956,0,4196,0,45,308
701,250000,229234,0,4131,0,73,308
702,250000,208335,0,4047,0,87,308
703,250000,187829,0,3983,0,67,308
704,250000,167947,0,3921,0,65,308
705,250000,148190,0,3862,0,62,308
706,250000,129060,0,3809,0,53,308
707,250000,110324,0,3764,0,47,308
708,250000,92223,0,3706,0,62,308
709,250000,75569,0,3656,0,52,308
710,250000,60399,0,4222,0,64,304
711,250000,228888,0,4142,0,84,304
712,250000,208455,0,4069,0,79,304
713,250000,187777,0,4011,0,61,304
714,250000,167748,0,3949,0,67,304
715,250000,147883,0,3889,0,63,304
716,250000,128429,0,3830,0,66,304
717,250000,109545,0,3779,0,59,304
718,250000,92114,0,3728,0,55,304
719,250000,75325,0,3682,0,50,304
720,250000,60573,0,4211,0,50,319
721,250000,229183,0,4143,0,75,319
722,250000,208432,0,4067,0,83,319
723,250000,187827,0,3997,0,76,319
724,250000,167838,0,3927,0,81,319
725,250000,148148,0,3866,0,65,319
726,250000,128927,0,3807,0,61,319
727,250000,110107,0,3754,0,58,319
728,250000,91842,0,3693,0,62,319
729,250000,75178,0,3638,0,56,319
730,250000,59578,0,4198,0,58,323
731,250000,229160,0,4124,0,82,323
732,250000,208549,0,4057,0,68,323
733,250000,188490,0,3984,0,77,323
734,250000,168901,0,3913,0,80,323
735,250000,149535,0,3851,0,68,323
736,250000,130322,0,3792,0,65,323
737,250000,111565,0,3733,0,61,323
