timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
202,250000,217532,0,3237,0,23,100
203,250000,201180,0,3221,0,17,100
204,250000,185397,0,3210,0,12,100
205,250000,169252,0,3190,0,20,100
206,250000,153207,0,3172,0,18,100
207,250000,137365,0,3153,0,19,100
208,250000,121794,0,3138,0,16,100
209,250000,106715,0,3120,0,18,100
210,250000,92109,0,3715,0,20,51
211,250000,231298,0,3705,0,10,51
212,250000,212679,0,3694,0,12,51
213,250000,194488,0,3677,0,17,51
214,250000,176149,0,3666,0,11,51
215,250000,157840,0,3658,0,8,51
216,250000,139407,0,3647,0,12,51
217,250000,121841,0,3636,0,11,51
218,250000,104768,0,3621,0,15,51
219,250000,88031,0,3612,0,9,51
220,250000,72539,0,4210,0,13,42
221,250000,228986,0,4200,0,10,42
222,250000,208155,0,4193,0,7,42
223,250000,187058,0,4179,0,14,42
224,250000,166163,0,4174,0,5,42
225,250000,145273,0,4164,0,10,42
226,250000,124800,0,4153,0,11,42
227,250000,105297,0,4144,0,9,42
228,250000,86200,0,4131,0,13,42
229,250000,69184,0,4116,0,16,42
230,250000,53850,0,4621,0,12,44
231,250000,226758,0,4613,0,8,44
232,250000,203736,0,4603,0,10,44
233,250000,180670,0,4593,0,10,44
234,250000,158282,0,4581,0,12,44
235,250000,135156,0,4566,0,15,44
236,250000,112658,0,4560,0,6,44
237,250000,91301,0,4552,0,8,44
238,250000,71434,0,4542,0,10,44
239,250000,53788,0,4535,0,7,44
240,250000,38914,0,4987,0,4,54
241,250000,225470,0,4976,0,11,54
242,250000,200314,0,4966,0,10,54
243,250000,175468,0,4948,0,19,54
244,250000,150826,0,4933,0,15,54
245,250000,126136,0,4915,0,18,54
246,250000,101943,0,4899,0,17,54
247,250000,78719,0,4882,0,18,54
248,250000,58216,0,4869,0,13,54
249,250000,41181,0,4855,0,14,54
250,250000,28266,0,5247,0,11,60
251,250000,223548,0,5226,0,22,60
252,250000,197513,0,5208,0,18,60
253,250000,171311,0,5191,0,17,60
254,250000,145447,0,5172,0,20,60
255,250000,120098,0,5153,0,19,60
256,250000,95787,0,5141,0,13,60
257,250000,72414,0,5123,0,18,60
258,250000,51693,0,5111,0,12,60
259,250000,35224,0,5096,0,15,60
260,250000,22558,0,5310,0,10,60
261,250000,223604,0,5291,0,19,60
262,250000,196743,0,5278,0,13,60
263,250000,170661,0,5263,0,15,60
264,250000,144372,0,5251,0,12,60
265,250000,117871,0,5234,0,17,60
266,250000,92932,0,5219,0,17,60
267,250000,69649,0,5207,0,12,60
268,250000,48923,0,5199,0,9,60
269,250000,31716,0,5185,0,14,60
270,250000,19408,0,5494,0,6,67
271,250000,222541,0,5470,0,24,67
272,250000,195425,0,5450,0,21,67
273,250000,168679,0,5435,0,15,67
274,250000,141432,0,5421,0,15,67
275,250000,114985,0,5405,0,17,67
276,250000,89181,0,5391,0,15,67
277,250000,65360,0,5373,0,19,67
278,250000,44270,0,5368,0,6,67
279,250000,28274,0,5352,0,16,67
280,250000,17087,0,5378,0,13,79
281,250000,223198,0,5352,0,26,79
282,250000,196410,0,5320,0,33,79
283,250000,169977,0,5301,0,20,79
284,250000,143549,0,5284,0,17,79
285,250000,117690,0,5254,0,31,79
286,250000,92273,0,5235,0,19,79
287,250000,68249,0,5219,0,16,79
288,250000,46723,0,5204,0,15,79
289,250000,29993,0,5190,0,15,79
290,250000,18298,0,5379,0,18,96
291,250000,223095,0,5345,0,34,96
292,250000,196520,0,5326,0,20,96
293,250000,169838,0,5297,0,29,96
294,250000,143286,0,5273,0,24,96
295,250000,117264,0,5249,0,25,96
296,250000,91872,0,5228,0,21,96
297,250000,68339,0,5198,0,31,96
298,250000,47799,0,5172,0,26,96
299,250000,32014,0,5149,0,23,96
300,250000,20918,0,5320,0,21,108
301,250000,223222,0,5290,0,30,108
302,250000,196703,0,5259,0,32,108
303,250000,170518,0,5231,0,31,108
304,250000,144232,0,5205,0,27,108
305,250000,118757,0,5183,0,24,108
306,250000,93885,0,5154,0,29,108
307,250000,70505,0,5124,0,30,108
308,250000,49689,0,5109,0,15,108
309,250000,33270,0,5093,0,17,108
310,250000,21039,0,5320,0,24,109
311,250000,223180,0,5288,0,33,109
312,250000,196799,0,5257,0,33,109
313,250000,170412,0,5229,0,28,109
314,250000,144220,0,5198,0,31,109
315,250000,118886,0,5173,0,25,109
316,250000,94022,0,5148,0,26,109
317,250000,70739,0,5116,0,33,109
318,250000,49332,0,5090,0,27,109
319,250000,32139,0,5070,0,20,109
320,250000,20341,0,5230,0,28,124
321,250000,223776,0,5192,0,40,124
322,250000,197863,0,5162,0,31,124
323,250000,172054,0,5123,0,40,124
324,250000,146332,0,5092,0,31,124
325,250000,121210,0,5061,0,33,124
326,250000,96555,0,5038,0,23,124
327,250000,73546,0,5017,0,21,124
328,250000,52362,0,4991,0,26,124
329,250000,34432,0,4967,0,24,124
330,250000,21920,0,5272,0,24,147
331,250000,223859,0,5221,0,52,147
332,250000,197582,0,5179,0,44,147
333,250000,171852,0,5136,0,44,147
334,250000,146054,0,5089,0,48,147
335,250000,121238,0,5051,0,39,147
336,250000,96973,0,5009,0,42,147
337,250000,73408,0,4975,0,35,147
338,250000,52907,0,4945,0,32,147
339,250000,35322,0,4913,0,33,147
340,250000,22542,0,5191,0,36,158
341,250000,223628,0,5141,0,52,158
342,250000,197884,0,5103,0,39,158
343,250000,172667,0,5068,0,38,158
344,250000,147138,0,5027,0,42,158
345,250000,122205,0,4985,0,42,158
346,250000,97998,0,4950,0,39,158
347,250000,75686,0,4911,0,41,158
348,250000,55433,0,4875,0,36,158
349,250000,38650,0,4850,0,25,158
350,250000,25446,0,5159,0,26,177
351,250000,224425,0,5113,0,47,177
352,250000,198758,0,5061,0,53,177
353,250000,173273,0,5014,0,48,177
354,250000,148180,0,4968,0,48,177
355,250000,123360,0,4926,0,46,177
356,250000,98902,0,4882,0,46,177
357,250000,76684,0,4833,0,51,177
358,250000,56642,0,4801,0,34,177
359,250000,40007,0,4770,0,33,177
360,250000,27054,0,5056,0,26,208
361,250000,224570,0,5006,0,51,208
362,250000,199435,0,4946,0,63,208
363,250000,174912,0,4888,0,58,208
364,250000,150629,0,4848,0,46,208
365,250000,126079,0,4792,0,57,208
366,250000,102639,0,4745,0,49,208
367,250000,80128,0,4700,0,47,208
368,250000,59970,0,4652,0,49,208
369,250000,42569,0,4612,0,40,208
370,250000,28991,0,5029,0,46,219
371,250000,224367,0,4962,0,71,219
372,250000,199488,0,4896,0,74,219
373,250000,175248,0,4841,0,57,219
374,250000,151049,0,4787,0,57,219
375,250000,127225,0,4745,0,44,219
376,250000,103664,0,4699,0,49,219
377,250000,81938,0,4645,0,56,219
378,250000,61422,0,4595,0,50,219
379,250000,44231,0,4549,0,46,219
380,250000,31231,0,4863,0,34,243
381,250000,225742,0,4807,0,58,243
382,250000,201407,0,4749,0,64,243
383,250000,177690,0,4691,0,64,243
384,250000,154339,0,4631,0,60,243
385,250000,131578,0,4575,0,62,243
386,250000,109298,0,4512,0,66,243
387,250000,87594,0,4454,0,61,243
388,250000,67773,0,4408,0,48,243
389,250000,50226,0,4364,0,47,243
390,250000,36122,0,4811,0,42,254
391,250000,226193,0,4750,0,62,254
392,250000,202583,0,4691,0,62,254
393,250000,179278,0,4634,0,60,254
394,250000,155655,0,4578,0,58,254
395,250000,133002,0,4508,0,74,254
396,250000,110756,0,4460,0,49,254
397,250000,89638,0,4420,0,40,254
398,250000,70366,0,4378,0,43,254
399,250000,53321,0,4330,0,49,254
400,250000,38923,0,4728,0,49,263
401,250000,226338,0,4676,0,60,263
402,250000,203030,0,4620,0,56,263
403,250000,180218,0,4558,0,65,263
404,250000,157392,0,4492,0,71,263
405,250000,135256,0,4429,0,66,263
406,250000,113047,0,4368,0,63,263
407,250000,91795,0,4318,0,51,263
408,250000,72236,0,4271,0,49,263
409,250000,54226,0,4217,0,58,263
410,250000,39341,0,4694,0,50,268
411,250000,226470,0,4637,0,60,268
412,250000,203587,0,4571,0,70,268
413,250000,180850,0,4495,0,86,268
414,250000,158583,0,4431,0,71,268
415,250000,136658,0,4362,0,70,268
416,250000,115492,0,4309,0,57,268
417,250000,94822,0,4259,0,52,268
418,250000,75461,0,4214,0,46,268
419,250000,57848,0,4163,0,52,268
420,250000,42855,0,4621,0,63,282
421,250000,226833,0,4546,0,81,282
422,250000,204129,0,4480,0,71,282
423,250000,181468,0,4401,0,85,282
424,250000,159221,0,4337,0,72,282
425,250000,137716,0,4268,0,73,282
426,250000,116725,0,4209,0,64,282
427,250000,96581,0,4157,0,57,282
428,250000,77445,0,4098,0,60,282
429,250000,60036,0,4054,0,46,282
430,250000,44817,0,4554,0,50,308
431,250000,227325,0,4472,0,94,308
432,250000,205153,0,4401,0,74,308
433,250000,183352,0,4337,0,67,308
434,250000,161670,0,4260,0,84,308
435,250000,140293,0,4197,0,71,308
436,250000,119140,0,4135,0,63,308
437,250000,99706,0,4077,0,60,308
438,250000,80950,0,4015,0,64,308
439,250000,62728,0,3956,0,60,308
440,250000,47011,0,4452,0,59,327
441,250000,227615,0,4382,0,75,327
442,250000,205795,0,4310,0,77,327
443,250000,184589,0,4251,0,61,327
444,250000,163574,0,4180,0,72,327
445,250000,142683,0,4113,0,71,327
446,250000,122037,0,4026,0,94,327
447,250000,102581,0,3973,0,56,327
448,250000,83688,0,3922,0,55,327
449,250000,66788,0,3860,0,68,327
450,250000,51566,0,4365,0,57,339
451,250000,228236,0,4299,0,72,339
452,250000,206618,0,4217,0,94,339
453,250000,185746,0,4147,0,74,339
454,250000,165168,0,4088,0,63,339
455,250000,144820,0,4012,0,81,339
456,250000,124753,0,3936,0,80,339
457,250000,105551,0,3873,0,70,339
458,250000,87139,0,3814,0,61,339
459,250000,70504,0,3758,0,62,339
460,250000,55256,0,4300,0,55,334
461,250000,228683,0,4220,0,89,334
462,250000,207433,0,4138,0,84,334
463,250000,187360,0,4070,0,76,334
464,250000,167036,0,4006,0,68,334
465,250000,146993,0,3949,0,62,334
466,250000,127620,0,3868,0,90,334
467,250000,108849,0,3802,0,74,334
468,250000,90894,0,3736,0,73,334
469,250000,73616,0,3682,0,54,334
470,250000,58403,0,4241,0,44,336
471,250000,228685,0,4160,0,85,336
472,250000,208205,0,4084,0,83,336
473,250000,187804,0,4020,0,70,336
474,250000,168012,0,3950,0,75,336
475,250000,148471,0,3890,0,65,336
476,250000,129075,0,3821,0,78,336
477,250000,109993,0,3765,0,60,336
478,250000,92014,0,3699,0,71,336
479,250000,75081,0,3636,0,71,336
480,250000,59613,0,4122,0,58,347
481,250000,229444,0,4050,0,82,347
482,250000,209468,0,3971,0,87,347
483,250000,189832,0,3909,0,65,347
484,250000,170172,0,3835,0,83,347
485,250000,151110,0,3773,0,70,347
486,250000,132384,0,3694,0,88,347
487,250000,114333,0,3635,0,64,347
488,250000,97248,0,3573,0,64,347
489,250000,80732,0,3510,0,66,347
490,250000,65567,0,4010,0,52,341
491,250000,230135,0,3932,0,82,341
492,250000,210175,0,3852,0,88,341
493,250000,191158,0,3779,0,78,341
494,250000,172419,0,3710,0,75,341
495,250000,153938,0,3646,0,69,341
496,250000,135813,0,3581,0,70,341
497,250000,118261,0,3520,0,64,341
498,250000,101219,0,3467,0,57,341
499,250000,85233,0,3413,0,57,341
500,250000,69721,0,3989,0,58,336
501,250000,229922,0,3914,0,82,336
502,250000,210581,0,3837,0,81,336
503,250000,191375,0,3765,0,77,336
504,250000,172522,0,3696,0,72,336
505,250000,154117,0,3635,0,63,336
506,250000,136160,0,3576,0,63,336
507,250000,118708,0,3523,0,61,336
508,250000,102029,0,3457,0,67,336
509,250000,86168,0,3404,0,58,336
510,250000,70829,0,3987,0,63,334
511,250000,229737,0,3914,0,82,334
512,250000,210189,0,3846,0,76,334
513,250000,191184,0,3777,0,76,334
514,250000,172300,0,3704,0,75,334
515,250000,153722,0,3647,0,62,334
516,250000,135609,0,3586,0,64,334
517,250000,117819,0,3527,0,62,334
518,250000,100590,0,3464,0,65,334
519,250000,84815,0,3411,0,56,334
520,250000,69814,0,3874,0,55,322
521,250000,230775,0,3804,0,76,322
522,250000,211807,0,3742,0,69,322
523,250000,193169,0,3671,0,78,322
524,250000,174811,0,3610,0,63,322
525,250000,156447,0,3562,0,52,322
526,250000,138790,0,3491,0,75,322
527,250000,121874,0,3440,0,54,322
528,250000,105275,0,3380,0,62,322
529,250000,89658,0,3330,0,52,322
530,250000,75078,0,3875,0,56,330
531,250000,230539,0,3794,0,84,330
532,250000,211566,0,3730,0,68,330
533,250000,192690,0,3660,0,72,330
534,250000,174582,0,3588,0,76,330
535,250000,156577,0,3520,0,75,330
536,250000,138902,0,3452,0,75,330
537,250000,121771,0,3393,0,61,330
538,250000,105301,0,3341,0,56,330
539,250000,90063,0,3296,0,47,330
540,250000,75862,0,3871,0,53,326
541,250000,230725,0,3801,0,77,326
542,250000,211404,0,3720,0,88,326
543,250000,193045,0,3641,0,84,326
544,250000,174700,0,3571,0,73,326
545,250000,156857,0,3496,0,82,326
546,250000,139375,0,3440,0,59,326
547,250000,122092,0,3381,0,64,326
548,250000,105832,0,3327,0,61,326
549,250000,90310,0,3277,0,52,326
550,250000,75994,0,3794,0,54,337
551,250000,231062,0,3733,0,67,337
552,250000,212253,0,3670,0,68,337
553,250000,193616,0,3613,0,62,337
554,250000,175316,0,3543,0,74,337
555,250000,157617,0,3486,0,61,337
556,250000,140214,0,3441,0,48,337
557,250000,123403,0,3387,0,58,337
558,250000,107359,0,3328,0,62,337
559,250000,91667,0,3274,0,57,337
560,250000,76550,0,3789,0,66,321
561,250000,231035,0,3716,0,78,321
562,250000,212320,0,3652,0,67,321
563,250000,194167,0,3597,0,61,321
564,250000,176094,0,3529,0,76,321
565,250000,158532,0,3473,0,61,321
566,250000,141372,0,3416,0,60,321
567,250000,124465,0,3352,0,71,321
568,250000,107968,0,3306,0,48,321
569,250000,91972,0,3264,0,47,321
570,250000,77064,0,3821,0,60,294
571,250000,230907,0,3746,0,79,294
572,250000,212352,0,3680,0,66,294
573,250000,193731,0,3630,0,52,294
574,250000,175860,0,3574,0,57,294
575,250000,158018,0,3521,0,56,294
576,250000,140171,0,3469,0,59,294
577,250000,122983,0,3420,0,52,294
578,250000,106438,0,3372,0,48,294
579,250000,90278,0,3329,0,46,294
580,250000,75404,0,3952,0,46,295
581,250000,230030,0,3888,0,67,295
582,250000,210422,0,3827,0,69,295
583,250000,191530,0,3763,0,70,295
584,250000,172582,0,3704,0,61,295
585,250000,154079,0,3649,0,63,295
586,250000,135536,0,3598,0,55,295
587,250000,117664,0,3542,0,57,295
588,250000,100309,0,3482,0,64,295
589,250000,84318,0,3435,0,48,295
590,250000,69176,0,4000,0,48,278
591,250000,230241,0,3932,0,74,278
592,250000,210672,0,3872,0,69,278
593,250000,191275,0,3814,0,63,278
594,250000,172232,0,3759,0,59,278
595,250000,153738,0,3710,0,50,278
596,250000,135452,0,3643,0,68,278
597,250000,117718,0,3599,0,45,278
598,250000,100807,0,3551,0,49,278
599,250000,84086,0,3498,0,54,278
600,250000,68314,0,4068,0,55,283
601,250000,229449,0,4007,0,64,283
602,250000,209397,0,3957,0,56,283
603,250000,189487,0,3891,0,69,283
604,250000,169715,0,3827,0,65,283
605,250000,150545,0,3774,0,56,283
606,250000,131915,0,3718,0,57,283
607,250000,113995,0,3667,0,53,283
608,250000,96915,0,3617,0,55,283
609,250000,80963,0,3565,0,54,283
610,250000,65908,0,4066,0,54,286
611,250000,229455,0,3995,0,78,286
612,250000,209369,0,3938,0,61,286
613,250000,189408,0,3877,0,62,286
614,250000,169934,0,3805,0,76,286
615,250000,150550,0,3732,0,76,286
616,250000,131903,0,3676,0,59,286
617,250000,113872,0,3624,0,54,286
618,250000,96769,0,3580,0,48,286
619,250000,80161,0,3534,0,46,286
620,250000,65186,0,4063,0,58,305
621,250000,229594,0,4009,0,59,305
622,250000,209837,0,3943,0,68,305
623,250000,189893,0,3879,0,66,305
624,250000,170307,0,3814,0,67,305
625,250000,151347,0,3749,0,66,305
626,250000,132673,0,3699,0,52,305
627,250000,114380,0,3652,0,51,305
628,250000,97001,0,3587,0,69,305
629,250000,80635,0,3536,0,53,305
630,250000,65402,0,4128,0,62,295
631,250000,229203,0,4075,0,58,295
632,250000,208770,0,4016,0,62,295
633,250000,188653,0,3941,0,86,295
634,250000,168967,0,3868,0,82,295
635,250000,149571,0,3812,0,58,295
636,250000,130708,0,3756,0,57,295
637,250000,112159,0,3700,0,57,295
638,250000,94171,0,3643,0,59,295
639,250000,77488,0,3600,0,48,295
640,250000,62230,0,4184,0,47,287
641,250000,228924,0,4117,0,75,287
642,250000,208417,0,4055,0,65,287
643,250000,188173,0,3984,0,74,287
644,250000,168236,0,3907,0,80,287
645,250000,148793,0,3845,0,65,287
646,250000,129983,0,3774,0,78,287
647,250000,111691,0,3724,0,51,287
648,250000,93627,0,3675,0,51,287
649,250000,77322,0,3639,0,38,287
650,250000,61680,0,4182,0,47,295
651,250000,229019,0,4117,0,72,295
652,250000,208765,0,4049,0,72,295
653,250000,188530,0,3990,0,60,295
654,250000,168916,0,3932,0,63,295
655,250000,149368,0,3875,0,58,295
656,250000,130340,0,3813,0,65,295
657,250000,111835,0,3756,0,60,295
658,250000,94250,0,3701,0,61,295
659,250000,78042,0,3657,0,44,295
660,250000,63511,0,4145,0,55,315
661,250000,229546,0,4078,0,75,315
662,250000,208868,0,4007,0,76,315
663,250000,189274,0,3946,0,65,315
664,250000,169233,0,3875,0,77,315
665,250000,150328,0,3810,0,68,315
666,250000,131495,0,3763,0,50,315
667,250000,113141,0,3709,0,58,315
668,250000,95393,0,3648,0,68,315
669,250000,78824,0,3598,0,54,315
670,250000,63689,0,4142,0,52,309
671,250000,229126,0,4089,0,56,309
672,250000,208854,0,4008,0,87,309
673,250000,188744,0,3935,0,75,309
674,250000,168843,0,3868,0,70,309
675,250000,149432,0,3813,0,58,309
676,250000,130652,0,3755,0,59,309
677,250000,112625,0,3696,0,63,309
678,250000,94977,0,3642,0,57,309
679,250000,78569,0,3594,0,52,309
680,250000,63657,0,4098,0,61,305
681,250000,229694,0,4026,0,77,305
682,250000,209695,0,3970,0,59,305
683,250000,189969,0,3906,0,67,305
684,250000,170365,0,3831,0,81,305
685,250000,151181,0,3761,0,74,305
686,250000,132496,0,3703,0,63,305
687,250000,113969,0,3655,0,53,305
688,250000,96683,0,3607,0,52,305
689,250000,80324,0,3575,0,34,305
690,250000,65234,0,4138,0,54,284
691,250000,229191,0,4068,0,75,284
692,250000,208999,0,3996,0,77,284
693,250000,188776,0,3933,0,64,284
694,250000,169181,0,3873,0,66,284
695,250000,150044,0,3806,0,70,284
696,250000,131242,0,3751,0,56,284
697,250000,112955,0,3691,0,62,284
698,250000,95620,0,3648,0,45,284
699,250000,79256,0,3603,0,48,284
700,250000,64277,0,4074,0,44,310
701,250000,229694,0,4013,0,68,310
702,250000,209658,0,3946,0,69,310
703,250000,190354,0,3886,0,63,310
704,250000,170860,0,3820,0,67,310
705,250000,152012,0,3755,0,69,310
706,250000,133603,0,3698,0,58,310
707,250000,115199,0,3622,0,77,310
708,250000,98045,0,3577,0,46,310
709,250000,81489,0,3526,0,51,310
710,250000,66223,0,4075,0,59,315
711,250000,229616,0,4008,0,73,315
712,250000,209552,0,3929,0,85,315
713,250000,189601,0,3868,0,66,315
714,250000,170331,0,3806,0,64,315
715,250000,151581,0,3732,0,78,315
716,250000,133057,0,3685,0,49,315
717,250000,115096,0,3634,0,53,315
718,250000,98111,0,3584,0,52,315
719,250000,81259,0,3527,0,57,315
720,250000,66041,0,4097,0,49,305
721,250000,229382,0,4033,0,67,305
722,250000,209191,0,3935,0,104,305
723,250000,189216,0,3869,0,74,305
724,250000,170066,0,3806,0,63,305
725,250000,151155,0,3733,0,79,305
726,250000,132867,0,3683,0,56,305
727,250000,115128,0,3626,0,58,305
728,250000,97702,0,3557,0,72,305
729,250000,81525,0,3502,0,56,305
730,250000,66585,0,4035,0,46,313
731,250000,229842,0,3976,0,66,313
732,250000,209949,0,3910,0,73,313
733,250000,190348,0,3836,0,80,313
734,250000,171263,0,3770,0,73,313
735,250000,152397,0,3702,0,71,313
736,250000,134234,0,3639,0,64,313
737,250000,116716,0,3570,0,74,313
