timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
365,250000,127358,0,4731,0,58,230
366,250000,104358,0,4687,0,46,230
367,250000,82447,0,4634,0,55,230
368,250000,62297,0,4599,0,38,230
369,250000,44898,0,4557,0,45,230
370,250000,30885,0,4992,0,44,232
371,250000,224984,0,4932,0,64,232
372,250000,200027,0,4870,0,69,232
373,250000,175403,0,4810,0,65,232
374,250000,151225,0,4770,0,42,232
375,250000,127249,0,4725,0,49,232
376,250000,103737,0,4667,0,61,232
377,250000,81567,0,4616,0,52,232
378,250000,61622,0,4566,0,55,232
379,250000,44632,0,4533,0,35,232
380,250000,30868,0,4831,0,46,246
381,250000,225631,0,4763,0,71,246
382,250000,201943,0,4712,0,55,246
383,250000,178155,0,4649,0,67,246
384,250000,155046,0,4600,0,50,246
385,250000,132172,0,4542,0,62,246
386,250000,109876,0,4487,0,59,246
387,250000,88742,0,4439,0,49,246
388,250000,68959,0,4395,0,45,246
389,250000,51791,0,4341,0,57,246
390,250000,37304,0,4801,0,42,284
391,250000,226218,0,4727,0,79,284
392,250000,202936,0,4666,0,64,284
393,250000,179825,0,4606,0,64,284
394,250000,156627,0,4549,0,65,284
395,250000,133920,0,4484,0,69,284
396,250000,111958,0,4429,0,62,284
397,250000,90625,0,4363,0,70,284
398,250000,71430,0,4311,0,55,284
399,250000,54049,0,4258,0,57,284
400,250000,40293,0,4712,0,51,268
401,250000,226552,0,4653,0,63,268
402,250000,203578,0,4596,0,62,268
403,250000,180806,0,4533,0,71,268
404,250000,158516,0,4468,0,72,268
405,250000,136274,0,4408,0,66,268
406,250000,114762,0,4343,0,71,268
407,250000,94245,0,4284,0,61,268
408,250000,75203,0,4226,0,60,268
409,250000,58403,0,4178,0,49,268
410,250000,43248,0,4607,0,48,290
411,250000,227084,0,4527,0,85,290
412,250000,204525,0,4458,0,78,290
413,250000,182389,0,4398,0,67,290
414,250000,160376,0,4336,0,67,290
415,250000,138723,0,4274,0,66,290
416,250000,118235,0,4216,0,61,290
417,250000,98067,0,4153,0,67,290
418,250000,79381,0,4110,0,46,290
419,250000,61801,0,4062,0,53,290
420,250000,46461,0,4584,0,40,304
421,250000,227020,0,4516,0,77,304
422,250000,204061,0,4454,0,69,304
423,250000,181630,0,4376,0,81,304
424,250000,159454,0,4315,0,64,304
425,250000,137880,0,4261,0,60,304
426,250000,117034,0,4204,0,58,304
427,250000,96986,0,4141,0,66,304
428,250000,77933,0,4078,0,67,304
429,250000,60440,0,4016,0,67,304
430,250000,45702,0,4530,0,38,321
431,250000,227175,0,4453,0,83,321
432,250000,204551,0,4384,0,73,321
433,250000,182483,0,4308,0,80,321
434,250000,160756,0,4246,0,69,321
435,250000,139909,0,4173,0,76,321
436,250000,119647,0,4087,0,92,321
437,250000,99650,0,4018,0,75,321
438,250000,81117,0,3964,0,56,321
439,250000,63714,0,3901,0,65,321
440,250000,48348,0,4489,0,63,343
441,250000,227881,0,4403,0,93,343
442,250000,205777,0,4323,0,87,343
443,250000,184263,0,4242,0,86,343
444,250000,163256,0,4176,0,74,343
445,250000,142297,0,4100,0,84,343
446,250000,121544,0,4028,0,81,343
447,250000,102013,0,3963,0,70,343
448,250000,83463,0,3905,0,60,343
449,250000,66686,0,3843,0,70,343
450,250000,52257,0,4309,0,58,360
451,250000,228628,0,4222,0,94,360
452,250000,207600,0,4138,0,92,360
453,250000,187054,0,4054,0,92,360
454,250000,166799,0,3977,0,83,360
455,250000,146537,0,3912,0,73,360
456,250000,127300,0,3846,0,72,360
457,250000,108662,0,3769,0,83,360
458,250000,90760,0,3699,0,75,360
459,250000,73916,0,3633,0,73,360
460,250000,58956,0,4095,0,60,363
461,250000,229564,0,4023,0,81,363
462,250000,209444,0,3942,0,91,363
463,250000,189305,0,3864,0,85,363
464,250000,170280,0,3786,0,83,363
465,250000,151512,0,3725,0,68,363
466,250000,133081,0,3643,0,90,363
467,250000,115269,0,3571,0,78,363
468,250000,98801,0,3501,0,75,363
469,250000,82993,0,3449,0,54,363
470,250000,68359,0,3993,0,54,380
471,250000,230394,0,3911,0,93,380
472,250000,210803,0,3838,0,81,380
473,250000,191353,0,3758,0,92,380
474,250000,172405,0,3683,0,85,380
475,250000,154362,0,3613,0,76,380
476,250000,136030,0,3542,0,78,380
477,250000,118427,0,3485,0,61,380
478,250000,101585,0,3429,0,63,380
479,250000,85699,0,3361,0,73,380
480,250000,71088,0,3867,0,79,377
481,250000,230757,0,3793,0,80,377
482,250000,211827,0,3707,0,91,377
483,250000,192737,0,3642,0,74,377
484,250000,174438,0,3569,0,77,377
485,250000,156978,0,3502,0,69,377
486,250000,139435,0,3437,0,70,377
487,250000,122752,0,3368,0,74,377
488,250000,106051,0,3307,0,66,377
489,250000,90706,0,3247,0,67,377
490,250000,76265,0,3815,0,49,351
491,250000,230525,0,3735,0,84,351
492,250000,211778,0,3659,0,81,351
493,250000,193539,0,3590,0,72,351
494,250000,175504,0,3518,0,74,351
495,250000,157993,0,3452,0,67,351
496,250000,140897,0,3389,0,68,351
497,250000,124217,0,3332,0,60,351
498,250000,108196,0,3268,0,71,351
499,250000,92770,0,3209,0,67,351
500,250000,78604,0,3724,0,62,347
501,250000,231661,0,3651,0,77,347
502,250000,213404,0,3572,0,82,347
503,250000,195382,0,3506,0,72,347
504,250000,178055,0,3442,0,69,347
505,250000,161159,0,3371,0,81,347
506,250000,144390,0,3297,0,77,347
507,250000,128050,0,3237,0,63,347
508,250000,112312,0,3183,0,57,347
509,250000,96716,0,3138,0,48,347
510,250000,81745,0,3627,0,54,342
511,250000,232134,0,3548,0,82,342
512,250000,214467,0,3486,0,69,342
513,250000,197188,0,3416,0,70,342
514,250000,180291,0,3349,0,73,342
515,250000,163780,0,3286,0,70,342
516,250000,147518,0,3230,0,57,342
517,250000,131300,0,3185,0,49,342
518,250000,115860,0,3127,0,61,342
519,250000,100886,0,3077,0,52,342
520,250000,86468,0,3640,0,49,324
521,250000,231779,0,3576,0,71,324
522,250000,213499,0,3519,0,61,324
523,250000,196009,0,3456,0,64,324
524,250000,178600,0,3384,0,76,324
525,250000,161730,0,3324,0,63,324
526,250000,145130,0,3265,0,63,324
527,250000,129056,0,3214,0,55,324
528,250000,113414,0,3145,0,75,324
529,250000,98695,0,3091,0,57,324
530,250000,85241,0,3610,0,53,295
531,250000,231771,0,3555,0,64,295
532,250000,214080,0,3495,0,66,295
533,250000,196492,0,3435,0,63,295
534,250000,179302,0,3387,0,49,295
535,250000,162454,0,3339,0,50,295
536,250000,145591,0,3291,0,49,295
537,250000,129621,0,3235,0,59,295
538,250000,114085,0,3195,0,43,295
539,250000,98889,0,3149,0,47,295
540,250000,84557,0,3670,0,44,285
541,250000,231234,0,3616,0,58,285
542,250000,213466,0,3558,0,61,285
543,250000,195938,0,3504,0,59,285
544,250000,178682,0,3446,0,62,285
545,250000,161830,0,3389,0,58,285
546,250000,144805,0,3333,0,60,285
547,250000,128427,0,3295,0,42,285
548,250000,112178,0,3254,0,41,285
549,250000,96351,0,3202,0,55,285
550,250000,81405,0,3808,0,43,285
551,250000,231129,0,3744,0,67,285
552,250000,212738,0,3672,0,76,285
553,250000,194388,0,3616,0,57,285
554,250000,176247,0,3558,0,63,285
555,250000,158471,0,3499,0,63,285
556,250000,141301,0,3444,0,59,285
557,250000,124260,0,3396,0,53,285
558,250000,107969,0,3363,0,33,285
559,250000,92941,0,3326,0,39,285
560,250000,78086,0,3852,0,48,271
561,250000,230753,0,3797,0,60,271
562,250000,211734,0,3730,0,69,271
563,250000,193274,0,3682,0,48,271
564,250000,174659,0,3635,0,53,271
565,250000,156562,0,3589,0,52,271
566,250000,138813,0,3545,0,46,271
567,250000,121267,0,3481,0,66,271
568,250000,104877,0,3442,0,43,271
569,250000,89172,0,3392,0,50,271
570,250000,74447,0,3817,0,41,252
571,250000,231005,0,3757,0,63,252
572,250000,212571,0,3710,0,49,252
573,250000,194062,0,3654,0,56,252
574,250000,176081,0,3604,0,57,252
575,250000,158283,0,3555,0,52,252
576,250000,140394,0,3507,0,51,252
577,250000,122811,0,3452,0,55,252
578,250000,106056,0,3418,0,38,252
579,250000,90153,0,3380,0,40,252
580,250000,74790,0,4003,0,37,257
581,250000,229848,0,3947,0,58,257
582,250000,210422,0,3889,0,59,257
583,250000,191102,0,3831,0,58,257
584,250000,171895,0,3786,0,48,257
585,250000,152952,0,3727,0,62,257
586,250000,134106,0,3676,0,54,257
587,250000,116074,0,3638,0,40,257
588,250000,98867,0,3588,0,52,257
589,250000,82846,0,3544,0,47,257
590,250000,67639,0,4105,0,43,251
591,250000,229880,0,4049,0,59,251
592,250000,209817,0,3993,0,58,251
593,250000,189800,0,3935,0,63,251
594,250000,170589,0,3879,0,61,251
595,250000,151238,0,3828,0,55,251
596,250000,132037,0,3780,0,52,251
597,250000,113130,0,3728,0,53,251
598,250000,95553,0,3676,0,54,251
599,250000,79159,0,3631,0,49,251
600,250000,63375,0,4230,0,45,259
601,250000,228820,0,4168,0,62,259
602,250000,207818,0,4107,0,62,259
603,250000,187231,0,4054,0,55,259
604,250000,166974,0,4006,0,51,259
605,250000,147636,0,3954,0,54,259
606,250000,128141,0,3901,0,54,259
607,250000,109190,0,3855,0,48,259
608,250000,90815,0,3802,0,55,259
609,250000,73949,0,3759,0,48,259
610,250000,58325,0,4367,0,47,249
611,250000,228046,0,4312,0,59,249
612,250000,206631,0,4258,0,62,249
613,250000,185393,0,4203,0,59,249
614,250000,164366,0,4148,0,61,249
615,250000,143346,0,4105,0,46,249
616,250000,123044,0,4055,0,53,249
617,250000,103380,0,4011,0,46,249
618,250000,84870,0,3972,0,41,249
619,250000,67582,0,3929,0,44,249
620,250000,52142,0,4394,0,48,256
621,250000,228175,0,4317,0,85,256
622,250000,206685,0,4250,0,70,256
623,250000,185421,0,4201,0,52,256
624,250000,164374,0,4147,0,56,256
625,250000,143423,0,4099,0,52,256
626,250000,122809,0,4043,0,60,256
627,250000,103093,0,3994,0,54,256
628,250000,84127,0,3946,0,49,256
629,250000,67112,0,3899,0,49,256
630,250000,52261,0,4487,0,36,285
631,250000,227595,0,4414,0,81,285
632,250000,205568,0,4342,0,75,285
633,250000,183453,0,4279,0,67,285
634,250000,161962,0,4221,0,64,285
635,250000,141324,0,4155,0,71,285
636,250000,120959,0,4098,0,61,285
637,250000,101032,0,4037,0,67,285
638,250000,82379,0,3985,0,57,285
639,250000,65019,0,3930,0,61,285
640,250000,50331,0,4413,0,55,308
641,250000,228188,0,4343,0,75,308
642,250000,206868,0,4276,0,71,308
643,250000,185316,0,4198,0,80,308
644,250000,164248,0,4139,0,66,308
645,250000,143865,0,4073,0,72,308
646,250000,123568,0,4011,0,66,308
647,250000,104024,0,3964,0,52,308
648,250000,85713,0,3906,0,59,308
649,250000,68786,0,3849,0,61,308
650,250000,53909,0,4427,0,60,299
651,250000,227720,0,4358,0,72,299
652,250000,205544,0,4278,0,88,299
653,250000,184177,0,4214,0,68,299
654,250000,162957,0,4145,0,71,299
655,250000,142502,0,4081,0,66,299
656,250000,122490,0,4016,0,70,299
657,250000,103138,0,3951,0,70,299
658,250000,84805,0,3900,0,57,299
659,250000,67815,0,3834,0,69,299
660,250000,52410,0,4328,0,62,312
661,250000,228510,0,4260,0,74,312
662,250000,206869,0,4190,0,77,312
663,250000,186154,0,4115,0,78,312
664,250000,165748,0,4053,0,68,312
665,250000,145191,0,3980,0,76,312
666,250000,125526,0,3918,0,64,312
667,250000,105963,0,3865,0,54,312
668,250000,87404,0,3793,0,77,312
669,250000,70468,0,3737,0,58,312
670,250000,55138,0,4310,0,47,317
671,250000,228258,0,4235,0,79,317
672,250000,207080,0,4150,0,92,317
673,250000,186367,0,4078,0,81,317
674,250000,165693,0,4012,0,73,317
675,250000,145653,0,3944,0,75,317
676,250000,126090,0,3876,0,77,317
677,250000,107252,0,3818,0,66,317
678,250000,89172,0,3762,0,58,317
679,250000,72150,0,3704,0,61,317
680,250000,57068,0,4269,0,46,309
681,250000,228728,0,4201,0,76,309
682,250000,207597,0,4121,0,83,309
683,250000,187140,0,4052,0,72,309
684,250000,166837,0,3983,0,73,309
685,250000,147230,0,3916,0,72,309
686,250000,127724,0,3856,0,62,309
687,250000,108924,0,3800,0,61,309
688,250000,91030,0,3753,0,52,309
689,250000,74242,0,3715,0,41,309
690,250000,59355,0,4210,0,54,324
691,250000,228632,0,4149,0,64,324
692,250000,207292,0,4070,0,83,324
693,250000,187191,0,3998,0,78,324
694,250000,167042,0,3945,0,56,324
695,250000,147303,0,3877,0,72,324
696,250000,127899,0,3805,0,77,324
697,250000,108877,0,3741,0,72,324
698,250000,91225,0,3689,0,55,324
699,250000,74485,0,3640,0,50,324
700,250000,59428,0,4251,0,53,324
701,250000,228762,0,4166,0,92,324
702,250000,207680,0,4101,0,70,324
703,250000,187063,0,4032,0,76,324
704,250000,167097,0,3961,0,74,324
705,250000,147595,0,3900,0,66,324
706,250000,127896,0,3842,0,61,324
707,250000,108876,0,3774,0,73,324
708,250000,91345,0,3733,0,46,324
709,250000,74685,0,3667,0,72,324
710,250000,59463,0,4157,0,53,327
711,250000,228914,0,4081,0,84,327
712,250000,208672,0,4012,0,77,327
713,250000,188935,0,3948,0,67,327
714,250000,169160,0,3891,0,60,327
715,250000,149287,0,3822,0,76,327
716,250000,130127,0,3763,0,63,327
717,250000,111642,0,3696,0,71,327
718,250000,93982,0,3636,0,64,327
719,250000,77288,0,3578,0,59,327
720,250000,62005,0,4205,0,48,349
721,250000,229077,0,4125,0,87,349
722,250000,208402,0,4046,0,85,349
723,250000,188202,0,3978,0,74,349
724,250000,168076,0,3905,0,79,349
725,250000,148436,0,3836,0,74,349
726,250000,129208,0,3780,0,63,349
727,250000,110684,0,3706,0,81,349
728,250000,92522,0,3648,0,64,349
729,250000,76242,0,3581,0,74,349
730,250000,61259,0,4101,0,67,340
731,250000,229413,0,4044,0,66,340
732,250000,209073,0,3973,0,76,340
733,250000,189459,0,3909,0,76,340
734,250000,169597,0,3836,0,74,340
735,250000,150272,0,3770,0,69,340
736,250000,131694,0,3708,0,70,340
737,250000,113506,0,3655,0,60,340
