timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
208,250000,151824,0,2401,0,20,100
209,250000,139956,0,2383,0,18,100
210,250000,128188,0,2854,0,15,44
211,250000,235600,0,2845,0,9,44
212,250000,221332,0,2839,0,6,44
213,250000,207001,0,2837,0,2,44
214,250000,192914,0,2829,0,8,44
215,250000,178738,0,2821,0,8,44
216,250000,164792,0,2812,0,9,44
217,250000,150728,0,2808,0,4,44
218,250000,136755,0,2802,0,6,44
219,250000,122754,0,2792,0,11,44
220,250000,109163,0,3406,0,4,25
221,250000,233103,0,3401,0,6,25
222,250000,216100,0,3395,0,6,25
223,250000,198858,0,3391,0,4,25
224,250000,181987,0,3387,0,4,25
225,250000,165007,0,3381,0,6,25
226,250000,148197,0,3377,0,4,25
227,250000,131435,0,3370,0,7,25
228,250000,115165,0,3364,0,6,25
229,250000,99481,0,3360,0,4,25
230,250000,84420,0,4023,0,3,19
231,250000,229528,0,4019,0,4,19
232,250000,209320,0,4015,0,4,19
233,250000,189507,0,4011,0,4,19
234,250000,169948,0,4007,0,4,19
235,250000,149548,0,4002,0,5,19
236,250000,129662,0,3999,0,3,19
237,250000,110165,0,3996,0,3,19
238,250000,91567,0,3994,0,2,19
239,250000,74071,0,3993,0,1,19
240,250000,58338,0,4606,0,3,21
241,250000,226726,0,4602,0,4,21
242,250000,204070,0,4597,0,5,21
243,250000,180723,0,4589,0,8,21
244,250000,157581,0,4582,0,7,21
245,250000,134556,0,4579,0,3,21
246,250000,112266,0,4575,0,4,21
247,250000,90390,0,4571,0,5,21
248,250000,70005,0,4564,0,7,21
249,250000,51940,0,4556,0,8,21
250,250000,37476,0,5035,0,7,23
251,250000,224847,0,5026,0,9,23
252,250000,199857,0,5019,0,8,23
253,250000,174679,0,5010,0,9,23
254,250000,149548,0,5003,0,7,23
255,250000,124345,0,5000,0,3,23
256,250000,100155,0,4995,0,5,23
257,250000,77276,0,4986,0,9,23
258,250000,57127,0,4982,0,4,23
259,250000,40265,0,4972,0,10,23
260,250000,26756,0,5287,0,2,26
261,250000,223535,0,5280,0,7,26
262,250000,196926,0,5269,0,11,26
263,250000,170406,0,5261,0,8,26
264,250000,144306,0,5255,0,6,26
265,250000,118407,0,5248,0,7,26
266,250000,93550,0,5242,0,6,26
267,250000,70054,0,5238,0,4,26
268,250000,48332,0,5232,0,6,26
269,250000,30788,0,5227,0,5,26
270,250000,18869,0,5401,0,4,26
271,250000,223112,0,5390,0,11,26
272,250000,196312,0,5379,0,11,26
273,250000,169392,0,5373,0,7,26
274,250000,142653,0,5369,0,5,26
275,250000,115989,0,5360,0,9,26
276,250000,90390,0,5351,0,9,26
277,250000,65939,0,5348,0,3,26
278,250000,45072,0,5346,0,2,26
279,250000,28639,0,5346,0,0,26
280,250000,16869,0,5546,0,4,30
281,250000,222378,0,5540,0,7,30
282,250000,194999,0,5533,0,7,30
283,250000,167202,0,5520,0,13,30
284,250000,139529,0,5509,0,11,30
285,250000,112502,0,5500,0,9,30
286,250000,86261,0,5497,0,3,30
287,250000,62209,0,5493,0,4,30
288,250000,41494,0,5487,0,6,30
289,250000,25586,0,5482,0,5,30
290,250000,14917,0,5561,0,5,32
291,250000,222491,0,5549,0,12,32
292,250000,194230,0,5539,0,10,32
293,250000,166655,0,5527,0,13,32
294,250000,139057,0,5519,0,8,32
295,250000,111961,0,5507,0,12,32
296,250000,84978,0,5500,0,7,32
297,250000,60659,0,5491,0,9,32
298,250000,40092,0,5487,0,4,32
299,250000,24240,0,5479,0,8,32
300,250000,13776,0,5501,0,4,35
301,250000,222002,0,5492,0,9,35
302,250000,194296,0,5485,0,7,35
303,250000,167187,0,5474,0,11,35
304,250000,139526,0,5468,0,6,35
305,250000,112614,0,5454,0,14,35
306,250000,86555,0,5446,0,8,35
307,250000,62313,0,5439,0,7,35
308,250000,41039,0,5433,0,6,35
309,250000,24770,0,5425,0,8,35
310,250000,14434,0,5545,0,7,37
311,250000,221956,0,5531,0,14,37
312,250000,194135,0,5519,0,12,37
313,250000,167049,0,5508,0,12,37
314,250000,139403,0,5498,0,10,37
315,250000,112257,0,5492,0,6,37
316,250000,86352,0,5487,0,5,37
317,250000,62461,0,5476,0,11,37
318,250000,41941,0,5465,0,11,37
319,250000,26092,0,5456,0,9,37
320,250000,15482,0,5480,0,10,44
321,250000,222476,0,5467,0,13,44
322,250000,194785,0,5450,0,17,44
323,250000,167879,0,5436,0,14,44
324,250000,140671,0,5425,0,11,44
325,250000,114127,0,5412,0,13,44
326,250000,88301,0,5399,0,13,44
327,250000,63997,0,5388,0,11,44
328,250000,42871,0,5376,0,12,44
329,250000,26892,0,5370,0,6,44
330,250000,15947,0,5521,0,9,53
331,250000,222634,0,5509,0,12,53
332,250000,195015,0,5494,0,15,53
333,250000,167299,0,5480,0,14,53
334,250000,139618,0,5467,0,13,53
335,250000,112906,0,5452,0,15,53
336,250000,87299,0,5438,0,14,53
337,250000,63090,0,5429,0,9,53
338,250000,41701,0,5415,0,14,53
339,250000,26044,0,5405,0,10,53
340,250000,15638,0,5467,0,6,60
341,250000,222611,0,5449,0,18,60
342,250000,195491,0,5432,0,18,60
343,250000,168273,0,5414,0,18,60
344,250000,141262,0,5396,0,18,60
345,250000,114817,0,5386,0,11,60
346,250000,89374,0,5370,0,17,60
347,250000,65409,0,5350,0,22,60
348,250000,44679,0,5334,0,16,60
349,250000,28757,0,5319,0,16,60
350,250000,17657,0,5303,0,14,63
351,250000,223488,0,5288,0,15,63
352,250000,196861,0,5266,0,22,63
353,250000,170358,0,5252,0,14,63
354,250000,144347,0,5236,0,16,63
355,250000,118299,0,5219,0,17,63
356,250000,93328,0,5207,0,12,63
357,250000,69879,0,5193,0,14,63
358,250000,49614,0,5181,0,12,63
359,250000,33609,0,5168,0,14,63
360,250000,22342,0,5400,0,13,77
361,250000,223223,0,5380,0,21,77
362,250000,196596,0,5361,0,20,77
363,250000,169890,0,5339,0,22,77
364,250000,143604,0,5319,0,21,77
365,250000,117238,0,5293,0,27,77
366,250000,91585,0,5277,0,16,77
367,250000,67444,0,5264,0,13,77
368,250000,46177,0,5248,0,16,77
369,250000,29583,0,5231,0,18,77
370,250000,17843,0,5411,0,13,90
371,250000,223049,0,5386,0,25,90
372,250000,196177,0,5361,0,25,90
373,250000,169356,0,5336,0,25,90
374,250000,142519,0,5310,0,27,90
375,250000,116019,0,5281,0,30,90
376,250000,90884,0,5254,0,28,90
377,250000,66790,0,5233,0,23,90
378,250000,45462,0,5212,0,21,90
379,250000,29243,0,5191,0,22,90
380,250000,17997,0,5362,0,17,104
381,250000,223299,0,5327,0,36,104
382,250000,197000,0,5303,0,24,104
383,250000,170239,0,5274,0,30,104
384,250000,143759,0,5251,0,24,104
385,250000,117700,0,5226,0,27,104
386,250000,92573,0,5200,0,28,104
387,250000,68962,0,5178,0,22,104
388,250000,48015,0,5151,0,27,104
389,250000,31034,0,5136,0,15,104
390,250000,19175,0,5336,0,21,108
391,250000,223239,0,5296,0,40,108
392,250000,196499,0,5269,0,28,108
393,250000,170458,0,5234,0,36,108
394,250000,144506,0,5204,0,30,108
395,250000,118796,0,5179,0,26,108
396,250000,93312,0,5156,0,23,108
397,250000,69657,0,5142,0,15,108
398,250000,48109,0,5118,0,24,108
399,250000,30828,0,5089,0,29,108
400,250000,18381,0,5409,0,29,127
401,250000,223006,0,5374,0,36,127
402,250000,196047,0,5347,0,27,127
403,250000,169351,0,5308,0,40,127
404,250000,142669,0,5269,0,39,127
405,250000,116312,0,5248,0,22,127
406,250000,91095,0,5216,0,32,127
407,250000,67774,0,5182,0,35,127
408,250000,47672,0,5155,0,29,127
409,250000,31572,0,5129,0,26,127
410,250000,19609,0,5236,0,21,129
411,250000,224163,0,5192,0,44,129
412,250000,198175,0,5152,0,40,129
413,250000,172265,0,5118,0,34,129
414,250000,146898,0,5079,0,42,129
415,250000,121318,0,5041,0,41,129
416,250000,96902,0,5022,0,19,129
417,250000,73942,0,4993,0,29,129
418,250000,52679,0,4966,0,29,129
419,250000,34981,0,4940,0,27,129
420,250000,21853,0,5243,0,22,165
421,250000,223752,0,5200,0,45,165
422,250000,198275,0,5163,0,40,165
423,250000,172524,0,5114,0,50,165
424,250000,147137,0,5076,0,39,165
425,250000,121307,0,5031,0,47,165
426,250000,96496,0,5005,0,27,165
427,250000,73313,0,4965,0,44,165
428,250000,52405,0,4920,0,45,165
429,250000,35783,0,4883,0,38,165
430,250000,23806,0,5210,0,37,181
431,250000,224109,0,5165,0,46,181
432,250000,197929,0,5118,0,49,181
433,250000,172584,0,5082,0,41,181
434,250000,147450,0,5036,0,50,181
435,250000,122432,0,4993,0,43,181
436,250000,98026,0,4944,0,51,181
437,250000,74927,0,4902,0,46,181
438,250000,53732,0,4859,0,44,181
439,250000,36235,0,4818,0,43,181
440,250000,23264,0,5225,0,36,198
441,250000,224146,0,5165,0,64,198
442,250000,198448,0,5112,0,57,198
443,250000,172908,0,5057,0,61,198
444,250000,147816,0,5005,0,57,198
445,250000,122649,0,4955,0,55,198
446,250000,98504,0,4909,0,46,198
447,250000,75753,0,4866,0,46,198
448,250000,55313,0,4813,0,55,198
449,250000,37831,0,4778,0,36,198
450,250000,24803,0,5030,0,32,222
451,250000,224460,0,4974,0,61,222
452,250000,199502,0,4907,0,67,222
453,250000,174901,0,4843,0,64,222
454,250000,150760,0,4792,0,54,222
455,250000,127261,0,4743,0,52,222
456,250000,104315,0,4690,0,57,222
457,250000,82350,0,4646,0,46,222
458,250000,62366,0,4599,0,50,222
459,250000,44999,0,4556,0,44,222
460,250000,30989,0,4974,0,39,247
461,250000,225249,0,4913,0,65,247
462,250000,200461,0,4845,0,72,247
463,250000,176308,0,4775,0,76,247
464,250000,152372,0,4710,0,68,247
465,250000,128443,0,4655,0,59,247
466,250000,105720,0,4604,0,52,247
467,250000,84351,0,4547,0,62,247
468,250000,64688,0,4502,0,51,247
469,250000,47425,0,4453,0,51,247
470,250000,33849,0,4840,0,36,264
471,250000,225684,0,4760,0,89,264
472,250000,201722,0,4689,0,75,264
473,250000,178182,0,4629,0,67,264
474,250000,155418,0,4563,0,67,264
475,250000,132675,0,4504,0,62,264
476,250000,110265,0,4452,0,54,264
477,250000,89595,0,4409,0,45,264
478,250000,69451,0,4363,0,48,264
479,250000,51453,0,4317,0,46,264
480,250000,36836,0,4837,0,56,286
481,250000,225674,0,4761,0,80,286
482,250000,202111,0,4690,0,78,286
483,250000,178537,0,4612,0,83,286
484,250000,155419,0,4546,0,75,286
485,250000,133029,0,4467,0,86,286
486,250000,111006,0,4412,0,60,286
487,250000,89915,0,4358,0,61,286
488,250000,70638,0,4295,0,66,286
489,250000,54160,0,4250,0,45,286
490,250000,40740,0,4590,0,50,312
491,250000,227032,0,4514,0,85,312
492,250000,204225,0,4432,0,89,312
493,250000,181823,0,4337,0,98,312
494,250000,160186,0,4262,0,82,312
495,250000,139090,0,4192,0,76,312
496,250000,118562,0,4129,0,71,312
497,250000,99208,0,4059,0,74,312
498,250000,80623,0,4013,0,48,312
499,250000,63644,0,3964,0,52,312
500,250000,48718,0,4508,0,44,335
501,250000,227310,0,4435,0,80,335
502,250000,205217,0,4360,0,85,335
503,250000,183614,0,4285,0,82,335
504,250000,161966,0,4208,0,81,335
505,250000,140703,0,4143,0,69,335
506,250000,120041,0,4084,0,64,335
507,250000,100736,0,4024,0,64,335
508,250000,82513,0,3952,0,79,335
509,250000,65687,0,3884,0,72,335
510,250000,50748,0,4353,0,54,339
511,250000,228287,0,4279,0,82,339
512,250000,206512,0,4192,0,98,339
513,250000,185618,0,4119,0,83,339
514,250000,164749,0,4038,0,86,339
515,250000,144481,0,3978,0,63,339
516,250000,125358,0,3907,0,75,339
517,250000,106144,0,3848,0,64,339
518,250000,88243,0,3792,0,57,339
519,250000,71535,0,3730,0,62,339
520,250000,56237,0,4251,0,47,352
521,250000,229096,0,4169,0,86,352
522,250000,208244,0,4094,0,78,352
523,250000,187778,0,4016,0,87,352
524,250000,167594,0,3950,0,74,352
525,250000,147824,0,3878,0,81,352
526,250000,128669,0,3820,0,61,352
527,250000,109995,0,3741,0,85,352
528,250000,92416,0,3677,0,68,352
529,250000,75938,0,3624,0,57,352
530,250000,60658,0,4121,0,51,347
531,250000,229570,0,4043,0,83,347
532,250000,209481,0,3973,0,72,347
533,250000,189767,0,3900,0,81,347
534,250000,170306,0,3822,0,83,347
535,250000,151362,0,3759,0,67,347
536,250000,132708,0,3688,0,78,347
537,250000,114631,0,3635,0,56,347
538,250000,97305,0,3579,0,58,347
539,250000,80819,0,3526,0,56,347
540,250000,65744,0,4024,0,55,335
541,250000,229753,0,3947,0,82,335
542,250000,210063,0,3883,0,72,335
543,250000,190713,0,3831,0,56,335
544,250000,171535,0,3764,0,72,335
545,250000,152842,0,3696,0,73,335
546,250000,134510,0,3636,0,62,335
547,250000,116919,0,3577,0,61,335
548,250000,99773,0,3520,0,60,335
549,250000,83658,0,3471,0,50,335
550,250000,68198,0,3990,0,60,320
551,250000,229796,0,3923,0,77,320
552,250000,210381,0,3845,0,86,320
553,250000,191470,0,3760,0,91,320
554,250000,172665,0,3697,0,68,320
555,250000,154401,0,3634,0,67,320
556,250000,136350,0,3584,0,54,320
557,250000,118260,0,3531,0,58,320
558,250000,100843,0,3477,0,56,320
559,250000,84939,0,3416,0,64,320
560,250000,69959,0,3941,0,56,312
561,250000,230066,0,3883,0,60,312
562,250000,210660,0,3817,0,74,312
563,250000,191601,0,3744,0,77,312
564,250000,173177,0,3693,0,52,312
565,250000,154808,0,3643,0,56,312
566,250000,136624,0,3579,0,70,312
567,250000,119086,0,3527,0,55,312
568,250000,102166,0,3472,0,60,312
569,250000,86125,0,3418,0,58,312
570,250000,71271,0,3947,0,45,332
571,250000,230319,0,3861,0,96,332
572,250000,211611,0,3783,0,86,332
573,250000,192753,0,3718,0,68,332
574,250000,173817,0,3654,0,70,332
575,250000,155683,0,3580,0,81,332
576,250000,137832,0,3526,0,61,332
577,250000,120371,0,3475,0,57,332
578,250000,103560,0,3416,0,62,332
579,250000,87887,0,3355,0,64,332
580,250000,73696,0,3832,0,66,318
581,250000,230741,0,3761,0,77,318
582,250000,211806,0,3711,0,55,318
583,250000,193335,0,3649,0,68,318
584,250000,175209,0,3593,0,57,318
585,250000,157140,0,3535,0,63,318
586,250000,139704,0,3471,0,67,318
587,250000,122824,0,3410,0,65,318
588,250000,106527,0,3358,0,58,318
589,250000,90800,0,3321,0,40,318
590,250000,75933,0,3856,0,51,317
591,250000,230842,0,3783,0,80,317
592,250000,212063,0,3706,0,80,317
593,250000,193697,0,3652,0,57,317
594,250000,175449,0,3576,0,81,317
595,250000,157853,0,3519,0,62,317
596,250000,140144,0,3473,0,48,317
597,250000,123045,0,3416,0,60,317
598,250000,106251,0,3367,0,50,317
599,250000,90479,0,3316,0,53,317
600,250000,75394,0,3889,0,45,306
601,250000,230412,0,3821,0,71,306
602,250000,211473,0,3762,0,67,306
603,250000,192350,0,3701,0,63,306
604,250000,174328,0,3645,0,58,306
605,250000,156021,0,3582,0,71,306
606,250000,138116,0,3525,0,60,306
607,250000,120502,0,3472,0,55,306
608,250000,103618,0,3416,0,62,306
609,250000,88130,0,3384,0,34,306
610,250000,73369,0,3904,0,53,301
611,250000,230631,0,3839,0,69,301
612,250000,211845,0,3774,0,70,301
613,250000,193029,0,3704,0,76,301
614,250000,174408,0,3637,0,69,301
615,250000,156546,0,3575,0,63,301
616,250000,138950,0,3513,0,66,301
617,250000,121839,0,3467,0,47,301
618,250000,104879,0,3414,0,57,301
619,250000,88866,0,3356,0,62,301
620,250000,74056,0,3858,0,50,299
621,250000,230605,0,3795,0,69,299
622,250000,211668,0,3733,0,64,299
623,250000,192888,0,3678,0,55,299
624,250000,174480,0,3615,0,68,299
625,250000,156422,0,3552,0,64,299
626,250000,138616,0,3490,0,67,299
627,250000,121445,0,3438,0,55,299
628,250000,105020,0,3379,0,60,299
629,250000,89157,0,3334,0,50,299
630,250000,74456,0,3942,0,42,291
631,250000,230376,0,3884,0,63,291
632,250000,210894,0,3810,0,76,291
633,250000,191685,0,3736,0,80,291
634,250000,172656,0,3670,0,69,291
635,250000,154052,0,3616,0,57,291
636,250000,135929,0,3574,0,43,291
637,250000,118132,0,3514,0,63,291
638,250000,101285,0,3452,0,65,291
639,250000,85242,0,3400,0,55,291
640,250000,70128,0,4012,0,47,292
641,250000,230292,0,3953,0,63,292
642,250000,210501,0,3899,0,59,292
643,250000,190913,0,3835,0,69,292
644,250000,171548,0,3789,0,48,292
645,250000,152391,0,3737,0,54,292
646,250000,134483,0,3686,0,58,292
647,250000,116515,0,3631,0,56,292
648,250000,99485,0,3576,0,60,292
649,250000,82969,0,3531,0,47,292
650,250000,67538,0,4030,0,55,283
651,250000,229802,0,3966,0,66,283
652,250000,210490,0,3894,0,74,283
653,250000,191160,0,3840,0,57,283
654,250000,171985,0,3778,0,70,283
655,250000,152806,0,3733,0,48,283
656,250000,134303,0,3678,0,58,283
657,250000,116351,0,3631,0,49,283
658,250000,99262,0,3580,0,53,283
659,250000,82842,0,3529,0,54,283
660,250000,67647,0,4036,0,52,286
661,250000,229881,0,3977,0,62,286
662,250000,209764,0,3911,0,71,286
663,250000,190406,0,3865,0,49,286
664,250000,171166,0,3800,0,71,286
665,250000,152305,0,3740,0,63,286
666,250000,133863,0,3699,0,43,286
667,250000,115781,0,3647,0,58,286
668,250000,98243,0,3590,0,59,286
669,250000,82298,0,3532,0,59,286
670,250000,67349,0,4037,0,58,282
671,250000,229891,0,3971,0,71,282
672,250000,209977,0,3914,0,64,282
673,250000,190260,0,3850,0,67,282
674,250000,171056,0,3781,0,74,282
675,250000,152214,0,3726,0,59,282
676,250000,133288,0,3668,0,62,282
677,250000,115799,0,3609,0,60,282
678,250000,98636,0,3553,0,57,282
679,250000,82768,0,3502,0,52,282
680,250000,67923,0,4051,0,52,298
681,250000,229493,0,3981,0,78,298
682,250000,209417,0,3916,0,70,298
683,250000,189839,0,3859,0,59,298
684,250000,170544,0,3797,0,67,298
685,250000,151446,0,3742,0,58,298
686,250000,132848,0,3687,0,61,298
687,250000,114707,0,3627,0,63,298
688,250000,97379,0,3565,0,67,298
689,250000,80791,0,3506,0,61,298
690,250000,65498,0,4090,0,57,306
691,250000,229730,0,4024,0,71,306
692,250000,209581,0,3952,0,80,306
693,250000,189973,0,3878,0,80,306
694,250000,170705,0,3814,0,66,306
695,250000,151198,0,3742,0,75,306
696,250000,132460,0,3684,0,61,306
697,250000,114443,0,3632,0,56,306
698,250000,97084,0,3573,0,63,306
699,250000,80923,0,3533,0,42,306
700,250000,66074,0,4080,0,53,311
701,250000,229499,0,4001,0,83,311
702,250000,209664,0,3934,0,72,311
703,250000,189963,0,3859,0,80,311
704,250000,170823,0,3790,0,73,311
705,250000,151990,0,3732,0,65,311
706,250000,133356,0,3680,0,55,311
707,250000,115012,0,3632,0,52,311
708,250000,97259,0,3591,0,45,311
709,250000,81009,0,3542,0,51,311
710,250000,65906,0,4149,0,48,307
711,250000,229275,0,4080,0,77,307
712,250000,209019,0,4022,0,63,307
713,250000,189111,0,3950,0,77,307
714,250000,169154,0,3881,0,70,307
715,250000,149907,0,3834,0,50,307
716,250000,130854,0,3792,0,45,307
717,250000,112257,0,3727,0,69,307
718,250000,94480,0,3672,0,57,307
719,250000,77924,0,3618,0,54,307
720,250000,62922,0,4105,0,50,287
721,250000,229216,0,4050,0,56,287
722,250000,208764,0,3983,0,70,287
723,250000,188913,0,3914,0,75,287
724,250000,169236,0,3852,0,70,287
725,250000,150095,0,3796,0,60,287
726,250000,131226,0,3742,0,56,287
727,250000,112888,0,3683,0,64,287
728,250000,95332,0,3639,0,46,287
729,250000,78603,0,3602,0,39,287
730,250000,63386,0,4228,0,46,283
731,250000,228871,0,4141,0,94,283
732,250000,208424,0,4077,0,70,283
733,250000,188157,0,4020,0,60,283
734,250000,168130,0,3965,0,59,283
735,250000,148085,0,3908,0,63,283
736,250000,129060,0,3854,0,56,283
737,250000,109962,0,3810,0,47,283
738,250000,91743,0,3768,0,44,283
