timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
57,250000,243958,0,170,0,0,0
58,250000,243091,0,170,0,0,0
59,250000,242262,0,170,0,0,0
60,250000,241333,0,190,0,0,0
61,250000,249039,0,190,0,0,0
62,250000,248099,0,190,0,0,0
63,250000,247152,0,190,0,0,0
64,250000,246199,0,190,0,0,0
65,250000,245189,0,190,0,0,0
66,250000,244302,0,190,0,0,0
67,250000,243376,0,190,0,0,0
68,250000,242449,0,190,0,0,0
69,250000,241498,0,190,0,0,0
70,250000,240633,0,254,0,0,0
71,250000,248732,0,254,0,0,0
72,250000,247456,0,254,0,0,0
73,250000,246212,0,254,0,0,0
74,250000,244937,0,254,0,0,0
75,250000,243660,0,254,0,0,0
76,250000,242364,0,254,0,0,0
77,250000,241039,0,254,0,0,0
78,250000,239731,0,254,0,0,0
79,250000,238491,0,254,0,0,0
80,250000,237204,0,281,0,0,0
81,250000,248549,0,281,0,0,0
82,250000,247202,0,281,0,0,0
83,250000,245823,0,281,0,0,0
84,250000,244399,0,281,0,0,0
85,250000,242917,0,281,0,0,0
86,250000,241568,0,281,0,0,0
87,250000,240152,0,281,0,0,0
88,250000,238751,0,281,0,0,0
89,250000,237286,0,281,0,0,0
90,250000,235958,0,364,0,0,0
91,250000,248081,0,364,0,0,0
92,250000,246250,0,364,0,0,0
93,250000,244431,0,364,0,0,0
94,250000,242570,0,364,0,0,0
95,250000,240836,0,364,0,0,0
96,250000,238929,0,364,0,0,0
97,250000,237104,0,364,0,0,0
98,250000,235330,0,364,0,0,0
99,250000,233490,0,364,0,0,0
100,250000,231668,0,429,0,0,0
101,250000,247714,0,429,0,0,0
102,250000,245518,0,429,0,0,0
103,250000,243423,0,429,0,0,0
104,250000,241352,0,429,0,0,0
105,250000,239114,0,429,0,0,0
106,250000,236952,0,429,0,0,0
107,250000,234913,0,429,0,0,0
108,250000,232786,0,429,0,0,0
109,250000,230743,0,429,0,0,0
110,250000,228723,0,513,0,0,0
111,250000,247497,0,513,0,0,0
112,250000,244934,0,513,0,0,0
113,250000,242397,0,513,0,0,0
114,250000,239843,0,513,0,0,0
115,250000,237272,0,513,0,0,0
116,250000,234655,0,513,0,0,0
117,250000,232178,0,513,0,0,0
118,250000,229606,0,513,0,0,0
119,250000,227025,0,513,0,0,0
120,250000,224475,0,599,0,0,0
121,250000,247072,0,599,0,0,0
122,250000,244086,0,599,0,0,0
123,250000,241145,0,599,0,0,0
124,250000,238286,0,599,0,0,0
125,250000,235253,0,599,0,0,0
126,250000,232213,0,599,0,0,0
127,250000,229183,0,599,0,0,0
128,250000,226289,0,599,0,0,0
129,250000,223196,0,599,0,0,0
130,250000,220256,0,741,0,0,0
131,250000,246397,0,741,0,0,0
132,250000,242646,0,741,0,0,0
133,250000,239059,0,741,0,0,0
134,250000,235434,0,741,0,0,0
135,250000,231677,0,741,0,0,0
136,250000,228021,0,741,0,0,0
137,250000,224214,0,741,0,0,0
138,250000,220361,0,741,0,0,0
139,250000,216619,0,741,0,0,0
140,250000,212765,0,911,0,0,0
141,250000,245463,0,911,0,0,0
142,250000,240988,0,911,0,0,0
143,250000,236350,0,911,0,0,0
144,250000,231721,0,911,0,0,0
145,250000,227189,0,911,0,0,0
146,250000,222555,0,911,0,0,0
147,250000,217937,0,911,0,0,0
148,250000,213489,0,911,0,0,0
149,250000,208909,0,911,0,0,0
150,250000,204311,0,1114,0,0,0
151,250000,244504,0,1114,0,0,0
152,250000,238979,0,1114,0,0,0
153,250000,233616,0,1114,0,0,0
154,250000,227928,0,1114,0,0,0
155,250000,222342,0,1114,0,0,0
156,250000,216969,0,1114,0,0,0
157,250000,211384,0,1114,0,0,0
158,250000,205952,0,1114,0,0,0
159,250000,200268,0,1114,0,0,0
160,250000,194512,0,1304,0,0,0
161,250000,243366,0,1304,0,0,0
162,250000,236768,0,1304,0,0,0
163,250000,230258,0,1304,0,0,0
164,250000,223595,0,1304,0,0,0
165,250000,217293,0,1304,0,0,0
166,250000,210718,0,1304,0,0,0
167,250000,204003,0,1304,0,0,0
168,250000,197537,0,1304,0,0,0
169,250000,191032,0,1304,0,0,0
170,250000,184512,0,1617,0,0,0
171,250000,241877,0,1617,0,0,0
172,250000,233428,0,1617,0,0,0
173,250000,225200,0,1617,0,0,0
174,250000,217214,0,1617,0,0,0
175,250000,209079,0,1617,0,0,0
176,250000,201197,0,1617,0,0,0
177,250000,193157,0,1617,0,0,0
178,250000,184908,0,1617,0,0,0
179,250000,176888,0,1617,0,0,0
180,250000,168493,0,1991,0,0,0
181,250000,240216,0,1991,0,0,0
182,250000,230177,0,1991,0,0,0
183,250000,220270,0,1991,0,0,0
184,250000,210539,0,1991,0,0,0
185,250000,200208,0,1991,0,0,0
186,250000,190320,0,1991,0,0,0
187,250000,180349,0,1991,0,0,0
188,250000,170200,0,1991,0,0,0
189,250000,160211,0,1991,0,0,0
190,250000,150312,0,2430,0,0,0
191,250000,238068,0,2430,0,0,0
192,250000,225811,0,2430,0,0,0
193,250000,214018,0,2430,0,0,0
194,250000,201580,0,2430,0,0,0
195,250000,189569,0,2430,0,0,0
196,250000,177331,0,2430,0,0,0
197,250000,164849,0,2430,0,0,0
198,250000,152709,0,2430,0,0,0
199,250000,140856,0,2430,0,0,0
200,250000,128622,0,2879,0,0,0
201,250000,235798,0,2868,0,11,100
202,250000,221500,0,2857,0,11,100
203,250000,206995,0,2837,0,21,100
204,250000,192465,0,2821,0,16,100
205,250000,178360,0,2801,0,21,100
206,250000,164552,0,2788,0,14,100
207,250000,150718,0,2775,0,13,100
208,250000,136863,0,2757,0,18,100
209,250000,123435,0,2744,0,13,100
210,250000,110149,0,3241,0,14,47
211,250000,233909,0,3235,0,6,47
212,250000,217637,0,3224,0,11,47
213,250000,201173,0,3214,0,10,47
214,250000,185332,0,3198,0,16,47
215,250000,169388,0,3187,0,11,47
216,250000,153718,0,3177,0,10,47
217,250000,138038,0,3167,0,10,47
218,250000,122455,0,3159,0,8,47
219,250000,107345,0,3149,0,10,47
220,250000,92570,0,3763,0,7,37
221,250000,231435,0,3749,0,14,37
222,250000,212239,0,3743,0,6,37
223,250000,193281,0,3735,0,8,37
224,250000,174707,0,3729,0,6,37
225,250000,155771,0,3717,0,12,37
226,250000,137555,0,3713,0,4,37
227,250000,119492,0,3706,0,7,37
228,250000,101752,0,3699,0,7,37
229,250000,84783,0,3691,0,8,37
230,250000,68791,0,4352,0,8,34
231,250000,228316,0,4341,0,12,34
232,250000,206650,0,4337,0,4,34
233,250000,184977,0,4331,0,6,34
234,250000,163521,0,4325,0,6,34
235,250000,141857,0,4315,0,10,34
236,250000,120601,0,4305,0,10,34
237,250000,99069,0,4298,0,8,34
238,250000,79465,0,4291,0,7,34
239,250000,61605,0,4287,0,4,34
240,250000,45741,0,4906,0,9,41
241,250000,225456,0,4900,0,6,41
242,250000,200686,0,4888,0,12,41
243,250000,176178,0,4876,0,12,41
244,250000,151557,0,4865,0,11,41
245,250000,127096,0,4856,0,9,41
246,250000,103411,0,4841,0,15,41
247,250000,81145,0,4834,0,7,41
248,250000,60348,0,4819,0,15,41
249,250000,42482,0,4811,0,8,41
250,250000,29001,0,5182,0,13,42
251,250000,223945,0,5173,0,9,42
252,250000,198237,0,5158,0,15,42
253,250000,172469,0,5149,0,9,42
254,250000,146761,0,5136,0,13,42
255,250000,121386,0,5124,0,12,42
256,250000,96444,0,5112,0,12,42
257,250000,72760,0,5103,0,9,42
258,250000,51319,0,5092,0,11,42
259,250000,34548,0,5081,0,11,42
260,250000,22008,0,5477,0,11,49
261,250000,222826,0,5466,0,11,49
262,250000,195699,0,5450,0,16,49
263,250000,168314,0,5438,0,12,49
264,250000,140675,0,5417,0,21,49
265,250000,113586,0,5398,0,19,49
266,250000,87793,0,5388,0,10,49
267,250000,63703,0,5376,0,12,49
268,250000,43156,0,5365,0,11,49
269,250000,27549,0,5359,0,6,49
270,250000,16487,0,5513,0,11,55
271,250000,222453,0,5493,0,20,55
272,250000,194611,0,5480,0,13,55
273,250000,167410,0,5465,0,15,55
274,250000,139728,0,5450,0,15,55
275,250000,112948,0,5439,0,11,55
276,250000,87122,0,5431,0,8,55
277,250000,63377,0,5423,0,8,55
278,250000,42812,0,5412,0,11,55
279,250000,25759,0,5399,0,13,55
280,250000,14807,0,5429,0,14,58
281,250000,222788,0,5408,0,23,58
282,250000,195753,0,5389,0,19,58
283,250000,168519,0,5371,0,18,58
284,250000,141413,0,5359,0,12,58
285,250000,114977,0,5345,0,14,58
286,250000,89249,0,5333,0,14,58
287,250000,65525,0,5319,0,15,58
288,250000,45123,0,5305,0,14,58
289,250000,29015,0,5291,0,14,58
290,250000,17944,0,5452,0,12,64
291,250000,222360,0,5435,0,17,64
292,250000,195202,0,5406,0,30,64
293,250000,167942,0,5390,0,16,64
294,250000,141283,0,5368,0,23,64
295,250000,114330,0,5345,0,23,64
296,250000,89076,0,5328,0,18,64
297,250000,65926,0,5311,0,17,64
298,250000,45317,0,5295,0,16,64
299,250000,28883,0,5284,0,12,64
300,250000,17803,0,5414,0,13,80
301,250000,223240,0,5394,0,20,80
302,250000,196463,0,5371,0,23,80
303,250000,169872,0,5354,0,18,80
304,250000,143082,0,5331,0,24,80
305,250000,117001,0,5313,0,20,80
306,250000,91287,0,5289,0,24,80
307,250000,67731,0,5268,0,22,80
308,250000,46810,0,5247,0,22,80
309,250000,30402,0,5238,0,9,80
310,250000,18117,0,5362,0,14,84
311,250000,223300,0,5335,0,27,84
312,250000,196679,0,5314,0,21,84
313,250000,170047,0,5289,0,25,84
314,250000,143510,0,5264,0,25,84
315,250000,117709,0,5242,0,23,84
316,250000,92509,0,5217,0,25,84
317,250000,68927,0,5200,0,17,84
318,250000,48319,0,5174,0,26,84
319,250000,32050,0,5154,0,21,84
320,250000,20600,0,5295,0,14,102
321,250000,223657,0,5264,0,32,102
322,250000,197043,0,5233,0,31,102
323,250000,170585,0,5210,0,24,102
324,250000,144590,0,5185,0,28,102
325,250000,119036,0,5162,0,23,102
326,250000,94134,0,5132,0,32,102
327,250000,71056,0,5105,0,29,102
328,250000,50551,0,5085,0,21,102
329,250000,34229,0,5064,0,21,102
330,250000,22003,0,5260,0,25,111
331,250000,223358,0,5224,0,36,111
332,250000,197136,0,5209,0,16,111
333,250000,171128,0,5182,0,28,111
334,250000,145146,0,5152,0,31,111
335,250000,119649,0,5123,0,29,111
336,250000,94945,0,5095,0,29,111
337,250000,72080,0,5070,0,25,111
338,250000,51853,0,5046,0,24,111
339,250000,34498,0,5015,0,31,111
340,250000,21874,0,5291,0,28,123
341,250000,223662,0,5262,0,29,123
342,250000,197194,0,5224,0,40,123
343,250000,170937,0,5188,0,37,123
344,250000,144764,0,5149,0,40,123
345,250000,118982,0,5124,0,26,123
346,250000,94457,0,5098,0,26,123
347,250000,71315,0,5076,0,22,123
348,250000,50886,0,5053,0,23,123
349,250000,34867,0,5030,0,24,123
350,250000,22824,0,5297,0,21,128
351,250000,223560,0,5258,0,41,128
352,250000,197428,0,5221,0,37,128
353,250000,171194,0,5188,0,33,128
354,250000,145521,0,5154,0,36,128
355,250000,119697,0,5125,0,31,128
356,250000,95078,0,5095,0,30,128
357,250000,72111,0,5071,0,25,128
358,250000,50971,0,5053,0,19,128
359,250000,33875,0,5028,0,25,128
360,250000,21813,0,5262,0,27,146
361,250000,223404,0,5219,0,43,146
362,250000,197505,0,5171,0,51,146
363,250000,171820,0,5134,0,37,146
364,250000,146407,0,5093,0,41,146
365,250000,121739,0,5062,0,32,146
366,250000,97252,0,5021,0,41,146
367,250000,74802,0,4984,0,39,146
368,250000,53673,0,4952,0,33,146
369,250000,36156,0,4925,0,27,146
370,250000,23106,0,5234,0,26,165
371,250000,224203,0,5189,0,51,165
372,250000,198057,0,5147,0,42,165
373,250000,172206,0,5096,0,56,165
374,250000,147003,0,5058,0,41,165
375,250000,121795,0,5019,0,41,165
376,250000,97005,0,4974,0,47,165
377,250000,74051,0,4932,0,44,165
378,250000,53820,0,4897,0,36,165
379,250000,37596,0,4863,0,35,165
380,250000,25619,0,5074,0,25,171
381,250000,224984,0,5024,0,55,171
382,250000,199739,0,4971,0,57,171
383,250000,175291,0,4923,0,51,171
384,250000,150233,0,4886,0,39,171
385,250000,126273,0,4838,0,50,171
386,250000,102315,0,4800,0,40,171
387,250000,79905,0,4768,0,33,171
388,250000,59226,0,4740,0,30,171
389,250000,42050,0,4706,0,34,171
390,250000,27806,0,5055,0,34,199
391,250000,224560,0,5006,0,49,199
392,250000,199399,0,4949,0,59,199
393,250000,174812,0,4895,0,56,199
394,250000,150697,0,4846,0,51,199
395,250000,126438,0,4808,0,39,199
396,250000,103407,0,4751,0,62,199
397,250000,81398,0,4711,0,43,199
398,250000,60721,0,4672,0,42,199
399,250000,42666,0,4637,0,35,199
400,250000,28213,0,5050,0,40,216
401,250000,224651,0,4983,0,70,216
402,250000,199665,0,4922,0,63,216
403,250000,175096,0,4867,0,58,216
404,250000,150779,0,4804,0,67,216
405,250000,126615,0,4757,0,48,216
406,250000,103391,0,4708,0,55,216
407,250000,81719,0,4657,0,55,216
408,250000,61973,0,4619,0,39,216
409,250000,44616,0,4587,0,34,216
410,250000,30871,0,4910,0,36,231
411,250000,225375,0,4859,0,59,231
412,250000,200996,0,4803,0,62,231
413,250000,177076,0,4744,0,66,231
414,250000,153325,0,4691,0,56,231
415,250000,130032,0,4634,0,58,231
416,250000,107514,0,4588,0,46,231
417,250000,86058,0,4535,0,55,231
418,250000,66535,0,4484,0,55,231
419,250000,49355,0,4434,0,53,231
420,250000,35455,0,4924,0,27,246
421,250000,225053,0,4857,0,73,246
422,250000,200900,0,4793,0,67,246
423,250000,176539,0,4733,0,66,246
424,250000,153170,0,4677,0,63,246
425,250000,129707,0,4624,0,55,246
426,250000,107347,0,4575,0,53,246
427,250000,86265,0,4531,0,45,246
428,250000,66757,0,4491,0,41,246
429,250000,49010,0,4438,0,53,246
430,250000,34678,0,4771,0,51,273
431,250000,226088,0,4706,0,70,273
432,250000,202844,0,4641,0,69,273
433,250000,179638,0,4569,0,78,273
434,250000,156831,0,4496,0,75,273
435,250000,134343,0,4441,0,60,273
436,250000,112187,0,4391,0,54,273
437,250000,91004,0,4336,0,56,273
438,250000,71858,0,4283,0,55,273
439,250000,54121,0,4243,0,42,273
440,250000,39590,0,4714,0,44,295
441,250000,226928,0,4642,0,80,295
442,250000,203681,0,4567,0,79,295
443,250000,181047,0,4509,0,63,295
444,250000,158578,0,4447,0,64,295
445,250000,135999,0,4386,0,68,295
446,250000,114598,0,4322,0,66,295
447,250000,94231,0,4260,0,69,295
448,250000,75060,0,4195,0,67,295
449,250000,57443,0,4155,0,42,295
450,250000,42501,0,4598,0,47,310
451,250000,226825,0,4528,0,76,310
452,250000,204158,0,4455,0,79,310
453,250000,182000,0,4381,0,81,310
454,250000,159951,0,4311,0,73,310
455,250000,138351,0,4247,0,74,310
456,250000,117195,0,4181,0,75,310
457,250000,97029,0,4124,0,60,310
458,250000,78539,0,4063,0,65,310
459,250000,61831,0,4012,0,53,310
460,250000,47618,0,4531,0,60,328
461,250000,227368,0,4437,0,101,328
462,250000,205532,0,4346,0,99,328
463,250000,184178,0,4285,0,64,328
464,250000,163155,0,4216,0,73,328
465,250000,142045,0,4135,0,84,328
466,250000,121592,0,4080,0,64,328
467,250000,102049,0,4018,0,63,328
468,250000,83522,0,3964,0,56,328
469,250000,66490,0,3908,0,58,328
470,250000,50621,0,4406,0,56,325
471,250000,227949,0,4328,0,82,325
472,250000,206203,0,4249,0,85,325
473,250000,184779,0,4185,0,67,325
474,250000,163612,0,4107,0,83,325
475,250000,143257,0,4032,0,84,325
476,250000,123242,0,3956,0,82,325
477,250000,103800,0,3899,0,61,325
478,250000,85254,0,3849,0,55,325
479,250000,68447,0,3801,0,51,325
480,250000,53342,0,4307,0,46,335
481,250000,228585,0,4220,0,93,335
482,250000,207628,0,4133,0,95,335
483,250000,187139,0,4055,0,86,335
484,250000,166603,0,3994,0,70,335
485,250000,146675,0,3933,0,62,335
486,250000,127001,0,3872,0,67,335
487,250000,108169,0,3813,0,63,335
488,250000,90150,0,3749,0,67,335
489,250000,73618,0,3686,0,64,335
490,250000,58592,0,4253,0,66,355
491,250000,228825,0,4165,0,96,355
492,250000,207763,0,4087,0,87,355
493,250000,187196,0,4016,0,75,355
494,250000,167252,0,3951,0,68,355
495,250000,147554,0,3871,0,84,355
496,250000,128253,0,3802,0,75,355
497,250000,109662,0,3728,0,74,355
498,250000,92083,0,3646,0,87,355
499,250000,75685,0,3596,0,52,355
500,250000,60413,0,4149,0,49,362
501,250000,229249,0,4068,0,88,362
502,250000,208864,0,3986,0,92,362
503,250000,188872,0,3903,0,90,362
504,250000,169395,0,3839,0,67,362
505,250000,150167,0,3760,0,85,362
506,250000,131561,0,3688,0,78,362
507,250000,113309,0,3616,0,76,362
508,250000,95826,0,3554,0,63,362
509,250000,79523,0,3489,0,68,362
510,250000,65072,0,4019,0,52,365
511,250000,230379,0,3941,0,86,365
512,250000,210332,0,3876,0,77,365
513,250000,190914,0,3802,0,80,365
514,250000,171703,0,3718,0,89,365
515,250000,153280,0,3651,0,71,365
516,250000,135288,0,3572,0,84,365
517,250000,117649,0,3507,0,66,365
518,250000,101013,0,3449,0,64,365
519,250000,85238,0,3390,0,62,365
520,250000,70256,0,3877,0,68,352
521,250000,230476,0,3816,0,65,352
522,250000,211267,0,3736,0,90,352
523,250000,192707,0,3673,0,65,352
524,250000,174297,0,3596,0,82,352
525,250000,156375,0,3532,0,68,352
526,250000,139054,0,3466,0,72,352
527,250000,122256,0,3416,0,52,352
528,250000,105614,0,3349,0,72,352
529,250000,89627,0,3285,0,67,352
530,250000,74773,0,3863,0,63,338
531,250000,230585,0,3791,0,78,338
532,250000,211303,0,3726,0,70,338
533,250000,192653,0,3645,0,90,338
534,250000,174557,0,3583,0,68,338
535,250000,156866,0,3521,0,64,338
536,250000,139248,0,3465,0,58,338
537,250000,122108,0,3407,0,62,338
538,250000,105513,0,3354,0,57,338
539,250000,89859,0,3300,0,60,338
540,250000,74975,0,3824,0,57,338
541,250000,231065,0,3751,0,81,338
542,250000,212108,0,3664,0,95,338
543,250000,193633,0,3611,0,54,338
544,250000,175609,0,3544,0,72,338
545,250000,157844,0,3474,0,79,338
546,250000,140442,0,3413,0,66,338
547,250000,123601,0,3363,0,54,338
548,250000,107562,0,3298,0,72,338
549,250000,91990,0,3246,0,55,338
550,250000,76910,0,3807,0,56,329
551,250000,230955,0,3732,0,81,329
552,250000,212434,0,3668,0,67,329
553,250000,194039,0,3596,0,75,329
554,250000,175841,0,3541,0,58,329
555,250000,158273,0,3469,0,75,329
556,250000,140948,0,3412,0,61,329
557,250000,123794,0,3358,0,61,329
558,250000,107221,0,3304,0,61,329
559,250000,91479,0,3255,0,51,329
560,250000,77003,0,3756,0,60,319
561,250000,231365,0,3687,0,74,319
562,250000,212903,0,3610,0,84,319
563,250000,194384,0,3545,0,66,319
564,250000,176571,0,3485,0,68,319
565,250000,159373,0,3432,0,56,319
566,250000,142067,0,3366,0,71,319
567,250000,125391,0,3303,0,67,319
568,250000,109327,0,3249,0,57,319
569,250000,94443,0,3199,0,52,319
570,250000,80100,0,3721,0,55,311
571,250000,231180,0,3651,0,75,311
572,250000,212994,0,3594,0,61,311
573,250000,194962,0,3537,0,60,311
574,250000,177278,0,3482,0,59,311
575,250000,159999,0,3421,0,63,311
576,250000,142952,0,3356,0,68,311
577,250000,126315,0,3301,0,60,311
578,250000,109967,0,3248,0,55,311
579,250000,94636,0,3208,0,40,311
580,250000,79539,0,3806,0,52,317
581,250000,230947,0,3728,0,80,317
582,250000,212476,0,3662,0,71,317
583,250000,194082,0,3597,0,70,317
584,250000,175845,0,3545,0,53,317
585,250000,158044,0,3482,0,66,317
586,250000,140673,0,3431,0,54,317
587,250000,123804,0,3389,0,43,317
588,250000,107636,0,3336,0,57,317
589,250000,91815,0,3278,0,62,317
590,250000,77180,0,3795,0,56,289
591,250000,231491,0,3729,0,70,289
592,250000,212942,0,3664,0,68,289
593,250000,194728,0,3609,0,56,289
594,250000,176915,0,3546,0,67,289
595,250000,158986,0,3480,0,69,289
596,250000,141790,0,3414,0,68,289
597,250000,125077,0,3354,0,65,289
598,250000,108765,0,3313,0,42,289
599,250000,93470,0,3277,0,38,289
600,250000,79162,0,3796,0,51,286
601,250000,230965,0,3733,0,68,286
602,250000,212214,0,3677,0,61,286
603,250000,193574,0,3605,0,76,286
604,250000,175361,0,3560,0,49,286
605,250000,157789,0,3509,0,51,286
606,250000,140364,0,3454,0,58,286
607,250000,123713,0,3403,0,51,286
608,250000,106890,0,3361,0,43,286
609,250000,91872,0,3318,0,47,286
610,250000,77850,0,3867,0,49,269
611,250000,230234,0,3815,0,57,269
612,250000,211125,0,3760,0,57,269
613,250000,192105,0,3708,0,57,269
614,250000,173425,0,3648,0,61,269
615,250000,155025,0,3586,0,68,269
616,250000,137377,0,3528,0,64,269
617,250000,120151,0,3475,0,55,269
618,250000,103261,0,3430,0,49,269
619,250000,87376,0,3378,0,54,269
620,250000,72720,0,3910,0,39,268
621,250000,230467,0,3860,0,55,268
622,250000,210865,0,3806,0,56,268
623,250000,191676,0,3756,0,55,268
624,250000,172553,0,3695,0,64,268
625,250000,153996,0,3637,0,60,268
626,250000,135642,0,3589,0,52,268
627,250000,118126,0,3534,0,60,268
628,250000,101226,0,3481,0,54,268
629,250000,85188,0,3429,0,54,268
630,250000,70259,0,3980,0,47,264
631,250000,230166,0,3926,0,58,264
632,250000,210478,0,3872,0,57,264
633,250000,191260,0,3803,0,74,264
634,250000,172225,0,3755,0,51,264
635,250000,153445,0,3703,0,55,264
636,250000,134957,0,3657,0,48,264
637,250000,116995,0,3616,0,41,264
638,250000,100062,0,3577,0,42,264
639,250000,83926,0,3546,0,31,264
640,250000,68197,0,4175,0,41,257
641,250000,228734,0,4121,0,55,257
642,250000,208084,0,4066,0,58,257
643,250000,187959,0,4008,0,61,257
644,250000,167757,0,3966,0,45,257
645,250000,148215,0,3911,0,57,257
646,250000,128819,0,3870,0,43,257
647,250000,109831,0,3812,0,61,257
648,250000,92011,0,3773,0,39,257
649,250000,75283,0,3729,0,47,257
650,250000,60006,0,4239,0,36,249
651,250000,228993,0,4186,0,56,249
652,250000,208153,0,4133,0,57,249
653,250000,187555,0,4065,0,71,249
654,250000,167180,0,4011,0,59,249
655,250000,146925,0,3958,0,54,249
656,250000,127362,0,3910,0,50,249
657,250000,108522,0,3864,0,48,249
658,250000,90795,0,3819,0,48,249
659,250000,74113,0,3773,0,47,249
660,250000,59784,0,4281,0,30,252
661,250000,228371,0,4216,0,66,252
662,250000,207389,0,4162,0,58,252
663,250000,186735,0,4103,0,62,252
664,250000,166499,0,4055,0,53,252
665,250000,146424,0,4006,0,51,252
666,250000,126445,0,3954,0,52,252
667,250000,107581,0,3904,0,51,252
668,250000,89716,0,3856,0,50,252
669,250000,73044,0,3807,0,50,252
670,250000,57821,0,4349,0,42,253
671,250000,228439,0,4287,0,68,253
672,250000,206797,0,4235,0,57,253
673,250000,185407,0,4186,0,55,253
674,250000,164771,0,4116,0,73,253
675,250000,144011,0,4061,0,60,253
676,250000,123812,0,4006,0,60,253
677,250000,104578,0,3956,0,53,253
678,250000,86409,0,3912,0,46,253
679,250000,69149,0,3874,0,42,253
680,250000,53720,0,4376,0,49,276
681,250000,228229,0,4311,0,71,276
682,250000,206775,0,4234,0,81,276
683,250000,185642,0,4181,0,58,276
684,250000,164681,0,4124,0,62,276
685,250000,144178,0,4059,0,68,276
686,250000,123784,0,3993,0,69,276
687,250000,104257,0,3937,0,59,276
688,250000,85944,0,3893,0,45,276
689,250000,68841,0,3843,0,54,276
690,250000,53770,0,4427,0,41,266
691,250000,227881,0,4366,0,63,266
692,250000,206055,0,4302,0,67,266
693,250000,184484,0,4245,0,61,266
694,250000,163411,0,4186,0,66,266
695,250000,142371,0,4128,0,61,266
696,250000,121692,0,4069,0,60,266
697,250000,102099,0,4023,0,49,266
698,250000,82875,0,3980,0,45,266
699,250000,65597,0,3939,0,44,266
700,250000,49843,0,4454,0,32,277
701,250000,228184,0,4383,0,78,277
702,250000,206016,0,4309,0,80,277
703,250000,184449,0,4253,0,60,277
704,250000,163436,0,4192,0,62,277
705,250000,142679,0,4129,0,70,277
706,250000,122610,0,4078,0,54,277
707,250000,102829,0,4014,0,70,277
708,250000,83887,0,3967,0,49,277
709,250000,66778,0,3928,0,41,277
710,250000,51872,0,4389,0,47,277
711,250000,227935,0,4331,0,63,277
712,250000,206081,0,4264,0,70,277
713,250000,185261,0,4202,0,66,277
714,250000,164459,0,4132,0,73,277
715,250000,144009,0,4067,0,66,277
716,250000,123698,0,4011,0,62,277
717,250000,104507,0,3958,0,57,277
718,250000,86116,0,3912,0,48,277
719,250000,69339,0,3871,0,42,277
720,250000,54290,0,4406,0,52,292
721,250000,228001,0,4321,0,94,292
722,250000,206349,0,4248,0,76,292
723,250000,185055,0,4182,0,69,292
724,250000,163914,0,4111,0,77,292
725,250000,143368,0,4046,0,70,292
726,250000,123619,0,3983,0,65,292
727,250000,104396,0,3941,0,47,292
728,250000,85905,0,3872,0,72,292
729,250000,68872,0,3832,0,43,292
730,250000,53886,0,4362,0,51,303
731,250000,228298,0,4304,0,67,303
732,250000,206962,0,4234,0,74,303
733,250000,185556,0,4164,0,73,303
734,250000,164886,0,4094,0,75,303
735,250000,144473,0,4036,0,64,303
736,250000,124049,0,3979,0,63,303
737,250000,104996,0,3926,0,56,303
