timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
68,250000,242433,0,189,0,0,0
69,250000,241491,0,189,0,0,0
70,250000,240508,0,245,0,0,0
71,250000,248771,0,245,0,0,0
72,250000,247546,0,245,0,0,0
73,250000,246270,0,245,0,0,0
74,250000,245071,0,245,0,0,0
75,250000,243876,0,245,0,0,0
76,250000,242729,0,245,0,0,0
77,250000,241496,0,245,0,0,0
78,250000,240323,0,245,0,0,0
79,250000,239075,0,245,0,0,0
80,250000,237875,0,281,0,0,0
81,250000,248557,0,281,0,0,0
82,250000,247186,0,281,0,0,0
83,250000,245828,0,281,0,0,0
84,250000,244367,0,281,0,0,0
85,250000,242938,0,281,0,0,0
86,250000,241453,0,281,0,0,0
87,250000,240092,0,281,0,0,0
88,250000,238610,0,281,0,0,0
89,250000,237174,0,281,0,0,0
90,250000,235732,0,338,0,0,0
91,250000,248256,0,338,0,0,0
92,250000,246561,0,338,0,0,0
93,250000,244973,0,338,0,0,0
94,250000,243306,0,338,0,0,0
95,250000,241531,0,338,0,0,0
96,250000,239789,0,338,0,0,0
97,250000,238115,0,338,0,0,0
98,250000,236401,0,338,0,0,0
99,250000,234679,0,338,0,0,0
100,250000,233011,0,413,0,0,0
101,250000,247946,0,413,0,0,0
102,250000,245888,0,413,0,0,0
103,250000,243826,0,413,0,0,0
104,250000,241718,0,413,0,0,0
105,250000,239752,0,413,0,0,0
106,250000,237832,0,413,0,0,0
107,250000,235831,0,413,0,0,0
108,250000,233790,0,413,0,0,0
109,250000,231759,0,413,0,0,0
110,250000,229696,0,489,0,0,0
111,250000,247561,0,489,0,0,0
112,250000,245154,0,489,0,0,0
113,250000,242690,0,489,0,0,0
114,250000,240163,0,489,0,0,0
115,250000,237774,0,489,0,0,0
116,250000,235287,0,489,0,0,0
117,250000,232894,0,489,0,0,0
118,250000,230381,0,489,0,0,0
119,250000,227879,0,489,0,0,0
120,250000,225439,0,587,0,0,0
121,250000,247084,0,587,0,0,0
122,250000,244065,0,587,0,0,0
123,250000,241007,0,587,0,0,0
124,250000,238123,0,587,0,0,0
125,250000,235018,0,587,0,0,0
126,250000,232086,0,587,0,0,0
127,250000,229133,0,587,0,0,0
128,250000,226310,0,587,0,0,0
129,250000,223411,0,587,0,0,0
130,250000,220229,0,735,0,0,0
131,250000,246303,0,735,0,0,0
132,250000,242682,0,735,0,0,0
133,250000,238973,0,735,0,0,0
134,250000,235349,0,735,0,0,0
135,250000,231684,0,735,0,0,0
136,250000,228155,0,735,0,0,0
137,250000,224495,0,735,0,0,0
138,250000,220729,0,735,0,0,0
139,250000,217037,0,735,0,0,0
140,250000,213526,0,888,0,0,0
141,250000,245471,0,888,0,0,0
142,250000,241047,0,888,0,0,0
143,250000,236716,0,888,0,0,0
144,250000,232366,0,888,0,0,0
145,250000,227920,0,888,0,0,0
146,250000,223448,0,888,0,0,0
147,250000,219004,0,888,0,0,0
148,250000,214436,0,888,0,0,0
149,250000,210182,0,888,0,0,0
150,250000,205769,0,1064,0,0,0
151,250000,244809,0,1064,0,0,0
152,250000,239459,0,1064,0,0,0
153,250000,234168,0,1064,0,0,0
154,250000,228858,0,1064,0,0,0
155,250000,223442,0,1064,0,0,0
156,250000,218164,0,1064,0,0,0
157,250000,212845,0,1064,0,0,0
158,250000,207553,0,1064,0,0,0
159,250000,202029,0,1064,0,0,0
160,250000,196639,0,1309,0,0,0
161,250000,243594,0,1309,0,0,0
162,250000,237078,0,1309,0,0,0
163,250000,230593,0,1309,0,0,0
164,250000,224215,0,1309,0,0,0
165,250000,217533,0,1309,0,0,0
166,250000,210971,0,1309,0,0,0
167,250000,204354,0,1309,0,0,0
168,250000,197908,0,1309,0,0,0
169,250000,191435,0,1309,0,0,0
170,250000,185171,0,1597,0,0,0
171,250000,241846,0,1597,0,0,0
172,250000,233755,0,1597,0,0,0
173,250000,225777,0,1597,0,0,0
174,250000,218010,0,1597,0,0,0
175,250000,209984,0,1597,0,0,0
176,250000,202015,0,1597,0,0,0
177,250000,193830,0,1597,0,0,0
178,250000,185617,0,1597,0,0,0
179,250000,177762,0,1597,0,0,0
180,250000,169604,0,1947,0,0,0
181,250000,240365,0,1947,0,0,0
182,250000,230756,0,1947,0,0,0
183,250000,221154,0,1947,0,0,0
184,250000,211636,0,1947,0,0,0
185,250000,202023,0,1947,0,0,0
186,250000,192440,0,1947,0,0,0
187,250000,182778,0,1947,0,0,0
188,250000,172926,0,1947,0,0,0
189,250000,163134,0,1947,0,0,0
190,250000,153445,0,2318,0,0,0
191,250000,238229,0,2318,0,0,0
192,250000,226643,0,2318,0,0,0
193,250000,214986,0,2318,0,0,0
194,250000,203272,0,2318,0,0,0
195,250000,191947,0,2318,0,0,0
196,250000,180472,0,2318,0,0,0
197,250000,169081,0,2318,0,0,0
198,250000,157357,0,2318,0,0,0
199,250000,145929,0,2318,0,0,0
200,250000,134655,0,2818,0,0,0
201,250000,236402,0,2797,0,21,100
202,250000,222536,0,2784,0,14,100
203,250000,208996,0,2770,0,14,100
204,250000,195295,0,2754,0,16,100
205,250000,181816,0,2744,0,10,100
206,250000,167910,0,2731,0,13,100
207,250000,154034,0,2716,0,15,100
208,250000,140910,0,2702,0,14,100
209,250000,127551,0,2685,0,17,100
210,250000,114685,0,3166,0,18,50
211,250000,234244,0,3156,0,10,50
212,250000,218430,0,3146,0,10,50
213,250000,202688,0,3138,0,8,50
214,250000,187066,0,3130,0,8,50
215,250000,171215,0,3121,0,9,50
216,250000,155842,0,3111,0,10,50
217,250000,140494,0,3101,0,10,50
218,250000,125497,0,3093,0,8,50
219,250000,110706,0,3084,0,10,50
220,250000,96486,0,3742,0,9,35
221,250000,231386,0,3732,0,10,35
222,250000,212635,0,3726,0,6,35
223,250000,194045,0,3720,0,6,35
224,250000,175438,0,3714,0,6,35
225,250000,156716,0,3707,0,7,35
226,250000,138513,0,3701,0,6,35
227,250000,120719,0,3695,0,6,35
228,250000,103254,0,3689,0,6,35
229,250000,86543,0,3683,0,6,35
230,250000,70940,0,4225,0,5,28
231,250000,228899,0,4219,0,6,28
232,250000,207782,0,4210,0,9,28
233,250000,186472,0,4203,0,7,28
234,250000,165854,0,4196,0,7,28
235,250000,145072,0,4188,0,8,28
236,250000,124308,0,4182,0,6,28
237,250000,104292,0,4174,0,8,28
238,250000,85044,0,4168,0,6,28
239,250000,66882,0,4164,0,4,28
240,250000,51091,0,4714,0,2,28
241,250000,226572,0,4705,0,9,28
242,250000,203081,0,4698,0,7,28
243,250000,179704,0,4692,0,7,28
244,250000,156091,0,4687,0,5,28
245,250000,132485,0,4682,0,5,28
246,250000,109761,0,4677,0,5,28
247,250000,87784,0,4665,0,12,28
248,250000,67821,0,4659,0,6,28
249,250000,49782,0,4653,0,6,28
250,250000,35283,0,5193,0,3,26
251,250000,223869,0,5183,0,10,26
252,250000,197750,0,5174,0,9,26
253,250000,171523,0,5166,0,8,26
254,250000,145544,0,5159,0,7,26
255,250000,120040,0,5159,0,0,26
256,250000,95294,0,5151,0,8,26
257,250000,72206,0,5145,0,6,26
258,250000,51073,0,5140,0,5,26
259,250000,33752,0,5133,0,7,26
260,250000,21124,0,5399,0,5,34
261,250000,222843,0,5388,0,11,34
262,250000,196093,0,5378,0,10,34
263,250000,169151,0,5366,0,12,34
264,250000,142254,0,5357,0,9,34
265,250000,115731,0,5349,0,8,34
266,250000,90211,0,5344,0,5,34
267,250000,66797,0,5334,0,10,34
268,250000,46705,0,5325,0,9,34
269,250000,30980,0,5320,0,5,34
270,250000,19774,0,5377,0,10,38
271,250000,223324,0,5367,0,10,38
272,250000,196717,0,5351,0,16,38
273,250000,169537,0,5336,0,15,38
274,250000,142571,0,5328,0,8,38
275,250000,116463,0,5318,0,10,38
276,250000,90892,0,5311,0,7,38
277,250000,67398,0,5302,0,9,38
278,250000,47369,0,5295,0,7,38
279,250000,31565,0,5287,0,8,38
280,250000,20631,0,5358,0,10,42
281,250000,223068,0,5347,0,11,42
282,250000,196526,0,5331,0,16,42
283,250000,169931,0,5315,0,16,42
284,250000,143363,0,5302,0,13,42
285,250000,117046,0,5288,0,14,42
286,250000,91491,0,5280,0,8,42
287,250000,68336,0,5272,0,8,42
288,250000,48049,0,5267,0,5,42
289,250000,32245,0,5260,0,7,42
290,250000,20980,0,5422,0,7,46
291,250000,222148,0,5414,0,8,46
292,250000,195414,0,5397,0,17,46
293,250000,168430,0,5387,0,10,46
294,250000,141275,0,5368,0,19,46
295,250000,114589,0,5354,0,14,46
296,250000,88956,0,5342,0,12,46
297,250000,65083,0,5332,0,10,46
298,250000,43867,0,5328,0,4,46
299,250000,27363,0,5319,0,9,46
300,250000,16099,0,5518,0,11,49
301,250000,222703,0,5499,0,19,49
302,250000,194978,0,5484,0,15,49
303,250000,167755,0,5472,0,12,49
304,250000,140260,0,5466,0,6,49
305,250000,113006,0,5450,0,16,49
306,250000,87240,0,5440,0,10,49
307,250000,63799,0,5427,0,13,49
308,250000,42544,0,5416,0,11,49
309,250000,26573,0,5403,0,13,49
310,250000,15400,0,5523,0,12,55
311,250000,222165,0,5504,0,19,55
312,250000,194966,0,5486,0,18,55
313,250000,167618,0,5471,0,15,55
314,250000,140394,0,5453,0,19,55
315,250000,113873,0,5434,0,19,55
316,250000,88298,0,5423,0,11,55
317,250000,65006,0,5405,0,18,55
318,250000,43848,0,5391,0,14,55
319,250000,27182,0,5381,0,10,55
320,250000,16295,0,5381,0,7,67
321,250000,223081,0,5358,0,24,67
322,250000,196112,0,5343,0,16,67
323,250000,168977,0,5331,0,12,67
324,250000,142573,0,5312,0,19,67
325,250000,116288,0,5295,0,17,67
326,250000,91086,0,5284,0,11,67
327,250000,67702,0,5265,0,19,67
328,250000,47159,0,5256,0,10,67
329,250000,31073,0,5244,0,13,67
330,250000,19559,0,5348,0,10,73
331,250000,223275,0,5324,0,24,73
332,250000,196708,0,5314,0,10,73
333,250000,170253,0,5287,0,27,73
334,250000,144093,0,5264,0,23,73
335,250000,117900,0,5245,0,20,73
336,250000,92675,0,5229,0,16,73
337,250000,69154,0,5213,0,16,73
338,250000,48595,0,5200,0,13,73
339,250000,32417,0,5186,0,14,73
340,250000,21157,0,5320,0,14,76
341,250000,223055,0,5297,0,23,76
342,250000,196964,0,5280,0,17,76
343,250000,170289,0,5258,0,22,76
344,250000,143912,0,5236,0,22,76
345,250000,118254,0,5221,0,15,76
346,250000,93396,0,5200,0,21,76
347,250000,69759,0,5181,0,20,76
348,250000,48794,0,5154,0,27,76
349,250000,32756,0,5143,0,11,76
350,250000,21216,0,5369,0,14,87
351,250000,222937,0,5346,0,23,87
352,250000,196238,0,5325,0,21,87
353,250000,169825,0,5290,0,36,87
354,250000,143031,0,5268,0,22,87
355,250000,116754,0,5247,0,21,87
356,250000,92618,0,5223,0,24,87
357,250000,69886,0,5205,0,19,87
358,250000,49300,0,5190,0,15,87
359,250000,32255,0,5170,0,20,87
360,250000,19382,0,5386,0,14,96
361,250000,223450,0,5361,0,25,96
362,250000,196667,0,5330,0,32,96
363,250000,169996,0,5314,0,17,96
364,250000,143328,0,5294,0,20,96
365,250000,116885,0,5268,0,27,96
366,250000,91361,0,5240,0,30,96
367,250000,67733,0,5214,0,26,96
368,250000,47184,0,5191,0,23,96
369,250000,30170,0,5165,0,26,96
370,250000,17839,0,5329,0,17,124
371,250000,222909,0,5287,0,43,124
372,250000,196556,0,5254,0,36,124
373,250000,170324,0,5221,0,36,124
374,250000,144058,0,5187,0,35,124
375,250000,118537,0,5152,0,35,124
376,250000,93707,0,5124,0,28,124
377,250000,70280,0,5101,0,23,124
378,250000,49114,0,5071,0,32,124
379,250000,32040,0,5046,0,26,124
380,250000,19951,0,5318,0,23,134
381,250000,223324,0,5276,0,43,134
382,250000,196963,0,5248,0,31,134
383,250000,170669,0,5221,0,28,134
384,250000,144626,0,5192,0,29,134
385,250000,118758,0,5164,0,28,134
386,250000,93695,0,5129,0,36,134
387,250000,70252,0,5093,0,37,134
388,250000,49399,0,5056,0,39,134
389,250000,33045,0,5027,0,30,134
390,250000,21517,0,5247,0,22,143
391,250000,223955,0,5205,0,46,143
392,250000,197937,0,5163,0,45,143
393,250000,172627,0,5124,0,41,143
394,250000,147350,0,5083,0,43,143
395,250000,121925,0,5048,0,35,143
396,250000,97420,0,5010,0,40,143
397,250000,75034,0,4975,0,36,143
398,250000,55021,0,4941,0,34,143
399,250000,37907,0,4912,0,29,143
400,250000,24842,0,5196,0,21,162
401,250000,223626,0,5154,0,46,162
402,250000,197745,0,5105,0,50,162
403,250000,172546,0,5065,0,41,162
404,250000,147408,0,5015,0,51,162
405,250000,122260,0,4977,0,39,162
406,250000,98591,0,4944,0,35,162
407,250000,75570,0,4903,0,42,162
408,250000,54755,0,4868,0,37,162
409,250000,37654,0,4838,0,30,162
410,250000,24152,0,5123,0,28,178
411,250000,224505,0,5072,0,54,178
412,250000,199129,0,5021,0,57,178
413,250000,174271,0,4973,0,53,178
414,250000,149285,0,4926,0,51,178
415,250000,124797,0,4876,0,51,178
416,250000,101241,0,4836,0,40,178
417,250000,78730,0,4805,0,31,178
418,250000,58599,0,4773,0,32,178
419,250000,41329,0,4739,0,36,178
420,250000,28509,0,5077,0,27,196
421,250000,224699,0,5023,0,59,196
422,250000,199660,0,4977,0,47,196
423,250000,174902,0,4925,0,53,196
424,250000,150530,0,4880,0,47,196
425,250000,126123,0,4843,0,38,196
426,250000,102675,0,4805,0,42,196
427,250000,80274,0,4753,0,56,196
428,250000,60184,0,4718,0,36,196
429,250000,42922,0,4686,0,32,196
430,250000,29129,0,5051,0,30,204
431,250000,224542,0,4997,0,59,204
432,250000,199054,0,4940,0,61,204
433,250000,174684,0,4878,0,67,204
434,250000,150241,0,4816,0,67,204
435,250000,126211,0,4767,0,49,204
436,250000,102664,0,4717,0,52,204
437,250000,80810,0,4679,0,40,204
438,250000,60952,0,4651,0,30,204
439,250000,43546,0,4609,0,45,204
440,250000,29162,0,4957,0,45,244
441,250000,225352,0,4900,0,62,244
442,250000,200952,0,4835,0,69,244
443,250000,176800,0,4767,0,68,244
444,250000,153013,0,4706,0,67,244
445,250000,129565,0,4652,0,58,244
446,250000,106580,0,4600,0,54,244
447,250000,85011,0,4547,0,57,244
448,250000,64891,0,4492,0,56,244
449,250000,47349,0,4439,0,56,244
450,250000,33223,0,4875,0,42,261
451,250000,225567,0,4816,0,63,261
452,250000,201563,0,4755,0,68,261
453,250000,177830,0,4688,0,73,261
454,250000,154273,0,4612,0,85,261
455,250000,130984,0,4554,0,61,261
456,250000,108500,0,4494,0,67,261
457,250000,87462,0,4424,0,73,261
458,250000,67924,0,4367,0,57,261
459,250000,50574,0,4306,0,64,261
460,250000,36079,0,4793,0,44,276
461,250000,226280,0,4726,0,72,276
462,250000,203061,0,4655,0,77,276
463,250000,180213,0,4602,0,56,276
464,250000,157573,0,4545,0,60,276
465,250000,134698,0,4481,0,68,276
466,250000,112387,0,4426,0,57,276
467,250000,91540,0,4362,0,67,276
468,250000,72216,0,4315,0,52,276
469,250000,54398,0,4261,0,57,276
470,250000,39077,0,4689,0,43,294
471,250000,226661,0,4616,0,80,294
472,250000,203464,0,4533,0,88,294
473,250000,180775,0,4473,0,65,294
474,250000,158180,0,4404,0,73,294
475,250000,136387,0,4336,0,73,294
476,250000,115268,0,4273,0,64,294
477,250000,94115,0,4219,0,55,294
478,250000,74619,0,4172,0,48,294
479,250000,57175,0,4121,0,54,294
480,250000,41904,0,4650,0,43,310
481,250000,226795,0,4579,0,80,310
482,250000,203733,0,4517,0,69,310
483,250000,181372,0,4443,0,76,310
484,250000,158862,0,4375,0,73,310
485,250000,137059,0,4306,0,76,310
486,250000,115593,0,4241,0,68,310
487,250000,95033,0,4181,0,62,310
488,250000,76475,0,4118,0,67,310
489,250000,59185,0,4062,0,59,310
490,250000,44499,0,4503,0,52,318
491,250000,227622,0,4427,0,84,318
492,250000,205120,0,4343,0,90,318
493,250000,183404,0,4271,0,74,318
494,250000,161927,0,4207,0,65,318
495,250000,141103,0,4144,0,64,318
496,250000,120711,0,4077,0,71,318
497,250000,101207,0,4017,0,62,318
498,250000,83142,0,3966,0,55,318
499,250000,66321,0,3912,0,56,318
500,250000,51538,0,4359,0,58,332
501,250000,228343,0,4283,0,83,332
502,250000,206547,0,4210,0,79,332
503,250000,185271,0,4136,0,76,332
504,250000,164797,0,4062,0,83,332
505,250000,143947,0,3986,0,85,332
506,250000,124281,0,3935,0,54,332
507,250000,105265,0,3876,0,62,332
508,250000,87753,0,3821,0,59,332
509,250000,71129,0,3764,0,61,332
510,250000,55905,0,4303,0,70,348
511,250000,228626,0,4222,0,89,348
512,250000,207658,0,4134,0,100,348
513,250000,187324,0,4052,0,87,348
514,250000,166857,0,3963,0,96,348
515,250000,147163,0,3900,0,66,348
516,250000,127802,0,3838,0,67,348
517,250000,109113,0,3774,0,69,348
518,250000,91043,0,3709,0,66,348
519,250000,74876,0,3647,0,66,348
520,250000,60331,0,4137,0,64,359
521,250000,228807,0,4052,0,88,359
522,250000,208702,0,3970,0,87,359
523,250000,188820,0,3900,0,74,359
524,250000,169109,0,3830,0,77,359
525,250000,150060,0,3754,0,81,359
526,250000,131701,0,3676,0,82,359
527,250000,113617,0,3612,0,72,359
528,250000,96453,0,3546,0,72,359
529,250000,80208,0,3481,0,69,359
530,250000,65240,0,4001,0,61,358
531,250000,229974,0,3919,0,90,358
532,250000,210170,0,3848,0,72,358
533,250000,190879,0,3765,0,92,358
534,250000,171737,0,3686,0,82,358
535,250000,153313,0,3628,0,61,358
536,250000,135514,0,3566,0,66,358
537,250000,118307,0,3508,0,63,358
538,250000,101648,0,3443,0,70,358
539,250000,85800,0,3378,0,68,358
540,250000,71437,0,3839,0,63,373
541,250000,230976,0,3753,0,92,373
542,250000,212019,0,3676,0,82,373
543,250000,193745,0,3608,0,72,373
544,250000,175395,0,3538,0,75,373
545,250000,157767,0,3459,0,86,373
546,250000,140534,0,3386,0,84,373
547,250000,123861,0,3320,0,69,373
548,250000,107638,0,3269,0,54,373
549,250000,92401,0,3210,0,63,373
550,250000,77838,0,3838,0,60,349
551,250000,231079,0,3765,0,80,349
552,250000,212197,0,3699,0,66,349
553,250000,193737,0,3631,0,73,349
554,250000,176008,0,3568,0,66,349
555,250000,158015,0,3499,0,69,349
556,250000,140729,0,3438,0,64,349
557,250000,123766,0,3363,0,79,349
558,250000,107439,0,3299,0,67,349
559,250000,91917,0,3245,0,56,349
560,250000,77356,0,3711,0,37,330
561,250000,231317,0,3640,0,76,330
562,250000,213053,0,3578,0,68,330
563,250000,195205,0,3510,0,77,330
564,250000,177970,0,3439,0,75,330
565,250000,160796,0,3383,0,59,330
566,250000,143980,0,3326,0,65,330
567,250000,127774,0,3271,0,61,330
568,250000,112085,0,3215,0,61,330
569,250000,96989,0,3165,0,57,330
570,250000,82749,0,3607,0,45,322
571,250000,231777,0,3535,0,77,322
572,250000,213863,0,3476,0,62,322
573,250000,196199,0,3422,0,61,322
574,250000,178843,0,3356,0,70,322
575,250000,162030,0,3303,0,58,322
576,250000,145443,0,3239,0,66,322
577,250000,129403,0,3186,0,53,322
578,250000,113723,0,3135,0,55,322
579,250000,98774,0,3076,0,60,322
580,250000,84522,0,3708,0,51,303
581,250000,231360,0,3643,0,68,303
582,250000,212814,0,3581,0,69,303
583,250000,194813,0,3514,0,69,303
584,250000,177309,0,3447,0,71,303
585,250000,160162,0,3398,0,50,303
586,250000,143418,0,3342,0,61,303
587,250000,126623,0,3290,0,54,303
588,250000,110436,0,3248,0,47,303
589,250000,94776,0,3206,0,43,303
590,250000,80531,0,3812,0,53,306
591,250000,231058,0,3741,0,72,306
592,250000,212025,0,3680,0,67,306
593,250000,193733,0,3623,0,63,306
594,250000,175487,0,3568,0,60,306
595,250000,158015,0,3511,0,59,306
596,250000,140619,0,3465,0,50,306
597,250000,123459,0,3414,0,53,306
598,250000,106965,0,3363,0,53,306
599,250000,91228,0,3317,0,48,306
600,250000,76454,0,3804,0,58,287
601,250000,230940,0,3742,0,66,287
602,250000,212271,0,3681,0,65,287
603,250000,193857,0,3620,0,62,287
604,250000,175909,0,3572,0,52,287
605,250000,158360,0,3512,0,65,287
606,250000,140957,0,3465,0,49,287
607,250000,123776,0,3405,0,61,287
608,250000,107457,0,3361,0,46,287
609,250000,92038,0,3317,0,45,287
610,250000,77307,0,3858,0,43,282
611,250000,231003,0,3802,0,61,282
612,250000,212020,0,3744,0,62,282
613,250000,193120,0,3679,0,65,282
614,250000,174865,0,3632,0,49,282
615,250000,156698,0,3586,0,50,282
616,250000,138980,0,3537,0,49,282
617,250000,121840,0,3485,0,57,282
618,250000,104856,0,3434,0,51,282
619,250000,88989,0,3377,0,59,282
620,250000,73666,0,3952,0,38,256
621,250000,230036,0,3888,0,67,256
622,250000,210667,0,3828,0,64,256
623,250000,191752,0,3766,0,66,256
624,250000,172635,0,3710,0,63,256
625,250000,154136,0,3668,0,45,256
626,250000,135872,0,3622,0,48,256
627,250000,117751,0,3574,0,50,256
628,250000,100509,0,3540,0,37,256
629,250000,83953,0,3506,0,36,256
630,250000,68766,0,4042,0,46,264
631,250000,229343,0,3975,0,72,264
632,250000,209266,0,3915,0,61,264
633,250000,189726,0,3851,0,69,264
634,250000,170370,0,3801,0,55,264
635,250000,151383,0,3744,0,62,264
636,250000,133091,0,3691,0,55,264
637,250000,115200,0,3642,0,52,264
638,250000,98030,0,3589,0,57,264
639,250000,81950,0,3543,0,49,264
640,250000,67172,0,4095,0,54,273
641,250000,229335,0,4034,0,63,273
642,250000,209181,0,3972,0,67,273
643,250000,189728,0,3928,0,45,273
644,250000,170009,0,3864,0,67,273
645,250000,150605,0,3815,0,51,273
646,250000,131851,0,3766,0,52,273
647,250000,113350,0,3714,0,55,273
648,250000,95349,0,3666,0,48,273
649,250000,78754,0,3629,0,38,273
650,250000,62826,0,4256,0,51,270
651,250000,228643,0,4189,0,70,270
652,250000,207929,0,4132,0,60,270
653,250000,187101,0,4066,0,67,270
654,250000,166722,0,4009,0,59,270
655,250000,146617,0,3950,0,63,270
656,250000,126998,0,3890,0,62,270
657,250000,108208,0,3836,0,56,270
658,250000,90449,0,3784,0,56,270
659,250000,73933,0,3739,0,49,270
660,250000,58439,0,4305,0,33,263
661,250000,228569,0,4245,0,65,263
662,250000,207336,0,4172,0,76,263
663,250000,186525,0,4111,0,63,263
664,250000,166259,0,4039,0,75,263
665,250000,146264,0,3979,0,66,263
666,250000,126354,0,3934,0,47,263
667,250000,107373,0,3870,0,69,263
668,250000,89556,0,3826,0,46,263
669,250000,73385,0,3785,0,44,263
670,250000,57993,0,4272,0,38,286
671,250000,228513,0,4207,0,74,286
672,250000,207500,0,4153,0,58,286
673,250000,186780,0,4101,0,58,286
674,250000,166441,0,4049,0,55,286
675,250000,146337,0,3988,0,64,286
676,250000,126390,0,3927,0,62,286
677,250000,106981,0,3877,0,57,286
678,250000,88481,0,3819,0,60,286
679,250000,71874,0,3765,0,55,286
680,250000,56901,0,4338,0,52,287
681,250000,228122,0,4276,0,65,287
682,250000,206550,0,4214,0,68,287
683,250000,185615,0,4149,0,69,287
684,250000,165192,0,4082,0,69,287
685,250000,144806,0,4023,0,62,287
686,250000,124698,0,3976,0,47,287
687,250000,105815,0,3918,0,60,287
688,250000,87793,0,3874,0,48,287
689,250000,70619,0,3825,0,51,287
690,250000,55486,0,4271,0,49,293
691,250000,228451,0,4206,0,69,293
692,250000,207490,0,4119,0,96,293
693,250000,186685,0,4039,0,85,293
694,250000,166887,0,3975,0,68,293
695,250000,146884,0,3915,0,62,293
696,250000,127632,0,3861,0,57,293
697,250000,108516,0,3805,0,59,293
698,250000,90445,0,3748,0,59,293
699,250000,74054,0,3693,0,60,293
700,250000,59039,0,4256,0,48,300
701,250000,228445,0,4187,0,73,300
702,250000,207723,0,4118,0,73,300
703,250000,187015,0,4046,0,75,300
704,250000,166633,0,3986,0,66,300
705,250000,146708,0,3930,0,61,300
706,250000,126569,0,3876,0,57,300
707,250000,107468,0,3819,0,59,300
708,250000,89184,0,3773,0,50,300
709,250000,72220,0,3701,0,73,300
710,250000,57178,0,4237,0,57,302
711,250000,228924,0,4163,0,80,302
712,250000,208292,0,4092,0,80,302
713,250000,187748,0,4019,0,82,302
714,250000,167887,0,3954,0,70,302
715,250000,147882,0,3890,0,65,302
716,250000,128123,0,3833,0,59,302
717,250000,109352,0,3786,0,49,302
718,250000,91728,0,3728,0,65,302
719,250000,75181,0,3670,0,61,302
720,250000,59977,0,4265,0,55,307
721,250000,228895,0,4199,0,69,307
722,250000,208249,0,4120,0,81,307
723,250000,187637,0,4048,0,76,307
724,250000,167405,0,3984,0,69,307
725,250000,147300,0,3922,0,68,307
726,250000,128074,0,3863,0,63,307
727,250000,109023,0,3812,0,59,307
728,250000,91007,0,3767,0,48,307
729,250000,73668,0,3718,0,49,307
730,250000,57996,0,4228,0,58,321
731,250000,228511,0,4156,0,79,321
732,250000,207922,0,4090,0,75,321
733,250000,187730,0,4028,0,71,321
734,250000,167706,0,3938,0,98,321
735,250000,148116,0,3868,0,75,321
736,250000,128742,0,3804,0,69,321
737,250000,110357,0,3736,0,72,321
