timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
232,250000,205787,0,4398,0,10,38
233,250000,183553,0,4392,0,6,38
234,250000,161435,0,4383,0,9,38
235,250000,139861,0,4376,0,7,38
236,250000,118161,0,4364,0,12,38
237,250000,97739,0,4355,0,9,38
238,250000,78208,0,4350,0,5,38
239,250000,60701,0,4342,0,8,38
240,250000,45956,0,4895,0,10,46
241,250000,225886,0,4882,0,13,46
242,250000,201476,0,4868,0,14,46
243,250000,177294,0,4856,0,12,46
244,250000,152887,0,4847,0,9,46
245,250000,128998,0,4834,0,13,46
246,250000,105550,0,4818,0,16,46
247,250000,83355,0,4802,0,16,46
248,250000,63315,0,4794,0,8,46
249,250000,45619,0,4784,0,10,46
250,250000,31685,0,5216,0,11,51
251,250000,223973,0,5200,0,16,51
252,250000,197765,0,5187,0,13,51
253,250000,171611,0,5172,0,15,51
254,250000,146144,0,5157,0,15,51
255,250000,120804,0,5146,0,11,51
256,250000,95735,0,5135,0,11,51
257,250000,72342,0,5123,0,13,51
258,250000,51661,0,5109,0,15,51
259,250000,34438,0,5097,0,13,51
260,250000,21980,0,5340,0,10,53
261,250000,223455,0,5321,0,21,53
262,250000,196816,0,5309,0,13,53
263,250000,170086,0,5297,0,12,53
264,250000,143432,0,5282,0,16,53
265,250000,116715,0,5263,0,19,53
266,250000,91284,0,5250,0,13,53
267,250000,67763,0,5237,0,13,53
268,250000,47163,0,5225,0,12,53
269,250000,31121,0,5219,0,6,53
270,250000,19378,0,5353,0,6,67
271,250000,223258,0,5329,0,26,67
272,250000,196956,0,5307,0,22,67
273,250000,170161,0,5293,0,14,67
274,250000,143916,0,5272,0,21,67
275,250000,117468,0,5258,0,14,67
276,250000,92184,0,5238,0,20,67
277,250000,68751,0,5220,0,19,67
278,250000,48213,0,5203,0,17,67
279,250000,31705,0,5190,0,13,67
280,250000,20028,0,5401,0,16,75
281,250000,223057,0,5376,0,28,75
282,250000,196214,0,5353,0,23,75
283,250000,169357,0,5332,0,22,75
284,250000,142720,0,5303,0,29,75
285,250000,116721,0,5281,0,22,75
286,250000,91924,0,5264,0,17,75
287,250000,68609,0,5243,0,22,75
288,250000,48765,0,5233,0,10,75
289,250000,33256,0,5216,0,17,75
290,250000,21824,0,5325,0,15,89
291,250000,223308,0,5289,0,36,89
292,250000,196390,0,5264,0,26,89
293,250000,170088,0,5242,0,23,89
294,250000,144176,0,5217,0,25,89
295,250000,118892,0,5196,0,21,89
296,250000,94148,0,5172,0,24,89
297,250000,71124,0,5151,0,21,89
298,250000,50440,0,5134,0,17,89
299,250000,33365,0,5112,0,23,89
300,250000,21578,0,5334,0,17,101
301,250000,223328,0,5304,0,33,101
302,250000,196979,0,5275,0,30,101
303,250000,170614,0,5245,0,31,101
304,250000,144680,0,5219,0,26,101
305,250000,118809,0,5195,0,25,101
306,250000,94137,0,5171,0,24,101
307,250000,71092,0,5145,0,26,101
308,250000,50344,0,5121,0,24,101
309,250000,33670,0,5100,0,21,101
310,250000,21449,0,5301,0,21,115
311,250000,223818,0,5274,0,27,115
312,250000,197427,0,5246,0,28,115
313,250000,171029,0,5207,0,40,115
314,250000,144780,0,5169,0,41,115
315,250000,119163,0,5137,0,37,115
316,250000,94451,0,5097,0,43,115
317,250000,71384,0,5072,0,25,115
318,250000,50759,0,5049,0,23,115
319,250000,34200,0,5029,0,20,115
320,250000,22431,0,5223,0,27,140
321,250000,223663,0,5180,0,45,140
322,250000,197775,0,5138,0,45,140
323,250000,172061,0,5095,0,44,140
324,250000,146302,0,5063,0,32,140
325,250000,121246,0,5027,0,38,140
326,250000,96863,0,4997,0,32,140
327,250000,73688,0,4966,0,31,140
328,250000,54084,0,4933,0,34,140
329,250000,37181,0,4916,0,17,140
330,250000,24541,0,5168,0,21,144
331,250000,224209,0,5135,0,36,144
332,250000,198581,0,5089,0,50,144
333,250000,173131,0,5056,0,35,144
334,250000,147907,0,5017,0,41,144
335,250000,123535,0,4978,0,43,144
336,250000,98992,0,4950,0,31,144
337,250000,75754,0,4923,0,29,144
338,250000,54836,0,4897,0,26,144
339,250000,37636,0,4869,0,30,144
340,250000,24722,0,5164,0,31,162
341,250000,224289,0,5121,0,46,162
342,250000,198625,0,5080,0,42,162
343,250000,173372,0,5041,0,40,162
344,250000,148099,0,4986,0,57,162
345,250000,123609,0,4949,0,39,162
346,250000,99365,0,4910,0,40,162
347,250000,76196,0,4876,0,35,162
348,250000,55568,0,4840,0,40,162
349,250000,38729,0,4803,0,38,162
350,250000,26062,0,5190,0,30,166
351,250000,224211,0,5146,0,50,166
352,250000,198791,0,5103,0,45,166
353,250000,173304,0,5054,0,50,166
354,250000,148095,0,5013,0,42,166
355,250000,122807,0,4968,0,48,166
356,250000,98700,0,4931,0,38,166
357,250000,76091,0,4894,0,40,166
358,250000,55413,0,4864,0,30,166
359,250000,37852,0,4821,0,45,166
360,250000,24691,0,5102,0,35,193
361,250000,224710,0,5052,0,52,193
362,250000,199531,0,4995,0,60,193
363,250000,174819,0,4958,0,41,193
364,250000,149823,0,4915,0,48,193
365,250000,125459,0,4863,0,54,193
366,250000,101609,0,4813,0,51,193
367,250000,79567,0,4775,0,42,193
368,250000,58789,0,4731,0,49,193
369,250000,41654,0,4689,0,44,193
370,250000,27670,0,5079,0,29,210
371,250000,224490,0,5017,0,63,210
372,250000,199463,0,4960,0,62,210
373,250000,174692,0,4907,0,59,210
374,250000,149859,0,4843,0,65,210
375,250000,125493,0,4792,0,51,210
376,250000,102118,0,4744,0,50,210
377,250000,80056,0,4699,0,46,210
378,250000,60122,0,4664,0,37,210
379,250000,43077,0,4627,0,38,210
380,250000,30060,0,4937,0,44,230
381,250000,225241,0,4870,0,73,230
382,250000,201019,0,4806,0,67,230
383,250000,176890,0,4746,0,60,230
384,250000,153213,0,4695,0,53,230
385,250000,129854,0,4649,0,48,230
386,250000,106837,0,4595,0,55,230
387,250000,84661,0,4551,0,46,230
388,250000,64533,0,4504,0,52,230
389,250000,46619,0,4459,0,47,230
390,250000,31965,0,5006,0,41,258
391,250000,224612,0,4944,0,69,258
392,250000,199633,0,4884,0,65,258
393,250000,175160,0,4804,0,85,258
394,250000,151214,0,4735,0,72,258
395,250000,127907,0,4682,0,56,258
396,250000,104973,0,4616,0,72,258
397,250000,83270,0,4562,0,57,258
398,250000,63096,0,4514,0,55,258
399,250000,45462,0,4473,0,43,258
400,250000,31618,0,4871,0,37,276
401,250000,225473,0,4810,0,66,276
402,250000,201357,0,4742,0,77,276
403,250000,177563,0,4673,0,73,276
404,250000,154109,0,4608,0,73,276
405,250000,131544,0,4533,0,77,276
406,250000,109317,0,4475,0,64,276
407,250000,88556,0,4413,0,66,276
408,250000,69345,0,4363,0,52,276
409,250000,52105,0,4311,0,53,276
410,250000,37307,0,4676,0,46,275
411,250000,226812,0,4614,0,67,275
412,250000,203810,0,4548,0,72,275
413,250000,180783,0,4487,0,64,275
414,250000,158182,0,4426,0,68,275
415,250000,135811,0,4369,0,58,275
416,250000,114385,0,4314,0,57,275
417,250000,93879,0,4260,0,57,275
418,250000,75111,0,4208,0,57,275
419,250000,57621,0,4164,0,46,275
420,250000,42946,0,4752,0,43,293
421,250000,226266,0,4672,0,87,293
422,250000,203329,0,4587,0,91,293
423,250000,180282,0,4523,0,70,293
424,250000,157485,0,4461,0,68,293
425,250000,135264,0,4406,0,57,293
426,250000,113531,0,4337,0,75,293
427,250000,92858,0,4271,0,70,293
428,250000,72974,0,4212,0,62,293
429,250000,54662,0,4157,0,57,293
430,250000,39099,0,4655,0,50,319
431,250000,226754,0,4570,0,88,319
432,250000,203486,0,4485,0,92,319
433,250000,181037,0,4417,0,80,319
434,250000,159050,0,4347,0,76,319
435,250000,137279,0,4285,0,67,319
436,250000,116181,0,4220,0,70,319
437,250000,95878,0,4152,0,73,319
438,250000,76635,0,4091,0,62,319
439,250000,58658,0,4024,0,73,319
440,250000,42316,0,4624,0,56,333
441,250000,227146,0,4545,0,88,333
442,250000,204376,0,4476,0,77,333
443,250000,181938,0,4394,0,91,333
444,250000,159981,0,4323,0,76,333
445,250000,138426,0,4251,0,78,333
446,250000,117243,0,4189,0,64,333
447,250000,96291,0,4131,0,60,333
448,250000,76931,0,4069,0,67,333
449,250000,59362,0,4011,0,62,333
450,250000,43679,0,4580,0,67,340
451,250000,227004,0,4506,0,79,340
452,250000,204446,0,4427,0,87,340
453,250000,181961,0,4342,0,88,340
454,250000,160170,0,4260,0,90,340
455,250000,139038,0,4180,0,88,340
456,250000,118086,0,4118,0,65,340
457,250000,98353,0,4059,0,64,340
458,250000,79384,0,3987,0,78,340
459,250000,62128,0,3926,0,68,340
460,250000,46548,0,4487,0,54,367
461,250000,227895,0,4399,0,93,367
462,250000,206130,0,4305,0,99,367
463,250000,184594,0,4215,0,100,367
464,250000,163878,0,4134,0,87,367
465,250000,143204,0,4056,0,87,367
466,250000,122881,0,3985,0,76,367
467,250000,103186,0,3928,0,59,367
468,250000,84711,0,3863,0,70,367
469,250000,67914,0,3793,0,76,367
470,250000,52752,0,4330,0,61,393
471,250000,228433,0,4239,0,99,393
472,250000,207448,0,4147,0,101,393
473,250000,186449,0,4073,0,87,393
474,250000,165872,0,4001,0,79,393
475,250000,145682,0,3922,0,87,393
476,250000,125615,0,3842,0,86,393
477,250000,107032,0,3769,0,77,393
478,250000,89444,0,3709,0,65,393
479,250000,72769,0,3641,0,74,393
480,250000,58289,0,4167,0,61,382
481,250000,229039,0,4081,0,98,382
482,250000,208607,0,4000,0,89,382
483,250000,188755,0,3909,0,100,382
484,250000,169183,0,3829,0,90,382
485,250000,150449,0,3752,0,90,382
486,250000,131850,0,3685,0,69,382
487,250000,113219,0,3607,0,81,382
488,250000,96146,0,3540,0,70,382
489,250000,79991,0,3475,0,68,382
490,250000,64578,0,4042,0,53,394
491,250000,229492,0,3969,0,81,394
492,250000,209959,0,3895,0,80,394
493,250000,190439,0,3812,0,93,394
494,250000,171219,0,3730,0,94,394
495,250000,152560,0,3666,0,70,394
496,250000,134594,0,3607,0,62,394
497,250000,116575,0,3535,0,79,394
498,250000,99404,0,3463,0,80,394
499,250000,83652,0,3402,0,64,394
500,250000,68457,0,3927,0,63,391
501,250000,230360,0,3843,0,91,391
502,250000,211000,0,3763,0,84,391
503,250000,192224,0,3685,0,84,391
504,250000,173541,0,3605,0,87,391
505,250000,155803,0,3535,0,74,391
506,250000,138047,0,3459,0,82,391
507,250000,120995,0,3390,0,76,391
508,250000,104483,0,3337,0,58,391
509,250000,88578,0,3264,0,79,391
510,250000,73847,0,3847,0,62,368
511,250000,230852,0,3771,0,87,368
512,250000,212045,0,3713,0,70,368
513,250000,193657,0,3647,0,70,368
514,250000,175289,0,3569,0,85,368
515,250000,157541,0,3494,0,82,368
516,250000,140184,0,3426,0,70,368
517,250000,123215,0,3357,0,74,368
518,250000,106961,0,3286,0,74,368
519,250000,91689,0,3224,0,65,368
520,250000,77590,0,3717,0,37,351
521,250000,231165,0,3633,0,91,351
522,250000,212955,0,3566,0,73,351
523,250000,195251,0,3507,0,64,351
524,250000,177638,0,3433,0,81,351
525,250000,160232,0,3367,0,72,351
526,250000,143752,0,3306,0,66,351
527,250000,127218,0,3243,0,66,351
528,250000,111460,0,3185,0,60,351
529,250000,96051,0,3131,0,56,351
530,250000,81467,0,3739,0,55,339
531,250000,231260,0,3662,0,83,339
532,250000,213294,0,3593,0,71,339
533,250000,195372,0,3541,0,54,339
534,250000,177651,0,3483,0,68,339
535,250000,160313,0,3410,0,75,339
536,250000,143628,0,3353,0,61,339
537,250000,127171,0,3295,0,65,339
538,250000,111590,0,3245,0,55,339
539,250000,96563,0,3180,0,67,339
540,250000,82247,0,3636,0,57,335
541,250000,231721,0,3566,0,72,335
542,250000,214239,0,3502,0,71,335
543,250000,196757,0,3433,0,70,335
544,250000,179830,0,3367,0,71,335
545,250000,163200,0,3305,0,65,335
546,250000,146457,0,3242,0,68,335
547,250000,130755,0,3185,0,62,335
548,250000,115507,0,3133,0,55,335
549,250000,100618,0,3091,0,47,335
550,250000,86456,0,3495,0,64,320
551,250000,232464,0,3433,0,63,320
552,250000,215323,0,3374,0,64,320
553,250000,198520,0,3313,0,67,320
554,250000,182212,0,3272,0,44,320
555,250000,165913,0,3205,0,71,320
556,250000,149838,0,3147,0,61,320
557,250000,134044,0,3091,0,58,320
558,250000,119086,0,3039,0,54,320
559,250000,104526,0,2993,0,50,320
560,250000,90628,0,3519,0,57,312
561,250000,232398,0,3463,0,62,312
562,250000,215144,0,3400,0,68,312
563,250000,198092,0,3329,0,74,312
564,250000,181626,0,3280,0,51,312
565,250000,165337,0,3231,0,51,312
566,250000,149368,0,3170,0,63,312
567,250000,133527,0,3113,0,59,312
568,250000,118108,0,3067,0,47,312
569,250000,103203,0,3019,0,48,312
570,250000,89237,0,3589,0,46,272
571,250000,232011,0,3537,0,54,272
572,250000,214287,0,3483,0,58,272
573,250000,196606,0,3417,0,72,272
574,250000,179446,0,3366,0,52,272
575,250000,162858,0,3316,0,55,272
576,250000,146557,0,3270,0,48,272
577,250000,130553,0,3229,0,43,272
578,250000,114957,0,3180,0,49,272
579,250000,99721,0,3139,0,49,272
580,250000,85658,0,3736,0,37,255
581,250000,231599,0,3679,0,59,255
582,250000,213371,0,3633,0,51,255
583,250000,195455,0,3581,0,54,255
584,250000,177485,0,3537,0,49,255
585,250000,160002,0,3477,0,63,255
586,250000,142785,0,3436,0,44,255
587,250000,126101,0,3391,0,49,255
588,250000,109394,0,3355,0,38,255
589,250000,93673,0,3318,0,39,255
590,250000,78783,0,3810,0,39,256
591,250000,230951,0,3766,0,47,256
592,250000,212280,0,3718,0,50,256
593,250000,193759,0,3664,0,57,256
594,250000,175343,0,3617,0,51,256
595,250000,157369,0,3566,0,53,256
596,250000,139414,0,3523,0,44,256
597,250000,122180,0,3481,0,42,256
598,250000,105372,0,3436,0,47,256
599,250000,89092,0,3398,0,40,256
600,250000,73684,0,3921,0,40,240
601,250000,230422,0,3873,0,52,240
602,250000,211133,0,3827,0,50,240
603,250000,191763,0,3778,0,51,240
604,250000,172788,0,3729,0,51,240
605,250000,154258,0,3678,0,53,240
606,250000,135473,0,3622,0,58,240
607,250000,118033,0,3573,0,51,240
608,250000,100958,0,3536,0,42,240
609,250000,84632,0,3495,0,44,240
610,250000,69400,0,4086,0,43,239
611,250000,229722,0,4022,0,67,239
612,250000,209457,0,3967,0,59,239
613,250000,189607,0,3919,0,50,239
614,250000,170226,0,3861,0,62,239
615,250000,150987,0,3803,0,61,239
616,250000,132554,0,3764,0,44,239
617,250000,114230,0,3720,0,46,239
618,250000,96416,0,3674,0,52,239
619,250000,80331,0,3636,0,38,239
620,250000,65258,0,4208,0,40,247
621,250000,228859,0,4147,0,71,247
622,250000,207932,0,4094,0,55,247
623,250000,187302,0,4047,0,51,247
624,250000,167180,0,3997,0,52,247
625,250000,147099,0,3950,0,49,247
626,250000,127618,0,3912,0,40,247
627,250000,108431,0,3864,0,51,247
628,250000,90138,0,3811,0,58,247
629,250000,73401,0,3762,0,53,247
630,250000,58279,0,4324,0,37,243
631,250000,228271,0,4272,0,56,243
632,250000,207079,0,4206,0,67,243
633,250000,186076,0,4150,0,56,243
634,250000,165066,0,4096,0,58,243
635,250000,144527,0,4047,0,52,243
636,250000,124890,0,4010,0,38,243
637,250000,105447,0,3962,0,51,243
638,250000,86940,0,3919,0,47,243
639,250000,69964,0,3875,0,47,243
640,250000,55086,0,4339,0,42,252
641,250000,228204,0,4275,0,67,252
642,250000,206598,0,4212,0,65,252
643,250000,185379,0,4153,0,63,252
644,250000,164390,0,4096,0,60,252
645,250000,144039,0,4033,0,69,252
646,250000,123934,0,3983,0,51,252
647,250000,104622,0,3932,0,56,252
648,250000,86361,0,3882,0,52,252
649,250000,69379,0,3835,0,48,252
650,250000,54353,0,4344,0,42,255
651,250000,228012,0,4298,0,49,255
652,250000,206504,0,4228,0,71,255
653,250000,185732,0,4171,0,60,255
654,250000,165052,0,4121,0,58,255
655,250000,144267,0,4074,0,49,255
656,250000,124052,0,4018,0,61,255
657,250000,104687,0,3976,0,43,255
658,250000,86327,0,3928,0,49,255
659,250000,69023,0,3889,0,40,255
660,250000,53917,0,4457,0,48,257
661,250000,227421,0,4381,0,77,257
662,250000,205355,0,4325,0,60,257
663,250000,183757,0,4261,0,66,257
664,250000,162508,0,4194,0,68,257
665,250000,141545,0,4136,0,64,257
666,250000,120874,0,4092,0,50,257
667,250000,101092,0,4046,0,53,257
668,250000,82573,0,4001,0,47,257
669,250000,65562,0,3953,0,53,257
670,250000,50709,0,4541,0,40,282
671,250000,227268,0,4483,0,65,282
672,250000,204745,0,4410,0,79,282
673,250000,183283,0,4350,0,66,282
674,250000,161387,0,4289,0,65,282
675,250000,140154,0,4235,0,58,282
676,250000,119310,0,4168,0,73,282
677,250000,99410,0,4117,0,55,282
678,250000,80986,0,4057,0,62,282
679,250000,64527,0,3999,0,59,282
680,250000,49340,0,4494,0,59,286
681,250000,227504,0,4411,0,93,286
682,250000,205472,0,4338,0,77,286
683,250000,183500,0,4274,0,70,286
684,250000,161990,0,4226,0,54,286
685,250000,141137,0,4160,0,71,286
686,250000,121285,0,4105,0,59,286
687,250000,101554,0,4053,0,57,286
688,250000,83032,0,4001,0,56,286
689,250000,65833,0,3954,0,50,286
690,250000,50662,0,4394,0,41,300
691,250000,227725,0,4331,0,68,300
692,250000,205916,0,4268,0,66,300
693,250000,184141,0,4185,0,92,300
694,250000,162837,0,4136,0,52,300
695,250000,142177,0,4079,0,64,300
696,250000,122082,0,4019,0,63,300
697,250000,102273,0,3947,0,73,300
698,250000,83995,0,3899,0,53,300
699,250000,66710,0,3861,0,41,300
700,250000,51593,0,4412,0,47,315
701,250000,227948,0,4336,0,79,315
702,250000,206264,0,4261,0,79,315
703,250000,185124,0,4199,0,66,315
704,250000,164170,0,4115,0,87,315
705,250000,143716,0,4054,0,61,315
706,250000,123679,0,3996,0,64,315
707,250000,104004,0,3930,0,70,315
708,250000,85957,0,3868,0,64,315
709,250000,69144,0,3816,0,56,315
710,250000,53852,0,4393,0,46,312
711,250000,228331,0,4322,0,74,312
712,250000,206441,0,4242,0,86,312
713,250000,184899,0,4175,0,72,312
714,250000,164141,0,4109,0,69,312
715,250000,143596,0,4042,0,73,312
716,250000,124163,0,3987,0,59,312
717,250000,104562,0,3926,0,69,312
718,250000,85890,0,3862,0,70,312
719,250000,68742,0,3807,0,57,312
720,250000,53233,0,4336,0,49,314
721,250000,228408,0,4260,0,76,314
722,250000,206915,0,4183,0,80,314
723,250000,186001,0,4112,0,77,314
724,250000,165191,0,4044,0,79,314
725,250000,145137,0,3984,0,63,314
726,250000,125532,0,3930,0,58,314
727,250000,106444,0,3881,0,50,314
728,250000,88211,0,3830,0,57,314
729,250000,70992,0,3779,0,55,314
730,250000,55939,0,4374,0,53,334
731,250000,228259,0,4296,0,82,334
732,250000,206703,0,4215,0,87,334
733,250000,185699,0,4138,0,81,334
734,250000,165235,0,4072,0,71,334
735,250000,144943,0,4007,0,69,334
736,250000,124768,0,3942,0,69,334
737,250000,105138,0,3869,0,79,334
