timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
57,250000,244472,0,162,0,0,0
58,250000,243693,0,162,0,0,0
59,250000,242870,0,162,0,0,0
60,250000,242054,0,199,0,0,0
61,250000,249002,0,199,0,0,0
62,250000,248059,0,199,0,0,0
63,250000,247079,0,199,0,0,0
64,250000,246064,0,199,0,0,0
65,250000,245089,0,199,0,0,0
66,250000,244119,0,199,0,0,0
67,250000,243177,0,199,0,0,0
68,250000,242186,0,199,0,0,0
69,250000,241263,0,199,0,0,0
70,250000,240244,0,231,0,0,0
71,250000,248845,0,231,0,0,0
72,250000,247684,0,231,0,0,0
73,250000,246473,0,231,0,0,0
74,250000,245266,0,231,0,0,0
75,250000,244132,0,231,0,0,0
76,250000,242919,0,231,0,0,0
77,250000,241765,0,231,0,0,0
78,250000,240654,0,231,0,0,0
79,250000,239395,0,231,0,0,0
80,250000,238241,0,272,0,0,0
81,250000,248670,0,272,0,0,0
82,250000,247344,0,272,0,0,0
83,250000,245960,0,272,0,0,0
84,250000,244629,0,272,0,0,0
85,250000,243262,0,272,0,0,0
86,250000,241884,0,272,0,0,0
87,250000,240529,0,272,0,0,0
88,250000,239118,0,272,0,0,0
89,250000,237673,0,272,0,0,0
90,250000,236321,0,320,0,0,0
91,250000,248348,0,320,0,0,0
92,250000,246606,0,320,0,0,0
93,250000,244997,0,320,0,0,0
94,250000,243417,0,320,0,0,0
95,250000,241820,0,320,0,0,0
96,250000,240248,0,320,0,0,0
97,250000,238598,0,320,0,0,0
98,250000,236974,0,320,0,0,0
99,250000,235365,0,320,0,0,0
100,250000,233884,0,422,0,0,0
101,250000,247868,0,422,0,0,0
102,250000,245742,0,422,0,0,0
103,250000,243529,0,422,0,0,0
104,250000,241300,0,422,0,0,0
105,250000,239152,0,422,0,0,0
106,250000,237038,0,422,0,0,0
107,250000,234999,0,422,0,0,0
108,250000,232893,0,422,0,0,0
109,250000,230780,0,422,0,0,0
110,250000,228562,0,511,0,0,0
111,250000,247405,0,511,0,0,0
112,250000,244783,0,511,0,0,0
113,250000,242262,0,511,0,0,0
114,250000,239682,0,511,0,0,0
115,250000,237096,0,511,0,0,0
116,250000,234461,0,511,0,0,0
117,250000,231984,0,511,0,0,0
118,250000,229369,0,511,0,0,0
119,250000,226844,0,511,0,0,0
120,250000,224328,0,617,0,0,0
121,250000,246916,0,617,0,0,0
122,250000,243692,0,617,0,0,0
123,250000,240656,0,617,0,0,0
124,250000,237564,0,617,0,0,0
125,250000,234515,0,617,0,0,0
126,250000,231420,0,617,0,0,0
127,250000,228450,0,617,0,0,0
128,250000,225535,0,617,0,0,0
129,250000,222416,0,617,0,0,0
130,250000,219379,0,738,0,0,0
131,250000,246306,0,738,0,0,0
132,250000,242629,0,738,0,0,0
133,250000,239100,0,738,0,0,0
134,250000,235457,0,738,0,0,0
135,250000,231819,0,738,0,0,0
136,250000,228136,0,738,0,0,0
137,250000,224587,0,738,0,0,0
138,250000,220888,0,738,0,0,0
139,250000,217194,0,738,0,0,0
140,250000,213550,0,903,0,0,0
141,250000,245644,0,903,0,0,0
142,250000,241138,0,903,0,0,0
143,250000,236663,0,903,0,0,0
144,250000,232090,0,903,0,0,0
145,250000,227647,0,903,0,0,0
146,250000,223125,0,903,0,0,0
147,250000,218596,0,903,0,0,0
148,250000,213917,0,903,0,0,0
149,250000,209522,0,903,0,0,0
150,250000,204960,0,1071,0,0,0
151,250000,244651,0,1071,0,0,0
152,250000,239389,0,1071,0,0,0
153,250000,233964,0,1071,0,0,0
154,250000,228516,0,1071,0,0,0
155,250000,223336,0,1071,0,0,0
156,250000,217983,0,1071,0,0,0
157,250000,212662,0,1071,0,0,0
158,250000,207192,0,1071,0,0,0
159,250000,201989,0,1071,0,0,0
160,250000,196419,0,1283,0,0,0
161,250000,243695,0,1283,0,0,0
162,250000,237037,0,1283,0,0,0
163,250000,230544,0,1283,0,0,0
164,250000,223949,0,1283,0,0,0
165,250000,217498,0,1283,0,0,0
166,250000,211167,0,1283,0,0,0
167,250000,204762,0,1283,0,0,0
168,250000,198320,0,1283,0,0,0
169,250000,192180,0,1283,0,0,0
170,250000,185626,0,1580,0,0,0
171,250000,242205,0,1580,0,0,0
172,250000,234407,0,1580,0,0,0
173,250000,226477,0,1580,0,0,0
174,250000,218615,0,1580,0,0,0
175,250000,210794,0,1580,0,0,0
176,250000,202827,0,1580,0,0,0
177,250000,194900,0,1580,0,0,0
178,250000,187076,0,1580,0,0,0
179,250000,179201,0,1580,0,0,0
180,250000,171141,0,1908,0,0,0
181,250000,240670,0,1908,0,0,0
182,250000,230713,0,1908,0,0,0
183,250000,221435,0,1908,0,0,0
184,250000,211862,0,1908,0,0,0
185,250000,202191,0,1908,0,0,0
186,250000,192878,0,1908,0,0,0
187,250000,183351,0,1908,0,0,0
188,250000,173671,0,1908,0,0,0
189,250000,164005,0,1908,0,0,0
190,250000,154604,0,2298,0,0,0
191,250000,238654,0,2298,0,0,0
192,250000,227151,0,2298,0,0,0
193,250000,215893,0,2298,0,0,0
194,250000,204417,0,2298,0,0,0
195,250000,192790,0,2298,0,0,0
196,250000,181594,0,2298,0,0,0
197,250000,169968,0,2298,0,0,0
198,250000,158363,0,2298,0,0,0
199,250000,146809,0,2298,0,0,0
200,250000,135538,0,2764,0,0,0
201,250000,235905,0,2755,0,9,100
202,250000,222074,0,2745,0,11,100
203,250000,208305,0,2735,0,10,100
204,250000,194710,0,2723,0,12,100
205,250000,181205,0,2706,0,17,100
206,250000,167858,0,2694,0,12,100
207,250000,154392,0,2681,0,13,100
208,250000,141104,0,2661,0,20,100
209,250000,127754,0,2646,0,15,100
210,250000,114819,0,3237,0,13,40
211,250000,234229,0,3227,0,10,40
212,250000,218097,0,3221,0,6,40
213,250000,202183,0,3218,0,3,40
214,250000,186013,0,3211,0,9,40
215,250000,170173,0,3204,0,7,40
216,250000,154141,0,3197,0,7,40
217,250000,138406,0,3191,0,6,40
218,250000,122575,0,3184,0,7,40
219,250000,107392,0,3181,0,3,40
220,250000,92720,0,3762,0,9,25
221,250000,231158,0,3757,0,5,25
222,250000,212434,0,3753,0,4,25
223,250000,193691,0,3749,0,4,25
224,250000,174581,0,3745,0,4,25
225,250000,155632,0,3740,0,5,25
226,250000,136669,0,3737,0,3,25
227,250000,117995,0,3731,0,6,25
228,250000,100478,0,3725,0,6,25
229,250000,84139,0,3719,0,6,25
230,250000,69148,0,4330,0,4,19
231,250000,228006,0,4328,0,2,19
232,250000,206571,0,4325,0,3,19
233,250000,184743,0,4321,0,4,19
234,250000,163132,0,4315,0,7,19
235,250000,141471,0,4308,0,7,19
236,250000,119998,0,4303,0,5,19
237,250000,99803,0,4301,0,2,19
238,250000,80452,0,4296,0,5,19
239,250000,63690,0,4289,0,7,19
240,250000,49192,0,4750,0,4,18
241,250000,226945,0,4744,0,6,18
242,250000,203374,0,4740,0,4,18
243,250000,179602,0,4737,0,3,18
244,250000,156284,0,4735,0,2,18
245,250000,132655,0,4733,0,2,18
246,250000,109172,0,4729,0,4,18
247,250000,87089,0,4726,0,3,18
248,250000,67052,0,4719,0,7,18
249,250000,49057,0,4709,0,10,18
250,250000,34998,0,5172,0,5,20
251,250000,224231,0,5167,0,5,20
252,250000,198123,0,5160,0,7,20
253,250000,172334,0,5152,0,8,20
254,250000,146627,0,5148,0,4,20
255,250000,121056,0,5140,0,8,20
256,250000,96242,0,5132,0,8,20
257,250000,73226,0,5130,0,2,20
258,250000,52523,0,5128,0,2,20
259,250000,35508,0,5124,0,4,20
260,250000,23548,0,5402,0,2,23
261,250000,223019,0,5393,0,9,23
262,250000,195651,0,5389,0,4,23
263,250000,168835,0,5385,0,4,23
264,250000,142462,0,5378,0,7,23
265,250000,115562,0,5372,0,6,23
266,250000,89514,0,5362,0,10,23
267,250000,65522,0,5360,0,2,23
268,250000,45067,0,5355,0,5,23
269,250000,29613,0,5348,0,7,23
270,250000,18289,0,5412,0,3,30
271,250000,222727,0,5407,0,5,30
272,250000,195422,0,5400,0,7,30
273,250000,168688,0,5390,0,10,30
274,250000,141952,0,5379,0,11,30
275,250000,115176,0,5371,0,8,30
276,250000,89413,0,5363,0,8,30
277,250000,65484,0,5350,0,13,30
278,250000,44575,0,5345,0,5,30
279,250000,28354,0,5339,0,6,30
280,250000,17076,0,5508,0,5,38
281,250000,222038,0,5490,0,19,38
282,250000,194408,0,5476,0,14,38
283,250000,167355,0,5470,0,6,38
284,250000,140117,0,5460,0,10,38
285,250000,113213,0,5452,0,8,38
286,250000,87017,0,5443,0,9,38
287,250000,62807,0,5433,0,10,38
288,250000,42026,0,5422,0,11,38
289,250000,26085,0,5409,0,13,38
290,250000,15660,0,5511,0,8,43
291,250000,222515,0,5500,0,11,43
292,250000,194766,0,5489,0,11,43
293,250000,167488,0,5475,0,14,43
294,250000,139871,0,5464,0,11,43
295,250000,112730,0,5456,0,8,43
296,250000,86404,0,5445,0,11,43
297,250000,62055,0,5430,0,15,43
298,250000,41292,0,5416,0,14,43
299,250000,26399,0,5407,0,9,43
300,250000,15974,0,5484,0,9,47
301,250000,222396,0,5473,0,11,47
302,250000,194902,0,5460,0,13,47
303,250000,167721,0,5452,0,8,47
304,250000,140393,0,5436,0,17,47
305,250000,113696,0,5422,0,14,47
306,250000,88193,0,5410,0,12,47
307,250000,64109,0,5398,0,12,47
308,250000,43254,0,5390,0,8,47
309,250000,26644,0,5385,0,5,47
310,250000,15709,0,5449,0,15,56
311,250000,223227,0,5430,0,20,56
312,250000,195865,0,5422,0,8,56
313,250000,168967,0,5403,0,19,56
314,250000,141882,0,5388,0,15,56
315,250000,115326,0,5372,0,16,56
316,250000,89288,0,5358,0,14,56
317,250000,65435,0,5344,0,14,56
318,250000,44537,0,5322,0,22,56
319,250000,29080,0,5308,0,14,56
320,250000,18274,0,5405,0,5,59
321,250000,222938,0,5385,0,21,59
322,250000,195916,0,5362,0,23,59
323,250000,168922,0,5348,0,14,59
324,250000,142363,0,5334,0,14,59
325,250000,116137,0,5317,0,17,59
326,250000,89857,0,5311,0,6,59
327,250000,66134,0,5297,0,14,59
328,250000,45602,0,5282,0,15,59
329,250000,28998,0,5269,0,13,59
330,250000,17512,0,5510,0,18,63
331,250000,222738,0,5491,0,19,63
332,250000,195290,0,5470,0,22,63
333,250000,167901,0,5450,0,22,63
334,250000,140511,0,5432,0,18,63
335,250000,113738,0,5418,0,14,63
336,250000,87680,0,5396,0,22,63
337,250000,63805,0,5385,0,11,63
338,250000,42654,0,5376,0,9,63
339,250000,26617,0,5363,0,13,63
340,250000,15802,0,5511,0,12,73
341,250000,222646,0,5483,0,28,73
342,250000,195244,0,5460,0,23,73
343,250000,167968,0,5438,0,24,73
344,250000,140618,0,5419,0,21,73
345,250000,113439,0,5397,0,22,73
346,250000,87446,0,5378,0,20,73
347,250000,63822,0,5367,0,11,73
348,250000,43076,0,5346,0,21,73
349,250000,26811,0,5335,0,11,73
350,250000,16518,0,5382,0,19,81
351,250000,223017,0,5353,0,29,81
352,250000,196532,0,5329,0,24,81
353,250000,169582,0,5305,0,25,81
354,250000,142747,0,5283,0,24,81
355,250000,116059,0,5273,0,10,81
356,250000,90872,0,5253,0,20,81
357,250000,66893,0,5234,0,20,81
358,250000,46288,0,5223,0,11,81
359,250000,29908,0,5204,0,19,81
360,250000,18252,0,5414,0,13,90
361,250000,222949,0,5393,0,22,90
362,250000,195888,0,5364,0,30,90
363,250000,169123,0,5343,0,22,90
364,250000,142473,0,5316,0,28,90
365,250000,116115,0,5296,0,21,90
366,250000,90912,0,5270,0,27,90
367,250000,67262,0,5254,0,16,90
368,250000,45961,0,5232,0,22,90
369,250000,29608,0,5214,0,18,90
370,250000,18240,0,5353,0,27,99
371,250000,223112,0,5331,0,23,99
372,250000,196396,0,5309,0,24,99
373,250000,169773,0,5279,0,30,99
374,250000,143706,0,5255,0,25,99
375,250000,117189,0,5226,0,31,99
376,250000,92289,0,5203,0,23,99
377,250000,69291,0,5178,0,26,99
378,250000,48967,0,5164,0,14,99
379,250000,33272,0,5149,0,15,99
380,250000,21420,0,5310,0,17,111
381,250000,223602,0,5286,0,26,111
382,250000,197157,0,5255,0,31,111
383,250000,170518,0,5221,0,35,111
384,250000,144790,0,5187,0,36,111
385,250000,119042,0,5160,0,27,111
386,250000,94254,0,5134,0,26,111
387,250000,71916,0,5111,0,25,111
388,250000,51265,0,5089,0,23,111
389,250000,34449,0,5074,0,16,111
390,250000,22483,0,5263,0,19,126
391,250000,223522,0,5229,0,34,126
392,250000,197678,0,5197,0,33,126
393,250000,171384,0,5163,0,34,126
394,250000,145698,0,5137,0,27,126
395,250000,120468,0,5104,0,33,126
396,250000,95420,0,5071,0,33,126
397,250000,72317,0,5035,0,37,126
398,250000,51893,0,5004,0,35,126
399,250000,35214,0,4978,0,27,126
400,250000,23458,0,5207,0,22,147
401,250000,223827,0,5163,0,45,147
402,250000,197747,0,5128,0,40,147
403,250000,171990,0,5092,0,37,147
404,250000,146461,0,5061,0,31,147
405,250000,121262,0,5017,0,46,147
406,250000,97009,0,4985,0,33,147
407,250000,74366,0,4954,0,33,147
408,250000,54056,0,4917,0,37,147
409,250000,37366,0,4884,0,36,147
410,250000,25015,0,5213,0,25,168
411,250000,224033,0,5166,0,50,168
412,250000,198364,0,5112,0,55,168
413,250000,173015,0,5058,0,57,168
414,250000,147524,0,5012,0,47,168
415,250000,122809,0,4966,0,47,168
416,250000,98520,0,4927,0,42,168
417,250000,75579,0,4889,0,42,168
418,250000,55486,0,4867,0,24,168
419,250000,39365,0,4833,0,34,168
420,250000,26906,0,5060,0,34,176
421,250000,224556,0,5015,0,47,176
422,250000,199571,0,4969,0,46,176
423,250000,174690,0,4919,0,53,176
424,250000,150086,0,4869,0,55,176
425,250000,125540,0,4829,0,41,176
426,250000,101921,0,4790,0,41,176
427,250000,79600,0,4752,0,40,176
428,250000,59183,0,4720,0,33,176
429,250000,41539,0,4677,0,44,176
430,250000,27905,0,5041,0,30,191
431,250000,224728,0,4981,0,63,191
432,250000,199932,0,4941,0,43,191
433,250000,175282,0,4899,0,43,191
434,250000,150537,0,4862,0,39,191
435,250000,126063,0,4814,0,50,191
436,250000,102632,0,4772,0,43,191
437,250000,80741,0,4727,0,46,191
438,250000,60914,0,4682,0,47,191
439,250000,43791,0,4648,0,34,191
440,250000,30680,0,4992,0,44,204
441,250000,224908,0,4935,0,60,204
442,250000,199930,0,4889,0,48,204
443,250000,175973,0,4821,0,71,204
444,250000,151920,0,4760,0,67,204
445,250000,128296,0,4707,0,56,204
446,250000,105363,0,4666,0,43,204
447,250000,83396,0,4630,0,37,204
448,250000,63148,0,4579,0,51,204
449,250000,45332,0,4545,0,35,204
450,250000,30977,0,4972,0,33,238
451,250000,225215,0,4905,0,69,238
452,250000,200970,0,4828,0,84,238
453,250000,176685,0,4766,0,67,238
454,250000,152909,0,4707,0,60,238
455,250000,129433,0,4647,0,61,238
456,250000,106328,0,4594,0,56,238
457,250000,84688,0,4537,0,59,238
458,250000,64729,0,4491,0,49,238
459,250000,47206,0,4440,0,53,238
460,250000,32740,0,4920,0,39,270
461,250000,225531,0,4850,0,76,270
462,250000,200931,0,4778,0,80,270
463,250000,177475,0,4705,0,75,270
464,250000,153781,0,4647,0,63,270
465,250000,130763,0,4591,0,63,270
466,250000,108392,0,4527,0,65,270
467,250000,86799,0,4480,0,49,270
468,250000,67208,0,4446,0,36,270
469,250000,49892,0,4392,0,57,270
470,250000,35852,0,4774,0,52,278
471,250000,226170,0,4713,0,67,278
472,250000,202754,0,4658,0,61,278
473,250000,179763,0,4579,0,86,278
474,250000,157144,0,4512,0,71,278
475,250000,134984,0,4447,0,68,278
476,250000,113450,0,4374,0,77,278
477,250000,92477,0,4317,0,60,278
478,250000,72829,0,4264,0,54,278
479,250000,55461,0,4209,0,55,278
480,250000,40310,0,4643,0,47,295
481,250000,226968,0,4568,0,87,295
482,250000,203761,0,4494,0,83,295
483,250000,181479,0,4425,0,74,295
484,250000,159316,0,4354,0,74,295
485,250000,137276,0,4293,0,65,295
486,250000,116255,0,4224,0,72,295
487,250000,96329,0,4160,0,69,295
488,250000,77360,0,4100,0,64,295
489,250000,59525,0,4052,0,50,295
490,250000,44859,0,4561,0,39,323
491,250000,227454,0,4482,0,85,323
492,250000,205080,0,4413,0,77,323
493,250000,183015,0,4338,0,76,323
494,250000,161322,0,4256,0,87,323
495,250000,140242,0,4191,0,70,323
496,250000,119385,0,4135,0,58,323
497,250000,98841,0,4069,0,70,323
498,250000,80444,0,4005,0,65,323
499,250000,62829,0,3940,0,70,323
500,250000,47541,0,4459,0,63,333
501,250000,227459,0,4385,0,79,333
502,250000,205534,0,4311,0,83,333
503,250000,183682,0,4241,0,79,333
504,250000,162344,0,4164,0,85,333
505,250000,141678,0,4103,0,65,333
506,250000,121485,0,4022,0,88,333
507,250000,102159,0,3960,0,65,333
508,250000,83851,0,3902,0,62,333
509,250000,66812,0,3844,0,63,333
510,250000,51596,0,4375,0,60,344
511,250000,228083,0,4301,0,80,344
512,250000,206854,0,4218,0,91,344
513,250000,185874,0,4142,0,83,344
514,250000,165096,0,4075,0,72,344
515,250000,144792,0,3998,0,84,344
516,250000,124833,0,3931,0,70,344
517,250000,105755,0,3863,0,71,344
518,250000,87807,0,3811,0,55,344
519,250000,70922,0,3760,0,55,344
520,250000,55369,0,4287,0,49,348
521,250000,228381,0,4216,0,78,348
522,250000,207561,0,4143,0,81,348
523,250000,186846,0,4064,0,83,348
524,250000,166723,0,3986,0,86,348
525,250000,146535,0,3908,0,80,348
526,250000,126776,0,3829,0,88,348
527,250000,108585,0,3771,0,61,348
528,250000,91212,0,3709,0,69,348
529,250000,74845,0,3638,0,76,348
530,250000,59697,0,4129,0,69,356
531,250000,229552,0,4051,0,86,356
532,250000,209020,0,3985,0,74,356
533,250000,189012,0,3910,0,79,356
534,250000,169533,0,3846,0,71,356
535,250000,150254,0,3780,0,72,356
536,250000,131051,0,3708,0,73,356
537,250000,112958,0,3636,0,77,356
538,250000,94994,0,3577,0,60,356
539,250000,78798,0,3523,0,57,356
540,250000,63545,0,4082,0,69,346
541,250000,229379,0,4006,0,80,346
542,250000,209504,0,3918,0,98,346
543,250000,189751,0,3846,0,79,346
544,250000,170389,0,3785,0,66,346
545,250000,151630,0,3712,0,80,346
546,250000,132946,0,3641,0,76,346
547,250000,114639,0,3579,0,65,346
548,250000,97192,0,3521,0,63,346
549,250000,81447,0,3456,0,67,346
550,250000,67151,0,4012,0,61,338
551,250000,229696,0,3937,0,84,338
552,250000,209972,0,3867,0,72,338
553,250000,190461,0,3812,0,60,338
554,250000,171405,0,3746,0,75,338
555,250000,152865,0,3676,0,74,338
556,250000,134617,0,3626,0,53,338
557,250000,116952,0,3566,0,63,338
558,250000,99695,0,3502,0,70,338
559,250000,83338,0,3438,0,66,338
560,250000,68987,0,3924,0,59,330
561,250000,229982,0,3850,0,80,330
562,250000,210465,0,3777,0,77,330
563,250000,191316,0,3716,0,64,330
564,250000,172688,0,3650,0,68,330
565,250000,154414,0,3587,0,68,330
566,250000,136399,0,3528,0,63,330
567,250000,118841,0,3473,0,59,330
568,250000,102303,0,3415,0,60,330
569,250000,86255,0,3364,0,58,330
570,250000,71330,0,4036,0,43,334
571,250000,230019,0,3965,0,78,334
572,250000,210319,0,3896,0,81,334
573,250000,191328,0,3821,0,81,334
574,250000,172233,0,3761,0,62,334
575,250000,153469,0,3701,0,65,334
576,250000,134585,0,3639,0,66,334
577,250000,116701,0,3578,0,61,334
578,250000,99356,0,3519,0,66,334
579,250000,83265,0,3464,0,56,334
580,250000,68471,0,3998,0,52,323
581,250000,230107,0,3928,0,75,323
582,250000,210636,0,3856,0,80,323
583,250000,191269,0,3784,0,77,323
584,250000,172139,0,3718,0,69,323
585,250000,153330,0,3653,0,70,323
586,250000,135359,0,3597,0,62,323
587,250000,117625,0,3541,0,59,323
588,250000,100556,0,3491,0,54,323
589,250000,84535,0,3444,0,51,323
590,250000,69669,0,3952,0,61,323
591,250000,230568,0,3886,0,73,323
592,250000,210812,0,3820,0,70,323
593,250000,191763,0,3756,0,69,323
594,250000,172921,0,3684,0,75,323
595,250000,154064,0,3628,0,58,323
596,250000,135858,0,3561,0,72,323
597,250000,118045,0,3505,0,57,323
598,250000,101392,0,3460,0,47,323
599,250000,85425,0,3404,0,59,323
600,250000,70856,0,3971,0,48,296
601,250000,230044,0,3905,0,72,296
602,250000,210718,0,3837,0,70,296
603,250000,191662,0,3767,0,74,296
604,250000,172652,0,3712,0,59,296
605,250000,154081,0,3649,0,69,296
606,250000,136129,0,3593,0,64,296
607,250000,118949,0,3538,0,55,296
608,250000,101384,0,3506,0,33,296
609,250000,84578,0,3471,0,35,296
610,250000,69390,0,4058,0,48,293
611,250000,229599,0,3988,0,74,293
612,250000,209554,0,3933,0,63,293
613,250000,189918,0,3867,0,70,293
614,250000,170640,0,3802,0,72,293
615,250000,151345,0,3740,0,63,293
616,250000,132907,0,3678,0,64,293
617,250000,114783,0,3633,0,49,293
618,250000,97335,0,3579,0,58,293
619,250000,80866,0,3535,0,49,293
620,250000,65848,0,4130,0,48,302
621,250000,229487,0,4071,0,62,302
622,250000,209631,0,3999,0,79,302
623,250000,189753,0,3941,0,62,302
624,250000,169842,0,3883,0,67,302
625,250000,150624,0,3824,0,66,302
626,250000,131484,0,3753,0,73,302
627,250000,113308,0,3692,0,64,302
628,250000,95756,0,3635,0,58,302
629,250000,79263,0,3581,0,58,302
630,250000,64430,0,4098,0,59,297
631,250000,229182,0,4026,0,74,297
632,250000,209105,0,3955,0,77,297
633,250000,189394,0,3884,0,75,297
634,250000,169733,0,3821,0,67,297
635,250000,150611,0,3758,0,64,297
636,250000,132060,0,3690,0,72,297
637,250000,114104,0,3637,0,57,297
638,250000,96586,0,3585,0,52,297
639,250000,80096,0,3529,0,59,297
640,250000,65251,0,4098,0,40,303
641,250000,229357,0,4036,0,66,303
642,250000,209163,0,3975,0,65,303
643,250000,189275,0,3910,0,68,303
644,250000,169563,0,3833,0,80,303
645,250000,150372,0,3771,0,65,303
646,250000,131785,0,3712,0,59,303
647,250000,113195,0,3671,0,45,303
648,250000,95600,0,3619,0,56,303
649,250000,79567,0,3571,0,50,303
650,250000,65088,0,4074,0,49,306
651,250000,229616,0,4012,0,69,306
652,250000,209223,0,3943,0,75,306
653,250000,189758,0,3871,0,74,306
654,250000,170825,0,3815,0,58,306
655,250000,152217,0,3746,0,72,306
656,250000,133364,0,3680,0,72,306
657,250000,115176,0,3634,0,50,306
658,250000,97893,0,3582,0,53,306
659,250000,82115,0,3529,0,57,306
660,250000,67166,0,4044,0,47,304
661,250000,229562,0,3979,0,68,304
662,250000,209592,0,3909,0,77,304
663,250000,189953,0,3843,0,74,304
664,250000,170981,0,3773,0,74,304
665,250000,152237,0,3715,0,65,304
666,250000,133775,0,3656,0,61,304
667,250000,115870,0,3592,0,71,304
668,250000,98767,0,3539,0,57,304
669,250000,82690,0,3498,0,45,304
670,250000,67515,0,4062,0,43,298
671,250000,229747,0,3989,0,73,298
672,250000,209976,0,3921,0,72,298
673,250000,190406,0,3863,0,60,298
674,250000,171149,0,3799,0,66,298
675,250000,152297,0,3748,0,55,298
676,250000,133549,0,3684,0,67,298
677,250000,115151,0,3633,0,57,298
678,250000,97685,0,3579,0,58,298
679,250000,81511,0,3535,0,47,298
680,250000,66674,0,4107,0,51,293
681,250000,229479,0,4043,0,72,293
682,250000,209178,0,3980,0,67,293
683,250000,189220,0,3915,0,70,293
684,250000,169073,0,3856,0,65,293
685,250000,149739,0,3789,0,72,293
686,250000,130619,0,3731,0,64,293
687,250000,112451,0,3678,0,56,293
688,250000,95046,0,3628,0,53,293
689,250000,78789,0,3593,0,35,293
690,250000,63397,0,4117,0,40,301
691,250000,229581,0,4053,0,68,301
692,250000,209379,0,3979,0,78,301
693,250000,189543,0,3915,0,75,301
694,250000,169952,0,3852,0,67,301
695,250000,150889,0,3789,0,66,301
696,250000,131966,0,3740,0,50,301
697,250000,113374,0,3689,0,53,301
698,250000,95751,0,3639,0,51,301
699,250000,79235,0,3587,0,55,301
700,250000,64069,0,4150,0,48,301
701,250000,229119,0,4082,0,72,301
702,250000,208725,0,4023,0,66,301
703,250000,188742,0,3958,0,70,301
704,250000,168854,0,3898,0,64,301
705,250000,149565,0,3834,0,67,301
706,250000,130441,0,3778,0,61,301
707,250000,112070,0,3712,0,66,301
708,250000,94894,0,3654,0,62,301
709,250000,78308,0,3602,0,58,301
710,250000,63171,0,4124,0,49,298
711,250000,229447,0,4054,0,78,298
712,250000,208802,0,3984,0,77,298
713,250000,189280,0,3919,0,71,298
714,250000,169875,0,3857,0,70,298
715,250000,150716,0,3790,0,73,298
716,250000,131869,0,3729,0,63,298
717,250000,113492,0,3672,0,59,298
718,250000,96157,0,3604,0,70,298
719,250000,80017,0,3559,0,46,298
720,250000,64795,0,4015,0,45,303
721,250000,229962,0,3946,0,74,303
722,250000,209906,0,3880,0,67,303
723,250000,190424,0,3821,0,65,303
724,250000,171077,0,3760,0,62,303
725,250000,152502,0,3706,0,59,303
726,250000,133901,0,3643,0,69,303
727,250000,116016,0,3577,0,69,303
728,250000,99136,0,3527,0,54,303
729,250000,83315,0,3478,0,52,303
730,250000,68565,0,4126,0,51,313
731,250000,229325,0,4046,0,86,313
732,250000,208931,0,3980,0,70,313
733,250000,189012,0,3913,0,71,313
734,250000,168968,0,3852,0,63,313
735,250000,149660,0,3800,0,57,313
736,250000,130948,0,3752,0,52,313
737,250000,112672,0,3695,0,59,313
