timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
202,250000,218316,0,3156,0,23,100
203,250000,202511,0,3142,0,14,100
204,250000,186789,0,3125,0,17,100
205,250000,171144,0,3111,0,15,100
206,250000,155716,0,3094,0,17,100
207,250000,140221,0,3072,0,22,100
208,250000,124928,0,3053,0,19,100
209,250000,110040,0,3040,0,13,100
210,250000,95910,0,3632,0,16,57
211,250000,231909,0,3625,0,7,57
212,250000,213790,0,3612,0,13,57
213,250000,195726,0,3603,0,9,57
214,250000,177616,0,3594,0,9,57
215,250000,159854,0,3582,0,12,57
216,250000,141852,0,3571,0,11,57
217,250000,124431,0,3563,0,8,57
218,250000,107396,0,3547,0,16,57
219,250000,90924,0,3536,0,11,57
220,250000,75777,0,4134,0,15,41
221,250000,228946,0,4122,0,13,41
222,250000,208240,0,4112,0,10,41
223,250000,187519,0,4100,0,12,41
224,250000,166754,0,4091,0,9,41
225,250000,146328,0,4080,0,11,41
226,250000,125878,0,4072,0,8,41
227,250000,106573,0,4064,0,8,41
228,250000,88045,0,4057,0,7,41
229,250000,70112,0,4047,0,10,41
230,250000,54313,0,4716,0,6,35
231,250000,226219,0,4710,0,6,35
232,250000,202688,0,4700,0,10,35
233,250000,179357,0,4691,0,9,35
234,250000,156172,0,4684,0,7,35
235,250000,132504,0,4668,0,16,35
236,250000,109449,0,4656,0,12,35
237,250000,87790,0,4646,0,10,35
238,250000,67579,0,4640,0,6,35
239,250000,49706,0,4633,0,7,35
240,250000,35535,0,5083,0,5,45
241,250000,224553,0,5068,0,17,45
242,250000,199574,0,5054,0,15,45
243,250000,174702,0,5041,0,14,45
244,250000,149635,0,5029,0,12,45
245,250000,124611,0,5020,0,9,45
246,250000,100415,0,5009,0,11,45
247,250000,77359,0,4999,0,10,45
248,250000,56261,0,4992,0,7,45
249,250000,39086,0,4977,0,15,45
250,250000,26063,0,5310,0,10,47
251,250000,223633,0,5289,0,21,47
252,250000,197404,0,5276,0,13,47
253,250000,170845,0,5263,0,13,47
254,250000,144255,0,5249,0,14,47
255,250000,118105,0,5239,0,10,47
256,250000,93537,0,5229,0,11,47
257,250000,70676,0,5220,0,9,47
258,250000,50028,0,5212,0,8,47
259,250000,33153,0,5201,0,11,47
260,250000,20974,0,5332,0,6,48
261,250000,222988,0,5319,0,13,48
262,250000,196091,0,5309,0,10,48
263,250000,169837,0,5295,0,15,48
264,250000,143680,0,5286,0,9,48
265,250000,117414,0,5275,0,11,48
266,250000,91932,0,5255,0,20,48
267,250000,68283,0,5246,0,9,48
268,250000,47456,0,5237,0,9,48
269,250000,31026,0,5228,0,9,48
270,250000,19594,0,5381,0,8,60
271,250000,223132,0,5362,0,19,60
272,250000,196372,0,5345,0,18,60
273,250000,169029,0,5331,0,14,60
274,250000,142461,0,5317,0,14,60
275,250000,116000,0,5302,0,15,60
276,250000,90547,0,5288,0,14,60
277,250000,67044,0,5273,0,16,60
278,250000,46691,0,5251,0,22,60
279,250000,30576,0,5238,0,13,60
280,250000,19477,0,5427,0,9,65
281,250000,222877,0,5404,0,23,65
282,250000,196110,0,5389,0,15,65
283,250000,169083,0,5371,0,19,65
284,250000,142587,0,5350,0,21,65
285,250000,115989,0,5334,0,16,65
286,250000,90704,0,5325,0,9,65
287,250000,67536,0,5309,0,16,65
288,250000,47080,0,5294,0,15,65
289,250000,30208,0,5282,0,13,65
290,250000,19068,0,5436,0,14,75
291,250000,222857,0,5412,0,25,75
292,250000,195837,0,5390,0,23,75
293,250000,169038,0,5371,0,20,75
294,250000,142237,0,5353,0,19,75
295,250000,115851,0,5334,0,19,75
296,250000,90446,0,5317,0,18,75
297,250000,66716,0,5302,0,16,75
298,250000,45509,0,5284,0,18,75
299,250000,29196,0,5271,0,13,75
300,250000,17955,0,5362,0,16,89
301,250000,223203,0,5337,0,26,89
302,250000,196421,0,5312,0,25,89
303,250000,169507,0,5292,0,21,89
304,250000,142973,0,5267,0,26,89
305,250000,116976,0,5239,0,28,89
306,250000,91765,0,5225,0,14,89
307,250000,68096,0,5208,0,17,89
308,250000,47296,0,5194,0,14,89
309,250000,30637,0,5169,0,25,89
310,250000,18380,0,5346,0,12,90
311,250000,223263,0,5325,0,22,90
312,250000,196592,0,5293,0,33,90
313,250000,170115,0,5270,0,23,90
314,250000,143869,0,5244,0,26,90
315,250000,118232,0,5226,0,19,90
316,250000,92986,0,5197,0,31,90
317,250000,69681,0,5174,0,23,90
318,250000,48749,0,5151,0,24,90
319,250000,31973,0,5139,0,12,90
320,250000,19910,0,5345,0,20,109
321,250000,223109,0,5315,0,30,109
322,250000,196644,0,5286,0,31,109
323,250000,170132,0,5254,0,32,109
324,250000,144003,0,5224,0,33,109
325,250000,118235,0,5194,0,31,109
326,250000,93051,0,5174,0,20,109
327,250000,69200,0,5151,0,23,109
328,250000,48199,0,5131,0,20,109
329,250000,31526,0,5110,0,22,109
330,250000,19956,0,5349,0,25,117
331,250000,223380,0,5313,0,37,117
332,250000,196960,0,5281,0,34,117
333,250000,170130,0,5243,0,38,117
334,250000,143539,0,5213,0,31,117
335,250000,117589,0,5179,0,34,117
336,250000,92699,0,5156,0,23,117
337,250000,69222,0,5130,0,26,117
338,250000,48562,0,5105,0,27,117
339,250000,31946,0,5079,0,27,117
340,250000,19965,0,5319,0,9,140
341,250000,223585,0,5275,0,46,140
342,250000,196808,0,5237,0,38,140
343,250000,170610,0,5198,0,40,140
344,250000,144076,0,5164,0,37,140
345,250000,118489,0,5128,0,38,140
346,250000,93657,0,5090,0,39,140
347,250000,70385,0,5049,0,45,140
348,250000,49488,0,5014,0,35,140
349,250000,32814,0,4986,0,29,140
350,250000,20788,0,5281,0,29,148
351,250000,223757,0,5230,0,51,148
352,250000,197696,0,5185,0,48,148
353,250000,171893,0,5146,0,40,148
354,250000,146038,0,5113,0,34,148
355,250000,120997,0,5073,0,41,148
356,250000,96450,0,5039,0,35,148
357,250000,73296,0,5008,0,31,148
358,250000,52125,0,4973,0,36,148
359,250000,34954,0,4943,0,31,148
360,250000,22868,0,5212,0,21,167
361,250000,223863,0,5167,0,49,167
362,250000,197945,0,5121,0,47,167
363,250000,172448,0,5071,0,50,167
364,250000,147352,0,5031,0,42,167
365,250000,121931,0,4988,0,45,167
366,250000,97780,0,4950,0,38,167
367,250000,74846,0,4915,0,37,167
368,250000,53483,0,4888,0,28,167
369,250000,35403,0,4865,0,24,167
370,250000,22100,0,5277,0,29,193
371,250000,223427,0,5222,0,59,193
372,250000,197278,0,5157,0,68,193
373,250000,171804,0,5096,0,63,193
374,250000,146362,0,5051,0,47,193
375,250000,121503,0,5009,0,46,193
376,250000,97107,0,4970,0,41,193
377,250000,74163,0,4925,0,45,193
378,250000,53454,0,4895,0,30,193
379,250000,36100,0,4855,0,40,193
380,250000,23094,0,5166,0,35,207
381,250000,224210,0,5118,0,50,207
382,250000,198930,0,5070,0,50,207
383,250000,173772,0,5011,0,63,207
384,250000,148482,0,4951,0,62,207
385,250000,123978,0,4912,0,41,207
386,250000,100828,0,4863,0,53,207
387,250000,78456,0,4828,0,36,207
388,250000,58450,0,4774,0,56,207
389,250000,40961,0,4732,0,43,207
390,250000,27644,0,5036,0,40,226
391,250000,224677,0,4981,0,56,226
392,250000,199734,0,4920,0,65,226
393,250000,175101,0,4855,0,67,226
394,250000,150668,0,4803,0,56,226
395,250000,127078,0,4743,0,65,226
396,250000,104319,0,4694,0,51,226
397,250000,82562,0,4651,0,48,226
398,250000,62712,0,4606,0,47,226
399,250000,45667,0,4573,0,37,226
400,250000,31614,0,4864,0,43,250
401,250000,225698,0,4796,0,75,250
402,250000,201640,0,4736,0,64,250
403,250000,178078,0,4676,0,63,250
404,250000,154640,0,4618,0,60,250
405,250000,131628,0,4563,0,57,250
406,250000,109036,0,4514,0,52,250
407,250000,87434,0,4477,0,39,250
408,250000,67139,0,4432,0,45,250
409,250000,49403,0,4380,0,56,250
410,250000,34532,0,4870,0,48,275
411,250000,225761,0,4802,0,72,275
412,250000,201868,0,4725,0,86,275
413,250000,178009,0,4656,0,78,275
414,250000,154956,0,4594,0,66,275
415,250000,132279,0,4519,0,82,275
416,250000,109946,0,4451,0,71,275
417,250000,88780,0,4394,0,61,275
418,250000,69357,0,4327,0,72,275
419,250000,51764,0,4264,0,66,275
420,250000,36922,0,4729,0,45,306
421,250000,226515,0,4656,0,81,306
422,250000,203243,0,4582,0,80,306
423,250000,180349,0,4511,0,75,306
424,250000,157467,0,4434,0,82,306
425,250000,135097,0,4367,0,71,306
426,250000,113231,0,4295,0,72,306
427,250000,92694,0,4223,0,78,306
428,250000,73980,0,4167,0,61,306
429,250000,56613,0,4112,0,58,306
430,250000,41432,0,4675,0,59,338
431,250000,226490,0,4590,0,95,338
432,250000,203391,0,4493,0,102,338
433,250000,180758,0,4401,0,104,338
434,250000,158886,0,4325,0,81,338
435,250000,137465,0,4255,0,74,338
436,250000,116443,0,4183,0,79,338
437,250000,96203,0,4114,0,76,338
438,250000,77308,0,4054,0,66,338
439,250000,60643,0,3994,0,63,338
440,250000,45928,0,4396,0,55,351
441,250000,227717,0,4305,0,102,351
442,250000,206055,0,4233,0,80,351
443,250000,184881,0,4163,0,79,351
444,250000,163992,0,4089,0,82,351
445,250000,143847,0,4016,0,79,351
446,250000,123970,0,3948,0,73,351
447,250000,104981,0,3893,0,56,351
448,250000,86426,0,3827,0,72,351
449,250000,69054,0,3761,0,68,351
450,250000,53346,0,4353,0,59,373
451,250000,228237,0,4269,0,89,373
452,250000,206998,0,4188,0,96,373
453,250000,186016,0,4108,0,89,373
454,250000,165497,0,4039,0,73,373
455,250000,145097,0,3961,0,87,373
456,250000,124946,0,3896,0,71,373
457,250000,105680,0,3828,0,74,373
458,250000,87985,0,3761,0,70,373
459,250000,71152,0,3704,0,59,373
460,250000,56213,0,4306,0,62,374
461,250000,228737,0,4217,0,96,374
462,250000,207724,0,4137,0,83,374
463,250000,187139,0,4055,0,90,374
464,250000,167042,0,3989,0,73,374
465,250000,147339,0,3912,0,81,374
466,250000,127821,0,3835,0,82,374
467,250000,108881,0,3763,0,74,374
468,250000,90908,0,3702,0,65,374
469,250000,74347,0,3650,0,55,374
470,250000,59124,0,4249,0,65,373
471,250000,228822,0,4162,0,92,373
472,250000,208275,0,4078,0,89,373
473,250000,187775,0,4002,0,79,373
474,250000,167881,0,3934,0,75,373
475,250000,148121,0,3854,0,90,373
476,250000,128713,0,3772,0,84,373
477,250000,109966,0,3712,0,64,373
478,250000,92005,0,3649,0,66,373
479,250000,75669,0,3596,0,58,373
480,250000,60246,0,4069,0,76,370
481,250000,229757,0,3982,0,98,370
482,250000,209883,0,3908,0,79,370
483,250000,190478,0,3824,0,95,370
484,250000,171152,0,3726,0,101,370
485,250000,152565,0,3654,0,77,370
486,250000,134402,0,3578,0,83,370
487,250000,117076,0,3517,0,65,370
488,250000,100119,0,3463,0,60,370
489,250000,84239,0,3397,0,68,370
490,250000,69386,0,3917,0,39,366
491,250000,230610,0,3839,0,87,366
492,250000,211294,0,3770,0,78,366
493,250000,192439,0,3698,0,76,366
494,250000,174028,0,3625,0,80,366
495,250000,156008,0,3566,0,65,366
496,250000,138355,0,3511,0,64,366
497,250000,121062,0,3444,0,70,366
498,250000,104578,0,3382,0,65,366
499,250000,89142,0,3312,0,74,366
500,250000,74708,0,3891,0,50,348
501,250000,230366,0,3821,0,76,348
502,250000,211533,0,3738,0,90,348
503,250000,192880,0,3668,0,74,348
504,250000,174556,0,3595,0,77,348
505,250000,156604,0,3518,0,83,348
506,250000,138990,0,3460,0,62,348
507,250000,121870,0,3395,0,71,348
508,250000,105992,0,3325,0,74,348
509,250000,90552,0,3278,0,49,348
510,250000,75970,0,3789,0,48,344
511,250000,230979,0,3710,0,85,344
512,250000,212496,0,3638,0,78,344
513,250000,194174,0,3575,0,65,344
514,250000,176074,0,3513,0,66,344
515,250000,159044,0,3435,0,80,344
516,250000,142100,0,3363,0,76,344
517,250000,125531,0,3295,0,70,344
518,250000,109552,0,3235,0,66,344
519,250000,93999,0,3172,0,66,344
520,250000,79385,0,3631,0,54,334
521,250000,231783,0,3560,0,78,334
522,250000,213823,0,3497,0,66,334
523,250000,196520,0,3432,0,72,334
524,250000,179434,0,3359,0,81,334
525,250000,162441,0,3297,0,63,334
526,250000,145724,0,3240,0,61,334
527,250000,129740,0,3188,0,58,334
528,250000,114401,0,3117,0,73,334
529,250000,99351,0,3067,0,52,334
530,250000,84954,0,3603,0,39,347
531,250000,231954,0,3530,0,81,347
532,250000,214581,0,3467,0,64,347
533,250000,197221,0,3397,0,74,347
534,250000,180301,0,3331,0,71,347
535,250000,163551,0,3270,0,68,347
536,250000,147280,0,3204,0,70,347
537,250000,131058,0,3145,0,63,347
538,250000,115242,0,3095,0,56,347
539,250000,100290,0,3045,0,52,347
540,250000,86006,0,3657,0,63,315
541,250000,231576,0,3602,0,59,315
542,250000,213281,0,3536,0,69,315
543,250000,195303,0,3480,0,58,315
544,250000,177982,0,3419,0,62,315
545,250000,160941,0,3367,0,55,315
546,250000,144182,0,3326,0,46,315
547,250000,127865,0,3274,0,58,315
548,250000,111976,0,3224,0,53,315
549,250000,96492,0,3178,0,50,315
550,250000,82017,0,3651,0,38,289
551,250000,231706,0,3596,0,58,289
552,250000,213637,0,3539,0,60,289
553,250000,196061,0,3483,0,63,289
554,250000,178790,0,3433,0,55,289
555,250000,161514,0,3378,0,60,289
556,250000,144597,0,3331,0,49,289
557,250000,128177,0,3290,0,43,289
558,250000,112221,0,3230,0,64,289
559,250000,97039,0,3183,0,50,289
560,250000,83116,0,3758,0,36,280
561,250000,231003,0,3694,0,69,280
562,250000,212146,0,3649,0,51,280
563,250000,194068,0,3594,0,57,280
564,250000,175998,0,3540,0,60,280
565,250000,158331,0,3497,0,48,280
566,250000,140894,0,3447,0,53,280
567,250000,124015,0,3411,0,37,280
568,250000,107546,0,3374,0,38,280
569,250000,91259,0,3316,0,64,280
570,250000,76184,0,3949,0,51,276
571,250000,230417,0,3881,0,73,276
572,250000,211073,0,3815,0,72,276
573,250000,192296,0,3760,0,60,276
574,250000,173287,0,3697,0,66,276
575,250000,155022,0,3639,0,61,276
576,250000,136936,0,3584,0,60,276
577,250000,119191,0,3535,0,53,276
578,250000,101965,0,3488,0,49,276
579,250000,85513,0,3435,0,56,276
580,250000,70555,0,3966,0,49,284
581,250000,230013,0,3904,0,64,284
582,250000,210525,0,3853,0,56,284
583,250000,191064,0,3791,0,67,284
584,250000,172372,0,3730,0,61,284
585,250000,153614,0,3675,0,58,284
586,250000,135444,0,3636,0,41,284
587,250000,117432,0,3570,0,70,284
588,250000,100249,0,3521,0,50,284
589,250000,83636,0,3481,0,40,284
590,250000,68483,0,4102,0,50,264
591,250000,229613,0,4058,0,50,264
592,250000,209388,0,4009,0,54,264
593,250000,189492,0,3949,0,66,264
594,250000,169657,0,3893,0,60,264
595,250000,150175,0,3840,0,59,264
596,250000,131120,0,3786,0,57,264
597,250000,112448,0,3742,0,44,264
598,250000,94993,0,3688,0,54,264
599,250000,78533,0,3648,0,43,264
600,250000,63119,0,4184,0,41,254
601,250000,229133,0,4132,0,56,254
602,250000,208592,0,4073,0,64,254
603,250000,188018,0,4015,0,63,254
604,250000,167532,0,3959,0,59,254
605,250000,147755,0,3905,0,58,254
606,250000,128265,0,3865,0,43,254
607,250000,109656,0,3814,0,57,254
608,250000,91904,0,3752,0,63,254
609,250000,75218,0,3711,0,42,254
610,250000,59847,0,4277,0,38,271
611,250000,228884,0,4218,0,62,271
612,250000,207634,0,4143,0,81,271
613,250000,186870,0,4087,0,60,271
614,250000,166372,0,4028,0,65,271
615,250000,146459,0,3970,0,60,271
616,250000,126680,0,3919,0,53,271
617,250000,107385,0,3864,0,58,271
618,250000,89178,0,3820,0,45,271
619,250000,72295,0,3762,0,59,271
620,250000,56873,0,4323,0,37,278
621,250000,228490,0,4262,0,66,278
622,250000,206913,0,4207,0,60,278
623,250000,186038,0,4146,0,63,278
624,250000,164881,0,4085,0,66,278
625,250000,144462,0,4029,0,58,278
626,250000,124756,0,3972,0,60,278
627,250000,105539,0,3914,0,62,278
628,250000,87336,0,3865,0,53,278
629,250000,70585,0,3813,0,54,278
630,250000,55510,0,4332,0,57,277
631,250000,228194,0,4259,0,84,277
632,250000,206779,0,4191,0,74,277
633,250000,186199,0,4129,0,71,277
634,250000,165570,0,4066,0,70,277
635,250000,145118,0,4013,0,57,277
636,250000,125387,0,3962,0,54,277
637,250000,106105,0,3916,0,47,277
638,250000,88010,0,3867,0,49,277
639,250000,71117,0,3823,0,46,277
640,250000,56229,0,4351,0,45,294
641,250000,228188,0,4272,0,82,294
642,250000,207042,0,4206,0,68,294
643,250000,185933,0,4143,0,69,294
644,250000,165094,0,4079,0,67,294
645,250000,144782,0,4024,0,58,294
646,250000,124925,0,3963,0,64,294
647,250000,105740,0,3912,0,55,294
648,250000,87487,0,3860,0,58,294
649,250000,70172,0,3800,0,64,294
650,250000,54767,0,4381,0,49,295
651,250000,227711,0,4326,0,63,295
652,250000,205599,0,4262,0,71,295
653,250000,184649,0,4206,0,61,295
654,250000,163659,0,4154,0,58,295
655,250000,142949,0,4080,0,79,295
656,250000,122756,0,4019,0,64,295
657,250000,103313,0,3960,0,60,295
658,250000,84504,0,3901,0,65,295
659,250000,66972,0,3846,0,58,295
660,250000,51671,0,4455,0,45,287
661,250000,227482,0,4391,0,65,287
662,250000,205552,0,4321,0,73,287
663,250000,184134,0,4247,0,78,287
664,250000,162866,0,4178,0,72,287
665,250000,142236,0,4114,0,69,287
666,250000,121454,0,4052,0,65,287
667,250000,101419,0,3991,0,63,287
668,250000,82773,0,3939,0,56,287
669,250000,65272,0,3886,0,54,287
670,250000,49495,0,4441,0,48,318
671,250000,227760,0,4355,0,96,318
672,250000,205945,0,4270,0,96,318
673,250000,184433,0,4202,0,72,318
674,250000,163061,0,4134,0,73,318
675,250000,142674,0,4067,0,70,318
676,250000,122361,0,4008,0,61,318
677,250000,103061,0,3957,0,58,318
678,250000,84533,0,3905,0,52,318
679,250000,67441,0,3851,0,56,318
680,250000,52631,0,4369,0,53,314
681,250000,227935,0,4298,0,72,314
682,250000,206596,0,4216,0,86,314
683,250000,185452,0,4155,0,65,314
684,250000,164702,0,4083,0,76,314
685,250000,144561,0,4014,0,73,314
686,250000,124584,0,3945,0,71,314
687,250000,104788,0,3879,0,71,314
688,250000,86183,0,3818,0,63,314
689,250000,69208,0,3770,0,51,314
690,250000,53891,0,4320,0,59,323
691,250000,228349,0,4247,0,77,323
692,250000,207083,0,4172,0,77,323
693,250000,186451,0,4110,0,68,323
694,250000,166063,0,4030,0,84,323
695,250000,145611,0,3963,0,71,323
696,250000,125660,0,3903,0,62,323
697,250000,106774,0,3844,0,61,323
698,250000,88539,0,3790,0,57,323
699,250000,71596,0,3743,0,49,323
700,250000,56526,0,4269,0,57,333
701,250000,228780,0,4198,0,79,333
702,250000,207603,0,4128,0,79,333
703,250000,186975,0,4042,0,93,333
704,250000,166445,0,3951,0,97,333
705,250000,146457,0,3891,0,66,333
706,250000,126782,0,3833,0,61,333
707,250000,108198,0,3768,0,74,333
708,250000,90495,0,3700,0,73,333
709,250000,73772,0,3651,0,51,333
710,250000,59011,0,4281,0,72,345
711,250000,228712,0,4195,0,93,345
712,250000,207926,0,4123,0,75,345
713,250000,187305,0,4045,0,89,345
714,250000,167366,0,3960,0,93,345
715,250000,147626,0,3876,0,91,345
716,250000,128402,0,3813,0,67,345
717,250000,109406,0,3755,0,61,345
718,250000,91445,0,3697,0,64,345
719,250000,74881,0,3647,0,50,345
720,250000,59970,0,4104,0,64,351
721,250000,229370,0,4018,0,91,351
722,250000,209430,0,3947,0,84,351
723,250000,189615,0,3875,0,77,351
724,250000,170249,0,3808,0,72,351
725,250000,151093,0,3736,0,77,351
726,250000,132355,0,3682,0,56,351
727,250000,114573,0,3612,0,75,351
728,250000,97818,0,3554,0,62,351
729,250000,81869,0,3498,0,62,351
730,250000,67137,0,4023,0,54,341
731,250000,229756,0,3954,0,76,341
732,250000,210187,0,3883,0,83,341
733,250000,190706,0,3807,0,87,341
734,250000,171840,0,3740,0,71,341
735,250000,153530,0,3686,0,56,341
736,250000,135467,0,3625,0,67,341
737,250000,117436,0,3554,0,73,341
