timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
228,250000,87344,0,4078,0,10,49
229,250000,69706,0,4066,0,12,49
230,250000,53883,0,4661,0,17,48
231,250000,226993,0,4645,0,16,48
232,250000,204291,0,4631,0,14,48
233,250000,181089,0,4622,0,9,48
234,250000,157983,0,4613,0,10,48
235,250000,134870,0,4600,0,13,48
236,250000,112524,0,4594,0,6,48
237,250000,90847,0,4586,0,8,48
238,250000,70379,0,4579,0,7,48
239,250000,52809,0,4569,0,11,48
240,250000,38233,0,5036,0,11,54
241,250000,224748,0,5024,0,12,54
242,250000,199738,0,5014,0,10,54
243,250000,174930,0,5008,0,6,54
244,250000,149563,0,4996,0,12,54
245,250000,124369,0,4978,0,18,54
246,250000,100319,0,4962,0,16,54
247,250000,77375,0,4948,0,15,54
248,250000,56831,0,4937,0,11,54
249,250000,39521,0,4928,0,10,54
250,250000,26422,0,5229,0,13,57
251,250000,223704,0,5209,0,20,57
252,250000,197824,0,5192,0,17,57
253,250000,171982,0,5172,0,21,57
254,250000,145947,0,5152,0,20,57
255,250000,120461,0,5139,0,13,57
256,250000,95676,0,5124,0,15,57
257,250000,72569,0,5111,0,13,57
258,250000,52170,0,5096,0,15,57
259,250000,35790,0,5086,0,10,57
260,250000,23469,0,5345,0,17,57
261,250000,223356,0,5331,0,15,57
262,250000,196746,0,5315,0,16,57
263,250000,170026,0,5301,0,14,57
264,250000,143264,0,5288,0,13,57
265,250000,117044,0,5274,0,14,57
266,250000,91547,0,5261,0,14,57
267,250000,68011,0,5247,0,14,57
268,250000,47560,0,5236,0,12,57
269,250000,30823,0,5229,0,7,57
270,250000,18853,0,5468,0,9,76
271,250000,222973,0,5448,0,21,76
272,250000,195735,0,5433,0,15,76
273,250000,168624,0,5414,0,20,76
274,250000,141096,0,5385,0,30,76
275,250000,114745,0,5362,0,24,76
276,250000,89081,0,5341,0,21,76
277,250000,65136,0,5318,0,23,76
278,250000,44704,0,5299,0,19,76
279,250000,28204,0,5284,0,15,76
280,250000,16752,0,5383,0,13,87
281,250000,223423,0,5357,0,27,87
282,250000,196991,0,5335,0,23,87
283,250000,170248,0,5312,0,23,87
284,250000,143826,0,5286,0,26,87
285,250000,117569,0,5260,0,27,87
286,250000,91760,0,5238,0,22,87
287,250000,68348,0,5221,0,17,87
288,250000,47780,0,5192,0,29,87
289,250000,31802,0,5171,0,21,87
290,250000,20177,0,5231,0,15,102
291,250000,224058,0,5207,0,24,102
292,250000,198148,0,5179,0,29,102
293,250000,172420,0,5149,0,30,102
294,250000,146780,0,5123,0,27,102
295,250000,121046,0,5099,0,24,102
296,250000,96098,0,5073,0,26,102
297,250000,72884,0,5053,0,21,102
298,250000,52324,0,5031,0,24,102
299,250000,35893,0,5009,0,23,102
300,250000,23478,0,5316,0,29,106
301,250000,223578,0,5282,0,38,106
302,250000,196815,0,5250,0,32,106
303,250000,170548,0,5225,0,25,106
304,250000,144569,0,5204,0,22,106
305,250000,118753,0,5182,0,22,106
306,250000,93886,0,5146,0,37,106
307,250000,70772,0,5124,0,24,106
308,250000,50393,0,5106,0,19,106
309,250000,33320,0,5090,0,16,106
310,250000,21419,0,5321,0,21,125
311,250000,223877,0,5292,0,30,125
312,250000,197227,0,5255,0,39,125
313,250000,170858,0,5224,0,32,125
314,250000,144959,0,5187,0,37,125
315,250000,119202,0,5156,0,31,125
316,250000,94103,0,5124,0,32,125
317,250000,70923,0,5100,0,24,125
318,250000,49520,0,5076,0,24,125
319,250000,32326,0,5044,0,34,125
320,250000,20384,0,5270,0,37,153
321,250000,223671,0,5233,0,38,153
322,250000,197731,0,5189,0,45,153
323,250000,171830,0,5148,0,42,153
324,250000,145879,0,5100,0,50,153
325,250000,120401,0,5055,0,47,153
326,250000,95937,0,5016,0,39,153
327,250000,72254,0,4983,0,34,153
328,250000,51246,0,4949,0,36,153
329,250000,34035,0,4917,0,32,153
330,250000,21019,0,5242,0,36,154
331,250000,224242,0,5201,0,44,154
332,250000,198305,0,5168,0,34,154
333,250000,172553,0,5126,0,43,154
334,250000,146475,0,5094,0,36,154
335,250000,121181,0,5056,0,39,154
336,250000,96694,0,5015,0,44,154
337,250000,73490,0,4981,0,34,154
338,250000,52613,0,4941,0,41,154
339,250000,36176,0,4913,0,29,154
340,250000,23336,0,5167,0,32,180
341,250000,224149,0,5114,0,57,180
342,250000,198631,0,5061,0,56,180
343,250000,173439,0,5018,0,47,180
344,250000,148296,0,4979,0,40,180
345,250000,123764,0,4941,0,39,180
346,250000,99698,0,4902,0,39,180
347,250000,77097,0,4863,0,43,180
348,250000,57104,0,4814,0,49,180
349,250000,39639,0,4780,0,36,180
350,250000,25827,0,5092,0,26,202
351,250000,224182,0,5038,0,55,202
352,250000,199308,0,4984,0,57,202
353,250000,174227,0,4938,0,50,202
354,250000,149495,0,4882,0,59,202
355,250000,125372,0,4826,0,58,202
356,250000,101932,0,4776,0,52,202
357,250000,79383,0,4731,0,47,202
358,250000,58775,0,4700,0,31,202
359,250000,41038,0,4659,0,42,202
360,250000,27800,0,5045,0,42,231
361,250000,224743,0,4991,0,55,231
362,250000,200091,0,4926,0,67,231
363,250000,175819,0,4874,0,55,231
364,250000,151254,0,4809,0,69,231
365,250000,127311,0,4756,0,58,231
366,250000,103973,0,4704,0,54,231
367,250000,82212,0,4654,0,52,231
368,250000,61978,0,4606,0,49,231
369,250000,44776,0,4562,0,47,231
370,250000,30961,0,4907,0,47,241
371,250000,225484,0,4842,0,69,241
372,250000,201312,0,4787,0,60,241
373,250000,177005,0,4736,0,57,241
374,250000,153516,0,4680,0,60,241
375,250000,130088,0,4628,0,54,241
376,250000,106884,0,4559,0,71,241
377,250000,85166,0,4515,0,44,241
378,250000,65504,0,4468,0,49,241
379,250000,48533,0,4424,0,46,241
380,250000,34324,0,4912,0,41,259
381,250000,225414,0,4844,0,75,259
382,250000,201354,0,4785,0,63,259
383,250000,177247,0,4721,0,68,259
384,250000,153288,0,4663,0,59,259
385,250000,130400,0,4599,0,68,259
386,250000,108100,0,4536,0,66,259
387,250000,86882,0,4487,0,51,259
388,250000,66748,0,4427,0,65,259
389,250000,49667,0,4387,0,42,259
390,250000,35913,0,4768,0,50,272
391,250000,226082,0,4706,0,66,272
392,250000,202626,0,4623,0,91,272
393,250000,179646,0,4553,0,75,272
394,250000,156612,0,4490,0,66,272
395,250000,134105,0,4427,0,69,272
396,250000,112394,0,4382,0,49,272
397,250000,92016,0,4325,0,65,272
398,250000,72590,0,4263,0,65,272
399,250000,54998,0,4215,0,49,272
400,250000,40333,0,4761,0,46,299
401,250000,226006,0,4683,0,89,299
402,250000,202552,0,4607,0,84,299
403,250000,179310,0,4533,0,78,299
404,250000,156329,0,4462,0,77,299
405,250000,133847,0,4390,0,80,299
406,250000,112353,0,4319,0,76,299
407,250000,91447,0,4264,0,59,299
408,250000,72107,0,4200,0,64,299
409,250000,55002,0,4147,0,56,299
410,250000,40523,0,4563,0,45,325
411,250000,227131,0,4498,0,69,325
412,250000,204495,0,4420,0,87,325
413,250000,182604,0,4330,0,98,325
414,250000,161142,0,4252,0,81,325
415,250000,139753,0,4184,0,69,325
416,250000,118572,0,4127,0,60,325
417,250000,98665,0,4068,0,63,325
418,250000,79403,0,4014,0,59,325
419,250000,62039,0,3957,0,58,325
420,250000,46340,0,4388,0,49,333
421,250000,228502,0,4305,0,92,333
422,250000,206921,0,4231,0,82,333
423,250000,185476,0,4169,0,69,333
424,250000,164359,0,4087,0,88,333
425,250000,143969,0,4019,0,75,333
426,250000,124313,0,3946,0,75,333
427,250000,105556,0,3885,0,66,333
428,250000,87653,0,3828,0,60,333
429,250000,70831,0,3773,0,58,333
430,250000,54987,0,4335,0,52,355
431,250000,228310,0,4235,0,107,355
432,250000,207150,0,4148,0,94,355
433,250000,186387,0,4062,0,91,355
434,250000,166033,0,3995,0,78,355
435,250000,146015,0,3929,0,69,355
436,250000,126509,0,3867,0,68,355
437,250000,107724,0,3804,0,68,355
438,250000,89787,0,3734,0,81,355
439,250000,73219,0,3669,0,66,355
440,250000,58216,0,4215,0,62,371
441,250000,229193,0,4125,0,95,371
442,250000,208503,0,4047,0,86,371
443,250000,187678,0,3972,0,84,371
444,250000,167731,0,3874,0,106,371
445,250000,148224,0,3806,0,71,371
446,250000,129628,0,3735,0,76,371
447,250000,111815,0,3673,0,67,371
448,250000,94892,0,3615,0,61,371
449,250000,78053,0,3548,0,69,371
450,250000,62730,0,4055,0,67,365
451,250000,229879,0,3970,0,95,365
452,250000,210010,0,3891,0,85,365
453,250000,190340,0,3805,0,93,365
454,250000,171203,0,3726,0,85,365
455,250000,152132,0,3661,0,71,365
456,250000,133930,0,3606,0,58,365
457,250000,116169,0,3547,0,60,365
458,250000,99377,0,3486,0,64,365
459,250000,83528,0,3430,0,57,365
460,250000,68388,0,3966,0,64,375
461,250000,230003,0,3881,0,92,375
462,250000,210469,0,3801,0,93,375
463,250000,191282,0,3724,0,78,375
464,250000,172657,0,3648,0,81,375
465,250000,154542,0,3584,0,72,375
466,250000,136460,0,3520,0,69,375
467,250000,118865,0,3446,0,79,375
468,250000,102411,0,3389,0,61,375
469,250000,87001,0,3323,0,71,375
470,250000,72923,0,3772,0,66,353
471,250000,231012,0,3693,0,82,353
472,250000,212685,0,3616,0,83,353
473,250000,194477,0,3549,0,71,353
474,250000,176743,0,3492,0,62,353
475,250000,159344,0,3430,0,66,353
476,250000,142592,0,3364,0,69,353
477,250000,126165,0,3301,0,68,353
478,250000,110260,0,3245,0,59,353
479,250000,95288,0,3195,0,51,353
480,250000,80908,0,3658,0,65,341
481,250000,231649,0,3588,0,72,341
482,250000,213956,0,3525,0,68,341
483,250000,196766,0,3459,0,71,341
484,250000,179544,0,3406,0,57,341
485,250000,162211,0,3358,0,54,341
486,250000,145395,0,3300,0,62,341
487,250000,129075,0,3239,0,62,341
488,250000,113114,0,3183,0,61,341
489,250000,97459,0,3126,0,64,341
490,250000,82833,0,3626,0,51,341
491,250000,231960,0,3547,0,82,341
492,250000,213814,0,3478,0,73,341
493,250000,196348,0,3407,0,73,341
494,250000,179307,0,3345,0,69,341
495,250000,162464,0,3279,0,71,341
496,250000,146021,0,3219,0,67,341
497,250000,129891,0,3160,0,65,341
498,250000,114466,0,3113,0,50,341
499,250000,99338,0,3059,0,57,341
500,250000,85152,0,3599,0,51,334
501,250000,232330,0,3528,0,80,334
502,250000,214742,0,3469,0,67,334
503,250000,197345,0,3412,0,60,334
504,250000,180396,0,3361,0,53,334
505,250000,163573,0,3290,0,74,334
506,250000,146655,0,3245,0,48,334
507,250000,130735,0,3189,0,62,334
508,250000,114499,0,3129,0,63,334
509,250000,99335,0,3080,0,54,334
510,250000,85128,0,3662,0,57,308
511,250000,231897,0,3604,0,63,308
512,250000,214165,0,3548,0,60,308
513,250000,196527,0,3493,0,59,308
514,250000,179277,0,3436,0,60,308
515,250000,161674,0,3388,0,53,308
516,250000,144828,0,3337,0,54,308
517,250000,128252,0,3293,0,45,308
518,250000,111705,0,3241,0,57,308
519,250000,96031,0,3181,0,65,308
520,250000,81356,0,3728,0,49,301
521,250000,231343,0,3679,0,51,301
522,250000,213272,0,3612,0,74,301
523,250000,195228,0,3547,0,68,301
524,250000,177767,0,3492,0,59,301
525,250000,160442,0,3440,0,53,301
526,250000,143112,0,3383,0,59,301
527,250000,126391,0,3332,0,54,301
528,250000,110189,0,3281,0,57,301
529,250000,94710,0,3237,0,46,301
530,250000,80017,0,3734,0,42,270
531,250000,231347,0,3681,0,53,270
532,250000,212891,0,3618,0,63,270
533,250000,194887,0,3565,0,56,270
534,250000,177150,0,3506,0,60,270
535,250000,159942,0,3449,0,59,270
536,250000,142737,0,3404,0,50,270
537,250000,125960,0,3360,0,48,270
538,250000,109520,0,3326,0,36,270
539,250000,94190,0,3283,0,45,270
540,250000,79729,0,3826,0,45,256
541,250000,230876,0,3762,0,66,256
542,250000,211896,0,3701,0,66,256
543,250000,193372,0,3642,0,62,256
544,250000,175104,0,3589,0,58,256
545,250000,157217,0,3535,0,56,256
546,250000,139480,0,3473,0,65,256
547,250000,122208,0,3431,0,46,256
548,250000,105826,0,3397,0,37,256
549,250000,89853,0,3356,0,43,256
550,250000,75678,0,3877,0,37,259
551,250000,230928,0,3821,0,58,259
552,250000,211945,0,3777,0,47,259
553,250000,192800,0,3719,0,62,259
554,250000,174366,0,3661,0,60,259
555,250000,156282,0,3605,0,57,259
556,250000,138267,0,3557,0,51,259
557,250000,120611,0,3513,0,45,259
558,250000,103743,0,3465,0,48,259
559,250000,87844,0,3423,0,42,259
560,250000,73111,0,4016,0,39,255
561,250000,229694,0,3959,0,61,255
562,250000,209966,0,3900,0,61,255
563,250000,190340,0,3832,0,72,255
564,250000,170988,0,3777,0,59,255
565,250000,152105,0,3725,0,54,255
566,250000,133711,0,3669,0,57,255
567,250000,116026,0,3622,0,52,255
568,250000,99004,0,3574,0,56,255
569,250000,82945,0,3525,0,50,255
570,250000,68392,0,4076,0,47,251
571,250000,229269,0,4022,0,60,251
572,250000,209171,0,3957,0,70,251
573,250000,189091,0,3894,0,68,251
574,250000,169578,0,3835,0,63,251
575,250000,150363,0,3783,0,58,251
576,250000,131479,0,3718,0,67,251
577,250000,113394,0,3677,0,43,251
578,250000,96054,0,3629,0,50,251
579,250000,79902,0,3585,0,44,251
580,250000,64937,0,4110,0,48,265
581,250000,229926,0,4047,0,64,265
582,250000,209787,0,4001,0,49,265
583,250000,189801,0,3943,0,62,265
584,250000,170083,0,3893,0,53,265
585,250000,150598,0,3836,0,61,265
586,250000,131644,0,3775,0,66,265
587,250000,112805,0,3721,0,58,265
588,250000,95365,0,3669,0,56,265
589,250000,78559,0,3628,0,43,265
590,250000,63037,0,4228,0,49,289
591,250000,228715,0,4159,0,72,289
592,250000,208008,0,4092,0,71,289
593,250000,187857,0,4030,0,63,289
594,250000,167712,0,3972,0,59,289
595,250000,147640,0,3900,0,74,289
596,250000,127968,0,3847,0,59,289
597,250000,109199,0,3796,0,52,289
598,250000,90728,0,3737,0,63,289
599,250000,73786,0,3687,0,53,289
600,250000,58534,0,4230,0,46,279
601,250000,228252,0,4172,0,60,279
602,250000,207603,0,4111,0,66,279
603,250000,187094,0,4040,0,76,279
604,250000,166513,0,3970,0,76,279
605,250000,146616,0,3921,0,51,279
606,250000,127137,0,3860,0,65,279
607,250000,108294,0,3808,0,55,279
608,250000,90088,0,3761,0,48,279
609,250000,73287,0,3711,0,50,279
610,250000,58609,0,4238,0,50,280
611,250000,229016,0,4163,0,84,280
612,250000,208275,0,4093,0,73,280
613,250000,187978,0,4035,0,63,280
614,250000,167887,0,3975,0,65,280
615,250000,148060,0,3918,0,61,280
616,250000,128659,0,3871,0,52,280
617,250000,109325,0,3824,0,50,280
618,250000,91175,0,3782,0,43,280
619,250000,74418,0,3728,0,56,280
620,250000,60062,0,4213,0,47,285
621,250000,228507,0,4148,0,68,285
622,250000,207608,0,4087,0,66,285
623,250000,187261,0,4017,0,72,285
624,250000,167077,0,3958,0,64,285
625,250000,147422,0,3905,0,55,285
626,250000,128378,0,3852,0,57,285
627,250000,109936,0,3796,0,58,285
628,250000,92463,0,3745,0,55,285
629,250000,75989,0,3699,0,48,285
630,250000,60749,0,4238,0,54,285
631,250000,228574,0,4158,0,87,285
632,250000,207731,0,4090,0,71,285
633,250000,187280,0,4033,0,60,285
634,250000,166941,0,3985,0,53,285
635,250000,147130,0,3934,0,57,285
636,250000,127621,0,3876,0,63,285
637,250000,108982,0,3825,0,55,285
638,250000,90671,0,3778,0,48,285
639,250000,74337,0,3726,0,56,285
640,250000,59515,0,4254,0,42,287
641,250000,229302,0,4183,0,73,287
642,250000,208839,0,4122,0,68,287
643,250000,188074,0,4050,0,82,287
644,250000,167676,0,3980,0,71,287
645,250000,147568,0,3911,0,74,287
646,250000,128449,0,3855,0,56,287
647,250000,109518,0,3803,0,56,287
648,250000,91641,0,3749,0,57,287
649,250000,74716,0,3708,0,44,287
650,250000,58973,0,4281,0,37,286
651,250000,228546,0,4220,0,70,286
652,250000,207420,0,4162,0,61,286
653,250000,186565,0,4095,0,73,286
654,250000,166234,0,4034,0,64,286
655,250000,146016,0,3973,0,64,286
656,250000,126209,0,3914,0,60,286
657,250000,106835,0,3854,0,64,286
658,250000,88950,0,3810,0,45,286
659,250000,72669,0,3757,0,55,286
660,250000,58024,0,4261,0,42,287
661,250000,229008,0,4198,0,66,287
662,250000,208314,0,4141,0,61,287
663,250000,187699,0,4083,0,59,287
664,250000,167079,0,4011,0,79,287
665,250000,146965,0,3956,0,64,287
666,250000,127020,0,3901,0,61,287
667,250000,108032,0,3841,0,64,287
668,250000,89856,0,3786,0,58,287
669,250000,72909,0,3741,0,49,287
670,250000,57837,0,4286,0,59,312
671,250000,228707,0,4210,0,83,312
672,250000,207768,0,4140,0,74,312
673,250000,187233,0,4069,0,75,312
674,250000,167311,0,4014,0,57,312
675,250000,147322,0,3946,0,74,312
676,250000,127810,0,3879,0,71,312
677,250000,108895,0,3828,0,61,312
678,250000,90724,0,3781,0,48,312
679,250000,73887,0,3732,0,52,312
680,250000,58524,0,4174,0,54,312
681,250000,229138,0,4103,0,77,312
682,250000,208533,0,4027,0,84,312
683,250000,188413,0,3978,0,51,312
684,250000,168766,0,3905,0,78,312
685,250000,148813,0,3844,0,66,312
686,250000,129545,0,3783,0,64,312
687,250000,110830,0,3736,0,49,312
688,250000,93351,0,3673,0,66,312
689,250000,76247,0,3621,0,55,312
690,250000,61538,0,4180,0,55,297
691,250000,229256,0,4106,0,77,297
692,250000,208665,0,4041,0,68,297
693,250000,188148,0,3974,0,70,297
694,250000,168338,0,3904,0,76,297
695,250000,148564,0,3844,0,62,297
696,250000,129335,0,3793,0,56,297
697,250000,110823,0,3744,0,55,297
698,250000,92886,0,3697,0,53,297
699,250000,76151,0,3648,0,52,297
700,250000,61058,0,4258,0,46,300
701,250000,228513,0,4171,0,90,300
702,250000,207489,0,4095,0,82,300
703,250000,186966,0,4024,0,73,300
704,250000,166679,0,3954,0,72,300
705,250000,146785,0,3898,0,59,300
706,250000,127446,0,3839,0,61,300
707,250000,108194,0,3791,0,54,300
708,250000,89999,0,3736,0,57,300
709,250000,72828,0,3680,0,61,300
710,250000,57708,0,4309,0,46,311
711,250000,228628,0,4235,0,80,311
712,250000,207485,0,4173,0,71,311
713,250000,186779,0,4101,0,80,311
714,250000,166264,0,4042,0,62,311
715,250000,146131,0,3988,0,57,311
716,250000,126263,0,3931,0,62,311
717,250000,107141,0,3862,0,70,311
718,250000,89202,0,3801,0,64,311
719,250000,72191,0,3754,0,49,311
720,250000,56646,0,4292,0,62,311
721,250000,228656,0,4217,0,79,311
722,250000,207437,0,4149,0,80,311
723,250000,186818,0,4094,0,60,311
724,250000,166313,0,4023,0,72,311
725,250000,146133,0,3963,0,67,311
726,250000,126006,0,3900,0,67,311
727,250000,106649,0,3837,0,69,311
728,250000,88700,0,3792,0,48,311
729,250000,71671,0,3743,0,51,311
730,250000,56362,0,4250,0,55,318
731,250000,228411,0,4183,0,72,318
732,250000,207553,0,4109,0,78,318
733,250000,187017,0,4038,0,74,318
734,250000,167141,0,3965,0,78,318
735,250000,147475,0,3901,0,66,318
736,250000,127982,0,3839,0,69,318
737,250000,109298,0,3774,0,71,318
