timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
179,250000,174981,0,1683,0,0,0
180,250000,166532,0,1998,0,0,0
181,250000,239943,0,1998,0,0,0
182,250000,230200,0,1998,0,0,0
183,250000,220039,0,1998,0,0,0
184,250000,210095,0,1998,0,0,0
185,250000,200400,0,1998,0,0,0
186,250000,190604,0,1998,0,0,0
187,250000,180639,0,1998,0,0,0
188,250000,170832,0,1998,0,0,0
189,250000,160961,0,1998,0,0,0
190,250000,151068,0,2406,0,0,0
191,250000,238173,0,2406,0,0,0
192,250000,226230,0,2406,0,0,0
193,250000,214147,0,2406,0,0,0
194,250000,201980,0,2406,0,0,0
195,250000,190078,0,2406,0,0,0
196,250000,177930,0,2406,0,0,0
197,250000,165887,0,2406,0,0,0
198,250000,153666,0,2406,0,0,0
199,250000,141902,0,2406,0,0,0
200,250000,129848,0,2873,0,0,0
201,250000,235854,0,2859,0,14,100
202,250000,221617,0,2840,0,19,100
203,250000,207252,0,2824,0,16,100
204,250000,193039,0,2804,0,20,100
205,250000,178878,0,2786,0,19,100
206,250000,164606,0,2771,0,15,100
207,250000,150519,0,2754,0,18,100
208,250000,136704,0,2737,0,18,100
209,250000,123461,0,2724,0,13,100
210,250000,110234,0,3281,0,24,51
211,250000,233411,0,3271,0,12,51
212,250000,217044,0,3259,0,12,51
213,250000,200884,0,3246,0,13,51
214,250000,184896,0,3238,0,8,51
215,250000,168903,0,3226,0,12,51
216,250000,153150,0,3215,0,11,51
217,250000,137420,0,3205,0,10,51
218,250000,121481,0,3200,0,5,51
219,250000,106101,0,3190,0,10,51
220,250000,91299,0,3725,0,11,41
221,250000,231190,0,3713,0,13,41
222,250000,212573,0,3703,0,10,41
223,250000,194194,0,3696,0,7,41
224,250000,175564,0,3688,0,8,41
225,250000,157471,0,3678,0,10,41
226,250000,138854,0,3670,0,8,41
227,250000,120887,0,3660,0,10,41
228,250000,103491,0,3649,0,11,41
229,250000,86867,0,3638,0,11,41
230,250000,71005,0,4210,0,5,41
231,250000,228865,0,4199,0,11,41
232,250000,208064,0,4191,0,8,41
233,250000,187151,0,4182,0,9,41
234,250000,166274,0,4176,0,6,41
235,250000,145631,0,4168,0,8,41
236,250000,125081,0,4157,0,11,41
237,250000,105145,0,4151,0,6,41
238,250000,85891,0,4141,0,10,41
239,250000,68086,0,4135,0,6,41
240,250000,52478,0,4771,0,8,39
241,250000,226282,0,4762,0,10,39
242,250000,201991,0,4750,0,12,39
243,250000,178005,0,4736,0,15,39
244,250000,154420,0,4729,0,7,39
245,250000,130832,0,4719,0,10,39
246,250000,107529,0,4707,0,12,39
247,250000,85347,0,4696,0,11,39
248,250000,64920,0,4687,0,9,39
249,250000,46704,0,4677,0,10,39
250,250000,31941,0,5146,0,11,46
251,250000,224166,0,5135,0,11,46
252,250000,198617,0,5121,0,14,46
253,250000,173055,0,5110,0,11,46
254,250000,147760,0,5101,0,10,46
255,250000,122071,0,5088,0,13,46
256,250000,97583,0,5079,0,9,46
257,250000,73744,0,5071,0,8,46
258,250000,53199,0,5064,0,7,46
259,250000,36426,0,5055,0,9,46
260,250000,24433,0,5424,0,10,47
261,250000,222788,0,5412,0,12,47
262,250000,195245,0,5400,0,12,47
263,250000,168055,0,5388,0,12,47
264,250000,141055,0,5369,0,19,47
265,250000,114779,0,5360,0,9,47
266,250000,89182,0,5348,0,12,47
267,250000,65673,0,5343,0,5,47
268,250000,45034,0,5333,0,10,47
269,250000,28885,0,5321,0,12,47
270,250000,17657,0,5419,0,10,52
271,250000,222652,0,5406,0,13,52
272,250000,195508,0,5389,0,17,52
273,250000,168789,0,5376,0,13,52
274,250000,141863,0,5362,0,14,52
275,250000,115280,0,5349,0,13,52
276,250000,89863,0,5335,0,14,52
277,250000,66173,0,5321,0,14,52
278,250000,45393,0,5312,0,9,52
279,250000,28929,0,5303,0,9,52
280,250000,18267,0,5442,0,12,57
281,250000,222780,0,5421,0,21,57
282,250000,195462,0,5403,0,19,57
283,250000,168602,0,5394,0,9,57
284,250000,142027,0,5382,0,12,57
285,250000,115595,0,5371,0,11,57
286,250000,90631,0,5358,0,13,57
287,250000,66632,0,5343,0,16,57
288,250000,45687,0,5326,0,17,57
289,250000,29314,0,5315,0,11,57
290,250000,18249,0,5407,0,9,67
291,250000,223054,0,5390,0,17,67
292,250000,195873,0,5369,0,22,67
293,250000,168930,0,5349,0,20,67
294,250000,141973,0,5325,0,24,67
295,250000,115829,0,5305,0,21,67
296,250000,90589,0,5290,0,15,67
297,250000,66969,0,5276,0,14,67
298,250000,45467,0,5268,0,8,67
299,250000,28854,0,5259,0,9,67
300,250000,17130,0,5443,0,11,72
301,250000,223050,0,5418,0,25,72
302,250000,195725,0,5397,0,21,72
303,250000,168853,0,5373,0,24,72
304,250000,142144,0,5360,0,13,72
305,250000,115706,0,5342,0,18,72
306,250000,90544,0,5325,0,17,72
307,250000,67011,0,5307,0,18,72
308,250000,45924,0,5293,0,14,72
309,250000,28403,0,5278,0,15,72
310,250000,16079,0,5507,0,11,77
311,250000,222327,0,5478,0,29,77
312,250000,194961,0,5462,0,16,77
313,250000,167474,0,5435,0,27,77
314,250000,140379,0,5417,0,18,77
315,250000,113569,0,5392,0,25,77
316,250000,87668,0,5372,0,20,77
317,250000,63260,0,5361,0,11,77
318,250000,42560,0,5339,0,22,77
319,250000,26977,0,5322,0,17,77
320,250000,16320,0,5440,0,20,87
321,250000,222813,0,5420,0,21,87
322,250000,195663,0,5394,0,27,87
323,250000,168533,0,5363,0,32,87
324,250000,141643,0,5342,0,21,87
325,250000,115653,0,5311,0,32,87
326,250000,89930,0,5289,0,24,87
327,250000,66394,0,5271,0,18,87
328,250000,45715,0,5246,0,26,87
329,250000,28888,0,5225,0,21,87
330,250000,17824,0,5369,0,17,97
331,250000,223012,0,5339,0,31,97
332,250000,195976,0,5315,0,25,97
333,250000,169086,0,5292,0,24,97
334,250000,143119,0,5264,0,29,97
335,250000,116781,0,5233,0,33,97
336,250000,91788,0,5209,0,24,97
337,250000,68412,0,5186,0,23,97
338,250000,47115,0,5165,0,23,97
339,250000,30563,0,5153,0,14,97
340,250000,19215,0,5348,0,23,119
341,250000,223505,0,5317,0,33,119
342,250000,196572,0,5283,0,37,119
343,250000,170236,0,5250,0,36,119
344,250000,143907,0,5219,0,32,119
345,250000,118240,0,5187,0,32,119
346,250000,93327,0,5154,0,34,119
347,250000,70155,0,5130,0,24,119
348,250000,49574,0,5105,0,25,119
349,250000,33021,0,5080,0,25,119
350,250000,20937,0,5312,0,30,132
351,250000,223597,0,5280,0,34,132
352,250000,197299,0,5240,0,40,132
353,250000,171582,0,5200,0,40,132
354,250000,145564,0,5163,0,37,132
355,250000,120090,0,5128,0,35,132
356,250000,95911,0,5098,0,32,132
357,250000,72955,0,5068,0,30,132
358,250000,52014,0,5038,0,30,132
359,250000,34259,0,5016,0,22,132
360,250000,21654,0,5215,0,21,154
361,250000,223734,0,5175,0,40,154
362,250000,197656,0,5132,0,43,154
363,250000,171667,0,5083,0,50,154
364,250000,146366,0,5047,0,38,154
365,250000,120792,0,5008,0,40,154
366,250000,96512,0,4975,0,33,154
367,250000,73568,0,4932,0,44,154
368,250000,53054,0,4906,0,28,154
369,250000,35411,0,4869,0,40,154
370,250000,22451,0,5259,0,37,160
371,250000,224039,0,5220,0,40,160
372,250000,198112,0,5175,0,48,160
373,250000,172169,0,5131,0,46,160
374,250000,146911,0,5095,0,40,160
375,250000,121746,0,5055,0,41,160
376,250000,97155,0,5023,0,32,160
377,250000,74159,0,4992,0,31,160
378,250000,52926,0,4953,0,39,160
379,250000,35300,0,4925,0,28,160
380,250000,22376,0,5291,0,29,181
381,250000,223768,0,5246,0,46,181
382,250000,197309,0,5187,0,61,181
383,250000,171545,0,5142,0,46,181
384,250000,146059,0,5096,0,49,181
385,250000,120765,0,5046,0,52,181
386,250000,96193,0,4994,0,54,181
387,250000,73271,0,4958,0,38,181
388,250000,52992,0,4918,0,41,181
389,250000,36490,0,4883,0,37,181
390,250000,24061,0,5099,0,41,210
391,250000,224221,0,5045,0,60,210
392,250000,199152,0,4991,0,55,210
393,250000,174407,0,4941,0,54,210
394,250000,149684,0,4889,0,53,210
395,250000,125690,0,4844,0,49,210
396,250000,102430,0,4795,0,50,210
397,250000,80144,0,4749,0,50,210
398,250000,60471,0,4702,0,49,210
399,250000,42212,0,4662,0,41,210
400,250000,27737,0,4986,0,37,235
401,250000,224675,0,4932,0,60,235
402,250000,199639,0,4862,0,72,235
403,250000,175431,0,4801,0,66,235
404,250000,151474,0,4732,0,72,235
405,250000,128042,0,4684,0,50,235
406,250000,104806,0,4629,0,57,235
407,250000,82965,0,4569,0,64,235
408,250000,62848,0,4529,0,46,235
409,250000,45073,0,4485,0,47,235
410,250000,30605,0,4936,0,47,253
411,250000,225306,0,4871,0,70,253
412,250000,201045,0,4819,0,56,253
413,250000,177137,0,4753,0,73,253
414,250000,153288,0,4681,0,75,253
415,250000,129805,0,4621,0,67,253
416,250000,107040,0,4569,0,52,253
417,250000,85237,0,4506,0,67,253
418,250000,65545,0,4454,0,54,253
419,250000,47664,0,4409,0,48,253
420,250000,32656,0,4802,0,50,271
421,250000,226059,0,4745,0,64,271
422,250000,202243,0,4671,0,78,271
423,250000,178979,0,4596,0,76,271
424,250000,156069,0,4543,0,54,271
425,250000,133229,0,4483,0,62,271
426,250000,111062,0,4424,0,66,271
427,250000,90342,0,4362,0,64,271
428,250000,70642,0,4312,0,51,271
429,250000,53085,0,4262,0,53,271
430,250000,37860,0,4808,0,35,296
431,250000,226064,0,4743,0,74,296
432,250000,202522,0,4667,0,83,296
433,250000,178813,0,4608,0,61,296
434,250000,155658,0,4543,0,73,296
435,250000,132629,0,4472,0,79,296
436,250000,110637,0,4411,0,64,296
437,250000,89377,0,4365,0,48,296
438,250000,69400,0,4302,0,64,296
439,250000,51830,0,4240,0,68,296
440,250000,36940,0,4728,0,52,299
441,250000,226009,0,4659,0,74,299
442,250000,202537,0,4588,0,75,299
443,250000,179744,0,4520,0,72,299
444,250000,157126,0,4445,0,81,299
445,250000,135087,0,4377,0,73,299
446,250000,113472,0,4302,0,79,299
447,250000,92986,0,4242,0,63,299
448,250000,73466,0,4180,0,68,299
449,250000,55883,0,4130,0,50,299
450,250000,41004,0,4674,0,47,325
451,250000,226538,0,4597,0,80,325
452,250000,203599,0,4525,0,76,325
453,250000,180992,0,4428,0,103,325
454,250000,158694,0,4353,0,83,325
455,250000,137247,0,4288,0,70,325
456,250000,116332,0,4215,0,78,325
457,250000,96026,0,4168,0,52,325
458,250000,77000,0,4107,0,65,325
459,250000,59787,0,4045,0,66,325
460,250000,45362,0,4519,0,61,322
461,250000,227000,0,4450,0,73,322
462,250000,204921,0,4372,0,83,322
463,250000,183484,0,4289,0,87,322
464,250000,161569,0,4213,0,83,322
465,250000,140754,0,4136,0,86,322
466,250000,120335,0,4065,0,79,322
467,250000,100621,0,4001,0,69,322
468,250000,82259,0,3942,0,62,322
469,250000,65455,0,3884,0,60,322
470,250000,50548,0,4351,0,58,350
471,250000,228413,0,4264,0,93,350
472,250000,207096,0,4183,0,90,350
473,250000,186106,0,4099,0,93,350
474,250000,165389,0,4024,0,83,350
475,250000,145570,0,3961,0,67,350
476,250000,126181,0,3900,0,70,350
477,250000,107271,0,3836,0,68,350
478,250000,88746,0,3776,0,63,350
479,250000,71981,0,3718,0,67,350
480,250000,55876,0,4302,0,63,366
481,250000,228878,0,4205,0,102,366
482,250000,207870,0,4123,0,87,366
483,250000,187285,0,4038,0,86,366
484,250000,166945,0,3954,0,92,366
485,250000,146859,0,3886,0,75,366
486,250000,127904,0,3807,0,86,366
487,250000,109556,0,3735,0,77,366
488,250000,91865,0,3674,0,61,366
489,250000,75084,0,3614,0,67,366
490,250000,59401,0,4114,0,53,384
491,250000,229300,0,4032,0,90,384
492,250000,209298,0,3940,0,109,384
493,250000,189486,0,3865,0,77,384
494,250000,169994,0,3780,0,93,384
495,250000,151240,0,3705,0,81,384
496,250000,132631,0,3639,0,70,384
497,250000,114459,0,3563,0,86,384
498,250000,97380,0,3497,0,73,384
499,250000,81183,0,3455,0,47,384
500,250000,66130,0,4037,0,67,374
501,250000,230579,0,3956,0,86,374
502,250000,211047,0,3887,0,75,374
503,250000,191623,0,3813,0,80,374
504,250000,172804,0,3731,0,89,374
505,250000,154396,0,3652,0,88,374
506,250000,136218,0,3580,0,76,374
507,250000,118681,0,3510,0,72,374
508,250000,101695,0,3448,0,68,374
509,250000,85725,0,3406,0,44,374
510,250000,71329,0,3908,0,57,349
511,250000,230620,0,3843,0,69,349
512,250000,211494,0,3770,0,80,349
513,250000,192735,0,3697,0,75,349
514,250000,174106,0,3639,0,66,349
515,250000,156181,0,3573,0,72,349
516,250000,138169,0,3499,0,81,349
517,250000,121096,0,3436,0,66,349
518,250000,104532,0,3386,0,51,349
519,250000,88757,0,3334,0,55,349
520,250000,73741,0,3896,0,45,344
521,250000,230716,0,3839,0,63,344
522,250000,211664,0,3772,0,71,344
523,250000,192714,0,3691,0,85,344
524,250000,174436,0,3626,0,68,344
525,250000,156134,0,3559,0,70,344
526,250000,138341,0,3494,0,68,344
527,250000,120974,0,3424,0,70,344
528,250000,104392,0,3363,0,66,344
529,250000,88754,0,3307,0,58,344
530,250000,73764,0,3821,0,64,328
531,250000,231154,0,3757,0,69,328
532,250000,212223,0,3692,0,75,328
533,250000,193745,0,3629,0,68,328
534,250000,175984,0,3563,0,76,328
535,250000,158065,0,3511,0,53,328
536,250000,140726,0,3450,0,65,328
537,250000,123922,0,3397,0,64,328
538,250000,107595,0,3329,0,70,328
539,250000,92305,0,3272,0,57,328
540,250000,77794,0,3841,0,50,332
541,250000,230927,0,3769,0,77,332
542,250000,212102,0,3706,0,66,332
543,250000,193344,0,3629,0,83,332
544,250000,174933,0,3566,0,67,332
545,250000,157475,0,3501,0,69,332
546,250000,140203,0,3447,0,59,332
547,250000,123356,0,3374,0,79,332
548,250000,106644,0,3319,0,57,332
549,250000,91053,0,3266,0,57,332
550,250000,76478,0,3805,0,66,317
551,250000,231283,0,3739,0,66,317
552,250000,212669,0,3676,0,64,317
553,250000,194181,0,3608,0,73,317
554,250000,175956,0,3549,0,70,317
555,250000,158331,0,3489,0,68,317
556,250000,140625,0,3424,0,67,317
557,250000,123852,0,3380,0,47,317
558,250000,107704,0,3327,0,54,317
559,250000,92358,0,3263,0,67,317
560,250000,77951,0,3814,0,48,317
561,250000,230898,0,3743,0,76,317
562,250000,212289,0,3670,0,78,317
563,250000,193583,0,3616,0,60,317
564,250000,175316,0,3559,0,62,317
565,250000,157443,0,3503,0,59,317
566,250000,139787,0,3457,0,49,317
567,250000,122780,0,3412,0,46,317
568,250000,106889,0,3367,0,50,317
569,250000,91292,0,3316,0,53,317
570,250000,76903,0,3810,0,52,303
571,250000,231130,0,3759,0,56,303
572,250000,212594,0,3691,0,71,303
573,250000,194109,0,3624,0,69,303
574,250000,175805,0,3568,0,60,303
575,250000,158007,0,3523,0,46,303
576,250000,140646,0,3463,0,64,303
577,250000,123346,0,3407,0,58,303
578,250000,107023,0,3354,0,58,303
579,250000,91106,0,3306,0,52,303
580,250000,76417,0,3872,0,52,290
581,250000,230708,0,3813,0,67,290
582,250000,211764,0,3746,0,71,290
583,250000,193367,0,3692,0,60,290
584,250000,175288,0,3629,0,68,290
585,250000,157144,0,3578,0,53,290
586,250000,139154,0,3528,0,53,290
587,250000,121711,0,3474,0,55,290
588,250000,104958,0,3415,0,64,290
589,250000,89413,0,3367,0,54,290
590,250000,74982,0,3897,0,41,279
591,250000,230649,0,3834,0,67,279
592,250000,211508,0,3765,0,75,279
593,250000,192723,0,3693,0,74,279
594,250000,174041,0,3646,0,50,279
595,250000,155814,0,3589,0,58,279
596,250000,137694,0,3543,0,46,279
597,250000,120617,0,3490,0,54,279
598,250000,104061,0,3436,0,55,279
599,250000,88061,0,3388,0,49,279
600,250000,73354,0,3926,0,41,269
601,250000,230342,0,3854,0,76,269
602,250000,210995,0,3789,0,73,269
603,250000,192025,0,3740,0,52,269
604,250000,173242,0,3685,0,59,269
605,250000,155199,0,3638,0,49,269
606,250000,137263,0,3590,0,50,269
607,250000,119323,0,3528,0,66,269
608,250000,102277,0,3488,0,41,269
609,250000,85840,0,3439,0,52,269
610,250000,70866,0,4027,0,40,269
611,250000,229990,0,3965,0,65,269
612,250000,210132,0,3898,0,71,269
613,250000,190731,0,3837,0,65,269
614,250000,171585,0,3783,0,61,269
615,250000,152361,0,3739,0,47,269
616,250000,133994,0,3687,0,55,269
617,250000,115808,0,3630,0,62,269
618,250000,98860,0,3586,0,45,269
619,250000,82355,0,3544,0,44,269
620,250000,67335,0,4071,0,48,265
621,250000,229864,0,4017,0,57,265
622,250000,209617,0,3962,0,58,265
623,250000,189707,0,3899,0,66,265
624,250000,170265,0,3844,0,60,265
625,250000,151295,0,3792,0,55,265
626,250000,132324,0,3737,0,57,265
627,250000,113936,0,3684,0,55,265
628,250000,96611,0,3640,0,44,265
629,250000,79999,0,3587,0,55,265
630,250000,64496,0,4161,0,52,279
631,250000,229271,0,4103,0,59,279
632,250000,208965,0,4038,0,73,279
633,250000,188739,0,3981,0,60,279
634,250000,168913,0,3931,0,55,279
635,250000,149404,0,3874,0,62,279
636,250000,129863,0,3829,0,47,279
637,250000,111165,0,3777,0,57,279
638,250000,93284,0,3715,0,71,279
639,250000,76433,0,3664,0,52,279
640,250000,61360,0,4165,0,56,288
641,250000,229382,0,4110,0,61,288
642,250000,208891,0,4043,0,72,288
643,250000,188696,0,3976,0,72,288
644,250000,168577,0,3918,0,66,288
645,250000,148784,0,3860,0,63,288
646,250000,129698,0,3819,0,46,288
647,250000,111116,0,3762,0,61,288
648,250000,93426,0,3710,0,52,288
649,250000,76476,0,3661,0,50,288
650,250000,61000,0,4195,0,57,283
651,250000,228894,0,4117,0,80,283
652,250000,208780,0,4049,0,75,283
653,250000,188540,0,3995,0,55,283
654,250000,168521,0,3942,0,58,283
655,250000,148786,0,3879,0,68,283
656,250000,129800,0,3822,0,61,283
657,250000,110851,0,3754,0,70,283
658,250000,92577,0,3712,0,43,283
659,250000,75780,0,3664,0,49,283
660,250000,60159,0,4244,0,50,290
661,250000,228852,0,4177,0,72,290
662,250000,208119,0,4109,0,76,290
663,250000,187671,0,4052,0,63,290
664,250000,167373,0,3988,0,66,290
665,250000,147297,0,3928,0,65,290
666,250000,127591,0,3874,0,58,290
667,250000,108504,0,3820,0,59,290
668,250000,90418,0,3765,0,60,290
669,250000,73635,0,3717,0,51,290
670,250000,58364,0,4254,0,42,301
671,250000,228468,0,4190,0,68,301
672,250000,207700,0,4127,0,69,301
673,250000,186935,0,4058,0,75,301
674,250000,166997,0,3994,0,68,301
675,250000,146946,0,3940,0,62,301
676,250000,128064,0,3870,0,79,301
677,250000,109433,0,3810,0,66,301
678,250000,91737,0,3758,0,55,301
679,250000,75596,0,3705,0,54,301
680,250000,61077,0,4230,0,47,295
681,250000,228714,0,4163,0,71,295
682,250000,207788,0,4085,0,84,295
683,250000,187504,0,4018,0,71,295
684,250000,167554,0,3953,0,72,295
685,250000,147778,0,3887,0,71,295
686,250000,128432,0,3839,0,52,295
687,250000,109275,0,3786,0,54,295
688,250000,91079,0,3734,0,55,295
689,250000,74364,0,3682,0,54,295
690,250000,59475,0,4252,0,49,305
691,250000,228914,0,4183,0,70,305
692,250000,208029,0,4110,0,82,305
693,250000,187338,0,4045,0,67,305
694,250000,167161,0,3973,0,76,305
695,250000,147371,0,3912,0,63,305
696,250000,128049,0,3853,0,60,305
697,250000,109127,0,3791,0,68,305
698,250000,91216,0,3735,0,62,305
699,250000,73906,0,3681,0,56,305
700,250000,58819,0,4200,0,50,305
701,250000,229023,0,4131,0,73,305
702,250000,208346,0,4069,0,67,305
703,250000,187878,0,3994,0,80,305
704,250000,167919,0,3943,0,54,305
705,250000,147978,0,3891,0,53,305
706,250000,128603,0,3826,0,68,305
707,250000,109802,0,3759,0,71,305
708,250000,92991,0,3704,0,58,305
709,250000,76696,0,3654,0,53,305
710,250000,61484,0,4142,0,50,324
711,250000,229670,0,4082,0,68,324
712,250000,209171,0,4007,0,78,324
713,250000,189099,0,3945,0,62,324
714,250000,169197,0,3878,0,72,324
715,250000,149912,0,3817,0,69,324
716,250000,130908,0,3754,0,68,324
717,250000,112275,0,3696,0,63,324
718,250000,94404,0,3648,0,56,324
719,250000,77764,0,3594,0,56,324
720,250000,62595,0,4155,0,55,314
721,250000,229148,0,4084,0,74,314
722,250000,209076,0,4007,0,84,314
723,250000,189221,0,3940,0,71,314
724,250000,169700,0,3878,0,68,314
725,250000,150332,0,3810,0,70,314
726,250000,131715,0,3734,0,84,314
727,250000,113188,0,3680,0,58,314
728,250000,95646,0,3619,0,61,314
729,250000,79307,0,3566,0,55,314
730,250000,64096,0,4096,0,56,325
731,250000,229917,0,4027,0,73,325
732,250000,210195,0,3972,0,60,325
733,250000,190202,0,3913,0,63,325
734,250000,170588,0,3849,0,69,325
735,250000,151424,0,3783,0,72,325
736,250000,132176,0,3720,0,68,325
737,250000,114051,0,3660,0,64,325
