timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
89,250000,235990,0,315,0,0,0
90,250000,234454,0,362,0,0,0
91,250000,248099,0,362,0,0,0
92,250000,246336,0,362,0,0,0
93,250000,244486,0,362,0,0,0
94,250000,242723,0,362,0,0,0
95,250000,240936,0,362,0,0,0
96,250000,239209,0,362,0,0,0
97,250000,237462,0,362,0,0,0
98,250000,235600,0,362,0,0,0
99,250000,233814,0,362,0,0,0
100,250000,231959,0,438,0,0,0
101,250000,247829,0,438,0,0,0
102,250000,245647,0,438,0,0,0
103,250000,243559,0,438,0,0,0
104,250000,241327,0,438,0,0,0
105,250000,239183,0,438,0,0,0
106,250000,236996,0,438,0,0,0
107,250000,234751,0,438,0,0,0
108,250000,232612,0,438,0,0,0
109,250000,230423,0,438,0,0,0
110,250000,228390,0,559,0,0,0
111,250000,247144,0,559,0,0,0
112,250000,244449,0,559,0,0,0
113,250000,241746,0,559,0,0,0
114,250000,239048,0,559,0,0,0
115,250000,236281,0,559,0,0,0
116,250000,233507,0,559,0,0,0
117,250000,230678,0,559,0,0,0
118,250000,227855,0,559,0,0,0
119,250000,225045,0,559,0,0,0
120,250000,222250,0,643,0,0,0
121,250000,246870,0,643,0,0,0
122,250000,243718,0,643,0,0,0
123,250000,240431,0,643,0,0,0
124,250000,237233,0,643,0,0,0
125,250000,234002,0,643,0,0,0
126,250000,230694,0,643,0,0,0
127,250000,227523,0,643,0,0,0
128,250000,224381,0,643,0,0,0
129,250000,221168,0,643,0,0,0
130,250000,217975,0,793,0,0,0
131,250000,246196,0,793,0,0,0
132,250000,242222,0,793,0,0,0
133,250000,238180,0,793,0,0,0
134,250000,234275,0,793,0,0,0
135,250000,230350,0,793,0,0,0
136,250000,226389,0,793,0,0,0
137,250000,222369,0,793,0,0,0
138,250000,218415,0,793,0,0,0
139,250000,214418,0,793,0,0,0
140,250000,210388,0,948,0,0,0
141,250000,245291,0,948,0,0,0
142,250000,240680,0,948,0,0,0
143,250000,235806,0,948,0,0,0
144,250000,230931,0,948,0,0,0
145,250000,226144,0,948,0,0,0
146,250000,221325,0,948,0,0,0
147,250000,216519,0,948,0,0,0
148,250000,211844,0,948,0,0,0
149,250000,207023,0,948,0,0,0
150,250000,202263,0,1108,0,0,0
151,250000,244491,0,1108,0,0,0
152,250000,238823,0,1108,0,0,0
153,250000,233240,0,1108,0,0,0
154,250000,227837,0,1108,0,0,0
155,250000,222305,0,1108,0,0,0
156,250000,216813,0,1108,0,0,0
157,250000,211360,0,1108,0,0,0
158,250000,205776,0,1108,0,0,0
159,250000,200253,0,1108,0,0,0
160,250000,194847,0,1401,0,0,0
161,250000,242698,0,1401,0,0,0
162,250000,235752,0,1401,0,0,0
163,250000,228730,0,1401,0,0,0
164,250000,221731,0,1401,0,0,0
165,250000,214756,0,1401,0,0,0
166,250000,207697,0,1401,0,0,0
167,250000,200846,0,1401,0,0,0
168,250000,193972,0,1401,0,0,0
169,250000,187152,0,1401,0,0,0
170,250000,180243,0,1672,0,0,0
171,250000,241488,0,1672,0,0,0
172,250000,233007,0,1672,0,0,0
173,250000,224720,0,1672,0,0,0
174,250000,216246,0,1672,0,0,0
175,250000,207870,0,1672,0,0,0
176,250000,199549,0,1672,0,0,0
177,250000,191518,0,1672,0,0,0
178,250000,183147,0,1672,0,0,0
179,250000,174818,0,1672,0,0,0
180,250000,166468,0,1987,0,0,0
181,250000,240019,0,1987,0,0,0
182,250000,230183,0,1987,0,0,0
183,250000,220529,0,1987,0,0,0
184,250000,210443,0,1987,0,0,0
185,250000,200399,0,1987,0,0,0
186,250000,190372,0,1987,0,0,0
187,250000,180377,0,1987,0,0,0
188,250000,170397,0,1987,0,0,0
189,250000,160429,0,1987,0,0,0
190,250000,150678,0,2413,0,0,0
191,250000,237838,0,2413,0,0,0
192,250000,225685,0,2413,0,0,0
193,250000,213690,0,2413,0,0,0
194,250000,202020,0,2413,0,0,0
195,250000,189994,0,2413,0,0,0
196,250000,178156,0,2413,0,0,0
197,250000,166293,0,2413,0,0,0
198,250000,154098,0,2413,0,0,0
199,250000,142180,0,2413,0,0,0
200,250000,130469,0,2894,0,0,0
201,250000,235435,0,2882,0,12,100
202,250000,221035,0,2864,0,19,100
203,250000,206911,0,2850,0,14,100
204,250000,192944,0,2837,0,13,100
205,250000,178696,0,2825,0,12,100
206,250000,164607,0,2806,0,19,100
207,250000,150527,0,2793,0,13,100
208,250000,136606,0,2772,0,21,100
209,250000,122988,0,2764,0,8,100
210,250000,109757,0,3329,0,13,44
211,250000,233304,0,3319,0,10,44
212,250000,216969,0,3309,0,10,44
213,250000,200491,0,3300,0,9,44
214,250000,183869,0,3292,0,8,44
215,250000,167407,0,3283,0,9,44
216,250000,151256,0,3278,0,5,44
217,250000,134578,0,3272,0,6,44
218,250000,118111,0,3264,0,8,44
219,250000,102760,0,3254,0,10,44
220,250000,88220,0,3838,0,8,30
221,250000,231189,0,3831,0,7,30
222,250000,211702,0,3822,0,9,30
223,250000,192595,0,3816,0,6,30
224,250000,173655,0,3810,0,6,30
225,250000,154792,0,3796,0,14,30
226,250000,136023,0,3788,0,8,30
227,250000,117754,0,3785,0,3,30
228,250000,100164,0,3780,0,5,30
229,250000,83641,0,3771,0,9,30
230,250000,68074,0,4372,0,4,30
231,250000,228097,0,4367,0,5,30
232,250000,206150,0,4357,0,10,30
233,250000,184512,0,4350,0,7,30
234,250000,162915,0,4338,0,12,30
235,250000,141074,0,4332,0,6,30
236,250000,119845,0,4329,0,3,30
237,250000,98848,0,4321,0,8,30
238,250000,78894,0,4311,0,10,30
239,250000,61278,0,4304,0,7,30
240,250000,46134,0,4879,0,5,36
241,250000,225889,0,4863,0,16,36
242,250000,201486,0,4858,0,5,36
243,250000,177128,0,4844,0,15,36
244,250000,152501,0,4834,0,10,36
245,250000,128456,0,4821,0,14,36
246,250000,104770,0,4811,0,10,36
247,250000,82005,0,4806,0,5,36
248,250000,60674,0,4799,0,7,36
249,250000,42840,0,4792,0,8,36
250,250000,28916,0,5216,0,9,40
251,250000,223613,0,5203,0,13,40
252,250000,197642,0,5196,0,7,40
253,250000,172108,0,5179,0,18,40
254,250000,146060,0,5166,0,15,40
255,250000,120865,0,5155,0,11,40
256,250000,96298,0,5142,0,13,40
257,250000,72835,0,5132,0,10,40
258,250000,51573,0,5126,0,6,40
259,250000,34299,0,5112,0,14,40
260,250000,21133,0,5387,0,7,48
261,250000,223239,0,5372,0,15,48
262,250000,196511,0,5362,0,10,48
263,250000,169921,0,5348,0,14,48
264,250000,143017,0,5334,0,14,48
265,250000,116795,0,5321,0,14,48
266,250000,91451,0,5300,0,21,48
267,250000,67540,0,5290,0,10,48
268,250000,47271,0,5278,0,12,48
269,250000,31180,0,5267,0,12,48
270,250000,19922,0,5427,0,12,55
271,250000,222710,0,5406,0,21,55
272,250000,195119,0,5392,0,14,55
273,250000,167739,0,5372,0,20,55
274,250000,140995,0,5357,0,15,55
275,250000,114281,0,5345,0,12,55
276,250000,88123,0,5336,0,10,55
277,250000,63902,0,5325,0,11,55
278,250000,42960,0,5317,0,8,55
279,250000,27173,0,5311,0,6,55
280,250000,16233,0,5515,0,10,65
281,250000,222410,0,5500,0,16,65
282,250000,194988,0,5481,0,19,65
283,250000,168019,0,5465,0,16,65
284,250000,140888,0,5452,0,13,65
285,250000,113859,0,5434,0,18,65
286,250000,87700,0,5414,0,21,65
287,250000,63376,0,5395,0,19,65
288,250000,43238,0,5375,0,20,65
289,250000,27645,0,5359,0,16,65
290,250000,17135,0,5483,0,10,75
291,250000,222270,0,5460,0,23,75
292,250000,195055,0,5436,0,26,75
293,250000,167499,0,5417,0,20,75
294,250000,140107,0,5400,0,18,75
295,250000,113739,0,5382,0,18,75
296,250000,88309,0,5360,0,22,75
297,250000,64878,0,5341,0,19,75
298,250000,43859,0,5321,0,20,75
299,250000,27775,0,5310,0,11,75
300,250000,16776,0,5459,0,9,85
301,250000,222631,0,5430,0,31,85
302,250000,195547,0,5404,0,27,85
303,250000,168546,0,5379,0,25,85
304,250000,141626,0,5363,0,17,85
305,250000,115083,0,5338,0,25,85
306,250000,90016,0,5317,0,22,85
307,250000,66228,0,5300,0,18,85
308,250000,45557,0,5282,0,19,85
309,250000,29157,0,5271,0,11,85
310,250000,18134,0,5393,0,16,90
311,250000,222969,0,5365,0,28,90
312,250000,196095,0,5337,0,28,90
313,250000,169085,0,5308,0,29,90
314,250000,142386,0,5285,0,24,90
315,250000,115826,0,5261,0,24,90
316,250000,91036,0,5243,0,19,90
317,250000,67874,0,5217,0,26,90
318,250000,46858,0,5192,0,26,90
319,250000,30146,0,5171,0,21,90
320,250000,18417,0,5389,0,17,104
321,250000,223182,0,5356,0,33,104
322,250000,196350,0,5325,0,31,104
323,250000,169754,0,5299,0,27,104
324,250000,143103,0,5268,0,31,104
325,250000,116715,0,5239,0,29,104
326,250000,91588,0,5217,0,22,104
327,250000,68186,0,5194,0,23,104
328,250000,47205,0,5173,0,21,104
329,250000,30718,0,5149,0,25,104
330,250000,19638,0,5383,0,24,113
331,250000,222656,0,5355,0,28,113
332,250000,195874,0,5335,0,20,113
333,250000,169097,0,5300,0,37,113
334,250000,142603,0,5272,0,29,113
335,250000,116399,0,5240,0,33,113
336,250000,91272,0,5218,0,22,113
337,250000,67910,0,5201,0,21,113
338,250000,47434,0,5176,0,25,113
339,250000,31006,0,5160,0,18,113
340,250000,19337,0,5279,0,13,132
341,250000,223507,0,5233,0,49,132
342,250000,197441,0,5196,0,39,132
343,250000,171651,0,5157,0,41,132
344,250000,145621,0,5114,0,44,132
345,250000,120016,0,5091,0,23,132
346,250000,95192,0,5052,0,40,132
347,250000,72092,0,5023,0,29,132
348,250000,51298,0,4995,0,30,132
349,250000,34349,0,4970,0,26,132
350,250000,21946,0,5278,0,23,146
351,250000,223624,0,5233,0,47,146
352,250000,197449,0,5194,0,43,146
353,250000,171647,0,5154,0,41,146
354,250000,146209,0,5120,0,38,146
355,250000,120686,0,5087,0,34,146
356,250000,96241,0,5048,0,42,146
357,250000,72921,0,5019,0,31,146
358,250000,52156,0,4992,0,27,146
359,250000,34973,0,4973,0,19,146
360,250000,22317,0,5194,0,33,164
361,250000,223706,0,5145,0,53,164
362,250000,198149,0,5113,0,35,164
363,250000,172560,0,5067,0,48,164
364,250000,146958,0,5018,0,51,164
365,250000,121787,0,4970,0,52,164
366,250000,97370,0,4936,0,34,164
367,250000,74828,0,4892,0,46,164
368,250000,55100,0,4862,0,30,164
369,250000,38497,0,4827,0,36,164
370,250000,25696,0,5131,0,32,180
371,250000,224433,0,5071,0,63,180
372,250000,199083,0,5029,0,46,180
373,250000,174011,0,4984,0,46,180
374,250000,148665,0,4946,0,39,180
375,250000,124279,0,4903,0,46,180
376,250000,100289,0,4863,0,41,180
377,250000,77989,0,4821,0,44,180
378,250000,58124,0,4783,0,39,180
379,250000,41637,0,4742,0,41,180
380,250000,28642,0,4997,0,38,204
381,250000,225055,0,4940,0,63,204
382,250000,199957,0,4894,0,49,204
383,250000,175518,0,4832,0,66,204
384,250000,151471,0,4781,0,54,204
385,250000,128133,0,4735,0,49,204
386,250000,104876,0,4677,0,60,204
387,250000,83178,0,4632,0,47,204
388,250000,63258,0,4579,0,54,204
389,250000,46464,0,4546,0,35,204
390,250000,32537,0,4954,0,41,226
391,250000,224624,0,4891,0,72,226
392,250000,200081,0,4840,0,55,226
393,250000,176286,0,4787,0,56,226
394,250000,152232,0,4720,0,76,226
395,250000,129195,0,4668,0,59,226
396,250000,106242,0,4621,0,48,226
397,250000,84122,0,4569,0,60,226
398,250000,63338,0,4527,0,43,226
399,250000,45573,0,4484,0,44,226
400,250000,31375,0,4940,0,43,246
401,250000,225098,0,4862,0,83,246
402,250000,200748,0,4791,0,78,246
403,250000,176462,0,4731,0,66,246
404,250000,152733,0,4660,0,71,246
405,250000,129478,0,4609,0,54,246
406,250000,106797,0,4559,0,53,246
407,250000,84677,0,4516,0,44,246
408,250000,63972,0,4461,0,61,246
409,250000,46106,0,4423,0,42,246
410,250000,32543,0,4889,0,46,264
411,250000,225732,0,4813,0,82,264
412,250000,201923,0,4735,0,78,264
413,250000,178346,0,4671,0,68,264
414,250000,154978,0,4606,0,70,264
415,250000,132181,0,4541,0,69,264
416,250000,109805,0,4487,0,58,264
417,250000,88208,0,4439,0,52,264
418,250000,68141,0,4389,0,52,264
419,250000,50627,0,4340,0,50,264
420,250000,36066,0,4854,0,40,287
421,250000,225864,0,4792,0,71,287
422,250000,201849,0,4732,0,66,287
423,250000,178241,0,4656,0,81,287
424,250000,154981,0,4594,0,65,287
425,250000,132074,0,4522,0,76,287
426,250000,110274,0,4457,0,74,287
427,250000,89565,0,4403,0,56,287
428,250000,69869,0,4347,0,58,287
429,250000,52036,0,4296,0,53,287
430,250000,36981,0,4778,0,56,312
431,250000,226157,0,4708,0,84,312
432,250000,202508,0,4633,0,83,312
433,250000,179225,0,4570,0,66,312
434,250000,156547,0,4499,0,74,312
435,250000,133992,0,4429,0,78,312
436,250000,111926,0,4370,0,65,312
437,250000,90834,0,4323,0,52,312
438,250000,71105,0,4272,0,55,312
439,250000,53453,0,4211,0,61,312
440,250000,38655,0,4642,0,58,312
441,250000,226706,0,4558,0,89,312
442,250000,204176,0,4482,0,86,312
443,250000,181826,0,4409,0,79,312
444,250000,159960,0,4318,0,98,312
445,250000,138723,0,4232,0,93,312
446,250000,117732,0,4170,0,68,312
447,250000,97234,0,4112,0,63,312
448,250000,78479,0,4062,0,55,312
449,250000,60952,0,4005,0,63,312
450,250000,45759,0,4489,0,53,337
451,250000,227732,0,4404,0,94,337
452,250000,205495,0,4333,0,76,337
453,250000,183920,0,4260,0,77,337
454,250000,162781,0,4182,0,84,337
455,250000,141888,0,4120,0,70,337
456,250000,121376,0,4046,0,80,337
457,250000,101613,0,3982,0,66,337
458,250000,83081,0,3931,0,55,337
459,250000,66027,0,3866,0,71,337
460,250000,49971,0,4418,0,59,347
461,250000,227998,0,4339,0,89,347
462,250000,206277,0,4257,0,89,347
463,250000,184882,0,4183,0,82,347
464,250000,163772,0,4113,0,79,347
465,250000,143123,0,4053,0,63,347
466,250000,122716,0,3985,0,73,347
467,250000,102967,0,3930,0,59,347
468,250000,84408,0,3863,0,69,347
469,250000,67223,0,3812,0,57,347
470,250000,52485,0,4390,0,61,371
471,250000,228020,0,4302,0,95,371
472,250000,206570,0,4225,0,87,371
473,250000,185435,0,4135,0,95,371
474,250000,165000,0,4056,0,89,371
475,250000,144445,0,3983,0,79,371
476,250000,124643,0,3909,0,80,371
477,250000,105515,0,3856,0,57,371
478,250000,87652,0,3786,0,73,371
479,250000,70737,0,3720,0,68,371
480,250000,56083,0,4185,0,78,380
481,250000,228783,0,4103,0,86,380
482,250000,208129,0,4024,0,90,380
483,250000,188099,0,3942,0,85,380
484,250000,168262,0,3863,0,85,380
485,250000,149171,0,3803,0,63,380
486,250000,130506,0,3730,0,78,380
487,250000,111874,0,3659,0,81,380
488,250000,94273,0,3589,0,71,380
489,250000,77901,0,3520,0,76,380
490,250000,62667,0,4020,0,66,369
491,250000,229698,0,3951,0,75,369
492,250000,209992,0,3870,0,85,369
493,250000,190665,0,3784,0,97,369
494,250000,171705,0,3720,0,68,369
495,250000,153107,0,3639,0,85,369
496,250000,135080,0,3564,0,85,369
497,250000,117735,0,3505,0,64,369
498,250000,101637,0,3434,0,72,369
499,250000,86365,0,3363,0,72,369
500,250000,72130,0,3914,0,67,364
501,250000,230438,0,3840,0,79,364
502,250000,211278,0,3754,0,95,364
503,250000,192587,0,3679,0,82,364
504,250000,174202,0,3606,0,80,364
505,250000,156113,0,3536,0,73,364
506,250000,138300,0,3479,0,62,364
507,250000,121084,0,3431,0,50,364
508,250000,104831,0,3369,0,66,364
509,250000,88885,0,3299,0,75,364
510,250000,74352,0,3758,0,54,368
511,250000,231506,0,3684,0,80,368
512,250000,213274,0,3614,0,73,368
513,250000,195205,0,3553,0,68,368
514,250000,177357,0,3480,0,80,368
515,250000,159761,0,3408,0,77,368
516,250000,142621,0,3335,0,78,368
517,250000,126097,0,3275,0,66,368
518,250000,110030,0,3214,0,68,368
519,250000,94870,0,3150,0,65,368
520,250000,80757,0,3756,0,62,346
521,250000,231068,0,3685,0,73,346
522,250000,212570,0,3610,0,84,346
523,250000,194691,0,3536,0,79,346
524,250000,177183,0,3479,0,59,346
525,250000,159904,0,3418,0,68,346
526,250000,143058,0,3369,0,50,346
527,250000,126443,0,3309,0,64,346
528,250000,110039,0,3257,0,54,346
529,250000,94431,0,3200,0,58,346
530,250000,80010,0,3772,0,53,322
531,250000,231237,0,3711,0,63,322
532,250000,212598,0,3633,0,83,322
533,250000,194747,0,3569,0,70,322
534,250000,177061,0,3503,0,70,322
535,250000,159606,0,3446,0,60,322
536,250000,142265,0,3396,0,58,322
537,250000,125602,0,3336,0,63,322
538,250000,109051,0,3290,0,49,322
539,250000,93907,0,3237,0,54,322
540,250000,79354,0,3742,0,42,293
541,250000,231195,0,3679,0,65,293
542,250000,213213,0,3633,0,52,293
543,250000,195119,0,3579,0,56,293
544,250000,177370,0,3522,0,62,293
545,250000,159868,0,3466,0,58,293
546,250000,142354,0,3413,0,54,293
547,250000,125434,0,3360,0,55,293
548,250000,109022,0,3313,0,52,293
549,250000,93362,0,3260,0,53,293
550,250000,78544,0,3814,0,42,278
551,250000,230899,0,3749,0,67,278
552,250000,212172,0,3686,0,68,278
553,250000,193828,0,3625,0,65,278
554,250000,175667,0,3565,0,64,278
555,250000,157927,0,3506,0,61,278
556,250000,140234,0,3461,0,46,278
557,250000,122906,0,3416,0,47,278
558,250000,106034,0,3370,0,47,278
559,250000,90308,0,3321,0,50,278
560,250000,75664,0,3883,0,41,289
561,250000,230795,0,3828,0,60,289
562,250000,211842,0,3763,0,73,289
563,250000,192806,0,3709,0,58,289
564,250000,174553,0,3639,0,74,289
565,250000,156400,0,3585,0,57,289
566,250000,138687,0,3526,0,61,289
567,250000,121186,0,3475,0,55,289
568,250000,104591,0,3430,0,49,289
569,250000,88728,0,3380,0,51,289
570,250000,73813,0,3911,0,47,271
571,250000,230425,0,3849,0,62,271
572,250000,211350,0,3790,0,61,271
573,250000,192402,0,3729,0,67,271
574,250000,173745,0,3676,0,54,271
575,250000,155159,0,3627,0,50,271
576,250000,136962,0,3575,0,54,271
577,250000,119358,0,3527,0,52,271
578,250000,102594,0,3475,0,53,271
579,250000,86550,0,3427,0,50,271
580,250000,71384,0,3988,0,40,264
581,250000,230125,0,3938,0,54,264
582,250000,210466,0,3876,0,63,264
583,250000,190710,0,3813,0,67,264
584,250000,171509,0,3765,0,52,264
585,250000,152632,0,3714,0,53,264
586,250000,134454,0,3654,0,67,264
587,250000,116414,0,3617,0,38,264
588,250000,99106,0,3568,0,53,264
589,250000,82982,0,3520,0,51,264
590,250000,68240,0,4068,0,40,264
591,250000,229794,0,4007,0,62,264
592,250000,210109,0,3950,0,63,264
593,250000,190336,0,3890,0,64,264
594,250000,170893,0,3825,0,68,264
595,250000,151711,0,3772,0,54,264
596,250000,132998,0,3730,0,49,264
597,250000,114614,0,3686,0,45,264
598,250000,97043,0,3637,0,52,264
599,250000,80584,0,3589,0,55,264
600,250000,65643,0,4133,0,56,274
601,250000,229175,0,4066,0,71,274
602,250000,208751,0,4014,0,58,274
603,250000,189085,0,3955,0,63,274
604,250000,169650,0,3907,0,50,274
605,250000,149993,0,3848,0,62,274
606,250000,130733,0,3793,0,63,274
607,250000,112276,0,3741,0,54,274
608,250000,94613,0,3702,0,40,274
609,250000,78061,0,3659,0,44,274
610,250000,62687,0,4194,0,56,267
611,250000,229227,0,4137,0,60,267
612,250000,208654,0,4066,0,73,267
613,250000,188231,0,4009,0,59,267
614,250000,168082,0,3959,0,52,267
615,250000,148634,0,3898,0,65,267
616,250000,129189,0,3840,0,61,267
617,250000,110556,0,3789,0,56,267
618,250000,92615,0,3732,0,58,267
619,250000,75669,0,3688,0,45,267
620,250000,60036,0,4238,0,49,263
621,250000,228697,0,4173,0,68,263
622,250000,207948,0,4110,0,66,263
623,250000,187217,0,4051,0,65,263
624,250000,166825,0,3993,0,63,263
625,250000,146993,0,3944,0,51,263
626,250000,127404,0,3891,0,56,263
627,250000,108670,0,3841,0,53,263
628,250000,90626,0,3792,0,51,263
629,250000,74043,0,3744,0,50,263
630,250000,58788,0,4241,0,40,297
631,250000,228866,0,4176,0,71,297
632,250000,207800,0,4119,0,64,297
633,250000,187296,0,4066,0,60,297
634,250000,166855,0,3993,0,79,297
635,250000,147296,0,3924,0,76,297
636,250000,127854,0,3874,0,53,297
637,250000,108997,0,3821,0,53,297
638,250000,90723,0,3771,0,51,297
639,250000,73623,0,3713,0,58,297
640,250000,57699,0,4281,0,66,297
641,250000,228361,0,4228,0,56,297
642,250000,206920,0,4154,0,83,297
643,250000,186641,0,4083,0,75,297
644,250000,166322,0,4012,0,81,297
645,250000,146106,0,3940,0,77,297
646,250000,126468,0,3880,0,65,297
647,250000,107360,0,3832,0,50,297
648,250000,89213,0,3777,0,59,297
649,250000,71933,0,3733,0,47,297
650,250000,56513,0,4237,0,61,291
651,250000,228566,0,4172,0,69,291
652,250000,207809,0,4109,0,70,291
653,250000,187250,0,4047,0,67,291
654,250000,166981,0,3984,0,65,291
655,250000,146916,0,3929,0,56,291
656,250000,127591,0,3866,0,66,291
657,250000,108259,0,3812,0,56,291
658,250000,90383,0,3760,0,56,291
659,250000,73250,0,3717,0,46,291
660,250000,58042,0,4297,0,56,303
661,250000,228426,0,4221,0,85,303
662,250000,206790,0,4152,0,77,303
663,250000,186058,0,4091,0,67,303
664,250000,165485,0,4023,0,75,303
665,250000,144940,0,3959,0,70,303
666,250000,124997,0,3900,0,64,303
667,250000,105928,0,3860,0,44,303
668,250000,87792,0,3807,0,53,303
669,250000,71131,0,3746,0,62,303
670,250000,56726,0,4336,0,56,317
671,250000,228417,0,4266,0,75,317
672,250000,207208,0,4185,0,86,317
673,250000,185948,0,4102,0,94,317
674,250000,165177,0,4023,0,89,317
675,250000,145039,0,3959,0,70,317
676,250000,125168,0,3897,0,69,317
677,250000,105916,0,3826,0,73,317
678,250000,87654,0,3762,0,66,317
679,250000,71306,0,3702,0,62,317
680,250000,56647,0,4215,0,46,350
681,250000,228834,0,4132,0,89,350
682,250000,207868,0,4060,0,79,350
683,250000,187664,0,3980,0,84,350
684,250000,167455,0,3901,0,87,350
685,250000,147883,0,3831,0,76,350
686,250000,128790,0,3763,0,70,350
687,250000,110636,0,3707,0,60,350
688,250000,92782,0,3647,0,64,350
689,250000,76236,0,3592,0,59,350
690,250000,61049,0,4111,0,66,331
691,250000,229210,0,4028,0,87,331
692,250000,209056,0,3952,0,79,331
693,250000,188977,0,3892,0,68,331
694,250000,169164,0,3835,0,62,331
695,250000,150181,0,3772,0,68,331
696,250000,131712,0,3703,0,73,331
697,250000,113467,0,3646,0,61,331
698,250000,95882,0,3590,0,60,331
699,250000,79330,0,3547,0,49,331
700,250000,64415,0,4145,0,44,333
701,250000,229051,0,4066,0,86,333
702,250000,208605,0,4005,0,63,333
703,250000,188634,0,3930,0,83,333
704,250000,168880,0,3862,0,76,333
705,250000,149526,0,3797,0,73,333
706,250000,130578,0,3732,0,69,333
707,250000,112169,0,3663,0,73,333
708,250000,94931,0,3601,0,68,333
709,250000,78809,0,3547,0,58,333
710,250000,63761,0,4138,0,47,326
711,250000,229518,0,4063,0,80,326
712,250000,209211,0,3994,0,73,326
713,250000,188964,0,3924,0,74,326
714,250000,169333,0,3852,0,78,326
715,250000,150014,0,3795,0,62,326
716,250000,131152,0,3737,0,63,326
717,250000,113076,0,3677,0,63,326
718,250000,95466,0,3614,0,69,326
719,250000,78922,0,3564,0,54,326
720,250000,63796,0,4118,0,52,340
721,250000,229450,0,4042,0,82,340
722,250000,208952,0,3966,0,81,340
723,250000,189078,0,3876,0,98,340
724,250000,169354,0,3793,0,86,340
725,250000,150550,0,3729,0,68,340
726,250000,131821,0,3653,0,81,340
727,250000,113871,0,3593,0,64,340
728,250000,96512,0,3531,0,68,340
729,250000,80259,0,3473,0,61,340
730,250000,65459,0,4048,0,46,343
731,250000,229892,0,3981,0,73,343
732,250000,210056,0,3901,0,87,343
733,250000,190781,0,3824,0,85,343
734,250000,171624,0,3747,0,84,343
735,250000,152840,0,3682,0,70,343
736,250000,134740,0,3622,0,62,343
737,250000,116958,0,3559,0,67,343
