timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
350,250000,19159,0,5328,0,17,105
351,250000,223389,0,5296,0,35,105
352,250000,196650,0,5274,0,24,105
353,250000,170001,0,5235,0,40,105
354,250000,143688,0,5211,0,25,105
355,250000,117668,0,5184,0,27,105
356,250000,92467,0,5158,0,31,105
357,250000,68891,0,5134,0,25,105
358,250000,48208,0,5119,0,15,105
359,250000,31651,0,5101,0,18,105
360,250000,20136,0,5331,0,19,114
361,250000,223270,0,5294,0,39,114
362,250000,196712,0,5253,0,43,114
363,250000,170111,0,5226,0,28,114
364,250000,143791,0,5198,0,31,114
365,250000,117641,0,5171,0,29,114
366,250000,92758,0,5150,0,21,114
367,250000,69855,0,5130,0,22,114
368,250000,48923,0,5105,0,25,114
369,250000,32467,0,5083,0,22,114
370,250000,21062,0,5303,0,24,123
371,250000,223677,0,5265,0,38,123
372,250000,197526,0,5229,0,37,123
373,250000,170878,0,5194,0,35,123
374,250000,144814,0,5155,0,41,123
375,250000,119494,0,5123,0,32,123
376,250000,95011,0,5091,0,33,123
377,250000,71990,0,5064,0,28,123
378,250000,51418,0,5040,0,26,123
379,250000,34952,0,5020,0,20,123
380,250000,22983,0,5266,0,21,141
381,250000,223667,0,5222,0,46,141
382,250000,197419,0,5180,0,43,141
383,250000,171354,0,5139,0,42,141
384,250000,145652,0,5109,0,33,141
385,250000,120248,0,5070,0,39,141
386,250000,95599,0,5042,0,32,141
387,250000,72628,0,5020,0,24,141
388,250000,52361,0,4993,0,27,141
389,250000,36405,0,4968,0,28,141
390,250000,24203,0,5106,0,28,152
391,250000,224522,0,5056,0,55,152
392,250000,198733,0,5012,0,46,152
393,250000,173984,0,4964,0,50,152
394,250000,149514,0,4929,0,37,152
395,250000,124965,0,4889,0,40,152
396,250000,101602,0,4849,0,40,152
397,250000,79452,0,4815,0,35,152
398,250000,59163,0,4784,0,31,152
399,250000,41768,0,4756,0,29,152
400,250000,27714,0,5126,0,17,197
401,250000,224587,0,5060,0,68,197
402,250000,199560,0,5005,0,56,197
403,250000,174697,0,4948,0,60,197
404,250000,149967,0,4886,0,63,197
405,250000,125718,0,4845,0,45,197
406,250000,102307,0,4796,0,52,197
407,250000,79939,0,4750,0,49,197
408,250000,59301,0,4715,0,37,197
409,250000,42045,0,4677,0,41,197
410,250000,28591,0,5034,0,47,215
411,250000,224636,0,4982,0,55,215
412,250000,199418,0,4929,0,55,215
413,250000,174723,0,4868,0,62,215
414,250000,150119,0,4810,0,59,215
415,250000,126041,0,4759,0,53,215
416,250000,102373,0,4704,0,58,215
417,250000,79715,0,4664,0,43,215
418,250000,59489,0,4613,0,52,215
419,250000,41716,0,4565,0,49,215
420,250000,28509,0,4998,0,44,226
421,250000,225059,0,4936,0,66,226
422,250000,200087,0,4881,0,57,226
423,250000,175637,0,4820,0,66,226
424,250000,151593,0,4762,0,60,226
425,250000,127786,0,4707,0,57,226
426,250000,104684,0,4655,0,54,226
427,250000,82757,0,4610,0,46,226
428,250000,62919,0,4561,0,49,226
429,250000,45299,0,4518,0,45,226
430,250000,31558,0,4950,0,46,254
431,250000,225249,0,4887,0,66,254
432,250000,200929,0,4828,0,64,254
433,250000,176575,0,4773,0,60,254
434,250000,152547,0,4710,0,65,254
435,250000,128996,0,4660,0,55,254
436,250000,106048,0,4605,0,59,254
437,250000,84157,0,4555,0,56,254
438,250000,63837,0,4512,0,46,254
439,250000,46479,0,4461,0,53,254
440,250000,32808,0,4864,0,43,276
441,250000,225566,0,4799,0,70,276
442,250000,201814,0,4720,0,83,276
443,250000,178679,0,4662,0,63,276
444,250000,155531,0,4597,0,73,276
445,250000,132689,0,4536,0,66,276
446,250000,110213,0,4474,0,64,276
447,250000,88756,0,4421,0,56,276
448,250000,69312,0,4361,0,64,276
449,250000,52075,0,4301,0,63,276
450,250000,37509,0,4652,0,50,294
451,250000,226387,0,4580,0,80,294
452,250000,203445,0,4509,0,77,294
453,250000,180580,0,4431,0,89,294
454,250000,158485,0,4366,0,66,294
455,250000,136829,0,4306,0,69,294
456,250000,115353,0,4254,0,53,294
457,250000,94676,0,4191,0,68,294
458,250000,75323,0,4136,0,56,294
459,250000,57843,0,4078,0,60,294
460,250000,42926,0,4615,0,58,311
461,250000,226970,0,4529,0,92,311
462,250000,204254,0,4454,0,78,311
463,250000,182136,0,4384,0,74,311
464,250000,160012,0,4331,0,57,311
465,250000,138011,0,4253,0,84,311
466,250000,117157,0,4181,0,80,311
467,250000,96881,0,4117,0,69,311
468,250000,78009,0,4063,0,58,311
469,250000,60767,0,4009,0,58,311
470,250000,45648,0,4499,0,58,336
471,250000,227425,0,4411,0,94,336
472,250000,205146,0,4312,0,105,336
473,250000,183540,0,4245,0,75,336
474,250000,162150,0,4165,0,87,336
475,250000,141621,0,4107,0,63,336
476,250000,121588,0,4042,0,68,336
477,250000,101656,0,3978,0,69,336
478,250000,82942,0,3918,0,63,336
479,250000,65903,0,3854,0,70,336
480,250000,50808,0,4366,0,64,355
481,250000,228214,0,4278,0,97,355
482,250000,206759,0,4188,0,99,355
483,250000,185933,0,4109,0,86,355
484,250000,165355,0,4037,0,80,355
485,250000,145180,0,3963,0,79,355
486,250000,125478,0,3903,0,71,355
487,250000,106791,0,3843,0,63,355
488,250000,89021,0,3779,0,70,355
489,250000,72642,0,3723,0,59,355
490,250000,57249,0,4172,0,56,364
491,250000,229234,0,4092,0,88,364
492,250000,208705,0,4016,0,82,364
493,250000,188450,0,3948,0,76,364
494,250000,168703,0,3892,0,61,364
495,250000,148983,0,3818,0,82,364
496,250000,129785,0,3743,0,79,364
497,250000,111141,0,3685,0,65,364
498,250000,94127,0,3625,0,68,364
499,250000,77842,0,3569,0,61,364
500,250000,62127,0,4139,0,72,365
501,250000,229218,0,4062,0,81,365
502,250000,208758,0,3984,0,87,365
503,250000,188571,0,3906,0,86,365
504,250000,168814,0,3821,0,91,365
505,250000,149674,0,3747,0,75,365
506,250000,130858,0,3677,0,76,365
507,250000,112803,0,3621,0,61,365
508,250000,95691,0,3560,0,68,365
509,250000,79534,0,3489,0,75,365
510,250000,64795,0,4026,0,58,355
511,250000,229990,0,3945,0,86,355
512,250000,210039,0,3874,0,79,355
513,250000,190347,0,3808,0,71,355
514,250000,171580,0,3745,0,69,355
515,250000,153184,0,3685,0,62,355
516,250000,135221,0,3619,0,72,355
517,250000,117723,0,3547,0,74,355
518,250000,100541,0,3486,0,67,355
519,250000,84431,0,3435,0,54,355
520,250000,69194,0,3973,0,60,343
521,250000,230169,0,3904,0,72,343
522,250000,210628,0,3831,0,78,343
523,250000,191442,0,3769,0,69,343
524,250000,172698,0,3693,0,84,343
525,250000,154208,0,3632,0,64,343
526,250000,136060,0,3577,0,58,343
527,250000,118414,0,3515,0,67,343
528,250000,101462,0,3447,0,72,343
529,250000,85316,0,3399,0,50,343
530,250000,70111,0,3987,0,62,326
531,250000,230130,0,3919,0,72,326
532,250000,210626,0,3834,0,89,326
533,250000,191190,0,3763,0,75,326
534,250000,172061,0,3691,0,77,326
535,250000,153327,0,3626,0,67,326
536,250000,135339,0,3570,0,58,326
537,250000,117568,0,3510,0,64,326
538,250000,100337,0,3453,0,63,326
539,250000,84432,0,3395,0,60,326
540,250000,69540,0,3917,0,65,328
541,250000,230278,0,3848,0,76,328
542,250000,210953,0,3767,0,87,328
543,250000,192188,0,3702,0,73,328
544,250000,173821,0,3622,0,87,328
545,250000,155767,0,3568,0,60,328
546,250000,138009,0,3508,0,62,328
547,250000,120987,0,3458,0,58,328
548,250000,104530,0,3409,0,56,328
549,250000,88611,0,3360,0,49,328
550,250000,74021,0,3883,0,53,336
551,250000,230315,0,3821,0,69,336
552,250000,211222,0,3755,0,69,336
553,250000,192776,0,3689,0,73,336
554,250000,174426,0,3613,0,82,336
555,250000,156215,0,3556,0,65,336
556,250000,138455,0,3499,0,61,336
557,250000,121230,0,3447,0,57,336
558,250000,104702,0,3396,0,54,336
559,250000,88885,0,3340,0,61,336
560,250000,73951,0,3928,0,55,306
561,250000,230008,0,3870,0,68,306
562,250000,210705,0,3810,0,64,306
563,250000,191731,0,3746,0,69,306
564,250000,173262,0,3687,0,65,306
565,250000,154621,0,3628,0,62,306
566,250000,136670,0,3574,0,54,306
567,250000,119233,0,3525,0,54,306
568,250000,101893,0,3470,0,58,306
569,250000,85966,0,3415,0,59,306
570,250000,71105,0,4018,0,45,293
571,250000,229684,0,3953,0,69,293
572,250000,210306,0,3893,0,62,293
573,250000,190720,0,3830,0,69,293
574,250000,171543,0,3766,0,70,293
575,250000,152681,0,3713,0,56,293
576,250000,134434,0,3651,0,69,293
577,250000,116577,0,3596,0,59,293
578,250000,99444,0,3543,0,57,293
579,250000,83154,0,3502,0,47,293
580,250000,68026,0,4031,0,48,288
581,250000,229981,0,3964,0,75,288
582,250000,210281,0,3897,0,72,288
583,250000,190890,0,3842,0,60,288
584,250000,171810,0,3774,0,72,288
585,250000,152919,0,3718,0,58,288
586,250000,134681,0,3663,0,56,288
587,250000,117154,0,3618,0,51,288
588,250000,100051,0,3576,0,45,288
589,250000,83810,0,3537,0,42,288
590,250000,68224,0,4105,0,44,292
591,250000,229670,0,4041,0,66,292
592,250000,209726,0,3968,0,77,292
593,250000,190257,0,3907,0,65,292
594,250000,170635,0,3842,0,70,292
595,250000,151585,0,3783,0,65,292
596,250000,132865,0,3737,0,47,292
597,250000,114505,0,3667,0,76,292
598,250000,96756,0,3618,0,57,292
599,250000,80455,0,3566,0,57,292
600,250000,65818,0,4088,0,51,312
601,250000,229875,0,4019,0,79,312
602,250000,209788,0,3954,0,68,312
603,250000,190272,0,3880,0,77,312
604,250000,171234,0,3821,0,63,312
605,250000,152323,0,3753,0,76,312
606,250000,133713,0,3691,0,66,312
607,250000,115411,0,3625,0,69,312
608,250000,97639,0,3560,0,69,312
609,250000,81135,0,3508,0,54,312
610,250000,65639,0,4067,0,56,313
611,250000,229813,0,3995,0,75,313
612,250000,210023,0,3929,0,70,313
613,250000,190490,0,3865,0,70,313
614,250000,171356,0,3794,0,78,313
615,250000,152600,0,3734,0,64,313
616,250000,133732,0,3673,0,65,313
617,250000,115596,0,3617,0,61,313
618,250000,97803,0,3573,0,48,313
619,250000,81333,0,3527,0,47,313
620,250000,66348,0,4025,0,65,310
621,250000,229832,0,3955,0,78,310
622,250000,210058,0,3871,0,86,310
623,250000,190352,0,3802,0,71,310
624,250000,171369,0,3738,0,71,310
625,250000,152825,0,3684,0,59,310
626,250000,134296,0,3634,0,51,310
627,250000,116410,0,3581,0,57,310
628,250000,99142,0,3527,0,57,310
629,250000,82840,0,3461,0,68,310
630,250000,67684,0,3925,0,53,324
631,250000,230156,0,3859,0,73,324
632,250000,210890,0,3776,0,90,324
633,250000,192065,0,3706,0,79,324
634,250000,173519,0,3634,0,76,324
635,250000,155578,0,3572,0,67,324
636,250000,137761,0,3503,0,72,324
637,250000,120523,0,3445,0,60,324
638,250000,103659,0,3388,0,60,324
639,250000,88013,0,3333,0,59,324
640,250000,72685,0,3877,0,49,315
641,250000,230429,0,3803,0,79,315
642,250000,211472,0,3730,0,80,315
643,250000,193031,0,3663,0,71,315
644,250000,174528,0,3599,0,69,315
645,250000,156673,0,3534,0,72,315
646,250000,139275,0,3475,0,62,315
647,250000,122022,0,3410,0,69,315
648,250000,105369,0,3353,0,65,315
649,250000,89371,0,3293,0,62,315
650,250000,74869,0,3882,0,45,301
651,250000,230328,0,3820,0,65,301
652,250000,211373,0,3749,0,76,301
653,250000,192320,0,3684,0,70,301
654,250000,174187,0,3613,0,76,301
655,250000,156306,0,3560,0,54,301
656,250000,138864,0,3519,0,43,301
657,250000,121291,0,3464,0,59,301
658,250000,104173,0,3420,0,46,301
659,250000,88331,0,3367,0,58,301
660,250000,73229,0,3945,0,47,311
661,250000,230542,0,3887,0,65,311
662,250000,210623,0,3831,0,61,311
663,250000,191371,0,3776,0,59,311
664,250000,172497,0,3705,0,79,311
665,250000,153906,0,3652,0,54,311
666,250000,135700,0,3594,0,63,311
667,250000,118419,0,3541,0,58,311
668,250000,101487,0,3490,0,54,311
669,250000,85579,0,3441,0,52,311
670,250000,70839,0,3973,0,57,313
671,250000,230232,0,3903,0,78,313
672,250000,210532,0,3831,0,78,313
673,250000,191285,0,3771,0,62,313
674,250000,172449,0,3721,0,53,313
675,250000,153897,0,3668,0,56,313
676,250000,135431,0,3602,0,70,313
677,250000,117654,0,3558,0,48,313
678,250000,100944,0,3497,0,62,313
679,250000,84976,0,3444,0,56,313
680,250000,70225,0,4000,0,46,285
681,250000,230545,0,3939,0,62,285
682,250000,211057,0,3879,0,63,285
683,250000,191845,0,3818,0,64,285
684,250000,172909,0,3756,0,64,285
685,250000,153816,0,3701,0,58,285
686,250000,135407,0,3640,0,65,285
687,250000,117694,0,3599,0,43,285
688,250000,100324,0,3551,0,50,285
689,250000,84021,0,3500,0,52,285
690,250000,69259,0,4034,0,42,268
691,250000,229807,0,3974,0,63,268
692,250000,210066,0,3900,0,75,268
693,250000,190393,0,3840,0,64,268
694,250000,171215,0,3781,0,63,268
695,250000,152219,0,3721,0,62,268
696,250000,134069,0,3663,0,59,268
697,250000,115780,0,3611,0,59,268
698,250000,98835,0,3565,0,48,268
699,250000,82948,0,3525,0,42,268
700,250000,67820,0,4081,0,40,284
701,250000,229482,0,4009,0,79,284
702,250000,209531,0,3950,0,62,284
703,250000,189873,0,3889,0,68,284
704,250000,170605,0,3825,0,68,284
705,250000,151693,0,3766,0,61,284
706,250000,132912,0,3713,0,59,284
707,250000,114805,0,3655,0,59,284
708,250000,97184,0,3606,0,51,284
709,250000,80787,0,3575,0,31,284
710,250000,65499,0,4097,0,48,288
711,250000,229435,0,4033,0,68,288
712,250000,209031,0,3969,0,69,288
713,250000,189179,0,3902,0,72,288
714,250000,169290,0,3839,0,64,288
715,250000,150094,0,3782,0,62,288
716,250000,131277,0,3735,0,50,288
717,250000,112663,0,3686,0,51,288
718,250000,94832,0,3629,0,60,288
719,250000,78061,0,3580,0,51,288
720,250000,63158,0,4155,0,47,271
721,250000,229400,0,4105,0,52,271
722,250000,208638,0,4041,0,67,271
723,250000,188254,0,3997,0,47,271
724,250000,168283,0,3935,0,65,271
725,250000,148818,0,3881,0,56,271
726,250000,129719,0,3828,0,58,271
727,250000,111123,0,3772,0,59,271
728,250000,93151,0,3712,0,66,271
729,250000,76662,0,3659,0,55,271
730,250000,61537,0,4224,0,48,271
731,250000,228544,0,4164,0,67,271
732,250000,207674,0,4099,0,71,271
733,250000,187011,0,4039,0,68,271
734,250000,166945,0,3988,0,53,271
735,250000,147103,0,3933,0,60,271
736,250000,127723,0,3873,0,61,271
737,250000,109153,0,3819,0,55,271
