timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,100570,0,3476,0,63,350
739,250000,84437,0,3417,0,63,350
740,250000,69809,0,4027,0,54,349
741,250000,230031,0,3951,0,83,349
742,250000,209961,0,3868,0,88,349
743,250000,190409,0,3813,0,62,349
744,250000,171372,0,3728,0,93,349
745,250000,152901,0,3660,0,71,349
746,250000,134699,0,3583,0,78,349
747,250000,116921,0,3518,0,69,349
748,250000,99769,0,3452,0,72,349
749,250000,83830,0,3388,0,66,349
750,250000,68464,0,3961,0,65,352
751,250000,230103,0,3883,0,86,352
752,250000,211000,0,3804,0,86,352
753,250000,191805,0,3746,0,63,352
754,250000,172918,0,3673,0,78,352
755,250000,154246,0,3609,0,71,352
756,250000,135657,0,3536,0,85,352
757,250000,118419,0,3470,0,73,352
758,250000,101588,0,3400,0,77,352
759,250000,85466,0,3355,0,45,352
760,250000,70464,0,3865,0,70,355
761,250000,230905,0,3782,0,91,355
762,250000,212062,0,3705,0,81,355
763,250000,193451,0,3643,0,65,355
764,250000,175152,0,3574,0,75,355
765,250000,157099,0,3505,0,73,355
766,250000,139666,0,3442,0,69,355
767,250000,122567,0,3374,0,74,355
768,250000,105912,0,3306,0,71,355
769,250000,90216,0,3246,0,64,355
770,250000,75966,0,3792,0,56,361
771,250000,231037,0,3729,0,68,361
772,250000,212103,0,3659,0,75,361
773,250000,193780,0,3581,0,85,361
774,250000,175776,0,3519,0,64,361
775,250000,158030,0,3450,0,72,361
776,250000,140770,0,3388,0,63,361
777,250000,123749,0,3319,0,76,361
778,250000,107847,0,3266,0,55,361
779,250000,92422,0,3218,0,50,361
780,250000,77797,0,3733,0,65,336
781,250000,231376,0,3664,0,75,336
782,250000,212771,0,3599,0,68,336
783,250000,194580,0,3522,0,85,336
784,250000,177198,0,3460,0,67,336
785,250000,159995,0,3398,0,63,336
786,250000,143118,0,3345,0,57,336
787,250000,126732,0,3292,0,55,336
788,250000,110402,0,3239,0,56,336
789,250000,94813,0,3177,0,62,336
790,250000,80161,0,3754,0,56,332
791,250000,231134,0,3702,0,56,332
792,250000,212558,0,3637,0,69,332
793,250000,194100,0,3578,0,63,332
794,250000,176164,0,3507,0,74,332
795,250000,158626,0,3449,0,59,332
796,250000,141637,0,3386,0,65,332
797,250000,124921,0,3321,0,65,332
798,250000,109164,0,3261,0,64,332
799,250000,94087,0,3208,0,55,332
800,250000,79875,0,3781,0,52,304
801,250000,231055,0,3717,0,66,304
802,250000,212471,0,3643,0,77,304
803,250000,194267,0,3593,0,51,304
804,250000,176075,0,3538,0,56,304
805,250000,158406,0,3485,0,55,304
806,250000,141037,0,3432,0,56,304
807,250000,123960,0,3373,0,61,304
808,250000,107576,0,3324,0,50,304
809,250000,91881,0,3272,0,54,304
810,250000,77003,0,3842,0,41,294
811,250000,230852,0,3771,0,72,294
812,250000,212165,0,3704,0,72,294
813,250000,193589,0,3645,0,64,294
814,250000,175490,0,3587,0,60,294
815,250000,157324,0,3536,0,54,294
816,250000,139740,0,3478,0,59,294
817,250000,122592,0,3423,0,57,294
818,250000,106437,0,3375,0,52,294
819,250000,90986,0,3327,0,50,294
820,250000,75837,0,3825,0,50,276
821,250000,230700,0,3777,0,53,276
822,250000,211639,0,3713,0,69,276
823,250000,192891,0,3656,0,60,276
824,250000,174571,0,3606,0,53,276
825,250000,156676,0,3554,0,54,276
826,250000,139102,0,3504,0,52,276
827,250000,121578,0,3444,0,62,276
828,250000,105140,0,3398,0,48,276
829,250000,89159,0,3352,0,52,276
830,250000,74339,0,3964,0,48,274
831,250000,230336,0,3901,0,71,274
832,250000,210978,0,3832,0,78,274
833,250000,191765,0,3775,0,64,274
834,250000,173309,0,3724,0,55,274
835,250000,154925,0,3674,0,52,274
836,250000,136483,0,3613,0,67,274
837,250000,118315,0,3555,0,59,274
838,250000,101901,0,3505,0,53,274
839,250000,85906,0,3462,0,46,274
840,250000,71040,0,3979,0,40,274
841,250000,230225,0,3914,0,70,274
842,250000,210711,0,3857,0,59,274
843,250000,191622,0,3798,0,62,274
844,250000,172555,0,3743,0,58,274
845,250000,154191,0,3684,0,64,274
846,250000,135988,0,3636,0,51,274
847,250000,117833,0,3592,0,45,274
848,250000,100485,0,3549,0,46,274
849,250000,83601,0,3513,0,40,274
850,250000,68124,0,4118,0,60,282
851,250000,229396,0,4055,0,66,282
852,250000,209299,0,3997,0,59,282
853,250000,189650,0,3936,0,63,282
854,250000,169906,0,3878,0,63,282
855,250000,150455,0,3834,0,49,282
856,250000,131680,0,3765,0,71,282
857,250000,113487,0,3707,0,59,282
858,250000,95852,0,3669,0,38,282
859,250000,78989,0,3622,0,50,282
860,250000,63512,0,4177,0,58,278
861,250000,229254,0,4115,0,64,278
862,250000,208910,0,4060,0,61,278
863,250000,189015,0,3991,0,72,278
864,250000,168938,0,3937,0,58,278
865,250000,149158,0,3887,0,50,278
866,250000,130125,0,3823,0,66,278
867,250000,111749,0,3774,0,49,278
868,250000,94183,0,3730,0,45,278
869,250000,77737,0,3681,0,50,278
870,250000,62553,0,4141,0,60,292
871,250000,229453,0,4073,0,74,292
872,250000,209244,0,4010,0,65,292
873,250000,189735,0,3952,0,59,292
874,250000,169905,0,3889,0,69,292
875,250000,150320,0,3835,0,55,292
876,250000,131525,0,3770,0,72,292
877,250000,112971,0,3718,0,53,292
878,250000,95492,0,3671,0,51,292
879,250000,79074,0,3622,0,51,292
880,250000,63849,0,4156,0,46,289
881,250000,229137,0,4100,0,64,289
882,250000,208691,0,4026,0,79,289
883,250000,188683,0,3950,0,82,289
884,250000,168880,0,3893,0,63,289
885,250000,149041,0,3838,0,58,289
886,250000,129775,0,3781,0,61,289
887,250000,110855,0,3730,0,52,289
888,250000,92780,0,3693,0,39,289
889,250000,76090,0,3650,0,50,289
890,250000,60852,0,4218,0,47,281
891,250000,229260,0,4146,0,79,281
892,250000,208914,0,4084,0,68,281
893,250000,188565,0,4028,0,63,281
894,250000,168653,0,3964,0,72,281
895,250000,148848,0,3903,0,65,281
896,250000,129347,0,3853,0,52,281
897,250000,110466,0,3803,0,55,281
898,250000,92399,0,3760,0,45,281
899,250000,75544,0,3716,0,47,281
900,250000,60013,0,4309,0,53,290
901,250000,228524,0,4238,0,77,290
902,250000,207635,0,4174,0,69,290
903,250000,186797,0,4112,0,67,290
904,250000,166281,0,4042,0,76,290
905,250000,146486,0,3989,0,57,290
906,250000,126560,0,3931,0,65,290
907,250000,107129,0,3878,0,58,290
908,250000,89183,0,3814,0,73,290
909,250000,72294,0,3765,0,50,290
910,250000,57432,0,4272,0,32,305
911,250000,229164,0,4202,0,75,305
912,250000,207903,0,4132,0,75,305
913,250000,187225,0,4068,0,70,305
914,250000,166960,0,3987,0,95,305
915,250000,147353,0,3924,0,71,305
916,250000,128109,0,3865,0,62,305
917,250000,109428,0,3803,0,63,305
918,250000,91182,0,3750,0,56,305
919,250000,74531,0,3701,0,53,305
920,250000,59866,0,4234,0,48,309
921,250000,228829,0,4156,0,85,309
922,250000,208157,0,4082,0,75,309
923,250000,187630,0,4027,0,58,309
924,250000,167608,0,3973,0,62,309
925,250000,147526,0,3916,0,61,309
926,250000,127947,0,3856,0,62,309
927,250000,109140,0,3792,0,74,309
928,250000,91579,0,3729,0,65,309
929,250000,75253,0,3679,0,50,309
930,250000,60083,0,4168,0,57,315
931,250000,229451,0,4091,0,84,315
932,250000,209263,0,4011,0,82,315
933,250000,189216,0,3948,0,69,315
934,250000,169717,0,3889,0,69,315
935,250000,150261,0,3828,0,65,315
936,250000,131120,0,3774,0,57,315
937,250000,112899,0,3720,0,59,315
938,250000,95419,0,3655,0,71,315
939,250000,78827,0,3609,0,51,315
940,250000,63857,0,4198,0,62,332
941,250000,229033,0,4119,0,87,332
942,250000,208341,0,4044,0,83,332
943,250000,188453,0,3970,0,76,332
944,250000,168241,0,3912,0,62,332
945,250000,148710,0,3846,0,71,332
946,250000,129358,0,3770,0,83,332
947,250000,110478,0,3706,0,68,332
948,250000,92918,0,3651,0,57,332
949,250000,76591,0,3588,0,70,332
950,250000,61583,0,4076,0,59,325
951,250000,229649,0,3999,0,81,325
952,250000,209925,0,3923,0,80,325
953,250000,190088,0,3863,0,66,325
954,250000,170790,0,3794,0,78,325
955,250000,152009,0,3729,0,66,325
956,250000,133454,0,3676,0,56,325
957,250000,114965,0,3611,0,67,325
958,250000,97362,0,3545,0,72,325
959,250000,80746,0,3493,0,54,325
960,250000,65822,0,4092,0,59,323
961,250000,229565,0,4020,0,82,323
962,250000,209465,0,3947,0,79,323
963,250000,189807,0,3873,0,81,323
964,250000,170588,0,3804,0,74,323
965,250000,151708,0,3737,0,74,323
966,250000,132799,0,3675,0,64,323
967,250000,114434,0,3619,0,58,323
968,250000,96610,0,3571,0,53,323
969,250000,80065,0,3519,0,56,323
970,250000,64296,0,4125,0,47,321
971,250000,229343,0,4046,0,86,321
972,250000,209568,0,3977,0,74,321
973,250000,189609,0,3895,0,88,321
974,250000,170241,0,3833,0,64,321
975,250000,151134,0,3764,0,71,321
976,250000,132525,0,3695,0,75,321
977,250000,114503,0,3640,0,62,321
978,250000,97253,0,3590,0,55,321
979,250000,81364,0,3539,0,51,321
980,250000,66284,0,4052,0,49,331
981,250000,229836,0,3973,0,86,331
982,250000,209705,0,3911,0,69,331
983,250000,189800,0,3832,0,86,331
984,250000,170377,0,3773,0,66,331
985,250000,151518,0,3705,0,73,331
986,250000,133347,0,3654,0,54,331
987,250000,115021,0,3600,0,58,331
988,250000,97939,0,3543,0,58,331
989,250000,81181,0,3479,0,66,331
990,250000,65866,0,4039,0,41,321
991,250000,229564,0,3969,0,73,321
992,250000,209666,0,3890,0,84,321
993,250000,190103,0,3813,0,80,321
994,250000,171346,0,3735,0,82,321
995,250000,152858,0,3677,0,59,321
996,250000,134337,0,3608,0,78,321
997,250000,116617,0,3557,0,55,321
998,250000,99544,0,3500,0,62,321
999,250000,83807,0,3449,0,54,321
1000,250000,68878,0,3992,0,54,340
1001,249489,230161,99,3919,1,81,340
1002,248945,210547,98,3833,1,92,340
1003,248484,191246,96,3762,2,76,340
1004,247996,172144,94,3706,2,61,340
1005,247488,153910,91,3636,3,73,340
1006,247055,136001,88,3570,3,67,340
1007,246605,118506,86,3512,2,60,340
1008,246162,101884,85,3454,1,59,340
1009,245717,86266,84,3401,1,54,340
1010,245356,71414,102,3883,2,47,330
1011,249525,230284,102,3806,0,80,330
1012,249079,211226,100,3737,2,75,330
1013,248523,192718,98,3665,2,79,330
1014,248095,174554,95,3604,3,64,330
1015,247638,156355,92,3539,3,72,330
1016,247206,138666,92,3485,0,57,330
1017,246703,121720,91,3432,1,54,330
1018,246270,105081,90,3378,1,58,330
1019,245809,89180,88,3338,2,41,330
1020,245321,74140,138,3904,0,53,319
1021,249227,230780,135,3838,3,70,319
1022,248618,211804,133,3777,2,67,319
1023,247949,192973,131,3711,2,69,319
1024,247294,174616,130,3654,1,59,319
1025,246666,156375,129,3592,1,64,319
1026,245934,138323,126,3528,3,66,319
1027,245352,120826,124,3467,2,67,319
1028,244749,103740,121,3410,3,60,319
1029,244181,87346,121,3360,0,55,319
1030,243545,72306,203,3965,0,42,312
1031,249044,230396,202,3894,1,74,312
1032,248066,210650,198,3826,4,75,312
1033,247079,191649,194,3774,4,59,312
1034,246034,172864,193,3711,1,68,312
1035,245099,154531,191,3635,2,83,312
1036,244131,136463,189,3573,2,64,312
1037,243122,118739,188,3510,1,67,312
1038,242163,102004,185,3450,3,64,312
1039,241208,86533,180,3393,5,62,312
1040,240375,71835,284,3922,0,56,325
1041,248535,230171,280,3851,4,74,325
1042,247105,211052,273,3784,7,68,325
1043,245708,192279,270,3725,3,62,325
1044,244263,173605,265,3664,5,66,325
1045,242880,155172,256,3607,9,58,325
1046,241496,137281,251,3552,5,61,325
1047,240197,119782,244,3494,7,61,325
1048,238959,103156,239,3441,5,57,325
1049,237769,87712,239,3402,0,43,325
1050,236524,72571,387,3873,4,49,320
1051,248025,230468,372,3809,16,76,320
1052,246179,211071,365,3753,7,58,320
1053,244280,192457,362,3685,3,72,320
1054,242335,174010,354,3633,8,56,320
1055,240647,156382,349,3574,5,60,320
1056,238920,138963,345,3507,4,73,320
1057,237196,121842,340,3451,5,58,320
1058,235528,105208,331,3386,9,71,320
1059,233875,89371,325,3340,6,47,320
1060,232228,74107,501,3925,5,41,314
1061,247587,230450,490,3860,11,69,314
1062,245155,210866,482,3792,8,78,314
1063,242833,192091,472,3728,10,73,314
1064,240547,173602,468,3669,4,62,314
1065,238218,155021,460,3618,9,54,314
1066,235879,137004,447,3572,13,50,314
1067,233499,119272,438,3530,9,43,314
1068,231218,102365,429,3481,9,49,314
1069,229130,86166,422,3432,7,54,314
1070,226873,70923,677,4024,4,58,322
1071,246625,229609,663,3949,14,80,322
1072,243289,209944,649,3889,14,66,322
1073,239938,190259,634,3828,15,65,322
1074,236694,170801,618,3785,16,48,322
1075,233550,151771,612,3724,6,67,322
1076,230569,133160,604,3664,8,66,322
1077,227463,114992,590,3607,14,63,322
1078,224462,97661,581,3552,9,60,322
1079,221581,81141,567,3494,14,60,322
1080,218649,66557,939,4043,13,37,342
1081,245137,229910,924,3984,15,67,342
1082,240341,210252,906,3905,18,88,342
1083,235883,190632,890,3847,16,60,342
1084,231539,171580,874,3784,16,65,342
1085,227222,152762,857,3727,17,61,342
1086,222868,133927,847,3673,10,59,342
1087,218580,116144,831,3628,16,46,342
1088,214376,98952,819,3583,12,48,342
1089,210251,82584,807,3535,12,52,342
1090,206250,67376,1312,4068,9,52,363
1091,243435,229860,1287,3989,26,83,363
1092,237063,210061,1258,3921,30,77,363
1093,230703,190329,1230,3842,28,84,363
1094,224584,170897,1201,3780,29,69,363
1095,218648,151577,1177,3715,24,69,363
1096,212848,132957,1158,3657,19,64,363
1097,207019,114715,1138,3608,20,52,363
1098,201225,97662,1123,3552,15,60,363
1099,195842,81621,1102,3512,21,44,363
1100,190309,66976,1758,4052,9,60,391
1101,241283,229805,1720,3978,38,80,391
1102,232468,209747,1685,3897,37,88,391
1103,223879,189971,1653,3824,32,81,391
1104,215773,170788,1618,3759,36,73,391
1105,207734,152064,1594,3686,24,78,391
1106,199887,133606,1568,3623,26,70,391
1107,191926,115508,1540,3573,29,51,391
1108,184053,98651,1511,3514,29,61,391
1109,176384,82470,1486,3458,26,57,391
1110,168683,68318,2403,4057,20,48,438
1111,238276,229651,2344,3976,59,87,438
1112,226702,210188,2289,3881,59,100,438
1113,215246,191105,2241,3819,49,69,438
1114,204072,171949,2194,3726,52,98,438
1115,193015,153797,2155,3656,40,72,438
1116,182240,135930,2112,3586,45,73,438
1117,171695,118260,2083,3530,29,60,438
1118,161432,101490,2044,3464,42,69,438
1119,151369,85954,2011,3412,35,56,438
1120,141330,71471,3169,3927,24,61,510
1121,234407,231049,3085,3832,87,103,510
1122,218750,211713,3010,3735,81,103,510
1123,203506,193037,2934,3646,78,97,510
1124,188971,174517,2861,3562,78,90,510
1125,174851,156880,2786,3474,75,96,510
1126,160969,139676,2724,3403,64,76,510
1127,147397,122992,2670,3323,57,83,510
1128,134215,106959,2625,3262,48,62,510
1129,121608,91804,2589,3204,38,60,510
1130,109276,77329,4075,3621,28,54,625
1131,229518,231666,3959,3528,129,105,625
1132,209312,214108,3852,3438,120,100,625
1133,190211,196697,3744,3346,122,101,625
1134,171679,180010,3647,3264,106,92,625
1135,153610,163333,3556,3179,96,89,625
1136,136228,147202,3464,3113,102,72,625
1137,119488,131706,3379,3034,90,85,625
1138,103408,116648,3299,2975,86,66,625
1139,88314,102191,3226,2913,77,66,625
1140,74277,88978,4964,3464,67,61,750
1141,225264,232309,4802,3342,193,136,750
1142,201240,215647,4643,3237,190,118,750
1143,177889,199342,4521,3139,154,110,750
1144,155149,183501,4384,3033,168,116,750
1145,133649,168137,4266,2945,133,96,750
1146,112727,153235,4144,2854,135,97,750
1147,92640,139200,4036,2789,118,77,750
1148,74417,125703,3927,2727,123,66,750
1149,58400,112465,3830,2669,104,62,750
1150,44659,99893,5535,3175,100,43,924
1151,222514,234211,5349,3046,244,145,924
1152,195807,218903,5148,2916,245,151,924
1153,169813,204035,4948,2799,245,137,924
1154,145066,190104,4777,2693,204,116,924
1155,121221,176700,4623,2600,173,101,924
1156,98751,163905,4483,2504,163,106,924
1157,78411,151410,4347,2431,152,79,924
1158,60213,139349,4244,2360,116,79,924
1159,44225,127543,4140,2301,118,68,924
1160,31545,116241,5588,2716,99,53,1152
1161,222494,236152,5335,2588,331,151,1152
1162,196024,223053,5096,2465,297,143,1152
1163,170263,210779,4886,2335,280,141,1152
1164,145830,198974,4684,2221,249,129,1152
1165,122071,188149,4498,2109,219,123,1152
1166,99789,177712,4329,2010,200,116,1152
1167,78863,167765,4167,1933,185,80,1152
1168,60034,158172,4030,1850,157,86,1152
1169,43787,148755,3908,1779,132,76,1152
1170,30955,139915,5598,2131,129,70,1389
1171,221831,239206,5330,2005,374,142,1389
1172,195078,229173,5070,1878,356,142,1389
1173,169660,219726,4814,1771,341,123,1389
1174,145890,210606,4571,1660,309,119,1389
1175,123259,202228,4354,1563,270,108,1389
1176,102194,194553,4153,1484,268,89,1389
1177,82334,187134,3965,1398,239,92,1389
1178,65091,180131,3809,1334,193,68,1389
1179,49423,173512,3645,1264,181,76,1389
1180,36925,167288,4976,1471,202,47,1636
1181,224911,242596,4684,1351,417,132,1636
1182,201324,235869,4415,1240,369,124,1636
1183,179363,229559,4147,1149,370,97,1636
1184,158739,223935,3892,1066,342,92,1636
1185,139084,218582,3649,990,320,79,1636
1186,121258,213639,3436,922,283,72,1636
1187,104091,209021,3224,863,262,61,1636
1188,88892,204779,3061,794,197,74,1636
1189,75038,200735,2895,745,199,52,1636
1190,62709,196990,4115,818,213,50,1789
1191,229344,245975,3842,754,404,73,1789
1192,210240,242215,3581,676,364,86,1789
1193,192160,238853,3325,623,359,55,1789
1194,175688,235699,3107,556,294,69,1789
1195,160173,232879,2872,507,313,53,1789
1196,145696,230263,2651,470,280,39,1789
1197,132382,227973,2444,431,247,39,1789
1198,120344,225773,2260,396,222,35,1789
1199,109228,223728,2087,363,211,33,1789
1200,99099,221886,3131,424,157,25,1697
1201,234487,247928,2911,377,290,48,1697
1202,219687,246057,2689,339,287,38,1697
1203,206205,244346,2509,312,223,29,1697
1204,193468,242781,2321,281,232,31,1697
1205,181853,241384,2154,259,216,22,1697
1206,171024,240164,1994,242,191,17,1697
1207,160852,238975,1834,211,185,31,1697
1208,151664,237941,1680,196,176,15,1697
1209,143358,236972,1563,181,139,15,1697
1210,135507,236056,2387,210,131,9,1417
1211,238104,249021,2223,190,199,20,1417
1212,227035,248108,2068,174,185,16,1417
1213,216632,247271,1932,159,165,15,1417
1214,207217,246446,1790,144,161,15,1417
1215,198163,245691,1650,126,161,20,1417
1216,189886,245082,1542,116,117,10,1417
1217,182352,244499,1427,107,128,9,1417
1218,175165,243903,1322,102,119,5,1417
1219,168486,243411,1222,94,110,8,1417
1220,162259,242942,1780,107,100,8,989
1221,240974,249473,1668,100,126,7,989
1222,232494,249013,1561,96,119,4,989
1223,224625,248496,1466,92,106,4,989
1224,217240,248033,1379,88,94,4,989
1225,210252,247621,1291,84,99,4,989
1226,203883,247182,1229,80,65,4,989
1227,197783,246774,1163,77,75,3,989
1228,191967,246351,1091,72,79,5,989
1229,186363,246016,1029,72,65,0,989
1230,181171,245659,1621,82,61,4,667
1231,242023,249603,1568,78,56,4,667
1232,234078,249201,1503,75,73,3,667
1233,226619,248830,1433,72,73,3,667
1234,219553,248419,1364,71,76,1,667
1235,212762,248021,1293,67,77,4,667
1236,206279,247736,1227,64,71,3,667
1237,200056,247430,1183,62,46,2,667
1238,193981,247079,1141,60,45,2,667
1239,188263,246754,1091,58,52,2,667
1240,182727,246505,1666,68,45,3,418
1241,241636,249625,1621,66,46,2,418
1242,233451,249302,1582,65,40,1,418
1243,225729,248961,1538,63,44,2,418
1244,218196,248671,1504,61,39,2,418
1245,210461,248346,1466,60,39,1,418
1246,203268,248071,1426,59,42,1,418
1247,195881,247792,1394,55,33,4,418
1248,189055,247501,1362,55,33,0,418
1249,182203,247241,1329,54,33,1,418
1250,175690,246948,2115,69,31,1,255
1251,239173,249633,2078,67,38,2,255
1252,228952,249314,2056,64,24,3,255
1253,218724,248981,2019,64,37,0,255
1254,208807,248669,1990,63,32,1,255
1255,198857,248344,1963,62,29,1,255
1256,188929,248050,1936,62,28,0,255
1257,179412,247746,1902,61,35,1,255
1258,169976,247435,1868,60,36,1,255
1259,160710,247125,1839,60,29,0,255
1260,151545,246807,2937,66,30,2,170
1261,235467,249646,2904,66,34,0,170
1262,221219,249281,2871,66,34,0,170
1263,206928,248942,2838,66,36,0,170
1264,192487,248570,2812,66,27,0,170
1265,178230,248252,2788,65,25,1,170
1266,164182,247942,2757,65,31,0,170
1267,150517,247607,2725,64,33,1,170
1268,137042,247310,2698,63,29,1,170
1269,123943,247027,2673,63,26,0,170
1270,111165,246724,4240,70,31,1,152
1271,229111,249624,4204,70,36,0,152
1272,208214,249254,4166,68,39,2,152
1273,187440,248915,4134,68,33,0,152
1274,166744,248562,4099,68,35,0,152
1275,146294,248267,4068,66,32,2,152
1276,126281,247958,4039,65,31,1,152
1277,107251,247607,3999,64,42,1,152
1278,88898,247292,3967,63,34,1,152
1279,71922,246902,3938,62,29,1,152
1280,56760,246587,5809,72,28,0,149
1281,221215,249692,5759,72,52,0,149
1282,192201,249324,5707,71,55,1,149
1283,163702,248977,5665,70,43,1,149
1284,135449,248600,5629,70,39,0,149
1285,107810,248266,5579,70,53,0,149
1286,81850,247934,5539,69,42,1,149
1287,58859,247575,5507,69,32,0,149
1288,40342,247229,5470,69,37,0,149
1289,26779,246889,5440,66,33,3,149
1290,17057,246583,6312,76,23,0,179
1291,218304,249631,6247,76,67,0,179
1292,187121,249257,6191,75,60,1,179
1293,155970,248910,6128,75,67,0,179
1294,125687,248559,6079,75,54,0,179
1295,95687,248180,6029,75,53,0,179
1296,67195,247805,5974,75,57,0,179
1297,42481,247447,5921,75,59,0,179
1298,23228,247047,5884,75,38,0,179
1299,11749,246612,5846,74,38,1,179
1300,5637,246220,6373,94,36,0,222
1301,218304,249555,6310,94,70,0,222
1302,186616,249153,6252,93,63,1,222
1303,155345,248683,6196,91,62,2,222
1304,124411,248238,6123,91,76,0,222
1305,95291,247778,6058,89,67,2,222
1306,67479,247352,6007,89,56,0,222
1307,42886,246875,5952,89,58,0,222
1308,24249,246441,5894,89,59,0,222
1309,12164,245971,5857,89,39,0,222
1310,5925,245568,6150,112,48,0,250
1311,219015,249448,6080,109,77,3,250
1312,189030,248917,6012,107,72,2,250
1313,158990,248363,5942,106,74,1,250
1314,129418,247809,5869,106,76,0,250
1315,100437,247246,5804,102,66,4,250
1316,73128,246774,5744,102,68,0,250
1317,48864,246269,5673,101,77,1,250
1318,29069,245704,5611,99,64,2,250
1319,16090,245202,5558,96,55,3,250
1320,8520,244735,6240,114,32,0,287
1321,218847,249435,6155,114,92,0,287
1322,187951,248857,6070,113,92,1,287
1323,157592,248259,5979,109,100,4,287
1324,127731,247698,5902,106,83,3,287
1325,99263,247179,5825,106,81,0,287
1326,72015,246662,5759,105,70,1,287
1327,48130,246055,5699,105,69,0,287
1328,28944,245567,5631,104,73,1,287
1329,16221,244997,5587,104,48,0,287
1330,9070,244491,5901,114,67,1,347
1331,220856,249463,5806,111,109,3,347
1332,191614,248913,5705,110,112,1,347
1333,163108,248373,5607,107,108,3,347
1334,135016,247824,5510,103,106,4,347
1335,108016,247312,5428,101,88,2,347
1336,82076,246791,5332,97,99,4,347
1337,57942,246334,5261,94,76,3,347
1338,37676,245878,5191,93,75,1,347
1339,22289,245392,5130,92,72,1,347
1340,12629,244993,6168,108,67,0,403
1341,219168,249488,6054,106,129,2,403
1342,188813,248968,5935,103,131,3,403
1343,159213,248479,5825,100,131,3,403
1344,129754,247992,5727,99,109,1,403
1345,101618,247427,5614,95,118,4,403
1346,75419,246951,5513,93,107,2,403
1347,51510,246487,5425,92,95,1,403
1348,32224,245968,5344,92,84,0,403
1349,19003,245473,5260,90,88,2,403
1350,11048,244984,6018,109,77,2,474
1351,220081,249484,5881,106,167,3,474
1352,190727,248932,5749,101,147,5,474
1353,162495,248432,5627,98,141,3,474
1354,134918,247937,5510,97,126,1,474
1355,107911,247465,5401,96,119,1,474
1356,82057,246983,5302,94,115,2,474
1357,58741,246519,5200,91,113,3,474
1358,39198,246070,5097,90,112,1,474
1359,24234,245650,5008,88,96,2,474
1360,14946,245212,5815,106,103,0,571
1361,221250,249441,5670,103,164,3,571
1362,193175,248872,5537,100,157,3,571
1363,165591,248306,5374,97,182,3,571
1364,138607,247835,5249,89,142,8,571
1365,112765,247417,5128,88,140,1,571
1366,87552,247008,4996,85,150,3,571
1367,64262,246543,4877,84,134,1,571
1368,43933,246138,4768,81,119,3,571
1369,29116,245724,4673,80,104,1,571
1370,18465,245332,5972,99,111,4,617
1371,219986,249468,5812,96,198,3,617
1372,190265,249034,5658,92,183,4,617
1373,161875,248575,5489,88,208,4,617
1374,134307,248179,5326,84,186,4,617
1375,108271,247726,5181,82,163,2,617
1376,83721,247359,5045,80,150,2,617
1377,61589,246950,4920,79,141,1,617
1378,42173,246533,4802,78,131,1,617
1379,27325,246126,4701,77,107,1,617
1380,17786,245761,5791,89,106,0,684
1381,221141,249577,5611,86,221,3,684
1382,193321,249092,5445,80,208,6,684
1383,166502,248739,5274,74,200,7,684
1384,139844,248409,5126,69,177,5,684
1385,114470,248063,4975,63,185,6,684
1386,90447,247712,4852,61,148,2,684
1387,67898,247429,4732,60,138,1,684
1388,47639,247131,4614,59,136,1,684
1389,31091,246806,4519,56,109,3,684
1390,19710,246544,5910,62,98,1,771
1391,220580,249662,5694,60,269,2,771
1392,192035,249343,5511,59,239,1,771
1393,164661,249008,5326,57,222,2,771
1394,137770,248726,5152,55,223,2,771
1395,112340,248462,5011,54,171,1,771
1396,87979,248175,4850,52,188,2,771
1397,65689,247919,4694,51,169,1,771
1398,46650,247638,4564,51,154,0,771
1399,31186,247374,4429,50,153,1,771
1400,19859,247102,5692,68,141,0,875
1401,221527,249648,5474,63,274,5,875
1402,194110,249396,5252,61,278,2,875
1403,167744,249101,5043,58,262,3,875
1404,142315,248791,4861,52,226,6,875
1405,118190,248544,4679,50,222,2,875
1406,95361,248314,4518,48,186,2,875
1407,74791,248096,4372,45,172,3,875
1408,56304,247857,4222,44,170,1,875
1409,40451,247622,4098,41,145,3,875
1410,27619,247408,5448,39,155,1,945
1411,222777,249815,5250,37,265,2,945
1412,196474,249636,5039,36,259,1,945
1413,171251,249471,4845,36,235,0,945
1414,146502,249338,4653,35,243,1,945
1415,123306,249115,4472,34,217,1,945
1416,101143,248921,4308,30,198,4,945
1417,81104,248784,4156,29,178,1,945
1418,62767,248650,4015,28,166,1,945
1419,46499,248505,3869,26,177,2,945
1420,32810,248362,5365,31,152,1,1003
1421,223237,249851,5116,29,316,2,1003
1422,197831,249695,4913,28,260,1,1003
1423,173531,249549,4709,24,261,4,1003
1424,150462,249428,4508,22,239,2,1003
1425,128350,249314,4339,19,199,3,1003
1426,107306,249236,4162,19,207,0,1003
1427,87526,249145,3998,19,192,0,1003
1428,69253,249048,3840,18,180,1,1003
1429,53404,248963,3689,18,174,0,1003
1430,39701,248867,5126,20,153,2,1063
1431,224454,249905,4892,17,296,3,1063
1432,199835,249823,4687,17,253,0,1063
1433,176415,249717,4488,17,248,0,1063
1434,154044,249624,4287,17,265,0,1063
1435,132476,249538,4078,17,259,0,1063
1436,112308,249437,3887,16,233,1,1063
1437,93590,249341,3720,16,205,0,1063
1438,76003,249245,3563,16,186,0,1063
