"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
2,500,81250,5989,0,3056,0,77,273,0,5.01718213058419,10.5263157894737
2,510,81250,5603,0,2904,0,81,289,0,-4.9738219895288,5.86080586080586
2,520,81250,6638,0,2918,0,81,304,0,0.482093663911846,5.19031141868512
2,530,81250,7189,0,2783,0,77,298,0,-4.62645647703907,-1.97368421052632
2,540,81250,8585,0,2762,0,83,322,0,-0.754581386992454,8.05369127516779
2,550,81250,9432,0,2624,0,72,324,0,-4.99637943519189,0.62111801242236
2,560,81250,10948,0,2471,0,82,315,0,-5.83079268292683,-2.77777777777778
2,570,81250,12952,0,2460,0,75,287,0,-0.445163901254553,-8.88888888888889
2,580,81250,13713,0,2413,0,70,267,0,-1.91056910569106,-6.96864111498258
2,590,81250,13355,0,2510,0,64,249,0,4.01989225031082,-6.74157303370786
2,600,81250,11193,0,2715,0,70,230,0,8.16733067729084,-7.63052208835341
2,610,81250,8512,0,2837,0,55,226,0,4.49355432780847,-1.73913043478261
2,620,81250,7204,0,2971,0,68,225,0,4.72329925978146,-0.442477876106195
2,630,81250,6022,0,3066,0,69,237,0,3.19757657354426,5.33333333333333
2,640,81250,4882,0,3138,0,78,265,0,2.34833659491194,11.8143459915612
2,650,81250,4643,0,3033,0,77,301,0,-3.34608030592734,13.5849056603774
2,660,81250,5811,0,2817,0,92,319,0,-7.12166172106825,5.98006644518272
2,670,81250,8149,0,2646,0,84,324,0,-6.0702875399361,1.56739811912226
2,680,81250,10339,0,2588,0,75,352,0,-2.19198790627362,8.64197530864197
2,690,81250,12292,0,2419,0,88,339,0,-6.53013910355487,-3.69318181818182
2,700,81250,13885,0,2419,0,66,283,0,0,-16.5191740412979
2,710,81250,13578,0,2436,0,72,252,0,0.702769739561802,-10.9540636042403
2,720,81250,13411,0,2566,0,69,232,0,5.33661740558292,-7.93650793650794
2,730,81250,10433,0,2788,0,60,233,0,8.65159781761496,0.431034482758621
2,740,81250,8339,0,2863,0,62,253,0,2.69010043041607,8.58369098712446
2,750,81250,7375,0,2945,0,76,246,0,2.86412853650017,-2.76679841897233
2,760,81250,6451,0,2965,0,63,265,0,0.67911714770798,7.72357723577236
2,770,81250,6098,0,2944,0,86,271,0,-0.708263069139966,2.26415094339623
2,780,81250,6816,0,2863,0,77,285,0,-2.75135869565217,5.16605166051661
2,790,81250,7279,0,2898,0,74,296,0,1.22249388753056,3.85964912280702
2,800,81250,7200,0,2755,0,91,302,0,-4.9344375431332,2.02702702702703
2,810,81250,8690,0,2769,0,78,302,0,0.508166969147005,0
2,820,81250,8962,0,2740,0,89,305,0,-1.04730949801372,0.993377483443709
2,830,81250,8983,0,2631,0,81,306,0,-3.97810218978102,0.327868852459016
2,840,81250,10718,0,2678,0,77,294,0,1.78639300646142,-3.92156862745098
2,850,81250,10074,0,2562,0,71,287,0,-4.33159073935773,-2.38095238095238
2,860,81250,11349,0,2615,0,78,270,0,2.06869633099141,-5.92334494773519
2,870,81250,10801,0,2701,0,80,266,0,3.2887189292543,-1.48148148148148
2,880,81250,10340,0,2655,0,82,276,0,-1.70307293594965,3.7593984962406
2,890,81250,10094,0,2638,0,67,275,0,-0.64030131826742,-0.36231884057971
2,900,81250,9894,0,2745,0,76,263,0,4.05610310841547,-4.36363636363636
2,910,81250,8360,0,2806,0,68,265,0,2.22222222222222,0.760456273764259
2,920,81250,7263,0,2881,0,74,263,0,2.67284390591589,-0.754716981132076
2,930,81250,7403,0,2894,0,76,293,0,0.451232211037834,11.4068441064639
2,940,81250,7786,0,2804,0,94,284,0,-3.10988251554941,-3.07167235494881
2,950,81250,8472,0,2804,0,70,296,0,0,4.22535211267606
2,960,81250,8326,0,2696,0,70,309,0,-3.85164051355207,4.39189189189189
2,970,81250,9528,0,2662,0,77,315,0,-1.26112759643917,1.94174757281553
2,980,81250,10553,0,2582,0,89,299,0,-3.00525920360631,-5.07936507936508
2,990,81250,11262,0,2482,0,78,279,0,-3.87296669248644,-6.68896321070234
2,1000,81250,12389,0,2553,0,81,253,0,2.86059629331185,-9.31899641577061
2,1010,81250,11348,0,2667,0,70,239,0,4.46533490011751,-5.53359683794466
2,1020,81250,9940,0,2777,0,61,225,0,4.12448443944507,-5.85774058577406
2,1030,81250,8050,0,2900,0,68,248,0,4.42924018725243,10.2222222222222
2,1040,81250,6747,0,2924,0,76,267,0,0.827586206896552,7.66129032258065
2,1050,81250,6283,0,2883,0,71,287,0,-1.40218878248974,7.49063670411985
2,1060,81250,7088,0,2816,0,75,295,0,-2.32396808879639,2.78745644599303
2,1070,81250,8326,0,2796,0,74,301,0,-0.710227272727273,2.03389830508475
2,1080,81250,8865,0,2694,0,78,284,0,-3.6480686695279,-5.64784053156146
2,1090,81250,9262,0,2693,0,80,292,0,-0.0371195248700817,2.8169014084507
2,1100,81250,9648,0,2675,0,77,281,0,-0.668399554400297,-3.76712328767123
2,1110,81250,10228,0,2697,0,69,282,0,0.822429906542056,0.355871886120996
2,1120,81250,9780,0,2716,0,71,275,0,0.704486466444197,-2.4822695035461
2,1130,81250,8572,0,2742,0,75,262,0,0.957290132547865,-4.72727272727273
2,1140,81250,8319,0,2807,0,74,269,0,2.37053245805981,2.67175572519084
2,1150,81250,8831,0,2813,0,70,278,0,0.21375133594585,3.3457249070632
2,1160,81250,8338,0,2823,0,71,278,0,0.355492356914326,0
2,1170,81250,8256,0,2798,0,84,304,0,-0.885582713425434,9.35251798561151
2,1180,81250,8823,0,2694,0,104,322,0,-3.71694067190851,5.92105263157895
2,1190,81250,10512,0,2498,0,77,326,0,-7.27542687453601,1.24223602484472
2,1200,81250,12976,0,2413,0,80,305,0,-3.40272217774219,-6.44171779141104
2,1210,81250,14098,0,2461,0,86,261,0,1.98922503108164,-14.4262295081967
2,1220,81250,12362,0,2616,0,54,235,0,6.29825274278748,-9.96168582375479
2,1230,81250,10485,0,2780,0,67,231,0,6.26911314984709,-1.70212765957447
2,1240,81250,7671,0,2916,0,59,248,0,4.89208633093525,7.35930735930736
2,1250,81250,5915,0,3000,0,58,258,0,2.88065843621399,4.03225806451613
2,1260,81250,5847,0,2998,0,77,272,0,-0.0666666666666667,5.42635658914729
2,1270,81250,5835,0,2907,0,88,289,0,-3.03535690460307,6.25
2,1280,81250,6820,0,2851,0,73,302,0,-1.92638458892329,4.49826989619377
2,1290,81250,8167,0,2694,0,81,312,0,-5.50683970536654,3.3112582781457
2,1300,81250,9537,0,2705,0,90,316,0,0.408314773570898,1.28205128205128
2,1310,81250,9363,0,2651,0,71,311,0,-1.99630314232902,-1.58227848101266
2,1320,81250,9763,0,2602,0,79,302,0,-1.8483591097699,-2.89389067524116
2,1330,81250,11283,0,2619,0,73,288,0,0.653343581860108,-4.63576158940397
2,1340,81250,10835,0,2538,0,66,284,0,-3.09278350515464,-1.38888888888889
2,1350,81250,12276,0,2574,0,74,273,0,1.41843971631206,-3.87323943661972
2,1360,81250,11086,0,2619,0,75,257,0,1.74825174825175,-5.86080586080586
2,1370,81250,10054,0,2756,0,82,274,0,5.23100420007636,6.6147859922179
2,1380,81250,9013,0,2758,0,68,255,0,0.0725689404934688,-6.93430656934307
2,1390,81250,8039,0,2868,0,67,270,0,3.98839738941262,5.88235294117647
2,1400,81250,7952,0,2825,0,73,283,0,-1.49930264993027,4.81481481481481
2,1410,81250,7938,0,2820,0,80,272,0,-0.176991150442478,-3.886925795053
2,1420,81250,7545,0,2899,0,67,278,0,2.80141843971631,2.20588235294118
2,1430,81250,7021,0,2848,0,69,293,0,-1.75922731976544,5.39568345323741
2,1440,81250,8522,0,2685,0,79,308,0,-5.72331460674157,5.11945392491468
2,1450,81250,9788,0,2689,0,100,321,0,0.148975791433892,4.22077922077922
2,1460,81250,9926,0,2549,0,76,305,0,-5.20639642989959,-4.98442367601246
2,1470,81250,11627,0,2547,0,69,280,0,-0.0784621420164771,-8.19672131147541
2,1480,81250,11153,0,2572,0,73,269,0,0.981546917942678,-3.92857142857143
2,1490,81250,11026,0,2693,0,67,260,0,4.7045101088647,-3.3457249070632
2,1500,81250,8870,0,2752,0,76,259,0,2.19086520608986,-0.384615384615385
2,1510,81250,7746,0,2920,0,70,236,0,6.1046511627907,-8.88030888030888
2,1520,81250,6446,0,2994,0,78,245,0,2.53424657534247,3.8135593220339
2,1530,81250,5542,0,3020,0,62,258,0,0.868403473613894,5.30612244897959
2,1540,81250,5656,0,2940,0,85,275,0,-2.64900662251656,6.58914728682171
2,1550,81250,6566,0,2880,0,65,304,0,-2.04081632653061,10.5454545454545
2,1560,81250,7105,0,2849,0,78,311,0,-1.07638888888889,2.30263157894737
2,1570,81250,7519,0,2726,0,87,333,0,-4.31730431730432,7.07395498392283
2,1580,81250,9250,0,2589,0,94,336,0,-5.02567865003668,0.900900900900901
2,1590,81250,11310,0,2597,0,86,310,0,0.308999613750483,-7.73809523809524
2,1600,81250,11292,0,2541,0,74,303,0,-2.15633423180593,-2.25806451612903
2,1610,81250,11863,0,2441,0,91,283,0,-3.93545848091303,-6.6006600660066
2,1620,81250,12463,0,2548,0,82,258,0,4.38344940598116,-8.8339222614841
2,1630,81250,11019,0,2667,0,73,245,0,4.67032967032967,-5.03875968992248
2,1640,81250,9105,0,2804,0,68,235,0,5.1368578927634,-4.08163265306122
2,1650,81250,7294,0,2953,0,76,244,0,5.31383737517832,3.82978723404255
2,1660,81250,6209,0,3028,0,64,267,0,2.53979004402303,9.42622950819672
2,1670,81250,5273,0,2917,0,79,292,0,-3.66578599735799,9.36329588014981
2,1680,81250,7212,0,2820,0,93,320,0,-3.32533424751457,9.58904109589041
2,1690,81250,7708,0,2760,0,91,319,0,-2.12765957446809,-0.3125
2,1700,81250,9789,0,2651,0,84,326,0,-3.94927536231884,2.19435736677116
2,1710,81250,11371,0,2510,0,81,316,0,-5.31874764239909,-3.06748466257669
2,1720,81250,12267,0,2461,0,92,301,0,-1.95219123505976,-4.74683544303798
2,1730,81250,13529,0,2454,0,76,269,0,-0.284437220642015,-10.6312292358804
2,1740,81250,12843,0,2544,0,63,254,0,3.66748166259169,-5.57620817843866
2,1750,81250,11176,0,2663,0,59,238,0,4.67767295597484,-6.2992125984252
2,1760,81250,8929,0,2821,0,66,239,0,5.93315809237702,0.420168067226891
2,1770,81250,6802,0,2982,0,69,234,0,5.70719602977668,-2.09205020920502
2,1780,81250,5487,0,2997,0,80,260,0,0.503018108651911,11.1111111111111
2,1790,81250,5449,0,3071,0,76,286,0,2.46913580246914,10
2,1800,81250,5844,0,2861,0,92,321,0,-6.83816346466949,12.2377622377622
2,1810,81250,8289,0,2661,0,90,342,0,-6.99056274030059,6.54205607476636
2,1820,81250,10833,0,2545,0,75,323,0,-4.35926343479895,-5.55555555555556
2,1830,81250,12259,0,2490,0,64,290,0,-2.16110019646365,-10.2167182662539
2,1840,81250,11514,0,2617,0,85,265,0,5.1004016064257,-8.62068965517241
2,1850,81250,10356,0,2699,0,67,253,0,3.13335880779519,-4.52830188679245
2,1860,81250,9439,0,2775,0,58,253,0,2.81585772508336,0
2,1870,81250,8860,0,2797,0,69,250,0,0.792792792792793,-1.18577075098814
2,1880,81250,8026,0,2875,0,62,263,0,2.78870218090812,5.2
2,1890,81250,6626,0,2919,0,80,283,0,1.5304347826087,7.60456273764259
2,1900,81250,6742,0,2783,0,83,270,0,-4.65912983898595,-4.59363957597173
2,1910,81250,8540,0,2814,0,76,281,0,1.11390585698886,4.07407407407407
2,1920,81250,8457,0,2762,0,79,301,0,-1.84790334044065,7.11743772241993
2,1930,81250,8719,0,2686,0,84,310,0,-2.75162925416365,2.99003322259136
2,1940,81250,9945,0,2640,0,81,295,0,-1.71258376768429,-4.83870967741935
2,1950,81250,9546,0,2716,0,91,279,0,2.87878787878788,-5.42372881355932
2,1960,81250,9333,0,2760,0,70,262,0,1.620029455081,-6.09318996415771
2,1970,81250,8328,0,2798,0,64,255,0,1.3768115942029,-2.67175572519084
2,1980,81250,7804,0,2887,0,81,273,0,3.18084345961401,7.05882352941176
2,1990,81250,7323,0,2889,0,79,274,0,0.0692760651195012,0.366300366300366
2,2000,81250,7523,0,2767,0,92,302,0,-4.22291450328833,10.2189781021898
2,2010,81250,8833,0,2774,0,76,304,0,0.252981568485725,0.662251655629139
2,2020,81250,9131,0,2743,0,75,301,0,-1.11751982696467,-0.986842105263158
2,2030,81250,9681,0,2643,0,84,296,0,-3.64564345607,-1.66112956810631
2,2040,81250,10703,0,2636,0,67,300,0,-0.264850548618994,1.35135135135135
2,2050,81250,10286,0,2646,0,67,278,0,0.379362670713202,-7.33333333333333
2,2060,81250,10148,0,2645,0,80,289,0,-0.0377928949357521,3.9568345323741
2,2070,81250,10207,0,2723,0,68,260,0,2.94896030245747,-10.0346020761246
2,2080,81250,9398,0,2761,0,57,260,0,1.39551964744767,0
2,2090,81250,8143,0,2799,0,72,268,0,1.37631293009779,3.07692307692308
2,2100,81250,8008,0,2868,0,80,262,0,2.46516613076099,-2.23880597014925
2,2110,81250,6790,0,2888,0,75,268,0,0.697350069735007,2.29007633587786
2,2120,81250,6809,0,2938,0,73,286,0,1.73130193905817,6.71641791044776
2,2130,81250,6600,0,2925,0,78,300,0,-0.442477876106195,4.89510489510489
2,2140,81250,6912,0,2776,0,76,321,0,-5.09401709401709,7
2,2150,81250,8565,0,2706,0,76,295,0,-2.52161383285303,-8.09968847352025
2,2160,81250,9477,0,2709,0,74,285,0,0.110864745011086,-3.38983050847458
2,2170,81250,9945,0,2696,0,80,277,0,-0.479881875230712,-2.80701754385965
2,2180,81250,9841,0,2732,0,72,281,0,1.3353115727003,1.44404332129964
2,2190,81250,9003,0,2761,0,87,293,0,1.06149341142021,4.27046263345196
2,2200,81250,9435,0,2640,0,71,318,0,-4.38247011952191,8.53242320819113
2,2210,81250,11419,0,2540,0,83,318,0,-3.78787878787879,0
2,2220,81250,12303,0,2510,0,61,284,0,-1.18110236220472,-10.6918238993711
2,2230,81250,12508,0,2532,0,72,289,0,0.876494023904382,1.76056338028169
2,2240,81250,11812,0,2640,0,65,261,0,4.2654028436019,-9.68858131487889
2,2250,81250,9894,0,2710,0,66,265,0,2.65151515151515,1.53256704980843
2,2260,81250,8910,0,2772,0,62,261,0,2.28782287822878,-1.50943396226415
2,2270,81250,8723,0,2738,0,70,250,0,-1.22655122655123,-4.21455938697318
2,2280,81250,8723,0,2806,0,66,261,0,2.48356464572681,4.4
2,2290,81250,8343,0,2834,0,75,268,0,0.997861724875267,2.68199233716475
2,2300,81250,7482,0,2938,0,81,266,0,3.6697247706422,-0.746268656716418
2,2310,81250,6507,0,2914,0,76,290,0,-0.816882232811436,9.02255639097744
2,2320,81250,7131,0,2795,0,75,297,0,-4.08373369938229,2.41379310344828
2,2330,81250,8323,0,2821,0,76,307,0,0.930232558139535,3.36700336700337
2,2340,81250,8709,0,2710,0,90,312,0,-3.93477490251684,1.62866449511401
2,2350,81250,10192,0,2601,0,78,317,0,-4.02214022140221,1.6025641025641
2,2360,81250,12207,0,2477,0,82,318,0,-4.76739715494041,0.315457413249211
2,2370,81250,13503,0,2405,0,70,282,0,-2.90674202664514,-11.3207547169811
2,2380,81250,14074,0,2491,0,62,266,0,3.57588357588358,-5.67375886524823
2,2390,81250,12051,0,2592,0,71,239,0,4.05459654757126,-10.1503759398496
2,2400,81250,10448,0,2724,0,58,231,0,5.09259259259259,-3.34728033472803
2,2410,81250,8115,0,2905,0,69,242,0,6.64464023494861,4.76190476190476
2,2420,81250,6741,0,2933,0,68,245,0,0.963855421686747,1.2396694214876
2,2430,81250,6533,0,3008,0,70,259,0,2.55710876235936,5.71428571428571
2,2440,81250,5725,0,2979,0,76,295,0,-0.964095744680851,13.8996138996139
2,2450,81250,5976,0,2833,0,90,313,0,-4.9009734810339,6.10169491525424
2,2460,81250,7683,0,2796,0,86,317,0,-1.30603600423579,1.2779552715655
2,2470,81250,8154,0,2751,0,72,295,0,-1.60944206008584,-6.94006309148265
2,2480,81250,9292,0,2733,0,84,317,0,-0.654307524536532,7.45762711864407
2,2490,81250,9903,0,2662,0,81,299,0,-2.59787778997439,-5.6782334384858
2,2500,81250,10156,0,2618,0,80,289,0,-1.65289256198347,-3.34448160535117
2,2510,81250,10369,0,2672,0,75,284,0,2.06264323911383,-1.73010380622837
2,2520,81250,10198,0,2701,0,70,276,0,1.08532934131737,-2.8169014084507
2,2530,81250,9483,0,2701,0,79,277,0,0,0.36231884057971
2,2540,81250,9489,0,2711,0,62,293,0,0.370233246945576,5.77617328519856
2,2550,81250,9594,0,2689,0,86,263,0,-0.811508668388049,-10.2389078498294
2,2560,81250,9256,0,2811,0,70,258,0,4.53700260319822,-1.90114068441065
2,2570,81250,8059,0,2836,0,71,258,0,0.889363215937389,0
2,2580,81250,6987,0,2839,0,84,257,0,0.105782792665726,-0.387596899224806
2,2590,81250,6815,0,2857,0,92,265,0,0.634026065516027,3.11284046692607
2,2600,81250,7335,0,2883,0,87,284,0,0.910045502275114,7.16981132075472
2,2610,81250,7174,0,2836,0,71,284,0,-1.63024627124523,0
2,2620,81250,7314,0,2883,0,82,295,0,1.65726375176305,3.87323943661972
2,2630,81250,7266,0,2812,0,80,305,0,-2.46271245230662,3.38983050847458
2,2640,81250,7729,0,2707,0,83,308,0,-3.73399715504979,0.983606557377049
2,2650,81250,8791,0,2755,0,76,325,0,1.77318064277798,5.51948051948052
2,2660,81250,9817,0,2603,0,91,311,0,-5.51724137931035,-4.30769230769231
2,2670,81250,12109,0,2449,0,84,304,0,-5.91625048021514,-2.2508038585209
2,2680,81250,13515,0,2464,0,71,265,0,0.612494895875868,-12.8289473684211
2,2690,81250,12511,0,2520,0,80,271,0,2.27272727272727,2.26415094339623
2,2700,81250,10858,0,2753,0,70,240,0,9.24603174603175,-11.4391143911439
2,2710,81250,7929,0,2874,0,66,259,0,4.39520523065746,7.91666666666667
2,2720,81250,7710,0,2864,0,68,263,0,-0.34794711203897,1.54440154440154
2,2730,81250,7059,0,2967,0,72,264,0,3.5963687150838,0.380228136882129
2,2740,81250,6461,0,2886,0,70,287,0,-2.73003033367037,8.71212121212121
2,2750,81250,7438,0,2790,0,80,289,0,-3.32640332640333,0.696864111498258
2,2760,81250,8156,0,2783,0,67,293,0,-0.25089605734767,1.3840830449827
2,2770,81250,8569,0,2713,0,79,279,0,-2.51527128997485,-4.77815699658703
2,2780,81250,9146,0,2765,0,65,285,0,1.91669738297088,2.1505376344086
2,2790,81250,8845,0,2721,0,78,294,0,-1.59132007233273,3.15789473684211
2,2800,81250,10152,0,2727,0,85,292,0,0.220507166482911,-0.680272108843537
2,2810,81250,9336,0,2711,0,66,282,0,-0.586725339200587,-3.42465753424658
2,2820,81250,9648,0,2685,0,79,259,0,-0.959055699004058,-8.15602836879433
2,2830,81250,10016,0,2767,0,70,260,0,3.05400372439479,0.386100386100386
2,2840,81250,7609,0,2830,0,72,242,0,2.27683411637152,-6.92307692307692
2,2850,81250,7518,0,3006,0,62,254,0,6.21908127208481,4.95867768595041
2,2860,81250,5310,0,3060,0,71,269,0,1.79640718562874,5.90551181102362
2,2870,81250,5534,0,2926,0,70,282,0,-4.37908496732026,4.83271375464684
2,2880,81250,6537,0,2882,0,75,277,0,-1.50375939849624,-1.77304964539007
2,2890,81250,6789,0,2960,0,84,294,0,2.70645385149202,6.13718411552347
2,2900,81250,6416,0,2904,0,83,307,0,-1.89189189189189,4.42176870748299
2,2910,81250,7480,0,2759,0,75,311,0,-4.9931129476584,1.30293159609121
2,2920,81250,9335,0,2668,0,79,318,0,-3.29829648423342,2.2508038585209
2,2930,81250,10576,0,2609,0,89,312,0,-2.21139430284858,-1.88679245283019
2,2940,81250,11087,0,2516,0,71,301,0,-3.56458413185128,-3.52564102564103
2,2950,81250,11959,0,2551,0,67,289,0,1.39109697933227,-3.98671096345515
2,2960,81250,11463,0,2627,0,82,270,0,2.97922383379067,-6.57439446366782
2,2970,81250,10863,0,2658,0,75,267,0,1.18005329272935,-1.11111111111111
2,2980,81250,9485,0,2696,0,72,247,0,1.42964635063958,-7.49063670411985
2,2990,81250,8634,0,2856,0,66,247,0,5.93471810089021,0
2,3000,81250,7535,0,2897,0,65,270,0,1.43557422969188,9.31174089068826
3,0,81250,62500,0,100,0,0,0,0,0,0
3,10,81250,60046,0,107,0,0,0,0,7,0
3,20,81250,59757,0,161,0,0,0,0,50.4672897196262,0
3,30,81250,58511,0,250,0,0,0,0,55.2795031055901,0
3,40,81250,56487,0,407,0,0,0,0,62.8,0
3,50,81250,52497,0,621,0,0,0,0,52.5798525798526,0
3,60,81250,47108,0,983,0,0,0,0,58.29307568438,0
3,70,81250,37829,0,1490,0,0,0,0,51.5768056968464,0
3,80,81250,26009,0,2336,0,0,0,0,56.7785234899329,0
3,90,81250,10594,0,3280,0,0,0,0,40.4109589041096,0
3,100,81250,2375,0,3913,0,0,0,0,19.2987804878049,0
3,110,81250,680,0,4048,0,0,0,0,3.45003833375926,0
3,120,81250,526,0,3850,0,0,0,0,-4.89130434782609,0
3,130,81250,748,0,3908,0,0,0,0,1.50649350649351,0
3,140,81250,513,0,3875,0,0,0,0,-0.844421699078813,0
3,150,81250,696,0,3905,0,0,0,0,0.774193548387097,0
3,160,81250,621,0,3869,0,0,0,0,-0.921895006402049,0
3,170,81250,438,0,3895,0,0,0,0,0.672008270871026,0
3,180,81250,474,0,3923,0,0,0,0,0.718870346598203,0
3,190,81250,404,0,3927,0,0,0,0,0.101962783583992,0
3,200,81250,588,0,3787,0,0,0,0,-3.5650623885918,0
3,210,81250,972,0,3628,0,44,100,0,-4.19857406918405,0
3,220,81250,1391,0,3515,0,42,123,0,-3.11466372657111,23
3,230,81250,1405,0,3454,0,46,148,0,-1.73541963015647,20.3252032520325
3,240,81250,1895,0,3437,0,56,186,0,-0.492182976259409,25.6756756756757
3,250,81250,2355,0,3342,0,62,205,0,-2.76403840558627,10.2150537634409
3,260,81250,3117,0,3198,0,50,247,0,-4.30879712746858,20.4878048780488
3,270,81250,4420,0,3110,0,69,297,0,-2.75171982489056,20.2429149797571
3,280,81250,5263,0,2937,0,78,324,0,-5.56270096463023,9.09090909090909
3,290,81250,7529,0,2729,0,71,347,0,-7.08205652025877,7.09876543209877
3,300,81250,9639,0,2519,0,79,335,0,-7.69512641993404,-3.45821325648415
3,310,81250,12849,0,2535,0,83,324,0,0.635172687574434,-3.28358208955224
3,320,81250,12039,0,2481,0,80,299,0,-2.1301775147929,-7.71604938271605
3,330,81250,12974,0,2509,0,73,279,0,1.1285771866183,-6.68896321070234
3,340,81250,11929,0,2666,0,65,259,0,6.25747309685134,-7.16845878136201
3,350,81250,9567,0,2696,0,70,257,0,1.12528132033008,-0.772200772200772
3,360,81250,9283,0,2723,0,70,262,0,1.00148367952522,1.94552529182879
3,370,81250,8434,0,2822,0,80,249,0,3.63569592361366,-4.9618320610687
3,380,81250,7547,0,2864,0,75,264,0,1.48830616583983,6.02409638554217
3,390,81250,7207,0,2945,0,75,273,0,2.82821229050279,3.40909090909091
3,400,81250,6168,0,2903,0,94,318,0,-1.42614601018676,16.4835164835165
3,410,81250,7650,0,2736,0,81,330,0,-5.75266965208405,3.77358490566038
3,420,81250,9953,0,2543,0,87,326,0,-7.05409356725146,-1.21212121212121
3,430,81250,12362,0,2463,0,81,298,0,-3.14589068029886,-8.58895705521472
3,440,81250,13731,0,2491,0,76,296,0,1.13682501015022,-0.671140939597315
3,450,81250,13094,0,2485,0,66,274,0,-0.240867121637896,-7.43243243243243
3,460,81250,12083,0,2552,0,65,253,0,2.69617706237425,-7.66423357664234
3,470,81250,10805,0,2737,0,66,237,0,7.24921630094044,-6.32411067193676
3,480,81250,8035,0,2862,0,66,244,0,4.56704420898794,2.9535864978903
3,490,81250,7088,0,3013,0,63,247,0,5.27603074772886,1.22950819672131
3,500,81250,5880,0,3036,0,67,263,0,0.763358778625954,6.47773279352227
3,510,81250,5461,0,2949,0,79,286,0,-2.86561264822134,8.74524714828897
3,520,81250,6716,0,2813,0,88,307,0,-4.61173279077653,7.34265734265734
3,530,81250,8273,0,2759,0,81,324,0,-1.91965872733736,5.53745928338762
3,540,81250,10033,0,2586,0,65,326,0,-6.27038782167452,0.617283950617284
3,550,81250,10805,0,2638,0,84,300,0,2.0108275328693,-7.97546012269939
3,560,81250,10714,0,2543,0,82,296,0,-3.60121304018196,-1.33333333333333
3,570,81250,12065,0,2519,0,73,280,0,-0.943767204089658,-5.40540540540541
3,580,81250,11777,0,2641,0,63,278,0,4.84319174275506,-0.714285714285714
3,590,81250,9913,0,2710,0,69,269,0,2.61264672472548,-3.23741007194245
3,600,81250,8913,0,2795,0,73,257,0,3.13653136531365,-4.46096654275093
3,610,81250,8615,0,2767,0,90,248,0,-1.00178890876565,-3.50194552529183
3,620,81250,8420,0,2955,0,76,238,0,6.79436212504518,-4.03225806451613
3,630,81250,5654,0,3061,0,75,249,0,3.58714043993232,4.6218487394958
3,640,81250,4341,0,2997,0,76,268,0,-2.09081999346619,7.63052208835341
3,650,81250,5815,0,3040,0,55,304,0,1.43476810143477,13.4328358208955
3,660,81250,6099,0,2858,0,70,330,0,-5.98684210526316,8.55263157894737
3,670,81250,8309,0,2689,0,79,337,0,-5.91322603219034,2.12121212121212
3,680,81250,10203,0,2619,0,79,324,0,-2.6031982149498,-3.85756676557863
3,690,81250,11268,0,2485,0,68,315,0,-5.11645666284842,-2.77777777777778
3,700,81250,13465,0,2454,0,78,277,0,-1.24748490945674,-12.0634920634921
3,710,81250,12952,0,2519,0,73,277,0,2.64873675631622,0
3,720,81250,11715,0,2564,0,73,253,0,1.7864231838031,-8.66425992779783
3,730,81250,10684,0,2675,0,74,274,0,4.32917316692668,8.300395256917
3,740,81250,9759,0,2729,0,70,257,0,2.01869158878505,-6.2043795620438
3,750,81250,8599,0,2829,0,78,257,0,3.66434591425431,0
3,760,81250,7588,0,2822,0,63,269,0,-0.247437256981265,4.66926070038911
3,770,81250,7660,0,2795,0,73,268,0,-0.956768249468462,-0.371747211895911
3,780,81250,8334,0,2822,0,72,276,0,0.966010733452594,2.98507462686567
3,790,81250,8278,0,2808,0,66,311,0,-0.496102055279943,12.6811594202899
3,800,81250,8725,0,2788,0,103,303,0,-0.712250712250712,-2.57234726688103
3,810,81250,8590,0,2742,0,83,295,0,-1.64992826398852,-2.64026402640264
3,820,81250,9267,0,2725,0,72,289,0,-0.61998541210795,-2.03389830508475
3,830,81250,9263,0,2736,0,62,295,0,0.403669724770642,2.07612456747405
3,840,81250,9306,0,2698,0,80,286,0,-1.38888888888889,-3.05084745762712
3,850,81250,9467,0,2709,0,88,287,0,0.407709414381023,0.34965034965035
3,860,81250,9351,0,2678,0,80,288,0,-1.14433370247324,0.348432055749129
3,870,81250,10023,0,2643,0,68,296,0,-1.30694548170276,2.77777777777778
3,880,81250,11086,0,2614,0,66,281,0,-1.09723798713583,-5.06756756756757
3,890,81250,11252,0,2664,0,70,279,0,1.91277735271614,-0.711743772241993
3,900,81250,10197,0,2691,0,82,273,0,1.01351351351351,-2.1505376344086
3,910,81250,8881,0,2757,0,68,268,0,2.45261984392419,-1.83150183150183
3,920,81250,8269,0,2755,0,68,263,0,-0.0725426187885383,-1.86567164179104
3,930,81250,8001,0,2798,0,74,263,0,1.56079854809437,0
3,940,81250,8021,0,2837,0,78,271,0,1.39385275196569,3.04182509505703
3,950,81250,7321,0,2839,0,73,282,0,0.0704970038773352,4.0590405904059
3,960,81250,7964,0,2795,0,84,282,0,-1.54984149348362,0
3,970,81250,7974,0,2719,0,81,296,0,-2.71914132379249,4.9645390070922
3,980,81250,9753,0,2711,0,73,290,0,-0.294225818315557,-2.02702702702703
