timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
428,250000,79173,0,4025,0,61,319
429,250000,61922,0,3962,0,67,319
430,250000,47120,0,4451,0,61,332
431,250000,227982,0,4379,0,79,332
432,250000,206156,0,4311,0,72,332
433,250000,184477,0,4240,0,80,332
434,250000,163399,0,4168,0,78,332
435,250000,142395,0,4099,0,79,332
436,250000,122099,0,4021,0,84,332
437,250000,102326,0,3943,0,87,332
438,250000,84206,0,3876,0,75,332
439,250000,67165,0,3819,0,59,332
440,250000,52427,0,4382,0,57,362
441,250000,228028,0,4297,0,96,362
442,250000,206690,0,4215,0,89,362
443,250000,185510,0,4135,0,88,362
444,250000,164969,0,4057,0,89,362
445,250000,144368,0,3993,0,73,362
446,250000,124545,0,3940,0,59,362
447,250000,105330,0,3883,0,61,362
448,250000,86780,0,3825,0,60,362
449,250000,69511,0,3757,0,72,362
450,250000,54492,0,4286,0,53,370
451,250000,228446,0,4214,0,83,370
452,250000,207620,0,4131,0,94,370
453,250000,186793,0,4068,0,70,370
454,250000,166161,0,3984,0,92,370
455,250000,146097,0,3915,0,76,370
456,250000,126758,0,3838,0,80,370
457,250000,108498,0,3770,0,73,370
458,250000,90746,0,3689,0,87,370
459,250000,74399,0,3618,0,77,370
460,250000,59184,0,4220,0,63,376
461,250000,228697,0,4133,0,91,376
462,250000,208105,0,4057,0,83,376
463,250000,187806,0,3981,0,82,376
464,250000,167966,0,3896,0,94,376
465,250000,148460,0,3815,0,88,376
466,250000,129574,0,3744,0,83,376
467,250000,111326,0,3676,0,72,376
468,250000,93504,0,3617,0,64,376
469,250000,77351,0,3547,0,72,376
470,250000,62533,0,4044,0,58,365
471,250000,229707,0,3958,0,97,365
472,250000,209801,0,3876,0,86,365
473,250000,190284,0,3813,0,71,365
474,250000,171280,0,3744,0,79,365
475,250000,152649,0,3679,0,71,365
476,250000,134151,0,3600,0,82,365
477,250000,116638,0,3525,0,77,365
478,250000,100152,0,3470,0,62,365
479,250000,84041,0,3409,0,66,365
480,250000,69398,0,3857,0,67,366
481,250000,230817,0,3786,0,73,366
482,250000,211980,0,3718,0,77,366
483,250000,193556,0,3626,0,101,366
484,250000,175630,0,3560,0,71,366
485,250000,157740,0,3507,0,57,366
486,250000,140172,0,3444,0,69,366
487,250000,123101,0,3386,0,65,366
488,250000,106919,0,3333,0,55,366
489,250000,91785,0,3281,0,54,366
490,250000,77473,0,3817,0,62,356
491,250000,230853,0,3744,0,82,356
492,250000,212130,0,3682,0,66,356
493,250000,193659,0,3605,0,84,356
494,250000,175414,0,3540,0,71,356
495,250000,157616,0,3470,0,77,356
496,250000,140466,0,3420,0,54,356
497,250000,123856,0,3360,0,63,356
498,250000,107864,0,3300,0,63,356
499,250000,92396,0,3252,0,53,356
500,250000,78486,0,3778,0,57,342
501,250000,230945,0,3705,0,80,342
502,250000,212430,0,3648,0,61,342
503,250000,194261,0,3581,0,76,342
504,250000,176016,0,3522,0,66,342
505,250000,158462,0,3461,0,63,342
506,250000,141130,0,3398,0,64,342
507,250000,124258,0,3348,0,52,342
508,250000,107980,0,3286,0,65,342
509,250000,92522,0,3230,0,58,342
510,250000,78450,0,3818,0,59,325
511,250000,231068,0,3756,0,69,325
512,250000,212496,0,3689,0,77,325
513,250000,193968,0,3619,0,75,325
514,250000,175578,0,3562,0,61,325
515,250000,157889,0,3502,0,67,325
516,250000,140103,0,3446,0,59,325
517,250000,122884,0,3395,0,54,325
518,250000,106493,0,3337,0,60,325
519,250000,91080,0,3288,0,52,325
520,250000,76250,0,3736,0,49,313
521,250000,231634,0,3678,0,61,313
522,250000,213347,0,3612,0,70,313
523,250000,195373,0,3552,0,63,313
524,250000,177882,0,3492,0,64,313
525,250000,160351,0,3448,0,47,313
526,250000,143284,0,3386,0,67,313
527,250000,126595,0,3324,0,63,313
528,250000,110552,0,3277,0,49,313
529,250000,95065,0,3224,0,56,313
530,250000,80869,0,3743,0,45,291
531,250000,231333,0,3685,0,67,291
532,250000,212736,0,3626,0,65,291
533,250000,194382,0,3571,0,56,291
534,250000,176792,0,3500,0,74,291
535,250000,159318,0,3440,0,63,291
536,250000,142190,0,3398,0,48,291
537,250000,125248,0,3353,0,48,291
538,250000,109105,0,3305,0,55,291
539,250000,94005,0,3251,0,57,291
540,250000,79778,0,3780,0,47,280
541,250000,231330,0,3720,0,68,280
542,250000,212886,0,3662,0,65,280
543,250000,194772,0,3607,0,59,280
544,250000,177032,0,3548,0,66,280
545,250000,159595,0,3494,0,56,280
546,250000,142297,0,3441,0,55,280
547,250000,125219,0,3399,0,47,280
548,250000,108481,0,3346,0,55,280
549,250000,92492,0,3310,0,37,280
550,250000,77286,0,3892,0,49,255
551,250000,230756,0,3838,0,58,255
552,250000,211241,0,3782,0,59,255
553,250000,192289,0,3720,0,65,255
554,250000,174033,0,3671,0,53,255
555,250000,155898,0,3625,0,46,255
556,250000,137742,0,3572,0,59,255
557,250000,120136,0,3530,0,45,255
558,250000,103094,0,3483,0,47,255
559,250000,86846,0,3435,0,49,255
560,250000,71754,0,4023,0,47,262
561,250000,229935,0,3974,0,50,262
562,250000,210205,0,3920,0,57,262
563,250000,191059,0,3870,0,55,262
564,250000,171710,0,3819,0,57,262
565,250000,152937,0,3772,0,52,262
566,250000,134358,0,3721,0,53,262
567,250000,115938,0,3673,0,51,262
568,250000,97779,0,3626,0,49,262
569,250000,80860,0,3585,0,43,262
570,250000,65638,0,4084,0,50,259
571,250000,229500,0,4027,0,59,259
572,250000,209250,0,3956,0,73,259
573,250000,189583,0,3898,0,63,259
574,250000,170054,0,3845,0,57,259
575,250000,150128,0,3795,0,53,259
576,250000,131237,0,3737,0,61,259
577,250000,113101,0,3692,0,48,259
578,250000,95258,0,3637,0,56,259
579,250000,78902,0,3596,0,45,259
580,250000,64088,0,4251,0,35,273
581,250000,229032,0,4192,0,65,273
582,250000,208035,0,4123,0,72,273
583,250000,187727,0,4071,0,55,273
584,250000,167573,0,4016,0,59,273
585,250000,147564,0,3966,0,57,273
586,250000,127868,0,3908,0,61,273
587,250000,109167,0,3851,0,58,273
588,250000,91194,0,3797,0,55,273
589,250000,74311,0,3758,0,40,273
590,250000,58773,0,4251,0,43,267
591,250000,228836,0,4198,0,57,267
592,250000,207843,0,4148,0,53,267
593,250000,187543,0,4075,0,77,267
594,250000,167096,0,4017,0,61,267
595,250000,146957,0,3967,0,54,267
596,250000,127004,0,3914,0,56,267
597,250000,108019,0,3860,0,55,267
598,250000,89895,0,3815,0,46,267
599,250000,73041,0,3763,0,52,267
600,250000,58236,0,4328,0,36,262
601,250000,228357,0,4270,0,64,262
602,250000,207099,0,4218,0,53,262
603,250000,185798,0,4156,0,68,262
604,250000,164785,0,4096,0,63,262
605,250000,144487,0,4041,0,59,262
606,250000,124223,0,3983,0,63,262
607,250000,105181,0,3934,0,51,262
608,250000,87129,0,3890,0,46,262
609,250000,70029,0,3840,0,52,262
610,250000,54716,0,4321,0,51,275
611,250000,228481,0,4261,0,61,275
612,250000,206794,0,4197,0,68,275
613,250000,185712,0,4115,0,85,275
614,250000,165265,0,4062,0,58,275
615,250000,145204,0,3997,0,67,275
616,250000,125511,0,3947,0,50,275
617,250000,106629,0,3887,0,63,275
618,250000,88717,0,3845,0,42,275
619,250000,72432,0,3804,0,46,275
620,250000,57255,0,4313,0,59,280
621,250000,228221,0,4258,0,62,280
622,250000,206450,0,4210,0,50,280
623,250000,185383,0,4143,0,74,280
624,250000,164948,0,4087,0,59,280
625,250000,144312,0,4030,0,59,280
626,250000,124274,0,3975,0,59,280
627,250000,105209,0,3912,0,65,280
628,250000,87232,0,3866,0,48,280
629,250000,70672,0,3820,0,49,280
630,250000,55825,0,4327,0,53,282
631,250000,228357,0,4259,0,74,282
632,250000,206991,0,4197,0,71,282
633,250000,185887,0,4129,0,76,282
634,250000,165583,0,4070,0,64,282
635,250000,145435,0,4007,0,68,282
636,250000,125426,0,3950,0,62,282
637,250000,106467,0,3886,0,70,282
638,250000,88370,0,3839,0,48,282
639,250000,71874,0,3784,0,55,282
640,250000,57052,0,4259,0,45,302
641,250000,228455,0,4190,0,72,302
642,250000,207245,0,4126,0,74,302
643,250000,186556,0,4046,0,82,302
644,250000,166280,0,3983,0,70,302
645,250000,146442,0,3921,0,66,302
646,250000,126842,0,3865,0,58,302
647,250000,107790,0,3808,0,60,302
648,250000,89375,0,3749,0,64,302
649,250000,72656,0,3702,0,49,302
650,250000,57577,0,4235,0,48,302
651,250000,228976,0,4166,0,73,302
652,250000,208006,0,4082,0,90,302
653,250000,187458,0,4005,0,80,302
654,250000,167523,0,3932,0,76,302
655,250000,148096,0,3869,0,69,302
656,250000,129063,0,3826,0,44,302
657,250000,110281,0,3777,0,55,302
658,250000,92426,0,3716,0,63,302
659,250000,75552,0,3670,0,50,302
660,250000,60204,0,4231,0,56,313
661,250000,228616,0,4171,0,66,313
662,250000,207737,0,4096,0,79,313
663,250000,187387,0,4029,0,71,313
664,250000,167213,0,3956,0,75,313
665,250000,147651,0,3896,0,64,313
666,250000,128476,0,3822,0,84,313
667,250000,109415,0,3769,0,62,313
668,250000,91540,0,3703,0,68,313
669,250000,74921,0,3655,0,53,313
670,250000,59607,0,4173,0,64,320
671,250000,228921,0,4102,0,74,320
672,250000,208257,0,4030,0,75,320
673,250000,188334,0,3967,0,64,320
674,250000,168570,0,3887,0,83,320
675,250000,149226,0,3832,0,59,320
676,250000,130025,0,3770,0,65,320
677,250000,111615,0,3702,0,69,320
678,250000,94215,0,3644,0,60,320
679,250000,77670,0,3585,0,61,320
680,250000,63107,0,4121,0,56,320
681,250000,229295,0,4043,0,87,320
682,250000,208728,0,3977,0,75,320
683,250000,188783,0,3912,0,66,320
684,250000,169124,0,3843,0,76,320
685,250000,150266,0,3772,0,75,320
686,250000,131556,0,3709,0,64,320
687,250000,113479,0,3660,0,53,320
688,250000,96365,0,3601,0,62,320
689,250000,80212,0,3544,0,58,320
690,250000,65427,0,4085,0,69,312
691,250000,229905,0,4014,0,76,312
692,250000,209928,0,3943,0,74,312
693,250000,189930,0,3868,0,81,312
694,250000,170418,0,3801,0,71,312
695,250000,151505,0,3739,0,64,312
696,250000,133396,0,3683,0,57,312
697,250000,115427,0,3620,0,66,312
698,250000,98097,0,3579,0,43,312
699,250000,81822,0,3529,0,51,312
700,250000,66645,0,4114,0,49,317
701,250000,229454,0,4045,0,74,317
702,250000,209138,0,3982,0,71,317
703,250000,189105,0,3920,0,67,317
704,250000,169411,0,3845,0,80,317
705,250000,150399,0,3777,0,72,317
706,250000,131783,0,3725,0,59,317
707,250000,113520,0,3668,0,62,317
708,250000,96196,0,3614,0,59,317
709,250000,79577,0,3565,0,53,317
710,250000,63993,0,4095,0,57,315
711,250000,229907,0,4021,0,81,315
712,250000,209882,0,3954,0,71,315
713,250000,190235,0,3896,0,62,315
714,250000,170480,0,3815,0,83,315
715,250000,151446,0,3752,0,69,315
716,250000,132601,0,3700,0,54,315
717,250000,114367,0,3633,0,69,315
718,250000,96775,0,3567,0,69,315
719,250000,80128,0,3516,0,54,315
720,250000,64736,0,4056,0,59,322
721,250000,229692,0,3987,0,72,322
722,250000,209692,0,3915,0,81,322
723,250000,189914,0,3851,0,69,322
724,250000,170954,0,3787,0,72,322
725,250000,152061,0,3727,0,66,322
726,250000,133562,0,3664,0,67,322
727,250000,115817,0,3604,0,62,322
728,250000,98459,0,3545,0,63,322
729,250000,82009,0,3492,0,54,322
730,250000,66844,0,4040,0,49,324
731,250000,230000,0,3972,0,72,324
732,250000,209885,0,3896,0,80,324
733,250000,190392,0,3812,0,90,324
734,250000,171357,0,3750,0,66,324
735,250000,152454,0,3695,0,59,324
736,250000,134160,0,3622,0,79,324
737,250000,116517,0,3571,0,51,324
