timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
354,250000,143643,0,5238,0,24,80
355,250000,117829,0,5216,0,23,80
356,250000,92756,0,5195,0,21,80
357,250000,68794,0,5182,0,13,80
358,250000,47810,0,5168,0,14,80
359,250000,30803,0,5150,0,19,80
360,250000,19392,0,5345,0,10,88
361,250000,223550,0,5316,0,30,88
362,250000,197086,0,5282,0,34,88
363,250000,170845,0,5261,0,21,88
364,250000,144621,0,5237,0,25,88
365,250000,118546,0,5217,0,20,88
366,250000,93184,0,5196,0,21,88
367,250000,69331,0,5181,0,15,88
368,250000,48625,0,5162,0,20,88
369,250000,32187,0,5152,0,11,88
370,250000,20650,0,5362,0,22,101
371,250000,222757,0,5331,0,33,101
372,250000,195759,0,5304,0,27,101
373,250000,169231,0,5282,0,22,101
374,250000,142737,0,5255,0,27,101
375,250000,116420,0,5228,0,31,101
376,250000,91184,0,5207,0,22,101
377,250000,67305,0,5186,0,21,101
378,250000,46734,0,5165,0,21,101
379,250000,31024,0,5151,0,14,101
380,250000,19776,0,5377,0,16,103
381,250000,223446,0,5349,0,29,103
382,250000,196547,0,5310,0,42,103
383,250000,170052,0,5278,0,32,103
384,250000,143381,0,5256,0,24,103
385,250000,117046,0,5224,0,32,103
386,250000,91631,0,5199,0,26,103
387,250000,68152,0,5171,0,28,103
388,250000,47133,0,5150,0,21,103
389,250000,30894,0,5130,0,20,103
390,250000,19246,0,5352,0,17,119
391,250000,223576,0,5318,0,35,119
392,250000,196816,0,5285,0,34,119
393,250000,170116,0,5249,0,38,119
394,250000,143970,0,5213,0,37,119
395,250000,118109,0,5181,0,34,119
396,250000,93145,0,5148,0,35,119
397,250000,69935,0,5123,0,26,119
398,250000,48949,0,5105,0,18,119
399,250000,31846,0,5091,0,15,119
400,250000,19351,0,5332,0,25,138
401,250000,223259,0,5296,0,38,138
402,250000,197108,0,5252,0,45,138
403,250000,170820,0,5223,0,29,138
404,250000,144752,0,5194,0,31,138
405,250000,118992,0,5154,0,40,138
406,250000,94384,0,5125,0,30,138
407,250000,70427,0,5091,0,34,138
408,250000,49516,0,5046,0,47,138
409,250000,32324,0,5021,0,25,138
410,250000,19528,0,5240,0,26,152
411,250000,223581,0,5195,0,46,152
412,250000,197786,0,5147,0,50,152
413,250000,171894,0,5115,0,32,152
414,250000,146166,0,5079,0,37,152
415,250000,120723,0,5035,0,48,152
416,250000,96919,0,4998,0,40,152
417,250000,74154,0,4966,0,32,152
418,250000,54133,0,4924,0,45,152
419,250000,37324,0,4887,0,37,152
420,250000,24822,0,5106,0,28,170
421,250000,224536,0,5056,0,51,170
422,250000,198983,0,5021,0,36,170
423,250000,173894,0,4986,0,38,170
424,250000,149212,0,4941,0,46,170
425,250000,124525,0,4903,0,39,170
426,250000,101188,0,4870,0,37,170
427,250000,79233,0,4832,0,39,170
428,250000,58806,0,4791,0,41,170
429,250000,41851,0,4751,0,41,170
430,250000,28802,0,5090,0,39,190
431,250000,224532,0,5037,0,55,190
432,250000,199080,0,4990,0,49,190
433,250000,174220,0,4948,0,43,190
434,250000,149845,0,4906,0,43,190
435,250000,125339,0,4871,0,38,190
436,250000,101818,0,4835,0,38,190
437,250000,79114,0,4794,0,42,190
438,250000,58727,0,4738,0,58,190
439,250000,41589,0,4705,0,34,190
440,250000,27692,0,5000,0,35,201
441,250000,225292,0,4948,0,55,201
442,250000,200596,0,4887,0,70,201
443,250000,175657,0,4835,0,52,201
444,250000,151837,0,4785,0,52,201
445,250000,128065,0,4741,0,46,201
446,250000,104437,0,4698,0,45,201
447,250000,82506,0,4659,0,40,201
448,250000,61813,0,4614,0,46,201
449,250000,44675,0,4579,0,35,201
450,250000,31421,0,4998,0,38,227
451,250000,225105,0,4938,0,67,227
452,250000,200457,0,4874,0,65,227
453,250000,175866,0,4826,0,51,227
454,250000,152088,0,4773,0,59,227
455,250000,128411,0,4728,0,47,227
456,250000,104921,0,4671,0,57,227
457,250000,83119,0,4630,0,45,227
458,250000,63142,0,4586,0,45,227
459,250000,46306,0,4537,0,51,227
460,250000,32590,0,5020,0,53,237
461,250000,225019,0,4960,0,60,237
462,250000,200283,0,4906,0,56,237
463,250000,175781,0,4850,0,61,237
464,250000,151529,0,4787,0,65,237
465,250000,127949,0,4732,0,63,237
466,250000,105167,0,4684,0,52,237
467,250000,83199,0,4635,0,51,237
468,250000,62762,0,4592,0,44,237
469,250000,45558,0,4550,0,42,237
470,250000,31865,0,4858,0,31,259
471,250000,225383,0,4791,0,73,259
472,250000,201453,0,4742,0,52,259
473,250000,177402,0,4686,0,59,259
474,250000,153590,0,4625,0,67,259
475,250000,130545,0,4560,0,71,259
476,250000,108234,0,4502,0,63,259
477,250000,86924,0,4440,0,64,259
478,250000,66811,0,4388,0,55,259
479,250000,48963,0,4336,0,57,259
480,250000,34292,0,4824,0,54,272
481,250000,225897,0,4753,0,76,272
482,250000,202317,0,4681,0,79,272
483,250000,178741,0,4615,0,73,272
484,250000,155618,0,4541,0,76,272
485,250000,132794,0,4487,0,59,272
486,250000,110620,0,4434,0,54,272
487,250000,89009,0,4374,0,64,272
488,250000,69117,0,4316,0,63,272
489,250000,51690,0,4266,0,55,272
490,250000,37386,0,4744,0,55,292
491,250000,226153,0,4660,0,91,292
492,250000,202588,0,4579,0,88,292
493,250000,179516,0,4509,0,76,292
494,250000,157120,0,4444,0,69,292
495,250000,134754,0,4386,0,65,292
496,250000,113549,0,4335,0,55,292
497,250000,92519,0,4269,0,72,292
498,250000,73114,0,4220,0,51,292
499,250000,55585,0,4166,0,56,292
500,250000,40702,0,4659,0,55,309
501,250000,226847,0,4596,0,65,309
502,250000,203906,0,4520,0,78,309
503,250000,181522,0,4452,0,72,309
504,250000,159686,0,4386,0,71,309
505,250000,137716,0,4322,0,70,309
506,250000,116176,0,4252,0,72,309
507,250000,96150,0,4207,0,51,309
508,250000,77464,0,4151,0,61,309
509,250000,59749,0,4103,0,54,309
510,250000,44687,0,4497,0,52,321
511,250000,227930,0,4421,0,85,321
512,250000,205760,0,4333,0,100,321
513,250000,183894,0,4269,0,68,321
514,250000,162757,0,4207,0,68,321
515,250000,141656,0,4140,0,68,321
516,250000,120909,0,4077,0,65,321
517,250000,100925,0,4006,0,71,321
518,250000,82379,0,3951,0,59,321
519,250000,65343,0,3902,0,53,321
520,250000,50255,0,4511,0,59,338
521,250000,227566,0,4423,0,90,338
522,250000,205748,0,4352,0,78,338
523,250000,183980,0,4272,0,84,338
524,250000,162853,0,4198,0,77,338
525,250000,141634,0,4128,0,75,338
526,250000,121295,0,4061,0,74,338
527,250000,101611,0,4009,0,57,338
528,250000,82585,0,3947,0,65,338
529,250000,65879,0,3871,0,80,338
530,250000,50984,0,4382,0,59,347
531,250000,228192,0,4311,0,82,347
532,250000,206608,0,4228,0,92,347
533,250000,185590,0,4152,0,87,347
534,250000,164971,0,4088,0,72,347
535,250000,145201,0,4021,0,72,347
536,250000,125131,0,3965,0,61,347
537,250000,105751,0,3907,0,60,347
538,250000,87380,0,3854,0,54,347
539,250000,70261,0,3798,0,59,347
540,250000,54604,0,4230,0,66,362
541,250000,229116,0,4137,0,97,362
542,250000,208122,0,4052,0,100,362
543,250000,187806,0,3984,0,75,362
544,250000,167738,0,3907,0,86,362
545,250000,148336,0,3842,0,69,362
546,250000,129078,0,3778,0,65,362
547,250000,110759,0,3716,0,66,362
548,250000,93078,0,3651,0,70,362
549,250000,76426,0,3590,0,65,362
550,250000,61338,0,4118,0,71,357
551,250000,229402,0,4046,0,76,357
552,250000,208689,0,3970,0,85,357
553,250000,189244,0,3890,0,86,357
554,250000,169770,0,3820,0,73,357
555,250000,150631,0,3753,0,71,357
556,250000,132132,0,3684,0,74,357
557,250000,113934,0,3617,0,71,357
558,250000,96471,0,3552,0,68,357
559,250000,80162,0,3489,0,66,357
560,250000,65065,0,4063,0,53,337
561,250000,229479,0,3983,0,85,337
562,250000,209170,0,3905,0,90,337
563,250000,190027,0,3847,0,61,337
564,250000,170705,0,3776,0,79,337
565,250000,151954,0,3713,0,68,337
566,250000,133756,0,3650,0,69,337
567,250000,115669,0,3593,0,59,337
568,250000,98516,0,3524,0,75,337
569,250000,82745,0,3463,0,66,337
570,250000,67982,0,4028,0,42,353
571,250000,229688,0,3954,0,79,353
572,250000,209933,0,3877,0,81,353
573,250000,190773,0,3796,0,87,353
574,250000,171941,0,3718,0,87,353
575,250000,153114,0,3658,0,66,353
576,250000,135014,0,3595,0,68,353
577,250000,117461,0,3525,0,79,353
578,250000,100947,0,3452,0,78,353
579,250000,84994,0,3396,0,57,353
580,250000,70125,0,3923,0,43,362
581,250000,230120,0,3845,0,88,362
582,250000,210678,0,3752,0,102,362
583,250000,192120,0,3670,0,93,362
584,250000,173587,0,3603,0,72,362
585,250000,155700,0,3540,0,64,362
586,250000,137629,0,3488,0,56,362
587,250000,120796,0,3430,0,62,362
588,250000,104044,0,3383,0,50,362
589,250000,87973,0,3331,0,54,362
590,250000,73446,0,3863,0,63,357
591,250000,230918,0,3783,0,84,357
592,250000,212238,0,3708,0,84,357
593,250000,193957,0,3633,0,85,357
594,250000,175649,0,3568,0,69,357
595,250000,157779,0,3505,0,69,357
596,250000,140224,0,3453,0,56,357
597,250000,123398,0,3370,0,87,357
598,250000,107279,0,3323,0,49,357
599,250000,90912,0,3257,0,72,357
600,250000,75924,0,3765,0,53,340
601,250000,230779,0,3682,0,88,340
602,250000,212534,0,3604,0,84,340
603,250000,194801,0,3543,0,63,340
604,250000,176759,0,3473,0,74,340
605,250000,158928,0,3412,0,63,340
606,250000,141971,0,3344,0,78,340
607,250000,125449,0,3280,0,69,340
608,250000,109442,0,3217,0,65,340
609,250000,94233,0,3174,0,46,340
610,250000,79442,0,3798,0,50,320
611,250000,230859,0,3733,0,70,320
612,250000,212330,0,3677,0,64,320
613,250000,193688,0,3615,0,66,320
614,250000,175544,0,3550,0,69,320
615,250000,157895,0,3484,0,69,320
616,250000,140709,0,3427,0,61,320
617,250000,123924,0,3369,0,64,320
618,250000,107526,0,3326,0,45,320
619,250000,91392,0,3264,0,64,320
620,250000,76235,0,3814,0,58,324
621,250000,230978,0,3748,0,71,324
622,250000,212566,0,3675,0,80,324
623,250000,194396,0,3603,0,79,324
624,250000,176546,0,3541,0,62,324
625,250000,159054,0,3474,0,75,324
626,250000,141700,0,3405,0,73,324
627,250000,124751,0,3349,0,62,324
628,250000,108788,0,3306,0,45,324
629,250000,93407,0,3269,0,38,324
630,250000,78481,0,3786,0,60,314
631,250000,231159,0,3714,0,78,314
632,250000,212522,0,3655,0,65,314
633,250000,194241,0,3587,0,73,314
634,250000,176037,0,3519,0,71,314
635,250000,159050,0,3463,0,59,314
636,250000,141650,0,3404,0,62,314
637,250000,124742,0,3359,0,49,314
638,250000,108479,0,3312,0,49,314
639,250000,93186,0,3258,0,56,314
640,250000,79081,0,3790,0,55,303
641,250000,231131,0,3727,0,70,303
642,250000,212677,0,3678,0,53,303
643,250000,194333,0,3631,0,52,303
644,250000,176162,0,3557,0,80,303
645,250000,158543,0,3504,0,56,303
646,250000,141067,0,3439,0,67,303
647,250000,124181,0,3382,0,59,303
648,250000,107722,0,3333,0,57,303
649,250000,91738,0,3278,0,57,303
650,250000,76846,0,3812,0,52,297
651,250000,230952,0,3748,0,69,297
652,250000,212303,0,3673,0,78,297
653,250000,193545,0,3599,0,81,297
654,250000,175652,0,3544,0,57,297
655,250000,157955,0,3494,0,55,297
656,250000,140472,0,3430,0,64,297
657,250000,123648,0,3371,0,62,297
658,250000,107850,0,3327,0,46,297
659,250000,92723,0,3289,0,41,297
660,250000,78410,0,3780,0,50,296
661,250000,231218,0,3724,0,62,296
662,250000,213006,0,3665,0,66,296
663,250000,194748,0,3606,0,63,296
664,250000,176499,0,3540,0,69,296
665,250000,158838,0,3482,0,62,296
666,250000,141621,0,3434,0,49,296
667,250000,124726,0,3377,0,65,296
668,250000,108268,0,3329,0,50,296
669,250000,92606,0,3271,0,60,296
670,250000,77922,0,3827,0,66,294
671,250000,230711,0,3763,0,68,294
672,250000,212069,0,3699,0,67,294
673,250000,193416,0,3648,0,55,294
674,250000,175123,0,3598,0,54,294
675,250000,157036,0,3539,0,62,294
676,250000,139245,0,3470,0,73,294
677,250000,122165,0,3417,0,55,294
678,250000,105490,0,3372,0,45,294
679,250000,89912,0,3333,0,42,294
680,250000,75453,0,3891,0,50,302
681,250000,230815,0,3807,0,85,302
682,250000,211545,0,3749,0,62,302
683,250000,192630,0,3686,0,68,302
684,250000,174465,0,3612,0,78,302
685,250000,156101,0,3544,0,73,302
686,250000,138312,0,3498,0,48,302
687,250000,121128,0,3437,0,62,302
688,250000,105050,0,3385,0,52,302
689,250000,89224,0,3335,0,51,302
690,250000,74549,0,3852,0,46,288
691,250000,231096,0,3799,0,57,288
692,250000,212006,0,3745,0,55,288
693,250000,193475,0,3699,0,47,288
694,250000,175005,0,3642,0,63,288
695,250000,156825,0,3591,0,51,288
696,250000,139233,0,3533,0,63,288
697,250000,121617,0,3490,0,46,288
698,250000,104764,0,3444,0,49,288
699,250000,88804,0,3407,0,43,288
700,250000,73643,0,3915,0,49,272
701,250000,230411,0,3847,0,70,272
702,250000,211282,0,3791,0,59,272
703,250000,192476,0,3740,0,58,272
704,250000,173823,0,3685,0,58,272
705,250000,155368,0,3638,0,51,272
706,250000,137345,0,3592,0,53,272
707,250000,119481,0,3541,0,52,272
708,250000,102216,0,3488,0,58,272
709,250000,86044,0,3439,0,50,272
710,250000,70942,0,4031,0,51,252
711,250000,229804,0,3966,0,68,252
712,250000,209929,0,3918,0,52,252
713,250000,190065,0,3863,0,60,252
714,250000,170801,0,3802,0,65,252
715,250000,151828,0,3749,0,56,252
716,250000,133072,0,3699,0,52,252
717,250000,115045,0,3644,0,60,252
718,250000,97858,0,3602,0,46,252
719,250000,81570,0,3563,0,40,252
720,250000,66319,0,4071,0,47,270
721,250000,229858,0,4006,0,71,270
722,250000,210264,0,3947,0,61,270
723,250000,190454,0,3880,0,71,270
724,250000,170943,0,3825,0,61,270
725,250000,151700,0,3761,0,64,270
726,250000,133026,0,3710,0,52,270
727,250000,114776,0,3659,0,55,270
728,250000,97742,0,3610,0,51,270
729,250000,81333,0,3572,0,39,270
730,250000,66327,0,4108,0,45,264
731,250000,229412,0,4058,0,59,264
732,250000,209188,0,3992,0,71,264
733,250000,189189,0,3925,0,70,264
734,250000,169527,0,3866,0,65,264
735,250000,149782,0,3806,0,64,264
736,250000,130671,0,3750,0,60,264
737,250000,112430,0,3701,0,50,264
738,250000,94788,0,3656,0,49,264
