timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
54,250000,246388,0,175,0,0,0
55,250000,245483,0,175,0,0,0
56,250000,244668,0,175,0,0,0
57,250000,243808,0,175,0,0,0
58,250000,242911,0,175,0,0,0
59,250000,242070,0,175,0,0,0
60,250000,241145,0,228,0,0,0
61,250000,248848,0,228,0,0,0
62,250000,247713,0,228,0,0,0
63,250000,246521,0,228,0,0,0
64,250000,245356,0,228,0,0,0
65,250000,244354,0,228,0,0,0
66,250000,243228,0,228,0,0,0
67,250000,242122,0,228,0,0,0
68,250000,240952,0,228,0,0,0
69,250000,239851,0,228,0,0,0
70,250000,238764,0,285,0,0,0
71,250000,248585,0,285,0,0,0
72,250000,247116,0,285,0,0,0
73,250000,245696,0,285,0,0,0
74,250000,244311,0,285,0,0,0
75,250000,242930,0,285,0,0,0
76,250000,241523,0,285,0,0,0
77,250000,240087,0,285,0,0,0
78,250000,238677,0,285,0,0,0
79,250000,237275,0,285,0,0,0
80,250000,235845,0,320,0,0,0
81,250000,248334,0,320,0,0,0
82,250000,246792,0,320,0,0,0
83,250000,245175,0,320,0,0,0
84,250000,243519,0,320,0,0,0
85,250000,241871,0,320,0,0,0
86,250000,240400,0,320,0,0,0
87,250000,238857,0,320,0,0,0
88,250000,237189,0,320,0,0,0
89,250000,235561,0,320,0,0,0
90,250000,233966,0,386,0,0,0
91,250000,248062,0,386,0,0,0
92,250000,246115,0,386,0,0,0
93,250000,244221,0,386,0,0,0
94,250000,242333,0,386,0,0,0
95,250000,240383,0,386,0,0,0
96,250000,238506,0,386,0,0,0
97,250000,236616,0,386,0,0,0
98,250000,234688,0,386,0,0,0
99,250000,232737,0,386,0,0,0
100,250000,230890,0,501,0,0,0
101,250000,247527,0,501,0,0,0
102,250000,245102,0,501,0,0,0
103,250000,242668,0,501,0,0,0
104,250000,240133,0,501,0,0,0
105,250000,237626,0,501,0,0,0
106,250000,235088,0,501,0,0,0
107,250000,232615,0,501,0,0,0
108,250000,230143,0,501,0,0,0
109,250000,227655,0,501,0,0,0
110,250000,225081,0,562,0,0,0
111,250000,247297,0,562,0,0,0
112,250000,244366,0,562,0,0,0
113,250000,241522,0,562,0,0,0
114,250000,238697,0,562,0,0,0
115,250000,235840,0,562,0,0,0
116,250000,233081,0,562,0,0,0
117,250000,230144,0,562,0,0,0
118,250000,227389,0,562,0,0,0
119,250000,224629,0,562,0,0,0
120,250000,221813,0,681,0,0,0
121,250000,246717,0,681,0,0,0
122,250000,243277,0,681,0,0,0
123,250000,239937,0,681,0,0,0
124,250000,236474,0,681,0,0,0
125,250000,232971,0,681,0,0,0
126,250000,229576,0,681,0,0,0
127,250000,226240,0,681,0,0,0
128,250000,222660,0,681,0,0,0
129,250000,219363,0,681,0,0,0
130,250000,216013,0,838,0,0,0
131,250000,245727,0,838,0,0,0
132,250000,241547,0,838,0,0,0
133,250000,237494,0,838,0,0,0
134,250000,233318,0,838,0,0,0
135,250000,229181,0,838,0,0,0
136,250000,224770,0,838,0,0,0
137,250000,220522,0,838,0,0,0
138,250000,216359,0,838,0,0,0
139,250000,212260,0,838,0,0,0
140,250000,208006,0,1015,0,0,0
141,250000,245097,0,1015,0,0,0
142,250000,240081,0,1015,0,0,0
143,250000,235048,0,1015,0,0,0
144,250000,229980,0,1015,0,0,0
145,250000,225036,0,1015,0,0,0
146,250000,219933,0,1015,0,0,0
147,250000,214989,0,1015,0,0,0
148,250000,210027,0,1015,0,0,0
149,250000,204843,0,1015,0,0,0
150,250000,199711,0,1225,0,0,0
151,250000,243784,0,1225,0,0,0
152,250000,237486,0,1225,0,0,0
153,250000,231378,0,1225,0,0,0
154,250000,225513,0,1225,0,0,0
155,250000,219416,0,1225,0,0,0
156,250000,213331,0,1225,0,0,0
157,250000,207089,0,1225,0,0,0
158,250000,200845,0,1225,0,0,0
159,250000,194763,0,1225,0,0,0
160,250000,188519,0,1443,0,0,0
161,250000,242552,0,1443,0,0,0
162,250000,235267,0,1443,0,0,0
163,250000,227941,0,1443,0,0,0
164,250000,220799,0,1443,0,0,0
165,250000,213517,0,1443,0,0,0
166,250000,206483,0,1443,0,0,0
167,250000,199408,0,1443,0,0,0
168,250000,192129,0,1443,0,0,0
169,250000,184771,0,1443,0,0,0
170,250000,177586,0,1798,0,0,0
171,250000,241015,0,1798,0,0,0
172,250000,231993,0,1798,0,0,0
173,250000,222903,0,1798,0,0,0
174,250000,213913,0,1798,0,0,0
175,250000,204860,0,1798,0,0,0
176,250000,196069,0,1798,0,0,0
177,250000,186962,0,1798,0,0,0
178,250000,178152,0,1798,0,0,0
179,250000,169161,0,1798,0,0,0
180,250000,160163,0,2156,0,0,0
181,250000,238844,0,2156,0,0,0
182,250000,228101,0,2156,0,0,0
183,250000,217361,0,2156,0,0,0
184,250000,206508,0,2156,0,0,0
185,250000,195725,0,2156,0,0,0
186,250000,184810,0,2156,0,0,0
187,250000,173924,0,2156,0,0,0
188,250000,163218,0,2156,0,0,0
189,250000,152363,0,2156,0,0,0
190,250000,141693,0,2601,0,0,0
191,250000,236708,0,2601,0,0,0
192,250000,223611,0,2601,0,0,0
193,250000,210722,0,2601,0,0,0
194,250000,197664,0,2601,0,0,0
195,250000,184918,0,2601,0,0,0
196,250000,171874,0,2601,0,0,0
197,250000,158965,0,2601,0,0,0
198,250000,145658,0,2601,0,0,0
199,250000,132780,0,2601,0,0,0
200,250000,120109,0,3206,0,0,0
201,250000,234062,0,3184,0,23,100
202,250000,217986,0,3164,0,20,100
203,250000,202095,0,3147,0,17,100
204,250000,186370,0,3130,0,17,100
205,250000,170939,0,3106,0,25,100
206,250000,155368,0,3079,0,27,100
207,250000,139995,0,3055,0,24,100
208,250000,125054,0,3038,0,18,100
209,250000,110341,0,3020,0,19,100
210,250000,95938,0,3559,0,24,71
211,250000,232283,0,3547,0,13,71
212,250000,214207,0,3531,0,16,71
213,250000,196785,0,3517,0,14,71
214,250000,179471,0,3502,0,15,71
215,250000,162133,0,3495,0,7,71
216,250000,144698,0,3476,0,20,71
217,250000,127471,0,3457,0,19,71
218,250000,110697,0,3434,0,23,71
219,250000,94651,0,3415,0,19,71
220,250000,79323,0,3950,0,17,57
221,250000,230583,0,3939,0,12,57
222,250000,211229,0,3923,0,18,57
223,250000,191605,0,3909,0,14,57
224,250000,172138,0,3904,0,5,57
225,250000,152836,0,3893,0,11,57
226,250000,133310,0,3885,0,8,57
227,250000,113844,0,3866,0,19,57
228,250000,95618,0,3851,0,15,57
229,250000,77941,0,3842,0,9,57
230,250000,62057,0,4467,0,9,54
231,250000,227592,0,4453,0,14,54
232,250000,205524,0,4434,0,19,54
233,250000,183535,0,4422,0,13,54
234,250000,161476,0,4411,0,11,54
235,250000,139212,0,4400,0,12,54
236,250000,117353,0,4386,0,16,54
237,250000,96490,0,4381,0,5,54
238,250000,77358,0,4372,0,9,54
239,250000,60200,0,4361,0,11,54
240,250000,45470,0,4935,0,15,58
241,250000,225240,0,4915,0,20,58
242,250000,200610,0,4901,0,14,58
243,250000,175829,0,4883,0,18,58
244,250000,151364,0,4863,0,20,58
245,250000,127272,0,4849,0,14,58
246,250000,103398,0,4838,0,11,58
247,250000,80934,0,4827,0,11,58
248,250000,60923,0,4812,0,15,58
249,250000,43722,0,4808,0,4,58
250,250000,30219,0,5095,0,8,63
251,250000,224495,0,5078,0,17,63
252,250000,198989,0,5060,0,18,63
253,250000,173691,0,5043,0,17,63
254,250000,148397,0,5030,0,13,63
255,250000,123282,0,5014,0,16,63
256,250000,99288,0,5000,0,14,63
257,250000,76993,0,4989,0,11,63
258,250000,56258,0,4975,0,15,63
259,250000,38800,0,4949,0,26,63
260,250000,25479,0,5296,0,11,70
261,250000,223782,0,5274,0,22,70
262,250000,197366,0,5252,0,22,70
263,250000,170779,0,5235,0,18,70
264,250000,144530,0,5217,0,18,70
265,250000,118567,0,5198,0,19,70
266,250000,93178,0,5184,0,14,70
267,250000,69408,0,5170,0,15,70
268,250000,48690,0,5160,0,10,70
269,250000,32683,0,5144,0,16,70
270,250000,21247,0,5413,0,16,76
271,250000,223160,0,5388,0,26,76
272,250000,196119,0,5368,0,21,76
273,250000,169302,0,5352,0,16,76
274,250000,142475,0,5331,0,21,76
275,250000,116236,0,5307,0,24,76
276,250000,91261,0,5288,0,19,76
277,250000,68040,0,5270,0,18,76
278,250000,47177,0,5259,0,11,76
279,250000,31552,0,5246,0,13,76
280,250000,20155,0,5270,0,16,84
281,250000,223858,0,5244,0,27,84
282,250000,197511,0,5215,0,30,84
283,250000,171837,0,5191,0,25,84
284,250000,146341,0,5160,0,33,84
285,250000,120672,0,5137,0,23,84
286,250000,95470,0,5110,0,28,84
287,250000,71772,0,5096,0,15,84
288,250000,51344,0,5075,0,21,84
289,250000,34862,0,5059,0,16,84
290,250000,23085,0,5287,0,18,100
291,250000,223774,0,5255,0,33,100
292,250000,197468,0,5231,0,28,100
293,250000,171211,0,5195,0,36,100
294,250000,144998,0,5172,0,23,100
295,250000,119194,0,5149,0,25,100
296,250000,94343,0,5122,0,28,100
297,250000,71680,0,5092,0,30,100
298,250000,51353,0,5074,0,18,100
299,250000,35241,0,5053,0,21,100
300,250000,23270,0,5329,0,28,113
301,250000,223517,0,5299,0,32,113
302,250000,196801,0,5269,0,31,113
303,250000,170208,0,5232,0,40,113
304,250000,144141,0,5205,0,27,113
305,250000,118481,0,5178,0,30,113
306,250000,93791,0,5152,0,27,113
307,250000,70545,0,5130,0,22,113
308,250000,49545,0,5111,0,20,113
309,250000,33147,0,5093,0,18,113
310,250000,21262,0,5228,0,17,124
311,250000,224062,0,5187,0,42,124
312,250000,198339,0,5151,0,36,124
313,250000,172925,0,5127,0,24,124
314,250000,147714,0,5098,0,31,124
315,250000,122428,0,5064,0,37,124
316,250000,98081,0,5038,0,26,124
317,250000,74498,0,5013,0,25,124
318,250000,53640,0,4992,0,22,124
319,250000,36143,0,4976,0,17,124
320,250000,22676,0,5236,0,20,130
321,250000,223780,0,5195,0,41,130
322,250000,197567,0,5152,0,46,130
323,250000,171894,0,5112,0,40,130
324,250000,146522,0,5078,0,34,130
325,250000,121740,0,5049,0,30,130
326,250000,97441,0,5021,0,28,130
327,250000,75205,0,4996,0,27,130
328,250000,54891,0,4965,0,34,130
329,250000,37069,0,4939,0,26,130
330,250000,23375,0,5285,0,18,143
331,250000,223561,0,5242,0,44,143
332,250000,197877,0,5199,0,46,143
333,250000,171739,0,5157,0,42,143
334,250000,145571,0,5117,0,43,143
335,250000,119734,0,5073,0,44,143
336,250000,94652,0,5040,0,34,143
337,250000,71042,0,5007,0,34,143
338,250000,50304,0,4968,0,39,143
339,250000,33845,0,4935,0,33,143
340,250000,21515,0,5248,0,26,154
341,250000,223759,0,5216,0,35,154
342,250000,197681,0,5175,0,47,154
343,250000,171553,0,5148,0,29,154
344,250000,145601,0,5106,0,45,154
345,250000,119847,0,5068,0,40,154
346,250000,95378,0,5041,0,31,154
347,250000,72525,0,5004,0,37,154
348,250000,51870,0,4966,0,39,154
349,250000,34548,0,4929,0,39,154
350,250000,21942,0,5129,0,32,174
351,250000,224378,0,5082,0,49,174
352,250000,199049,0,5025,0,60,174
353,250000,173880,0,4979,0,49,174
354,250000,148830,0,4942,0,42,174
355,250000,124199,0,4914,0,29,174
356,250000,100217,0,4869,0,46,174
357,250000,77882,0,4833,0,36,174
358,250000,57366,0,4790,0,43,174
359,250000,40224,0,4766,0,24,174
360,250000,27189,0,5119,0,28,202
361,250000,224160,0,5062,0,61,202
362,250000,198966,0,5006,0,61,202
363,250000,173731,0,4952,0,56,202
364,250000,148499,0,4903,0,50,202
365,250000,123956,0,4847,0,58,202
366,250000,100194,0,4803,0,47,202
367,250000,78354,0,4758,0,47,202
368,250000,59090,0,4735,0,24,202
369,250000,42210,0,4699,0,37,202
370,250000,28918,0,5118,0,41,215
371,250000,224456,0,5055,0,63,215
372,250000,199219,0,4997,0,62,215
373,250000,174398,0,4943,0,58,215
374,250000,149644,0,4881,0,62,215
375,250000,125373,0,4827,0,60,215
376,250000,102179,0,4781,0,50,215
377,250000,80063,0,4731,0,51,215
378,250000,59583,0,4677,0,55,215
379,250000,41870,0,4637,0,42,215
380,250000,27901,0,4989,0,39,237
381,250000,224999,0,4923,0,73,237
382,250000,200562,0,4867,0,59,237
383,250000,176156,0,4791,0,81,237
384,250000,152260,0,4726,0,69,237
385,250000,128818,0,4673,0,57,237
386,250000,105331,0,4627,0,50,237
387,250000,83553,0,4577,0,52,237
388,250000,63543,0,4522,0,57,237
389,250000,45785,0,4479,0,45,237
390,250000,31607,0,4910,0,57,259
391,250000,225044,0,4841,0,73,259
392,250000,200902,0,4780,0,65,259
393,250000,177019,0,4725,0,55,259
394,250000,152809,0,4666,0,63,259
395,250000,129923,0,4606,0,63,259
396,250000,107021,0,4550,0,58,259
397,250000,85462,0,4493,0,61,259
398,250000,65739,0,4448,0,49,259
399,250000,48736,0,4407,0,43,259
400,250000,34845,0,4842,0,40,273
401,250000,225566,0,4760,0,88,273
402,250000,201623,0,4696,0,70,273
403,250000,178295,0,4632,0,69,273
404,250000,155481,0,4570,0,67,273
405,250000,132538,0,4504,0,68,273
406,250000,110506,0,4449,0,61,273
407,250000,89176,0,4393,0,60,273
408,250000,69634,0,4342,0,55,273
409,250000,52313,0,4286,0,58,273
410,250000,38039,0,4714,0,45,311
411,250000,226629,0,4633,0,84,311
412,250000,203645,0,4549,0,92,311
413,250000,180999,0,4483,0,73,311
414,250000,158227,0,4411,0,79,311
415,250000,135609,0,4341,0,72,311
416,250000,113794,0,4276,0,71,311
417,250000,93694,0,4212,0,69,311
418,250000,74971,0,4144,0,71,311
419,250000,57864,0,4087,0,61,311
420,250000,42990,0,4587,0,56,327
421,250000,227056,0,4499,0,89,327
422,250000,204644,0,4423,0,81,327
423,250000,182608,0,4349,0,77,327
424,250000,161165,0,4284,0,73,327
425,250000,139739,0,4203,0,87,327
426,250000,118939,0,4128,0,83,327
427,250000,98975,0,4050,0,83,327
428,250000,80036,0,3990,0,64,327
429,250000,63107,0,3937,0,58,327
430,250000,47694,0,4354,0,75,349
431,250000,227979,0,4264,0,103,349
432,250000,206659,0,4189,0,81,349
433,250000,185792,0,4128,0,63,349
434,250000,164800,0,4048,0,82,349
435,250000,144076,0,3972,0,80,349
436,250000,124500,0,3916,0,60,349
437,250000,105189,0,3842,0,81,349
438,250000,87570,0,3787,0,59,349
439,250000,70565,0,3715,0,75,349
440,250000,55393,0,4328,0,62,347
441,250000,228346,0,4246,0,90,347
442,250000,207160,0,4176,0,77,347
443,250000,186553,0,4106,0,77,347
444,250000,166488,0,4036,0,77,347
445,250000,146674,0,3978,0,60,347
446,250000,126633,0,3917,0,64,347
447,250000,107542,0,3851,0,69,347
448,250000,89547,0,3795,0,61,347
449,250000,72686,0,3730,0,67,347
450,250000,57478,0,4278,0,48,345
451,250000,228891,0,4203,0,90,345
452,250000,207869,0,4129,0,78,345
453,250000,187672,0,4054,0,79,345
454,250000,167465,0,3978,0,85,345
455,250000,147618,0,3900,0,85,345
456,250000,128144,0,3834,0,73,345
457,250000,109743,0,3764,0,74,345
458,250000,91909,0,3698,0,71,345
459,250000,75517,0,3634,0,65,345
460,250000,60251,0,4133,0,70,351
461,250000,229494,0,4073,0,67,351
462,250000,209067,0,3995,0,86,351
463,250000,189189,0,3915,0,91,351
464,250000,169819,0,3833,0,89,351
465,250000,150682,0,3768,0,70,351
466,250000,131789,0,3706,0,63,351
467,250000,113635,0,3660,0,47,351
468,250000,95903,0,3593,0,69,351
469,250000,79599,0,3540,0,58,351
470,250000,64769,0,4090,0,56,351
471,250000,229872,0,4009,0,86,351
472,250000,209989,0,3937,0,79,351
473,250000,190207,0,3862,0,80,351
474,250000,171125,0,3791,0,77,351
475,250000,152315,0,3723,0,73,351
476,250000,133718,0,3659,0,71,351
477,250000,115704,0,3596,0,65,351
478,250000,97940,0,3545,0,55,351
479,250000,81466,0,3488,0,61,351
480,250000,66445,0,3983,0,50,356
481,250000,230180,0,3889,0,106,356
482,250000,210588,0,3807,0,88,356
483,250000,191695,0,3737,0,79,356
484,250000,172875,0,3657,0,86,356
485,250000,154785,0,3590,0,72,356
486,250000,136477,0,3523,0,72,356
487,250000,119537,0,3465,0,63,356
488,250000,103225,0,3405,0,65,356
489,250000,87517,0,3352,0,54,356
490,250000,73327,0,3829,0,67,353
491,250000,230618,0,3746,0,94,353
492,250000,212062,0,3672,0,78,353
493,250000,193538,0,3603,0,76,353
494,250000,175720,0,3540,0,71,353
495,250000,158372,0,3472,0,72,353
496,250000,141252,0,3405,0,70,353
497,250000,124557,0,3347,0,60,353
498,250000,108574,0,3281,0,67,353
499,250000,93338,0,3228,0,54,353
500,250000,79326,0,3720,0,52,346
501,250000,231903,0,3653,0,70,346
502,250000,213933,0,3579,0,81,346
503,250000,195803,0,3517,0,69,346
504,250000,178609,0,3455,0,70,346
505,250000,161312,0,3401,0,62,346
506,250000,144414,0,3334,0,69,346
507,250000,128002,0,3249,0,89,346
508,250000,111815,0,3193,0,57,346
509,250000,96478,0,3134,0,60,346
510,250000,82091,0,3677,0,54,320
511,250000,231701,0,3611,0,68,320
512,250000,213940,0,3543,0,75,320
513,250000,196141,0,3474,0,72,320
514,250000,178483,0,3408,0,70,320
515,250000,161484,0,3363,0,50,320
516,250000,144552,0,3306,0,57,320
517,250000,128140,0,3260,0,49,320
518,250000,112263,0,3214,0,48,320
519,250000,97261,0,3161,0,53,320
520,250000,82844,0,3727,0,63,325
521,250000,231536,0,3657,0,78,325
522,250000,213309,0,3605,0,55,325
523,250000,195224,0,3550,0,60,325
524,250000,177693,0,3490,0,63,325
525,250000,160314,0,3429,0,64,325
526,250000,143554,0,3374,0,59,325
527,250000,127135,0,3315,0,61,325
528,250000,111083,0,3254,0,64,325
529,250000,96250,0,3203,0,57,325
530,250000,81843,0,3657,0,56,295
531,250000,231708,0,3588,0,75,295
532,250000,213602,0,3536,0,59,295
533,250000,195782,0,3468,0,74,295
534,250000,178466,0,3406,0,65,295
535,250000,161602,0,3353,0,55,295
536,250000,144546,0,3290,0,67,295
537,250000,128310,0,3248,0,43,295
538,250000,112658,0,3195,0,55,295
539,250000,97693,0,3144,0,55,295
540,250000,83437,0,3716,0,37,288
541,250000,231730,0,3641,0,78,288
542,250000,213317,0,3581,0,60,288
543,250000,195317,0,3515,0,71,288
544,250000,177740,0,3456,0,66,288
545,250000,160419,0,3405,0,52,288
546,250000,143458,0,3359,0,48,288
547,250000,126919,0,3297,0,71,288
548,250000,110737,0,3240,0,59,288
549,250000,95269,0,3201,0,41,288
550,250000,80829,0,3808,0,40,287
551,250000,230853,0,3745,0,66,287
552,250000,211945,0,3684,0,63,287
553,250000,193667,0,3621,0,68,287
554,250000,175611,0,3559,0,66,287
555,250000,157844,0,3508,0,54,287
556,250000,140288,0,3453,0,59,287
557,250000,122979,0,3411,0,43,287
558,250000,106796,0,3369,0,46,287
559,250000,91135,0,3317,0,55,287
560,250000,76370,0,3830,0,56,281
561,250000,230518,0,3776,0,55,281
562,250000,211716,0,3719,0,60,281
563,250000,193262,0,3668,0,55,281
564,250000,175019,0,3612,0,59,281
565,250000,157037,0,3558,0,57,281
566,250000,139489,0,3501,0,60,281
567,250000,121866,0,3448,0,58,281
568,250000,105287,0,3392,0,60,281
569,250000,89577,0,3348,0,46,281
570,250000,74508,0,3854,0,50,290
571,250000,230647,0,3787,0,73,290
572,250000,211822,0,3712,0,81,290
573,250000,193280,0,3666,0,50,290
574,250000,175041,0,3611,0,58,290
575,250000,157004,0,3556,0,62,290
576,250000,139507,0,3502,0,58,290
577,250000,121993,0,3444,0,59,290
578,250000,105282,0,3399,0,49,290
579,250000,89341,0,3361,0,41,290
580,250000,74504,0,3944,0,54,280
581,250000,230071,0,3886,0,62,280
582,250000,210735,0,3823,0,70,280
583,250000,191533,0,3769,0,58,280
584,250000,172770,0,3705,0,65,280
585,250000,154333,0,3654,0,56,280
586,250000,136130,0,3601,0,57,280
587,250000,118209,0,3557,0,46,280
588,250000,100999,0,3503,0,56,280
589,250000,84288,0,3457,0,48,280
590,250000,69243,0,4036,0,40,267
591,250000,229995,0,3975,0,66,267
592,250000,209730,0,3925,0,54,267
593,250000,190253,0,3865,0,64,267
594,250000,170847,0,3807,0,60,267
595,250000,151629,0,3755,0,56,267
596,250000,133268,0,3707,0,51,267
597,250000,115193,0,3662,0,46,267
598,250000,97099,0,3610,0,54,267
599,250000,80842,0,3563,0,48,267
600,250000,65876,0,4147,0,41,264
601,250000,229374,0,4088,0,62,264
602,250000,208864,0,4028,0,64,264
603,250000,188745,0,3971,0,61,264
604,250000,168955,0,3906,0,69,264
605,250000,149357,0,3864,0,46,264
606,250000,130120,0,3811,0,55,264
607,250000,111828,0,3762,0,53,264
608,250000,94074,0,3710,0,54,264
609,250000,77482,0,3664,0,49,264
610,250000,62446,0,4170,0,46,269
611,250000,229312,0,4108,0,66,269
612,250000,208862,0,4047,0,66,269
613,250000,188474,0,3977,0,75,269
614,250000,168565,0,3917,0,65,269
615,250000,148895,0,3854,0,66,269
616,250000,129950,0,3799,0,60,269
617,250000,111248,0,3742,0,59,269
618,250000,93294,0,3702,0,41,269
619,250000,76104,0,3663,0,40,269
620,250000,60692,0,4233,0,44,278
621,250000,228945,0,4167,0,68,278
622,250000,208010,0,4102,0,71,278
623,250000,187518,0,4044,0,58,278
624,250000,167578,0,3984,0,65,278
625,250000,147587,0,3919,0,69,278
626,250000,128141,0,3851,0,75,278
627,250000,109045,0,3789,0,68,278
628,250000,91141,0,3739,0,54,278
629,250000,74718,0,3702,0,39,278
630,250000,60173,0,4272,0,38,298
631,250000,228526,0,4198,0,75,298
632,250000,207613,0,4129,0,77,298
633,250000,186857,0,4069,0,64,298
634,250000,166770,0,4004,0,70,298
635,250000,146682,0,3951,0,55,298
636,250000,126972,0,3888,0,66,298
637,250000,107821,0,3828,0,64,298
638,250000,90070,0,3780,0,49,298
639,250000,73323,0,3725,0,57,298
640,250000,58592,0,4184,0,50,296
641,250000,228909,0,4105,0,83,296
642,250000,208032,0,4043,0,64,296
643,250000,187494,0,3988,0,60,296
644,250000,167427,0,3925,0,67,296
645,250000,147685,0,3864,0,67,296
646,250000,128105,0,3804,0,64,296
647,250000,109413,0,3740,0,69,296
648,250000,91613,0,3691,0,55,296
649,250000,75422,0,3641,0,55,296
650,250000,60489,0,4190,0,55,298
651,250000,228926,0,4116,0,81,298
652,250000,208597,0,4048,0,73,298
653,250000,188243,0,3986,0,66,298
654,250000,168631,0,3921,0,70,298
655,250000,148961,0,3866,0,58,298
656,250000,129937,0,3809,0,63,298
657,250000,111536,0,3753,0,62,298
658,250000,93733,0,3698,0,59,298
659,250000,77250,0,3644,0,56,298
660,250000,62487,0,4162,0,52,304
661,250000,229089,0,4100,0,66,304
662,250000,208678,0,4016,0,92,304
663,250000,188412,0,3950,0,68,304
664,250000,168498,0,3888,0,70,304
665,250000,149096,0,3823,0,70,304
666,250000,129772,0,3762,0,65,304
667,250000,111187,0,3709,0,56,304
668,250000,93828,0,3663,0,47,304
669,250000,77082,0,3621,0,45,304
670,250000,61700,0,4205,0,41,308
671,250000,229170,0,4137,0,75,308
672,250000,208248,0,4069,0,68,308
673,250000,187997,0,4000,0,73,308
674,250000,168155,0,3944,0,58,308
675,250000,148421,0,3882,0,66,308
676,250000,129438,0,3834,0,54,308
677,250000,110951,0,3772,0,68,308
678,250000,93215,0,3719,0,57,308
679,250000,76566,0,3668,0,56,308
680,250000,62007,0,4171,0,52,312
681,250000,228893,0,4107,0,69,312
682,250000,208353,0,4039,0,77,312
683,250000,187874,0,3976,0,69,312
684,250000,168229,0,3911,0,71,312
685,250000,148697,0,3852,0,64,312
686,250000,129106,0,3790,0,68,312
687,250000,110281,0,3730,0,63,312
688,250000,92551,0,3673,0,59,312
689,250000,75778,0,3619,0,58,312
690,250000,60543,0,4195,0,55,307
691,250000,228974,0,4108,0,92,307
692,250000,208548,0,4049,0,63,307
693,250000,188226,0,3981,0,76,307
694,250000,168351,0,3909,0,78,307
695,250000,148739,0,3851,0,66,307
696,250000,129443,0,3783,0,69,307
697,250000,111007,0,3719,0,70,307
698,250000,93472,0,3670,0,52,307
699,250000,76874,0,3626,0,47,307
700,250000,61889,0,4163,0,65,312
701,250000,229318,0,4094,0,75,312
702,250000,208884,0,4044,0,57,312
703,250000,188704,0,3969,0,79,312
704,250000,169037,0,3905,0,70,312
705,250000,149624,0,3834,0,74,312
706,250000,130817,0,3773,0,65,312
707,250000,112529,0,3706,0,70,312
708,250000,95122,0,3649,0,58,312
709,250000,78536,0,3607,0,43,312
710,250000,62286,0,4225,0,47,322
711,250000,229171,0,4156,0,73,322
712,250000,208272,0,4086,0,77,322
713,250000,187649,0,4020,0,73,322
714,250000,167709,0,3951,0,75,322
715,250000,148087,0,3895,0,63,322
716,250000,128830,0,3838,0,60,322
717,250000,109918,0,3770,0,71,322
718,250000,92029,0,3710,0,62,322
719,250000,75494,0,3658,0,55,322
720,250000,60591,0,4227,0,45,320
721,250000,229067,0,4154,0,76,320
722,250000,208180,0,4067,0,93,320
723,250000,188026,0,3993,0,83,320
724,250000,168395,0,3926,0,70,320
725,250000,148654,0,3865,0,65,320
726,250000,129726,0,3806,0,66,320
727,250000,111016,0,3744,0,66,320
728,250000,93254,0,3691,0,56,320
729,250000,76361,0,3639,0,56,320
730,250000,61621,0,4133,0,49,327
731,250000,229480,0,4062,0,77,327
732,250000,209058,0,3987,0,80,327
733,250000,188996,0,3915,0,75,327
734,250000,169406,0,3853,0,69,327
735,250000,150160,0,3799,0,61,327
736,250000,131678,0,3741,0,62,327
737,250000,113287,0,3670,0,74,327
