timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
89,250000,234540,0,350,0,0,0
90,250000,232792,0,383,0,0,0
91,250000,248049,0,383,0,0,0
92,250000,246278,0,383,0,0,0
93,250000,244420,0,383,0,0,0
94,250000,242550,0,383,0,0,0
95,250000,240585,0,383,0,0,0
96,250000,238710,0,383,0,0,0
97,250000,236852,0,383,0,0,0
98,250000,234924,0,383,0,0,0
99,250000,232954,0,383,0,0,0
100,250000,231037,0,464,0,0,0
101,250000,247614,0,464,0,0,0
102,250000,245263,0,464,0,0,0
103,250000,243077,0,464,0,0,0
104,250000,240737,0,464,0,0,0
105,250000,238316,0,464,0,0,0
106,250000,236135,0,464,0,0,0
107,250000,233687,0,464,0,0,0
108,250000,231342,0,464,0,0,0
109,250000,229043,0,464,0,0,0
110,250000,226690,0,560,0,0,0
111,250000,247145,0,560,0,0,0
112,250000,244269,0,560,0,0,0
113,250000,241521,0,560,0,0,0
114,250000,238748,0,560,0,0,0
115,250000,235978,0,560,0,0,0
116,250000,232984,0,560,0,0,0
117,250000,230243,0,560,0,0,0
118,250000,227345,0,560,0,0,0
119,250000,224592,0,560,0,0,0
120,250000,221861,0,687,0,0,0
121,250000,246523,0,687,0,0,0
122,250000,243107,0,687,0,0,0
123,250000,239634,0,687,0,0,0
124,250000,236191,0,687,0,0,0
125,250000,232953,0,687,0,0,0
126,250000,229552,0,687,0,0,0
127,250000,226184,0,687,0,0,0
128,250000,222744,0,687,0,0,0
129,250000,219259,0,687,0,0,0
130,250000,215883,0,834,0,0,0
131,250000,245883,0,834,0,0,0
132,250000,241762,0,834,0,0,0
133,250000,237428,0,834,0,0,0
134,250000,233156,0,834,0,0,0
135,250000,228906,0,834,0,0,0
136,250000,224675,0,834,0,0,0
137,250000,220555,0,834,0,0,0
138,250000,216429,0,834,0,0,0
139,250000,212207,0,834,0,0,0
140,250000,208006,0,985,0,0,0
141,250000,245093,0,985,0,0,0
142,250000,240086,0,985,0,0,0
143,250000,235272,0,985,0,0,0
144,250000,230399,0,985,0,0,0
145,250000,225482,0,985,0,0,0
146,250000,220530,0,985,0,0,0
147,250000,215490,0,985,0,0,0
148,250000,210515,0,985,0,0,0
149,250000,205532,0,985,0,0,0
150,250000,200713,0,1205,0,0,0
151,250000,243836,0,1205,0,0,0
152,250000,237652,0,1205,0,0,0
153,250000,231528,0,1205,0,0,0
154,250000,225568,0,1205,0,0,0
155,250000,219527,0,1205,0,0,0
156,250000,213626,0,1205,0,0,0
157,250000,207776,0,1205,0,0,0
158,250000,201886,0,1205,0,0,0
159,250000,195815,0,1205,0,0,0
160,250000,189834,0,1473,0,0,0
161,250000,242661,0,1473,0,0,0
162,250000,235373,0,1473,0,0,0
163,250000,227848,0,1473,0,0,0
164,250000,220584,0,1473,0,0,0
165,250000,213275,0,1473,0,0,0
166,250000,205841,0,1473,0,0,0
167,250000,198597,0,1473,0,0,0
168,250000,191179,0,1473,0,0,0
169,250000,183839,0,1473,0,0,0
170,250000,176309,0,1770,0,0,0
171,250000,241115,0,1770,0,0,0
172,250000,232227,0,1770,0,0,0
173,250000,223524,0,1770,0,0,0
174,250000,214623,0,1770,0,0,0
175,250000,205831,0,1770,0,0,0
176,250000,197146,0,1770,0,0,0
177,250000,188215,0,1770,0,0,0
178,250000,179380,0,1770,0,0,0
179,250000,170549,0,1770,0,0,0
180,250000,161784,0,2120,0,0,0
181,250000,239755,0,2120,0,0,0
182,250000,229487,0,2120,0,0,0
183,250000,218780,0,2120,0,0,0
184,250000,208120,0,2120,0,0,0
185,250000,197789,0,2120,0,0,0
186,250000,187253,0,2120,0,0,0
187,250000,176566,0,2120,0,0,0
188,250000,166064,0,2120,0,0,0
189,250000,155679,0,2120,0,0,0
190,250000,145013,0,2547,0,0,0
191,250000,237062,0,2547,0,0,0
192,250000,224240,0,2547,0,0,0
193,250000,211513,0,2547,0,0,0
194,250000,198504,0,2547,0,0,0
195,250000,185937,0,2547,0,0,0
196,250000,173334,0,2547,0,0,0
197,250000,160591,0,2547,0,0,0
198,250000,147897,0,2547,0,0,0
199,250000,135375,0,2547,0,0,0
200,250000,123307,0,3157,0,0,0
201,250000,234102,0,3135,0,22,100
202,250000,218017,0,3116,0,19,100
203,250000,202458,0,3093,0,25,100
204,250000,186892,0,3077,0,17,100
205,250000,171508,0,3061,0,16,100
206,250000,156727,0,3046,0,16,100
207,250000,141626,0,3034,0,12,100
208,250000,126451,0,3016,0,18,100
209,250000,112245,0,2995,0,21,100
210,250000,98374,0,3537,0,15,57
211,250000,232221,0,3524,0,14,57
212,250000,214624,0,3519,0,5,57
213,250000,197052,0,3502,0,17,57
214,250000,179594,0,3488,0,14,57
215,250000,162203,0,3475,0,13,57
216,250000,145203,0,3469,0,6,57
217,250000,128225,0,3457,0,12,57
218,250000,111535,0,3445,0,12,57
219,250000,95615,0,3431,0,14,57
220,250000,81077,0,3950,0,12,51
221,250000,230300,0,3938,0,12,51
222,250000,210628,0,3929,0,9,51
223,250000,191122,0,3921,0,8,51
224,250000,171662,0,3911,0,10,51
225,250000,152035,0,3902,0,10,51
226,250000,132624,0,3891,0,13,51
227,250000,113778,0,3880,0,11,51
228,250000,95412,0,3868,0,12,51
229,250000,77578,0,3856,0,12,51
230,250000,61405,0,4461,0,10,45
231,250000,227743,0,4453,0,8,45
232,250000,205590,0,4442,0,11,45
233,250000,183542,0,4433,0,9,45
234,250000,161206,0,4427,0,6,45
235,250000,139135,0,4416,0,11,45
236,250000,117171,0,4407,0,10,45
237,250000,96089,0,4394,0,13,45
238,250000,76675,0,4387,0,7,45
239,250000,59045,0,4379,0,8,45
240,250000,43672,0,4936,0,6,50
241,250000,225632,0,4920,0,16,50
242,250000,201157,0,4907,0,13,50
243,250000,176760,0,4894,0,13,50
244,250000,152354,0,4881,0,14,50
245,250000,128086,0,4864,0,17,50
246,250000,104248,0,4854,0,10,50
247,250000,81901,0,4849,0,5,50
248,250000,61649,0,4841,0,8,50
249,250000,44058,0,4824,0,17,50
250,250000,30281,0,5260,0,10,51
251,250000,223414,0,5243,0,17,51
252,250000,197337,0,5229,0,14,51
253,250000,171063,0,5221,0,8,51
254,250000,145068,0,5205,0,16,51
255,250000,119577,0,5190,0,15,51
256,250000,94970,0,5181,0,9,51
257,250000,71953,0,5167,0,14,51
258,250000,50914,0,5154,0,13,51
259,250000,33898,0,5144,0,10,51
260,250000,21604,0,5301,0,16,57
261,250000,223756,0,5281,0,20,57
262,250000,197087,0,5264,0,17,57
263,250000,170614,0,5252,0,12,57
264,250000,144426,0,5232,0,21,57
265,250000,118665,0,5212,0,20,57
266,250000,93619,0,5201,0,11,57
267,250000,69930,0,5188,0,13,57
268,250000,49413,0,5174,0,14,57
269,250000,33351,0,5163,0,11,57
270,250000,21500,0,5372,0,12,68
271,250000,223070,0,5352,0,20,68
272,250000,196357,0,5327,0,26,68
273,250000,169397,0,5311,0,17,68
274,250000,142864,0,5295,0,18,68
275,250000,116293,0,5278,0,18,68
276,250000,90824,0,5260,0,18,68
277,250000,67190,0,5241,0,19,68
278,250000,46346,0,5219,0,22,68
279,250000,29619,0,5203,0,16,68
280,250000,17584,0,5405,0,11,82
281,250000,222985,0,5376,0,32,82
282,250000,196104,0,5350,0,27,82
283,250000,169418,0,5323,0,27,82
284,250000,143159,0,5303,0,20,82
285,250000,116606,0,5284,0,19,82
286,250000,91341,0,5265,0,20,82
287,250000,67962,0,5249,0,16,82
288,250000,47074,0,5233,0,16,82
289,250000,30147,0,5222,0,11,82
290,250000,18469,0,5368,0,17,87
291,250000,223207,0,5341,0,27,87
292,250000,196887,0,5315,0,26,87
293,250000,170408,0,5284,0,31,87
294,250000,143615,0,5264,0,20,87
295,250000,117230,0,5237,0,28,87
296,250000,91913,0,5217,0,21,87
297,250000,68000,0,5198,0,19,87
298,250000,47186,0,5173,0,25,87
299,250000,30714,0,5155,0,18,87
300,250000,19830,0,5378,0,18,96
301,250000,222662,0,5347,0,32,96
302,250000,195907,0,5325,0,23,96
303,250000,169362,0,5299,0,26,96
304,250000,143206,0,5265,0,36,96
305,250000,117477,0,5238,0,28,96
306,250000,92112,0,5211,0,27,96
307,250000,68278,0,5194,0,17,96
308,250000,47485,0,5181,0,13,96
309,250000,30840,0,5160,0,21,96
310,250000,18696,0,5332,0,13,101
311,250000,223532,0,5303,0,30,101
312,250000,196871,0,5272,0,31,101
313,250000,170466,0,5245,0,28,101
314,250000,143947,0,5224,0,21,101
315,250000,117992,0,5197,0,30,101
316,250000,92672,0,5174,0,24,101
317,250000,68943,0,5157,0,17,101
318,250000,48166,0,5137,0,20,101
319,250000,31197,0,5125,0,12,101
320,250000,18564,0,5358,0,14,128
321,250000,223242,0,5318,0,42,128
322,250000,196748,0,5276,0,43,128
323,250000,170244,0,5230,0,49,128
324,250000,144314,0,5195,0,37,128
325,250000,118815,0,5162,0,33,128
326,250000,93611,0,5128,0,34,128
327,250000,70036,0,5104,0,27,128
328,250000,48936,0,5076,0,30,128
329,250000,32044,0,5049,0,28,128
330,250000,19172,0,5330,0,30,140
331,250000,223485,0,5283,0,48,140
332,250000,196937,0,5240,0,44,140
333,250000,170695,0,5199,0,43,140
334,250000,144541,0,5156,0,43,140
335,250000,118886,0,5127,0,30,140
336,250000,93856,0,5088,0,41,140
337,250000,70949,0,5059,0,31,140
338,250000,50429,0,5040,0,19,140
339,250000,33796,0,5018,0,23,140
340,250000,21875,0,5252,0,30,153
341,250000,223448,0,5204,0,53,153
342,250000,197677,0,5159,0,49,153
343,250000,171763,0,5114,0,46,153
344,250000,146153,0,5069,0,46,153
345,250000,120854,0,5032,0,39,153
346,250000,96693,0,4989,0,45,153
347,250000,74269,0,4956,0,34,153
348,250000,54305,0,4923,0,35,153
349,250000,37785,0,4900,0,24,153
350,250000,24891,0,5182,0,28,179
351,250000,223989,0,5136,0,48,179
352,250000,198425,0,5083,0,57,179
353,250000,173193,0,5040,0,47,179
354,250000,147917,0,5001,0,41,179
355,250000,123009,0,4965,0,38,179
356,250000,98707,0,4933,0,32,179
357,250000,75650,0,4886,0,50,179
358,250000,54778,0,4857,0,30,179
359,250000,37612,0,4820,0,39,179
360,250000,24774,0,5068,0,36,192
361,250000,224629,0,5019,0,53,192
362,250000,199390,0,4962,0,62,192
363,250000,174694,0,4907,0,59,192
364,250000,150287,0,4862,0,48,192
365,250000,125985,0,4821,0,42,192
366,250000,102423,0,4778,0,46,192
367,250000,80555,0,4732,0,46,192
368,250000,60326,0,4696,0,36,192
369,250000,43115,0,4667,0,29,192
370,250000,28935,0,5052,0,46,210
371,250000,224822,0,4993,0,64,210
372,250000,199671,0,4932,0,62,210
373,250000,175239,0,4884,0,52,210
374,250000,150934,0,4839,0,50,210
375,250000,126739,0,4788,0,56,210
376,250000,103416,0,4744,0,45,210
377,250000,80992,0,4696,0,53,210
378,250000,60742,0,4655,0,42,210
379,250000,43330,0,4606,0,54,210
380,250000,29689,0,5010,0,39,242
381,250000,224725,0,4940,0,74,242
382,250000,199795,0,4864,0,79,242
383,250000,174999,0,4798,0,67,242
384,250000,150846,0,4751,0,48,242
385,250000,127444,0,4686,0,69,242
386,250000,104135,0,4642,0,45,242
387,250000,81963,0,4587,0,57,242
388,250000,62400,0,4535,0,55,242
389,250000,45524,0,4482,0,58,242
390,250000,32013,0,4895,0,45,268
391,250000,225141,0,4834,0,65,268
392,250000,201124,0,4756,0,83,268
393,250000,177514,0,4687,0,78,268
394,250000,153898,0,4626,0,68,268
395,250000,130856,0,4565,0,64,268
396,250000,108044,0,4511,0,57,268
397,250000,86504,0,4460,0,52,268
398,250000,66291,0,4404,0,59,268
399,250000,48991,0,4358,0,50,268
400,250000,35135,0,4819,0,51,277
401,250000,225792,0,4761,0,63,277
402,250000,201945,0,4694,0,74,277
403,250000,178474,0,4612,0,86,277
404,250000,155582,0,4542,0,76,277
405,250000,133013,0,4476,0,72,277
406,250000,111010,0,4411,0,69,277
407,250000,90406,0,4348,0,66,277
408,250000,70966,0,4286,0,64,277
409,250000,53949,0,4237,0,55,277
410,250000,39688,0,4687,0,50,312
411,250000,226646,0,4608,0,87,312
412,250000,203691,0,4546,0,71,312
413,250000,181055,0,4483,0,68,312
414,250000,158612,0,4401,0,86,312
415,250000,136820,0,4337,0,66,312
416,250000,115434,0,4264,0,79,312
417,250000,95064,0,4200,0,68,312
418,250000,75177,0,4148,0,53,312
419,250000,57796,0,4095,0,54,312
420,250000,43350,0,4572,0,52,322
421,250000,226983,0,4493,0,91,322
422,250000,204540,0,4411,0,88,322
423,250000,182463,0,4339,0,78,322
424,250000,161050,0,4272,0,72,322
425,250000,140038,0,4199,0,79,322
426,250000,119251,0,4141,0,68,322
427,250000,99226,0,4078,0,68,322
428,250000,80394,0,4018,0,61,322
429,250000,62440,0,3961,0,64,322
430,250000,46881,0,4500,0,64,336
431,250000,227293,0,4433,0,73,336
432,250000,205193,0,4359,0,81,336
433,250000,183422,0,4290,0,77,336
434,250000,162029,0,4200,0,96,336
435,250000,141170,0,4115,0,90,336
436,250000,120473,0,4059,0,58,336
437,250000,101046,0,3989,0,72,336
438,250000,82505,0,3922,0,69,336
439,250000,65446,0,3875,0,48,336
440,250000,49972,0,4394,0,61,352
441,250000,228222,0,4313,0,88,352
442,250000,206900,0,4212,0,110,352
443,250000,185743,0,4128,0,92,352
444,250000,164921,0,4060,0,73,352
445,250000,144703,0,3986,0,79,352
446,250000,124578,0,3935,0,53,352
447,250000,105759,0,3871,0,70,352
448,250000,87608,0,3808,0,65,352
449,250000,70416,0,3739,0,73,352
450,250000,55021,0,4282,0,62,364
451,250000,228713,0,4207,0,85,364
452,250000,207702,0,4124,0,99,364
453,250000,187338,0,4037,0,96,364
454,250000,167667,0,3960,0,85,364
455,250000,147726,0,3884,0,82,364
456,250000,128374,0,3813,0,75,364
457,250000,109485,0,3758,0,58,364
458,250000,91657,0,3698,0,65,364
459,250000,74760,0,3624,0,78,364
460,250000,59926,0,4202,0,73,366
461,250000,229269,0,4120,0,87,366
462,250000,208468,0,4047,0,81,366
463,250000,188499,0,3962,0,90,366
464,250000,168631,0,3883,0,84,366
465,250000,149223,0,3799,0,91,366
466,250000,130359,0,3730,0,77,366
467,250000,111720,0,3659,0,75,366
468,250000,94340,0,3584,0,82,366
469,250000,77530,0,3526,0,66,366
470,250000,62291,0,4006,0,41,386
471,250000,230071,0,3927,0,87,386
472,250000,210027,0,3844,0,91,386
473,250000,190903,0,3775,0,77,386
474,250000,171972,0,3709,0,72,386
475,250000,153656,0,3648,0,68,386
476,250000,135523,0,3584,0,67,386
477,250000,117921,0,3513,0,74,386
478,250000,101123,0,3442,0,75,386
479,250000,85549,0,3376,0,69,386
480,250000,70887,0,3902,0,69,367
481,250000,230727,0,3819,0,89,367
482,250000,211368,0,3735,0,90,367
483,250000,192597,0,3666,0,73,367
484,250000,174004,0,3592,0,80,367
485,250000,155943,0,3521,0,75,367
486,250000,138340,0,3455,0,71,367
487,250000,121106,0,3392,0,66,367
488,250000,104835,0,3325,0,69,367
489,250000,89692,0,3272,0,60,367
490,250000,75451,0,3796,0,46,352
491,250000,230761,0,3730,0,70,352
492,250000,212275,0,3655,0,84,352
493,250000,193564,0,3582,0,81,352
494,250000,175587,0,3523,0,64,352
495,250000,158025,0,3462,0,62,352
496,250000,140768,0,3403,0,67,352
497,250000,124121,0,3346,0,59,352
498,250000,108139,0,3292,0,57,352
499,250000,92904,0,3236,0,59,352
500,250000,78394,0,3779,0,63,350
501,250000,231001,0,3689,0,95,350
502,250000,212628,0,3611,0,87,350
503,250000,194504,0,3547,0,71,350
504,250000,176755,0,3471,0,79,350
505,250000,159351,0,3404,0,69,350
506,250000,142395,0,3334,0,74,350
507,250000,126011,0,3282,0,53,350
508,250000,109917,0,3229,0,56,350
509,250000,94598,0,3174,0,57,350
510,250000,80028,0,3754,0,58,344
511,250000,231159,0,3693,0,64,344
512,250000,212713,0,3623,0,75,344
513,250000,194357,0,3550,0,78,344
514,250000,176806,0,3490,0,65,344
515,250000,159565,0,3431,0,64,344
516,250000,142293,0,3378,0,56,344
517,250000,125827,0,3321,0,61,344
518,250000,109711,0,3275,0,49,344
519,250000,94211,0,3219,0,58,344
520,250000,79601,0,3726,0,57,306
521,250000,231527,0,3661,0,67,306
522,250000,213314,0,3598,0,65,306
523,250000,195400,0,3536,0,65,306
524,250000,177527,0,3471,0,76,306
525,250000,160420,0,3415,0,57,306
526,250000,143998,0,3359,0,61,306
527,250000,127450,0,3309,0,52,306
528,250000,111262,0,3264,0,48,306
529,250000,96098,0,3216,0,49,306
530,250000,81806,0,3676,0,49,310
531,250000,231347,0,3603,0,82,310
532,250000,213507,0,3544,0,62,310
533,250000,195624,0,3491,0,55,310
534,250000,178062,0,3428,0,65,310
535,250000,160708,0,3358,0,76,310
536,250000,143926,0,3299,0,62,310
537,250000,127626,0,3240,0,63,310
538,250000,111649,0,3187,0,56,310
539,250000,96727,0,3143,0,45,310
540,250000,82414,0,3683,0,54,290
541,250000,231709,0,3624,0,64,290
542,250000,213620,0,3569,0,62,290
543,250000,195660,0,3519,0,55,290
544,250000,177767,0,3462,0,61,290
545,250000,160987,0,3407,0,59,290
546,250000,143912,0,3355,0,54,290
547,250000,127310,0,3303,0,54,290
548,250000,111460,0,3264,0,40,290
549,250000,96309,0,3221,0,45,290
550,250000,81953,0,3750,0,52,275
551,250000,231325,0,3691,0,60,275
552,250000,213187,0,3632,0,61,275
553,250000,195154,0,3572,0,62,275
554,250000,177653,0,3513,0,64,275
555,250000,159819,0,3457,0,60,275
556,250000,142705,0,3409,0,51,275
557,250000,125560,0,3355,0,55,275
558,250000,109207,0,3302,0,55,275
559,250000,93717,0,3247,0,59,275
560,250000,78867,0,3840,0,43,271
561,250000,231061,0,3781,0,64,271
562,250000,212102,0,3710,0,77,271
563,250000,193366,0,3664,0,49,271
564,250000,174812,0,3613,0,52,271
565,250000,156814,0,3558,0,57,271
566,250000,139011,0,3508,0,55,271
567,250000,121554,0,3474,0,35,271
568,250000,104854,0,3435,0,40,271
569,250000,88975,0,3395,0,43,271
570,250000,73930,0,4006,0,38,265
571,250000,229982,0,3941,0,70,265
572,250000,210153,0,3892,0,50,265
573,250000,190809,0,3841,0,54,265
574,250000,171367,0,3793,0,51,265
575,250000,152285,0,3741,0,59,265
576,250000,133789,0,3689,0,52,265
577,250000,115417,0,3639,0,52,265
578,250000,97868,0,3591,0,54,265
579,250000,81055,0,3548,0,44,265
580,250000,65704,0,4184,0,44,269
581,250000,228892,0,4118,0,69,269
582,250000,207870,0,4051,0,69,269
583,250000,187439,0,3996,0,60,269
584,250000,167503,0,3936,0,63,269
585,250000,147946,0,3883,0,56,269
586,250000,128580,0,3826,0,59,269
587,250000,109871,0,3772,0,60,269
588,250000,92044,0,3728,0,48,269
589,250000,75488,0,3676,0,54,269
590,250000,60032,0,4198,0,42,271
591,250000,228952,0,4134,0,72,271
592,250000,208359,0,4075,0,64,271
593,250000,188029,0,4012,0,66,271
594,250000,167617,0,3954,0,58,271
595,250000,147957,0,3898,0,61,271
596,250000,128544,0,3841,0,60,271
597,250000,110231,0,3786,0,57,271
598,250000,92511,0,3743,0,43,271
599,250000,75646,0,3688,0,57,271
600,250000,60640,0,4236,0,41,271
601,250000,229043,0,4170,0,73,271
602,250000,208519,0,4106,0,71,271
603,250000,188355,0,4046,0,65,271
604,250000,167834,0,3985,0,65,271
605,250000,147863,0,3931,0,56,271
606,250000,128209,0,3878,0,55,271
607,250000,109219,0,3822,0,62,271
608,250000,91107,0,3771,0,56,271
609,250000,74311,0,3725,0,51,271
610,250000,58477,0,4282,0,41,291
611,250000,228612,0,4216,0,69,291
612,250000,207720,0,4154,0,64,291
613,250000,186917,0,4087,0,72,291
614,250000,166537,0,4021,0,72,291
615,250000,146352,0,3961,0,64,291
616,250000,126320,0,3903,0,62,291
617,250000,107311,0,3862,0,42,291
618,250000,89363,0,3817,0,49,291
619,250000,71594,0,3763,0,59,291
620,250000,56075,0,4384,0,44,298
621,250000,228436,0,4314,0,78,298
622,250000,206646,0,4248,0,74,298
623,250000,185451,0,4176,0,75,298
624,250000,164676,0,4105,0,78,298
625,250000,144279,0,4033,0,84,298
626,250000,124071,0,3976,0,61,298
627,250000,104773,0,3924,0,54,298
628,250000,86344,0,3873,0,56,298
629,250000,69253,0,3826,0,59,298
630,250000,54337,0,4353,0,51,301
631,250000,228058,0,4282,0,78,301
632,250000,206833,0,4227,0,60,301
633,250000,185475,0,4151,0,84,301
634,250000,164750,0,4082,0,72,301
635,250000,144460,0,4017,0,68,301
636,250000,124432,0,3950,0,68,301
637,250000,105027,0,3892,0,60,301
638,250000,87191,0,3836,0,59,301
639,250000,70141,0,3773,0,66,301
640,250000,55206,0,4288,0,59,326
641,250000,229003,0,4202,0,95,326
642,250000,207874,0,4124,0,83,326
643,250000,187272,0,4059,0,67,326
644,250000,166416,0,3980,0,83,326
645,250000,146629,0,3914,0,71,326
646,250000,127187,0,3836,0,86,326
647,250000,108561,0,3768,0,70,326
648,250000,91010,0,3708,0,62,326
649,250000,74691,0,3650,0,62,326
650,250000,59729,0,4199,0,62,332
651,250000,228973,0,4127,0,76,332
652,250000,208263,0,4054,0,78,332
653,250000,188472,0,3987,0,74,332
654,250000,168590,0,3916,0,73,332
655,250000,148965,0,3845,0,75,332
656,250000,129885,0,3777,0,70,332
657,250000,111000,0,3706,0,73,332
658,250000,92989,0,3650,0,60,332
659,250000,75772,0,3580,0,72,332
660,250000,60462,0,4209,0,44,328
661,250000,228715,0,4143,0,72,328
662,250000,207852,0,4080,0,73,328
663,250000,187764,0,4007,0,78,328
664,250000,167855,0,3938,0,75,328
665,250000,147939,0,3863,0,79,328
666,250000,128689,0,3804,0,62,328
667,250000,110093,0,3747,0,59,328
668,250000,92578,0,3683,0,68,328
669,250000,75887,0,3635,0,54,328
670,250000,61407,0,4137,0,66,337
671,250000,229084,0,4056,0,89,337
672,250000,209107,0,3985,0,81,337
673,250000,189284,0,3914,0,78,337
674,250000,169546,0,3845,0,76,337
675,250000,150343,0,3777,0,72,337
676,250000,131603,0,3723,0,62,337
677,250000,113396,0,3684,0,41,337
678,250000,96214,0,3623,0,65,337
679,250000,79710,0,3563,0,64,337
680,250000,64539,0,4042,0,57,318
681,250000,229486,0,3956,0,95,318
682,250000,209680,0,3894,0,67,318
683,250000,190274,0,3818,0,80,318
684,250000,171071,0,3756,0,63,318
685,250000,152363,0,3694,0,65,318
686,250000,133975,0,3621,0,78,318
687,250000,115915,0,3568,0,59,318
688,250000,98482,0,3510,0,63,318
689,250000,82321,0,3463,0,49,318
690,250000,68027,0,4046,0,56,333
691,250000,229823,0,3978,0,72,333
692,250000,209948,0,3908,0,74,333
693,250000,190227,0,3846,0,68,333
694,250000,170771,0,3762,0,90,333
695,250000,152189,0,3697,0,73,333
696,250000,133559,0,3631,0,72,333
697,250000,115519,0,3576,0,61,333
698,250000,98218,0,3512,0,67,333
699,250000,82090,0,3456,0,58,333
700,250000,67164,0,3956,0,60,328
701,250000,230189,0,3889,0,73,328
702,250000,210827,0,3818,0,77,328
703,250000,191952,0,3754,0,71,328
704,250000,173408,0,3681,0,77,328
705,250000,155231,0,3615,0,72,328
706,250000,136984,0,3556,0,59,328
707,250000,119455,0,3492,0,67,328
708,250000,102424,0,3439,0,55,328
709,250000,86510,0,3384,0,61,328
710,250000,71629,0,3979,0,56,339
711,250000,230357,0,3897,0,89,339
712,250000,211012,0,3824,0,75,339
713,250000,191752,0,3748,0,84,339
714,250000,173241,0,3677,0,76,339
715,250000,155273,0,3611,0,68,339
716,250000,136955,0,3552,0,68,339
717,250000,119393,0,3489,0,68,339
718,250000,102277,0,3429,0,60,339
719,250000,86259,0,3371,0,62,339
720,250000,71530,0,3917,0,58,321
721,250000,230343,0,3838,0,85,321
722,250000,211268,0,3768,0,74,321
723,250000,192431,0,3706,0,67,321
724,250000,174042,0,3630,0,80,321
725,250000,155984,0,3561,0,74,321
726,250000,138291,0,3506,0,59,321
727,250000,120979,0,3444,0,64,321
728,250000,104281,0,3391,0,57,321
729,250000,88343,0,3347,0,45,321
730,250000,73286,0,3910,0,47,332
731,250000,230453,0,3836,0,77,332
732,250000,211125,0,3768,0,75,332
733,250000,191939,0,3685,0,88,332
734,250000,173637,0,3613,0,80,332
735,250000,155531,0,3557,0,56,332
736,250000,137683,0,3491,0,72,332
737,250000,120270,0,3446,0,47,332
