timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
187,250000,179185,0,2020,0,0,0
188,250000,168915,0,2020,0,0,0
189,250000,158915,0,2020,0,0,0
190,250000,148739,0,2467,0,0,0
191,250000,238085,0,2467,0,0,0
192,250000,225659,0,2467,0,0,0
193,250000,213170,0,2467,0,0,0
194,250000,201042,0,2467,0,0,0
195,250000,188624,0,2467,0,0,0
196,250000,176242,0,2467,0,0,0
197,250000,163881,0,2467,0,0,0
198,250000,151757,0,2467,0,0,0
199,250000,139667,0,2467,0,0,0
200,250000,127726,0,2994,0,0,0
201,250000,235088,0,2979,0,17,100
202,250000,220031,0,2961,0,18,100
203,250000,205393,0,2937,0,25,100
204,250000,190881,0,2924,0,13,100
205,250000,176602,0,2905,0,19,100
206,250000,161970,0,2888,0,18,100
207,250000,147489,0,2865,0,23,100
208,250000,133423,0,2844,0,22,100
209,250000,119524,0,2826,0,19,100
210,250000,106411,0,3353,0,20,60
211,250000,233270,0,3338,0,15,60
212,250000,216627,0,3322,0,16,60
213,250000,199808,0,3310,0,12,60
214,250000,183307,0,3302,0,8,60
215,250000,166362,0,3289,0,13,60
216,250000,149818,0,3280,0,9,60
217,250000,133575,0,3271,0,9,60
218,250000,117733,0,3262,0,10,60
219,250000,102742,0,3246,0,16,60
220,250000,87798,0,3762,0,10,50
221,250000,231110,0,3749,0,13,50
222,250000,212547,0,3737,0,12,50
223,250000,193785,0,3724,0,14,50
224,250000,175254,0,3713,0,11,50
225,250000,156845,0,3703,0,10,50
226,250000,138395,0,3698,0,5,50
227,250000,120115,0,3690,0,8,50
228,250000,102202,0,3678,0,13,50
229,250000,85084,0,3668,0,10,50
230,250000,69522,0,4358,0,13,48
231,250000,228086,0,4347,0,11,48
232,250000,206524,0,4336,0,11,48
233,250000,184740,0,4329,0,7,48
234,250000,162773,0,4322,0,7,48
235,250000,140860,0,4310,0,12,48
236,250000,119400,0,4301,0,9,48
237,250000,98658,0,4292,0,9,48
238,250000,78654,0,4281,0,11,48
239,250000,61424,0,4274,0,7,48
240,250000,46255,0,4852,0,13,46
241,250000,225770,0,4835,0,17,46
242,250000,201772,0,4823,0,12,46
243,250000,177899,0,4815,0,8,46
244,250000,154012,0,4800,0,15,46
245,250000,130212,0,4789,0,11,46
246,250000,106891,0,4769,0,20,46
247,250000,84716,0,4759,0,10,46
248,250000,64331,0,4752,0,7,46
249,250000,47048,0,4746,0,7,46
250,250000,33316,0,5139,0,14,51
251,250000,224121,0,5128,0,11,51
252,250000,198619,0,5115,0,13,51
253,250000,173357,0,5104,0,11,51
254,250000,147788,0,5093,0,11,51
255,250000,122479,0,5079,0,14,51
256,250000,98010,0,5061,0,18,51
257,250000,74194,0,5053,0,8,51
258,250000,53468,0,5040,0,13,51
259,250000,36372,0,5028,0,12,51
260,250000,23398,0,5253,0,6,59
261,250000,223582,0,5238,0,15,59
262,250000,197764,0,5216,0,22,59
263,250000,171676,0,5198,0,19,59
264,250000,145969,0,5185,0,14,59
265,250000,120274,0,5170,0,15,59
266,250000,95259,0,5148,0,22,59
267,250000,72370,0,5136,0,12,59
268,250000,52910,0,5122,0,14,59
269,250000,36973,0,5112,0,10,59
270,250000,24422,0,5281,0,14,58
271,250000,223281,0,5263,0,19,58
272,250000,197298,0,5248,0,16,58
273,250000,170950,0,5232,0,16,58
274,250000,144506,0,5217,0,15,58
275,250000,118539,0,5200,0,17,58
276,250000,93734,0,5182,0,18,58
277,250000,70665,0,5169,0,13,58
278,250000,50070,0,5155,0,14,58
279,250000,33140,0,5144,0,11,58
280,250000,20945,0,5374,0,11,72
281,250000,222998,0,5344,0,30,72
282,250000,196136,0,5322,0,22,72
283,250000,169418,0,5300,0,23,72
284,250000,143083,0,5283,0,17,72
285,250000,116646,0,5268,0,15,72
286,250000,91193,0,5252,0,16,72
287,250000,67907,0,5242,0,10,72
288,250000,46998,0,5219,0,23,72
289,250000,30808,0,5203,0,16,72
290,250000,19220,0,5361,0,19,84
291,250000,223329,0,5337,0,27,84
292,250000,196552,0,5315,0,22,84
293,250000,170050,0,5291,0,25,84
294,250000,143828,0,5266,0,26,84
295,250000,117688,0,5242,0,24,84
296,250000,93240,0,5220,0,22,84
297,250000,69725,0,5199,0,21,84
298,250000,48398,0,5188,0,11,84
299,250000,31388,0,5175,0,13,84
300,250000,19455,0,5393,0,21,99
301,250000,222763,0,5361,0,33,99
302,250000,196118,0,5330,0,31,99
303,250000,169502,0,5306,0,25,99
304,250000,143044,0,5281,0,25,99
305,250000,116844,0,5261,0,20,99
306,250000,91478,0,5236,0,26,99
307,250000,67779,0,5218,0,18,99
308,250000,46956,0,5179,0,39,99
309,250000,31382,0,5156,0,23,99
310,250000,20292,0,5270,0,21,107
311,250000,224354,0,5236,0,35,107
312,250000,198395,0,5203,0,35,107
313,250000,172240,0,5171,0,33,107
314,250000,145729,0,5142,0,32,107
315,250000,120271,0,5109,0,34,107
316,250000,95442,0,5089,0,20,107
317,250000,71656,0,5060,0,29,107
318,250000,50971,0,5035,0,27,107
319,250000,34411,0,5014,0,21,107
320,250000,21833,0,5291,0,21,126
321,250000,223418,0,5254,0,37,126
322,250000,197546,0,5227,0,28,126
323,250000,171217,0,5193,0,34,126
324,250000,144867,0,5162,0,33,126
325,250000,119343,0,5132,0,31,126
326,250000,94948,0,5106,0,26,126
327,250000,71383,0,5070,0,36,126
328,250000,51151,0,5038,0,32,126
329,250000,34317,0,5014,0,24,126
330,250000,22058,0,5281,0,21,147
331,250000,223621,0,5240,0,42,147
332,250000,197244,0,5191,0,52,147
333,250000,171357,0,5147,0,45,147
334,250000,145622,0,5111,0,39,147
335,250000,119975,0,5072,0,41,147
336,250000,95449,0,5036,0,38,147
337,250000,72382,0,5009,0,28,147
338,250000,51556,0,4973,0,37,147
339,250000,34762,0,4948,0,25,147
340,250000,22216,0,5199,0,29,155
341,250000,224091,0,5151,0,49,155
342,250000,198254,0,5104,0,47,155
343,250000,172752,0,5064,0,42,155
344,250000,147362,0,5020,0,47,155
345,250000,122580,0,4980,0,41,155
346,250000,98051,0,4951,0,31,155
347,250000,74820,0,4907,0,45,155
348,250000,53919,0,4869,0,38,155
349,250000,36315,0,4839,0,30,155
350,250000,22995,0,5244,0,26,174
351,250000,223526,0,5198,0,49,174
352,250000,197129,0,5151,0,47,174
353,250000,171624,0,5104,0,49,174
354,250000,146053,0,5067,0,38,174
355,250000,121120,0,5015,0,53,174
356,250000,96809,0,4969,0,47,174
357,250000,74077,0,4931,0,39,174
358,250000,53947,0,4889,0,43,174
359,250000,37274,0,4845,0,46,174
360,250000,24645,0,5095,0,42,193
361,250000,224476,0,5043,0,56,193
362,250000,199121,0,5001,0,44,193
363,250000,173908,0,4953,0,51,193
364,250000,149321,0,4903,0,56,193
365,250000,124581,0,4852,0,53,193
366,250000,100809,0,4819,0,33,193
367,250000,78441,0,4775,0,46,193
368,250000,58245,0,4745,0,32,193
369,250000,40742,0,4715,0,30,193
370,250000,27798,0,5071,0,34,214
371,250000,224321,0,5022,0,51,214
372,250000,199074,0,4975,0,47,214
373,250000,174484,0,4919,0,58,214
374,250000,149951,0,4872,0,48,214
375,250000,125810,0,4823,0,50,214
376,250000,101946,0,4775,0,52,214
377,250000,79422,0,4730,0,48,214
378,250000,59199,0,4679,0,53,214
379,250000,42292,0,4629,0,51,214
380,250000,29027,0,4956,0,43,228
381,250000,225403,0,4894,0,66,228
382,250000,200925,0,4851,0,44,228
383,250000,176504,0,4791,0,64,228
384,250000,152544,0,4722,0,73,228
385,250000,128531,0,4677,0,48,228
386,250000,105625,0,4632,0,47,228
387,250000,83810,0,4593,0,42,228
388,250000,63991,0,4551,0,44,228
389,250000,47240,0,4504,0,47,228
390,250000,34425,0,4842,0,44,241
391,250000,225708,0,4789,0,59,241
392,250000,201465,0,4730,0,63,241
393,250000,177511,0,4676,0,56,241
394,250000,154215,0,4611,0,69,241
395,250000,131444,0,4563,0,50,241
396,250000,109236,0,4508,0,56,241
397,250000,87806,0,4454,0,55,241
398,250000,68292,0,4413,0,44,241
399,250000,50755,0,4364,0,51,241
400,250000,37198,0,4720,0,42,244
401,250000,226717,0,4656,0,67,244
402,250000,203748,0,4604,0,56,244
403,250000,180857,0,4541,0,68,244
404,250000,158371,0,4486,0,56,244
405,250000,135631,0,4435,0,52,244
406,250000,113543,0,4376,0,62,244
407,250000,92905,0,4335,0,43,244
408,250000,73393,0,4291,0,47,244
409,250000,56050,0,4240,0,56,244
410,250000,41423,0,4750,0,39,269
411,250000,226299,0,4684,0,71,269
412,250000,202610,0,4612,0,77,269
413,250000,179483,0,4544,0,75,269
414,250000,156995,0,4492,0,54,269
415,250000,134972,0,4433,0,64,269
416,250000,113143,0,4373,0,61,269
417,250000,91999,0,4308,0,69,269
418,250000,72534,0,4262,0,52,269
419,250000,55267,0,4209,0,56,269
420,250000,40657,0,4674,0,46,282
421,250000,226631,0,4614,0,66,282
422,250000,204056,0,4538,0,78,282
423,250000,181395,0,4459,0,84,282
424,250000,159066,0,4401,0,68,282
425,250000,137060,0,4340,0,66,282
426,250000,115705,0,4285,0,57,282
427,250000,95780,0,4227,0,64,282
428,250000,76902,0,4183,0,46,282
429,250000,59916,0,4125,0,63,282
430,250000,45385,0,4547,0,50,304
431,250000,227297,0,4475,0,78,304
432,250000,204732,0,4399,0,83,304
433,250000,182408,0,4331,0,71,304
434,250000,160357,0,4254,0,84,304
435,250000,139028,0,4195,0,62,304
436,250000,118657,0,4139,0,59,304
437,250000,99032,0,4085,0,58,304
438,250000,80472,0,4016,0,70,304
439,250000,63263,0,3963,0,55,304
440,250000,48288,0,4512,0,57,308
441,250000,227372,0,4434,0,84,308
442,250000,205229,0,4368,0,76,308
443,250000,183190,0,4302,0,69,308
444,250000,161797,0,4250,0,58,308
445,250000,140551,0,4191,0,64,308
446,250000,119687,0,4136,0,69,308
447,250000,99862,0,4074,0,66,308
448,250000,81156,0,4010,0,68,308
449,250000,64185,0,3949,0,63,308
450,250000,49255,0,4410,0,55,320
451,250000,227706,0,4353,0,62,320
452,250000,205918,0,4269,0,88,320
453,250000,184541,0,4187,0,86,320
454,250000,163543,0,4111,0,84,320
455,250000,143110,0,4047,0,70,320
456,250000,123307,0,3987,0,61,320
457,250000,103856,0,3931,0,61,320
458,250000,85824,0,3883,0,51,320
459,250000,68388,0,3825,0,60,320
460,250000,52909,0,4386,0,50,348
461,250000,228517,0,4296,0,93,348
462,250000,207420,0,4215,0,83,348
463,250000,186280,0,4132,0,93,348
464,250000,165782,0,4066,0,74,348
465,250000,145472,0,3995,0,81,348
466,250000,125877,0,3931,0,70,348
467,250000,106330,0,3865,0,73,348
468,250000,87792,0,3803,0,69,348
469,250000,70177,0,3754,0,50,348
470,250000,54420,0,4350,0,63,344
471,250000,228045,0,4276,0,78,344
472,250000,206649,0,4198,0,84,344
473,250000,186110,0,4119,0,85,344
474,250000,165475,0,4045,0,81,344
475,250000,144919,0,3977,0,79,344
476,250000,125152,0,3900,0,81,344
477,250000,105978,0,3835,0,68,344
478,250000,87514,0,3772,0,66,344
479,250000,70981,0,3726,0,50,344
480,250000,56223,0,4256,0,61,327
481,250000,228252,0,4178,0,87,327
482,250000,207552,0,4102,0,82,327
483,250000,187229,0,4031,0,75,327
484,250000,166792,0,3972,0,62,327
485,250000,146778,0,3920,0,55,327
486,250000,127218,0,3856,0,70,327
487,250000,108347,0,3797,0,66,327
488,250000,90379,0,3740,0,61,327
489,250000,73733,0,3689,0,54,327
490,250000,58282,0,4243,0,61,335
491,250000,228738,0,4170,0,76,335
492,250000,207967,0,4093,0,82,335
493,250000,187514,0,4015,0,85,335
494,250000,167690,0,3957,0,62,335
495,250000,147964,0,3896,0,63,335
496,250000,128375,0,3832,0,74,335
497,250000,109190,0,3777,0,56,335
498,250000,90881,0,3708,0,74,335
499,250000,73796,0,3656,0,55,335
500,250000,58473,0,4271,0,48,320
501,250000,228542,0,4190,0,92,320
502,250000,207262,0,4106,0,94,320
503,250000,186732,0,4030,0,82,320
504,250000,166633,0,3958,0,78,320
505,250000,146629,0,3887,0,73,320
506,250000,127314,0,3833,0,57,320
507,250000,108596,0,3765,0,69,320
508,250000,90535,0,3712,0,58,320
509,250000,74004,0,3662,0,51,320
510,250000,58924,0,4186,0,52,337
511,250000,228950,0,4101,0,92,337
512,250000,208417,0,4019,0,92,337
513,250000,188139,0,3942,0,85,337
514,250000,168315,0,3866,0,80,337
515,250000,149032,0,3803,0,67,337
516,250000,130010,0,3746,0,62,337
517,250000,111955,0,3691,0,57,337
518,250000,94321,0,3639,0,56,337
519,250000,77999,0,3580,0,62,337
520,250000,62675,0,4139,0,52,330
521,250000,229571,0,4063,0,82,330
522,250000,208717,0,3993,0,76,330
523,250000,188737,0,3932,0,67,330
524,250000,169068,0,3869,0,70,330
525,250000,149855,0,3807,0,64,330
526,250000,130809,0,3757,0,50,330
527,250000,112031,0,3693,0,70,330
528,250000,94413,0,3626,0,71,330
529,250000,77833,0,3572,0,57,330
530,250000,62685,0,4165,0,60,342
531,250000,229133,0,4091,0,83,342
532,250000,208713,0,4001,0,93,342
533,250000,188306,0,3936,0,69,342
534,250000,168745,0,3865,0,80,342
535,250000,149349,0,3793,0,74,342
536,250000,130326,0,3726,0,75,342
537,250000,112005,0,3664,0,64,342
538,250000,94564,0,3609,0,58,342
539,250000,78629,0,3554,0,60,342
540,250000,63601,0,4028,0,67,356
541,250000,229854,0,3954,0,87,356
542,250000,209839,0,3880,0,81,356
543,250000,190682,0,3809,0,77,356
544,250000,171568,0,3743,0,71,356
545,250000,152721,0,3674,0,73,356
546,250000,134181,0,3604,0,78,356
547,250000,116168,0,3540,0,70,356
548,250000,99376,0,3483,0,61,356
549,250000,83184,0,3431,0,56,356
550,250000,68089,0,4042,0,47,347
551,250000,229702,0,3975,0,69,347
552,250000,209663,0,3894,0,82,347
553,250000,190421,0,3829,0,72,347
554,250000,170955,0,3746,0,87,347
555,250000,152347,0,3677,0,75,347
556,250000,134019,0,3601,0,83,347
557,250000,116356,0,3540,0,68,347
558,250000,99171,0,3476,0,68,347
559,250000,82909,0,3429,0,49,347
560,250000,67523,0,4006,0,53,345
561,250000,230062,0,3930,0,78,345
562,250000,210522,0,3861,0,73,345
563,250000,191310,0,3806,0,58,345
564,250000,172479,0,3746,0,63,345
565,250000,153533,0,3677,0,74,345
566,250000,134995,0,3620,0,62,345
567,250000,117185,0,3556,0,69,345
568,250000,100021,0,3500,0,60,345
569,250000,84043,0,3446,0,56,345
570,250000,68468,0,4040,0,60,328
571,250000,229610,0,3969,0,76,328
572,250000,210137,0,3907,0,67,328
573,250000,190487,0,3830,0,82,328
574,250000,171431,0,3772,0,59,328
575,250000,152317,0,3708,0,70,328
576,250000,134026,0,3642,0,68,328
577,250000,115927,0,3575,0,72,328
578,250000,98727,0,3512,0,67,328
579,250000,82887,0,3458,0,59,328
580,250000,67665,0,3927,0,48,321
581,250000,230396,0,3849,0,80,321
582,250000,211476,0,3789,0,63,321
583,250000,192725,0,3727,0,67,321
584,250000,173827,0,3661,0,70,321
585,250000,155595,0,3597,0,69,321
586,250000,137746,0,3541,0,58,321
587,250000,120412,0,3491,0,52,321
588,250000,103415,0,3442,0,52,321
589,250000,87130,0,3390,0,53,321
590,250000,72036,0,3933,0,48,320
591,250000,230287,0,3861,0,78,320
592,250000,211178,0,3795,0,72,320
593,250000,192267,0,3731,0,69,320
594,250000,173458,0,3668,0,66,320
595,250000,155222,0,3608,0,65,320
596,250000,136962,0,3539,0,71,320
597,250000,119317,0,3491,0,51,320
598,250000,102013,0,3438,0,55,320
599,250000,85772,0,3379,0,62,320
600,250000,70841,0,3900,0,58,322
601,250000,230216,0,3829,0,76,322
602,250000,211290,0,3768,0,68,322
603,250000,192426,0,3707,0,70,322
604,250000,173774,0,3640,0,73,322
605,250000,155951,0,3578,0,63,322
606,250000,137899,0,3523,0,59,322
607,250000,120443,0,3459,0,68,322
608,250000,104109,0,3406,0,55,322
609,250000,88501,0,3358,0,50,322
610,250000,73550,0,3950,0,51,308
611,250000,230238,0,3887,0,66,308
612,250000,210665,0,3811,0,82,308
613,250000,191442,0,3754,0,62,308
614,250000,172455,0,3687,0,69,308
615,250000,154208,0,3620,0,72,308
616,250000,136395,0,3571,0,49,308
617,250000,118857,0,3516,0,60,308
618,250000,101349,0,3469,0,52,308
619,250000,85105,0,3410,0,64,308
620,250000,70016,0,3932,0,49,295
621,250000,229944,0,3875,0,57,295
622,250000,210575,0,3817,0,61,295
623,250000,191258,0,3761,0,61,295
624,250000,172662,0,3695,0,70,295
625,250000,154026,0,3638,0,59,295
626,250000,136018,0,3588,0,51,295
627,250000,118299,0,3527,0,68,295
628,250000,101549,0,3468,0,60,295
629,250000,85788,0,3427,0,44,295
630,250000,70817,0,3977,0,45,291
631,250000,230027,0,3927,0,55,291
632,250000,210517,0,3861,0,69,291
633,250000,190822,0,3799,0,66,291
634,250000,172415,0,3751,0,53,291
635,250000,153741,0,3693,0,62,291
636,250000,135289,0,3644,0,55,291
637,250000,117415,0,3592,0,56,291
638,250000,99872,0,3533,0,62,291
639,250000,83656,0,3484,0,54,291
640,250000,68977,0,4070,0,43,288
641,250000,229971,0,4005,0,66,288
642,250000,209984,0,3949,0,61,288
643,250000,190582,0,3884,0,67,288
644,250000,170996,0,3832,0,58,288
645,250000,151712,0,3780,0,58,288
646,250000,133379,0,3718,0,68,288
647,250000,115078,0,3674,0,46,288
648,250000,97690,0,3628,0,50,288
649,250000,81837,0,3572,0,59,288
650,250000,66511,0,4062,0,52,271
651,250000,229505,0,4009,0,57,271
652,250000,209549,0,3950,0,63,271
653,250000,189737,0,3893,0,61,271
654,250000,170024,0,3838,0,56,271
655,250000,150838,0,3791,0,51,271
656,250000,131921,0,3740,0,53,271
657,250000,113666,0,3687,0,55,271
658,250000,95942,0,3640,0,49,271
659,250000,79525,0,3591,0,54,271
660,250000,64699,0,4159,0,48,260
661,250000,229164,0,4095,0,69,260
662,250000,208584,0,4038,0,61,260
663,250000,188281,0,3983,0,58,260
664,250000,168370,0,3930,0,58,260
665,250000,148528,0,3872,0,59,260
666,250000,129395,0,3821,0,55,260
667,250000,111073,0,3771,0,52,260
668,250000,93622,0,3732,0,41,260
669,250000,76765,0,3688,0,46,260
670,250000,61393,0,4220,0,41,266
671,250000,228853,0,4159,0,63,266
672,250000,207821,0,4104,0,56,266
673,250000,187556,0,4042,0,64,266
674,250000,167176,0,3985,0,62,266
675,250000,147118,0,3934,0,54,266
676,250000,127826,0,3885,0,49,266
677,250000,108992,0,3829,0,57,266
678,250000,91078,0,3787,0,45,266
679,250000,74262,0,3732,0,57,266
680,250000,59525,0,4273,0,42,262
681,250000,228490,0,4213,0,60,262
682,250000,207609,0,4157,0,56,262
683,250000,187211,0,4090,0,72,262
684,250000,166579,0,4040,0,54,262
685,250000,146258,0,3993,0,52,262
686,250000,126166,0,3936,0,62,262
687,250000,106764,0,3888,0,48,262
688,250000,88312,0,3836,0,56,262
689,250000,71523,0,3781,0,60,262
690,250000,56003,0,4332,0,53,266
691,250000,228786,0,4268,0,71,266
692,250000,207624,0,4208,0,68,266
693,250000,186530,0,4148,0,61,266
694,250000,165875,0,4097,0,53,266
695,250000,145339,0,4039,0,67,266
696,250000,125247,0,3985,0,57,266
697,250000,106170,0,3924,0,65,266
698,250000,87798,0,3883,0,43,266
699,250000,70824,0,3830,0,54,266
700,250000,55830,0,4381,0,47,297
701,250000,227905,0,4299,0,87,297
702,250000,206280,0,4223,0,81,297
703,250000,185131,0,4144,0,87,297
704,250000,164384,0,4086,0,66,297
705,250000,143948,0,4026,0,64,297
706,250000,123870,0,3968,0,61,297
707,250000,104478,0,3908,0,65,297
708,250000,86127,0,3866,0,43,297
709,250000,68917,0,3809,0,60,297
710,250000,53772,0,4319,0,61,306
711,250000,228484,0,4245,0,77,306
712,250000,207330,0,4175,0,73,306
713,250000,186301,0,4090,0,100,306
714,250000,165870,0,4037,0,56,306
715,250000,145656,0,3975,0,67,306
716,250000,125932,0,3914,0,65,306
717,250000,106731,0,3862,0,60,306
718,250000,88387,0,3813,0,49,306
719,250000,71070,0,3755,0,58,306
720,250000,55307,0,4391,0,54,310
721,250000,227949,0,4316,0,80,310
722,250000,206360,0,4238,0,88,310
723,250000,185154,0,4160,0,82,310
724,250000,164070,0,4094,0,68,310
725,250000,143626,0,4033,0,63,310
726,250000,123852,0,3971,0,63,310
727,250000,104921,0,3919,0,55,310
728,250000,86904,0,3865,0,61,310
729,250000,69585,0,3810,0,57,310
730,250000,54540,0,4307,0,59,319
731,250000,228306,0,4240,0,77,319
732,250000,206819,0,4168,0,76,319
733,250000,186185,0,4100,0,71,319
734,250000,165305,0,4038,0,64,319
735,250000,145187,0,3978,0,66,319
736,250000,125312,0,3914,0,69,319
737,250000,106350,0,3839,0,79,319
