timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
111,250000,247758,0,469,0,0,0
112,250000,245372,0,469,0,0,0
113,250000,242976,0,469,0,0,0
114,250000,240567,0,469,0,0,0
115,250000,238205,0,469,0,0,0
116,250000,235891,0,469,0,0,0
117,250000,233454,0,469,0,0,0
118,250000,230977,0,469,0,0,0
119,250000,228765,0,469,0,0,0
120,250000,226439,0,580,0,0,0
121,250000,247197,0,580,0,0,0
122,250000,244305,0,580,0,0,0
123,250000,241283,0,580,0,0,0
124,250000,238259,0,580,0,0,0
125,250000,235487,0,580,0,0,0
126,250000,232629,0,580,0,0,0
127,250000,229695,0,580,0,0,0
128,250000,226873,0,580,0,0,0
129,250000,223950,0,580,0,0,0
130,250000,221217,0,689,0,0,0
131,250000,246544,0,689,0,0,0
132,250000,242956,0,689,0,0,0
133,250000,239304,0,689,0,0,0
134,250000,235819,0,689,0,0,0
135,250000,232336,0,689,0,0,0
136,250000,228791,0,689,0,0,0
137,250000,225331,0,689,0,0,0
138,250000,221931,0,689,0,0,0
139,250000,218561,0,689,0,0,0
140,250000,215151,0,863,0,0,0
141,250000,245598,0,863,0,0,0
142,250000,241363,0,863,0,0,0
143,250000,237067,0,863,0,0,0
144,250000,232798,0,863,0,0,0
145,250000,228523,0,863,0,0,0
146,250000,224277,0,863,0,0,0
147,250000,219852,0,863,0,0,0
148,250000,215534,0,863,0,0,0
149,250000,211371,0,863,0,0,0
150,250000,206853,0,1025,0,0,0
151,250000,244852,0,1025,0,0,0
152,250000,239719,0,1025,0,0,0
153,250000,234502,0,1025,0,0,0
154,250000,229398,0,1025,0,0,0
155,250000,224390,0,1025,0,0,0
156,250000,219140,0,1025,0,0,0
157,250000,214013,0,1025,0,0,0
158,250000,208948,0,1025,0,0,0
159,250000,203626,0,1025,0,0,0
160,250000,198490,0,1258,0,0,0
161,250000,243875,0,1258,0,0,0
162,250000,237502,0,1258,0,0,0
163,250000,231153,0,1258,0,0,0
164,250000,224751,0,1258,0,0,0
165,250000,218518,0,1258,0,0,0
166,250000,212168,0,1258,0,0,0
167,250000,205938,0,1258,0,0,0
168,250000,199509,0,1258,0,0,0
169,250000,193243,0,1258,0,0,0
170,250000,186964,0,1552,0,0,0
171,250000,242453,0,1552,0,0,0
172,250000,234866,0,1552,0,0,0
173,250000,227278,0,1552,0,0,0
174,250000,219527,0,1552,0,0,0
175,250000,211864,0,1552,0,0,0
176,250000,204127,0,1552,0,0,0
177,250000,196303,0,1552,0,0,0
178,250000,188483,0,1552,0,0,0
179,250000,180765,0,1552,0,0,0
180,250000,173135,0,1827,0,0,0
181,250000,240750,0,1827,0,0,0
182,250000,231727,0,1827,0,0,0
183,250000,222701,0,1827,0,0,0
184,250000,213532,0,1827,0,0,0
185,250000,204450,0,1827,0,0,0
186,250000,195202,0,1827,0,0,0
187,250000,186012,0,1827,0,0,0
188,250000,176904,0,1827,0,0,0
189,250000,167840,0,1827,0,0,0
190,250000,158731,0,2205,0,0,0
191,250000,239056,0,2205,0,0,0
192,250000,227996,0,2205,0,0,0
193,250000,216989,0,2205,0,0,0
194,250000,206185,0,2205,0,0,0
195,250000,195109,0,2205,0,0,0
196,250000,184109,0,2205,0,0,0
197,250000,173143,0,2205,0,0,0
198,250000,162110,0,2205,0,0,0
199,250000,151321,0,2205,0,0,0
200,250000,140163,0,2655,0,0,0
201,250000,236948,0,2638,0,17,100
202,250000,224095,0,2625,0,13,100
203,250000,211084,0,2610,0,15,100
204,250000,198090,0,2595,0,15,100
205,250000,185171,0,2582,0,14,100
206,250000,172424,0,2566,0,17,100
207,250000,159681,0,2552,0,14,100
208,250000,147098,0,2536,0,17,100
209,250000,134539,0,2523,0,13,100
210,250000,121960,0,3054,0,17,44
211,250000,235223,0,3046,0,8,44
212,250000,220116,0,3037,0,9,44
213,250000,204848,0,3030,0,7,44
214,250000,189808,0,3020,0,10,44
215,250000,174742,0,3009,0,12,44
216,250000,159293,0,3002,0,7,44
217,250000,144459,0,2993,0,9,44
218,250000,129742,0,2986,0,7,44
219,250000,115272,0,2978,0,8,44
220,250000,101253,0,3467,0,7,32
221,250000,232435,0,3462,0,5,32
222,250000,215059,0,3455,0,7,32
223,250000,197308,0,3448,0,7,32
224,250000,180018,0,3439,0,9,32
225,250000,162509,0,3429,0,10,32
226,250000,145424,0,3422,0,7,32
227,250000,128412,0,3413,0,9,32
228,250000,111745,0,3410,0,3,32
229,250000,95390,0,3406,0,4,32
230,250000,80201,0,4057,0,4,27
231,250000,229559,0,4051,0,6,27
232,250000,209439,0,4046,0,5,27
233,250000,188824,0,4039,0,7,27
234,250000,168366,0,4032,0,7,27
235,250000,148305,0,4023,0,9,27
236,250000,128418,0,4019,0,4,27
237,250000,108993,0,4015,0,4,27
238,250000,89907,0,4009,0,6,27
239,250000,72685,0,4005,0,4,27
240,250000,57350,0,4744,0,3,29
241,250000,226083,0,4736,0,8,29
242,250000,202529,0,4724,0,12,29
243,250000,178908,0,4718,0,6,29
244,250000,155492,0,4710,0,8,29
245,250000,132209,0,4702,0,8,29
246,250000,109512,0,4695,0,7,29
247,250000,87796,0,4686,0,9,29
248,250000,67529,0,4677,0,9,29
249,250000,50145,0,4669,0,8,29
250,250000,36627,0,5012,0,4,33
251,250000,224551,0,5003,0,9,33
252,250000,199674,0,4989,0,16,33
253,250000,174687,0,4976,0,13,33
254,250000,150198,0,4967,0,9,33
255,250000,125356,0,4956,0,11,33
256,250000,101171,0,4950,0,7,33
257,250000,78457,0,4943,0,7,33
258,250000,58056,0,4936,0,7,33
259,250000,41440,0,4933,0,4,33
260,250000,28547,0,5198,0,5,37
261,250000,224211,0,5184,0,14,37
262,250000,198024,0,5175,0,9,37
263,250000,172317,0,5164,0,11,37
264,250000,146837,0,5151,0,13,37
265,250000,121026,0,5140,0,11,37
266,250000,96529,0,5133,0,7,37
267,250000,73314,0,5130,0,3,37
268,250000,52881,0,5122,0,8,37
269,250000,35963,0,5111,0,11,37
270,250000,23001,0,5414,0,5,42
271,250000,223375,0,5401,0,14,42
272,250000,196707,0,5391,0,10,42
273,250000,169325,0,5382,0,9,42
274,250000,142664,0,5372,0,10,42
275,250000,115746,0,5359,0,13,42
276,250000,90266,0,5344,0,15,42
277,250000,65924,0,5336,0,8,42
278,250000,45136,0,5328,0,8,42
279,250000,29112,0,5321,0,7,42
280,250000,18112,0,5410,0,8,46
281,250000,222673,0,5397,0,13,46
282,250000,195473,0,5379,0,18,46
283,250000,168593,0,5363,0,16,46
284,250000,141794,0,5353,0,10,46
285,250000,115609,0,5344,0,9,46
286,250000,89968,0,5334,0,10,46
287,250000,65950,0,5325,0,9,46
288,250000,45233,0,5313,0,12,46
289,250000,28476,0,5302,0,11,46
290,250000,17794,0,5507,0,7,51
291,250000,222322,0,5493,0,14,51
292,250000,195109,0,5480,0,13,51
293,250000,168100,0,5462,0,18,51
294,250000,140711,0,5442,0,20,51
295,250000,113265,0,5428,0,14,51
296,250000,88000,0,5420,0,8,51
297,250000,65017,0,5411,0,9,51
298,250000,44840,0,5401,0,10,51
299,250000,28950,0,5395,0,6,51
300,250000,17583,0,5421,0,8,53
301,250000,222872,0,5407,0,14,53
302,250000,196069,0,5392,0,15,53
303,250000,168834,0,5378,0,15,53
304,250000,142229,0,5367,0,11,53
305,250000,115740,0,5350,0,17,53
306,250000,90263,0,5336,0,14,53
307,250000,66315,0,5322,0,14,53
308,250000,45680,0,5305,0,18,53
309,250000,28609,0,5295,0,11,53
310,250000,16796,0,5490,0,7,63
311,250000,222739,0,5468,0,23,63
312,250000,195425,0,5445,0,23,63
313,250000,168034,0,5428,0,17,63
314,250000,140807,0,5418,0,11,63
315,250000,113899,0,5396,0,22,63
316,250000,88514,0,5377,0,19,63
317,250000,64872,0,5365,0,13,63
318,250000,44545,0,5346,0,19,63
319,250000,28222,0,5335,0,11,63
320,250000,16837,0,5402,0,14,75
321,250000,222936,0,5379,0,23,75
322,250000,196138,0,5360,0,19,75
323,250000,169640,0,5339,0,21,75
324,250000,143170,0,5317,0,23,75
325,250000,117064,0,5298,0,19,75
326,250000,91740,0,5280,0,18,75
327,250000,68315,0,5262,0,18,75
328,250000,46943,0,5244,0,18,75
329,250000,30941,0,5225,0,19,75
330,250000,19249,0,5326,0,16,87
331,250000,223688,0,5308,0,19,87
332,250000,196981,0,5286,0,22,87
333,250000,170978,0,5262,0,25,87
334,250000,144841,0,5237,0,25,87
335,250000,119089,0,5212,0,25,87
336,250000,93816,0,5197,0,15,87
337,250000,69692,0,5175,0,22,87
338,250000,49504,0,5157,0,18,87
339,250000,32974,0,5147,0,11,87
340,250000,20839,0,5366,0,19,97
341,250000,223565,0,5336,0,30,97
342,250000,196989,0,5312,0,25,97
343,250000,170462,0,5292,0,22,97
344,250000,143845,0,5276,0,16,97
345,250000,118046,0,5252,0,24,97
346,250000,93360,0,5229,0,23,97
347,250000,69719,0,5201,0,28,97
348,250000,49235,0,5176,0,25,97
349,250000,32628,0,5147,0,30,97
350,250000,20734,0,5372,0,18,105
351,250000,222998,0,5338,0,36,105
352,250000,196149,0,5304,0,36,105
353,250000,169750,0,5275,0,30,105
354,250000,143593,0,5241,0,36,105
355,250000,117636,0,5210,0,34,105
356,250000,92973,0,5193,0,17,105
357,250000,69854,0,5163,0,30,105
358,250000,49132,0,5142,0,21,105
359,250000,32374,0,5125,0,17,105
360,250000,20366,0,5338,0,23,119
361,250000,223490,0,5304,0,34,119
362,250000,197061,0,5270,0,35,119
363,250000,170477,0,5240,0,32,119
364,250000,144453,0,5209,0,33,119
365,250000,118687,0,5180,0,30,119
366,250000,94002,0,5145,0,37,119
367,250000,70536,0,5122,0,24,119
368,250000,50021,0,5095,0,27,119
369,250000,33526,0,5070,0,26,119
370,250000,22178,0,5155,0,25,132
371,250000,224454,0,5122,0,37,132
372,250000,198876,0,5086,0,37,132
373,250000,173979,0,5040,0,47,132
374,250000,149071,0,5015,0,26,132
375,250000,124129,0,4983,0,33,132
376,250000,99707,0,4944,0,39,132
377,250000,76915,0,4915,0,30,132
378,250000,56312,0,4897,0,18,132
379,250000,38993,0,4866,0,32,132
380,250000,25843,0,5195,0,28,147
381,250000,223945,0,5151,0,46,147
382,250000,198421,0,5115,0,39,147
383,250000,172377,0,5078,0,41,147
384,250000,146901,0,5043,0,35,147
385,250000,122037,0,5009,0,35,147
386,250000,97415,0,4974,0,36,147
387,250000,74552,0,4942,0,33,147
388,250000,54261,0,4908,0,34,147
389,250000,37467,0,4873,0,35,147
390,250000,24979,0,5204,0,26,160
391,250000,224235,0,5163,0,43,160
392,250000,198444,0,5119,0,46,160
393,250000,172957,0,5087,0,32,160
394,250000,147496,0,5045,0,45,160
395,250000,122795,0,5003,0,42,160
396,250000,98438,0,4967,0,39,160
397,250000,76143,0,4933,0,37,160
398,250000,55326,0,4897,0,36,160
399,250000,38133,0,4858,0,41,160
400,250000,25011,0,5111,0,32,176
401,250000,224815,0,5062,0,51,176
402,250000,199598,0,5011,0,53,176
403,250000,174945,0,4967,0,46,176
404,250000,149586,0,4915,0,53,176
405,250000,124936,0,4875,0,41,176
406,250000,101195,0,4827,0,50,176
407,250000,78607,0,4790,0,41,176
408,250000,58108,0,4761,0,29,176
409,250000,41543,0,4728,0,35,176
410,250000,28496,0,4984,0,33,210
411,250000,224906,0,4938,0,49,210
412,250000,200104,0,4889,0,51,210
413,250000,175651,0,4833,0,61,210
414,250000,151646,0,4786,0,54,210
415,250000,127902,0,4740,0,53,210
416,250000,104698,0,4692,0,50,210
417,250000,82380,0,4644,0,51,210
418,250000,62817,0,4597,0,49,210
419,250000,45482,0,4560,0,38,210
420,250000,30992,0,4958,0,50,227
421,250000,224791,0,4904,0,57,227
422,250000,200355,0,4839,0,69,227
423,250000,176123,0,4780,0,61,227
424,250000,152224,0,4725,0,60,227
425,250000,128728,0,4665,0,61,227
426,250000,105747,0,4617,0,51,227
427,250000,83892,0,4574,0,47,227
428,250000,63688,0,4533,0,46,227
429,250000,45940,0,4483,0,52,227
430,250000,31878,0,4903,0,47,245
431,250000,225197,0,4836,0,71,245
432,250000,200912,0,4778,0,60,245
433,250000,177140,0,4723,0,57,245
434,250000,153499,0,4666,0,59,245
435,250000,130285,0,4616,0,51,245
436,250000,107165,0,4559,0,59,245
437,250000,85653,0,4511,0,49,245
438,250000,66092,0,4461,0,54,245
439,250000,49313,0,4405,0,58,245
440,250000,35232,0,4776,0,52,261
441,250000,226207,0,4722,0,55,261
442,250000,202508,0,4653,0,72,261
443,250000,179418,0,4584,0,74,261
444,250000,156647,0,4524,0,63,261
445,250000,134296,0,4456,0,73,261
446,250000,112454,0,4390,0,70,261
447,250000,91461,0,4334,0,61,261
448,250000,72015,0,4273,0,63,261
449,250000,54465,0,4221,0,56,261
450,250000,39420,0,4714,0,47,274
451,250000,226387,0,4641,0,78,274
452,250000,203269,0,4583,0,58,274
453,250000,180105,0,4518,0,67,274
454,250000,157403,0,4456,0,65,274
455,250000,135194,0,4388,0,71,274
456,250000,113546,0,4333,0,57,274
457,250000,92720,0,4275,0,59,274
458,250000,73481,0,4219,0,61,274
459,250000,56425,0,4162,0,59,274
460,250000,41450,0,4662,0,52,303
461,250000,226716,0,4595,0,68,303
462,250000,203793,0,4511,0,91,303
463,250000,181172,0,4436,0,78,303
464,250000,159050,0,4361,0,87,303
465,250000,137398,0,4286,0,81,303
466,250000,116313,0,4217,0,70,303
467,250000,96138,0,4167,0,52,303
468,250000,77187,0,4112,0,59,303
469,250000,59861,0,4060,0,55,303
470,250000,45243,0,4561,0,54,325
471,250000,227368,0,4475,0,91,325
472,250000,204850,0,4394,0,87,325
473,250000,182517,0,4317,0,87,325
474,250000,160945,0,4253,0,68,325
475,250000,140098,0,4175,0,86,325
476,250000,119336,0,4120,0,58,325
477,250000,99549,0,4062,0,64,325
478,250000,80592,0,4007,0,62,325
479,250000,63398,0,3949,0,63,325
480,250000,48595,0,4486,0,47,326
481,250000,227652,0,4415,0,78,326
482,250000,205577,0,4345,0,74,326
483,250000,183489,0,4282,0,72,326
484,250000,161936,0,4214,0,71,326
485,250000,140914,0,4145,0,75,326
486,250000,120523,0,4082,0,73,326
487,250000,100438,0,4019,0,66,326
488,250000,82145,0,3952,0,69,326
489,250000,65402,0,3891,0,62,326
490,250000,50476,0,4462,0,72,348
491,250000,227878,0,4381,0,85,348
492,250000,205982,0,4299,0,89,348
493,250000,184719,0,4219,0,90,348
494,250000,163503,0,4146,0,77,348
495,250000,142867,0,4072,0,80,348
496,250000,122715,0,4013,0,68,348
497,250000,103735,0,3942,0,75,348
498,250000,85863,0,3877,0,70,348
499,250000,69471,0,3820,0,61,348
500,250000,54642,0,4209,0,61,352
501,250000,228910,0,4136,0,83,352
502,250000,208360,0,4055,0,86,352
503,250000,188068,0,3980,0,82,352
504,250000,168185,0,3911,0,72,352
505,250000,149021,0,3832,0,86,352
506,250000,130007,0,3763,0,71,352
507,250000,111380,0,3706,0,60,352
508,250000,93334,0,3647,0,62,352
509,250000,76340,0,3593,0,57,352
510,250000,60348,0,4159,0,59,360
511,250000,229699,0,4075,0,89,360
512,250000,209264,0,3998,0,84,360
513,250000,189324,0,3913,0,93,360
514,250000,169566,0,3836,0,82,360
515,250000,150540,0,3770,0,73,360
516,250000,132364,0,3708,0,64,360
517,250000,114062,0,3643,0,67,360
518,250000,96675,0,3592,0,54,360
519,250000,80033,0,3530,0,67,360
520,250000,65251,0,4063,0,48,351
521,250000,229537,0,3989,0,83,351
522,250000,209166,0,3899,0,99,351
523,250000,189575,0,3834,0,72,351
524,250000,170748,0,3753,0,86,351
525,250000,152007,0,3681,0,77,351
526,250000,133782,0,3623,0,69,351
527,250000,115886,0,3555,0,71,351
528,250000,99320,0,3486,0,78,351
529,250000,83142,0,3434,0,54,351
530,250000,68317,0,3999,0,68,352
531,250000,230305,0,3916,0,85,352
532,250000,211195,0,3845,0,75,352
533,250000,192439,0,3767,0,83,352
534,250000,173487,0,3709,0,63,352
535,250000,155369,0,3646,0,69,352
536,250000,137245,0,3579,0,73,352
537,250000,119712,0,3524,0,57,352
538,250000,102277,0,3466,0,60,352
539,250000,86168,0,3407,0,63,352
540,250000,71339,0,3964,0,65,340
541,250000,230101,0,3892,0,78,340
542,250000,210844,0,3818,0,85,340
543,250000,192035,0,3750,0,75,340
544,250000,173096,0,3686,0,69,340
545,250000,154877,0,3632,0,57,340
546,250000,136878,0,3570,0,65,340
547,250000,119132,0,3502,0,75,340
548,250000,102201,0,3438,0,67,340
549,250000,86840,0,3396,0,45,340
550,250000,72378,0,3861,0,53,339
551,250000,231115,0,3800,0,65,339
552,250000,212174,0,3723,0,85,339
553,250000,193316,0,3663,0,64,339
554,250000,174682,0,3601,0,69,339
555,250000,156714,0,3536,0,72,339
556,250000,138918,0,3482,0,57,339
557,250000,122004,0,3418,0,70,339
558,250000,105299,0,3359,0,61,339
559,250000,89492,0,3303,0,59,339
560,250000,75021,0,3840,0,63,322
561,250000,230654,0,3768,0,75,322
562,250000,212195,0,3696,0,75,322
563,250000,194189,0,3630,0,69,322
564,250000,175947,0,3565,0,67,322
565,250000,158006,0,3510,0,61,322
566,250000,140435,0,3467,0,49,322
567,250000,123326,0,3408,0,62,322
568,250000,106951,0,3357,0,54,322
569,250000,91370,0,3304,0,57,322
570,250000,76788,0,3798,0,54,306
571,250000,231356,0,3743,0,58,306
572,250000,212940,0,3683,0,67,306
573,250000,194401,0,3622,0,66,306
574,250000,176493,0,3561,0,66,306
575,250000,158821,0,3507,0,57,306
576,250000,141571,0,3451,0,59,306
577,250000,124520,0,3387,0,66,306
578,250000,108331,0,3330,0,60,306
579,250000,93055,0,3289,0,44,306
580,250000,78147,0,3797,0,42,302
581,250000,230906,0,3735,0,69,302
582,250000,212152,0,3661,0,80,302
583,250000,193802,0,3588,0,77,302
584,250000,175929,0,3521,0,75,302
585,250000,158464,0,3467,0,57,302
586,250000,141201,0,3416,0,54,302
587,250000,124483,0,3366,0,52,302
588,250000,108209,0,3323,0,45,302
589,250000,92453,0,3274,0,49,302
590,250000,77823,0,3793,0,51,298
591,250000,231400,0,3736,0,62,298
592,250000,212661,0,3671,0,70,298
593,250000,194252,0,3610,0,64,298
594,250000,175836,0,3555,0,57,298
595,250000,158274,0,3499,0,60,298
596,250000,140833,0,3440,0,63,298
597,250000,123758,0,3383,0,59,298
598,250000,107648,0,3340,0,45,298
599,250000,91886,0,3302,0,41,298
600,250000,77295,0,3863,0,48,293
601,250000,230668,0,3801,0,65,293
602,250000,211426,0,3728,0,79,293
603,250000,192806,0,3666,0,65,293
604,250000,174557,0,3614,0,56,293
605,250000,156331,0,3573,0,48,293
606,250000,138234,0,3514,0,61,293
607,250000,120789,0,3469,0,48,293
608,250000,104022,0,3419,0,55,293
609,250000,88009,0,3372,0,51,293
610,250000,73115,0,3934,0,46,285
611,250000,230576,0,3872,0,71,285
612,250000,211167,0,3802,0,77,285
613,250000,192106,0,3734,0,69,285
614,250000,173304,0,3671,0,65,285
615,250000,155043,0,3610,0,62,285
616,250000,137026,0,3550,0,63,285
617,250000,119732,0,3504,0,49,285
618,250000,103658,0,3444,0,63,285
619,250000,88018,0,3399,0,47,285
620,250000,73215,0,3939,0,47,281
621,250000,230046,0,3866,0,77,281
622,250000,210717,0,3811,0,60,281
623,250000,191391,0,3752,0,64,281
624,250000,172753,0,3686,0,66,281
625,250000,154279,0,3638,0,50,281
626,250000,136143,0,3585,0,53,281
627,250000,118567,0,3521,0,67,281
628,250000,101685,0,3473,0,51,281
629,250000,85868,0,3421,0,53,281
630,250000,71092,0,3992,0,46,291
631,250000,230071,0,3924,0,76,291
632,250000,210725,0,3851,0,83,291
633,250000,191431,0,3778,0,78,291
634,250000,172581,0,3707,0,76,291
635,250000,153953,0,3647,0,61,291
636,250000,135693,0,3596,0,56,291
637,250000,118028,0,3539,0,63,291
638,250000,101361,0,3489,0,53,291
639,250000,85745,0,3437,0,53,291
640,250000,70949,0,3911,0,57,298
641,250000,230421,0,3865,0,48,298
642,250000,211084,0,3798,0,71,298
643,250000,191959,0,3732,0,68,298
644,250000,173283,0,3663,0,76,298
645,250000,154896,0,3595,0,74,298
646,250000,137054,0,3534,0,66,298
647,250000,119531,0,3481,0,54,298
648,250000,103106,0,3426,0,57,298
649,250000,87190,0,3376,0,52,298
650,250000,73042,0,3862,0,56,300
651,250000,230908,0,3805,0,65,300
652,250000,211946,0,3739,0,74,300
653,250000,193048,0,3669,0,74,300
654,250000,174358,0,3610,0,63,300
655,250000,156378,0,3540,0,73,300
656,250000,138448,0,3487,0,55,300
657,250000,121575,0,3424,0,68,300
658,250000,104715,0,3372,0,52,300
659,250000,88767,0,3318,0,54,300
660,250000,74179,0,3919,0,41,287
661,250000,230006,0,3862,0,59,287
662,250000,211033,0,3804,0,62,287
663,250000,192016,0,3748,0,60,287
664,250000,173237,0,3691,0,58,287
665,250000,154407,0,3627,0,65,287
666,250000,136542,0,3574,0,57,287
667,250000,118822,0,3528,0,51,287
668,250000,101766,0,3469,0,63,287
669,250000,85332,0,3419,0,51,287
670,250000,70083,0,3957,0,51,301
671,250000,230003,0,3877,0,83,301
672,250000,210390,0,3812,0,73,301
673,250000,191151,0,3758,0,61,301
674,250000,172384,0,3687,0,75,301
675,250000,153909,0,3624,0,67,301
676,250000,135532,0,3562,0,64,301
677,250000,118421,0,3511,0,53,301
678,250000,101947,0,3458,0,55,301
679,250000,85680,0,3415,0,43,301
680,250000,71066,0,4022,0,36,289
681,250000,229862,0,3962,0,64,289
682,250000,210195,0,3897,0,69,289
683,250000,191011,0,3838,0,62,289
684,250000,171811,0,3775,0,72,289
685,250000,152583,0,3716,0,59,289
686,250000,134181,0,3663,0,55,289
687,250000,116065,0,3609,0,60,289
688,250000,98749,0,3557,0,53,289
689,250000,82662,0,3510,0,50,289
690,250000,68286,0,4080,0,46,294
691,250000,229997,0,4019,0,64,294
692,250000,209582,0,3951,0,73,294
693,250000,189755,0,3899,0,56,294
694,250000,170223,0,3838,0,65,294
695,250000,150837,0,3772,0,68,294
696,250000,132171,0,3707,0,67,294
697,250000,113821,0,3661,0,49,294
698,250000,96449,0,3605,0,58,294
699,250000,80417,0,3553,0,54,294
700,250000,65487,0,4091,0,40,293
701,250000,229558,0,4022,0,76,293
702,250000,209330,0,3957,0,71,293
703,250000,189485,0,3889,0,72,293
704,250000,169917,0,3838,0,54,293
705,250000,150971,0,3781,0,62,293
706,250000,132598,0,3724,0,60,293
707,250000,114132,0,3678,0,47,293
708,250000,96629,0,3617,0,64,293
709,250000,80408,0,3565,0,55,293
710,250000,65449,0,4087,0,49,310
711,250000,229549,0,4014,0,76,310
712,250000,209554,0,3953,0,70,310
713,250000,189577,0,3888,0,70,310
714,250000,169966,0,3838,0,53,310
715,250000,150767,0,3782,0,59,310
716,250000,132066,0,3729,0,57,310
717,250000,113875,0,3681,0,53,310
718,250000,96403,0,3627,0,55,310
719,250000,80336,0,3571,0,58,310
720,250000,64698,0,4100,0,57,299
721,250000,229425,0,4037,0,76,299
722,250000,209389,0,3980,0,59,299
723,250000,189537,0,3923,0,60,299
724,250000,169884,0,3852,0,74,299
725,250000,150673,0,3779,0,75,299
726,250000,131962,0,3713,0,67,299
727,250000,114149,0,3659,0,60,299
728,250000,97229,0,3608,0,53,299
729,250000,80903,0,3554,0,59,299
730,250000,65809,0,4096,0,49,289
731,250000,229966,0,4040,0,62,289
732,250000,209748,0,3976,0,68,289
733,250000,190274,0,3917,0,69,289
734,250000,170738,0,3852,0,70,289
735,250000,151573,0,3805,0,50,289
736,250000,132834,0,3751,0,62,289
737,250000,114857,0,3702,0,53,289
