timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
270,250000,21165,0,5363,0,11,52
271,250000,223408,0,5347,0,16,52
272,250000,196444,0,5332,0,15,52
273,250000,169805,0,5317,0,15,52
274,250000,143406,0,5304,0,13,52
275,250000,117142,0,5289,0,15,52
276,250000,91679,0,5277,0,12,52
277,250000,68291,0,5264,0,13,52
278,250000,47250,0,5260,0,4,52
279,250000,30555,0,5250,0,10,52
280,250000,18634,0,5530,0,5,54
281,250000,222474,0,5517,0,14,54
282,250000,194821,0,5499,0,18,54
283,250000,167054,0,5486,0,14,54
284,250000,139558,0,5469,0,18,54
285,250000,112345,0,5452,0,17,54
286,250000,86593,0,5441,0,11,54
287,250000,62631,0,5432,0,9,54
288,250000,42540,0,5418,0,14,54
289,250000,27120,0,5409,0,9,54
290,250000,16570,0,5502,0,10,62
291,250000,222457,0,5483,0,19,62
292,250000,195009,0,5468,0,15,62
293,250000,167304,0,5446,0,22,62
294,250000,139463,0,5419,0,28,62
295,250000,112331,0,5405,0,15,62
296,250000,86594,0,5384,0,21,62
297,250000,62860,0,5362,0,23,62
298,250000,43319,0,5347,0,15,62
299,250000,27708,0,5337,0,11,62
300,250000,16870,0,5352,0,10,67
301,250000,223666,0,5333,0,20,67
302,250000,196927,0,5311,0,22,67
303,250000,170238,0,5294,0,17,67
304,250000,144145,0,5277,0,17,67
305,250000,117514,0,5264,0,13,67
306,250000,92345,0,5250,0,15,67
307,250000,68696,0,5232,0,20,67
308,250000,47615,0,5221,0,12,67
309,250000,30500,0,5210,0,11,67
310,250000,18810,0,5418,0,13,72
311,250000,223166,0,5403,0,15,72
312,250000,196265,0,5378,0,25,72
313,250000,169783,0,5357,0,21,72
314,250000,142928,0,5341,0,16,72
315,250000,116384,0,5323,0,18,72
316,250000,91087,0,5304,0,19,72
317,250000,67534,0,5281,0,24,72
318,250000,46203,0,5260,0,21,72
319,250000,30033,0,5249,0,12,72
320,250000,19180,0,5367,0,11,94
321,250000,223424,0,5348,0,20,94
322,250000,196443,0,5326,0,22,94
323,250000,169751,0,5295,0,31,94
324,250000,143327,0,5273,0,22,94
325,250000,117170,0,5244,0,29,94
326,250000,92228,0,5211,0,33,94
327,250000,69122,0,5186,0,27,94
328,250000,48582,0,5170,0,16,94
329,250000,31956,0,5150,0,21,94
330,250000,19817,0,5388,0,21,96
331,250000,223140,0,5363,0,25,96
332,250000,196402,0,5335,0,29,96
333,250000,169621,0,5307,0,28,96
334,250000,143099,0,5277,0,31,96
335,250000,116875,0,5258,0,20,96
336,250000,91346,0,5231,0,27,96
337,250000,67950,0,5202,0,29,96
338,250000,47778,0,5174,0,29,96
339,250000,31983,0,5153,0,21,96
340,250000,20472,0,5251,0,17,103
341,250000,223258,0,5218,0,35,103
342,250000,197109,0,5195,0,23,103
343,250000,171157,0,5165,0,33,103
344,250000,145771,0,5137,0,29,103
345,250000,120202,0,5108,0,29,103
346,250000,95483,0,5086,0,24,103
347,250000,72012,0,5067,0,19,103
348,250000,50975,0,5047,0,21,103
349,250000,34286,0,5025,0,22,103
350,250000,22409,0,5263,0,16,120
351,250000,223659,0,5232,0,31,120
352,250000,197553,0,5199,0,36,120
353,250000,171979,0,5168,0,31,120
354,250000,146280,0,5135,0,37,120
355,250000,120806,0,5104,0,31,120
356,250000,95685,0,5076,0,29,120
357,250000,72953,0,5058,0,18,120
358,250000,52251,0,5033,0,26,120
359,250000,35739,0,5007,0,26,120
360,250000,23245,0,5341,0,26,141
361,250000,223057,0,5310,0,32,141
362,250000,196291,0,5272,0,38,141
363,250000,170209,0,5236,0,38,141
364,250000,144209,0,5196,0,40,141
365,250000,118355,0,5156,0,42,141
366,250000,93107,0,5114,0,46,141
367,250000,70014,0,5081,0,34,141
368,250000,49505,0,5058,0,23,141
369,250000,33054,0,5024,0,35,141
370,250000,21367,0,5120,0,30,153
371,250000,224238,0,5079,0,44,153
372,250000,199208,0,5031,0,48,153
373,250000,174331,0,4992,0,39,153
374,250000,149499,0,4956,0,38,153
375,250000,125342,0,4921,0,38,153
376,250000,101385,0,4874,0,48,153
377,250000,78879,0,4839,0,37,153
378,250000,57878,0,4804,0,39,153
379,250000,39829,0,4777,0,28,153
380,250000,25976,0,5136,0,25,181
381,250000,224652,0,5088,0,52,181
382,250000,198935,0,5040,0,52,181
383,250000,173717,0,4989,0,55,181
384,250000,148717,0,4945,0,45,181
385,250000,124195,0,4892,0,56,181
386,250000,100475,0,4859,0,33,181
387,250000,78479,0,4817,0,43,181
388,250000,58291,0,4772,0,45,181
389,250000,41413,0,4740,0,34,181
390,250000,28422,0,4964,0,34,200
391,250000,225231,0,4906,0,64,200
392,250000,201123,0,4853,0,56,200
393,250000,176852,0,4788,0,65,200
394,250000,152574,0,4739,0,49,200
395,250000,129142,0,4692,0,48,200
396,250000,106000,0,4642,0,53,200
397,250000,84104,0,4596,0,50,200
398,250000,63798,0,4557,0,39,200
399,250000,45687,0,4520,0,38,200
400,250000,31353,0,4965,0,35,216
401,250000,225604,0,4901,0,67,216
402,250000,201038,0,4853,0,52,216
403,250000,176648,0,4788,0,68,216
404,250000,152818,0,4730,0,64,216
405,250000,129314,0,4679,0,56,216
406,250000,106364,0,4636,0,46,216
407,250000,84743,0,4594,0,43,216
408,250000,64613,0,4550,0,49,216
409,250000,46766,0,4509,0,41,216
410,250000,32893,0,4952,0,43,234
411,250000,225200,0,4881,0,77,234
412,250000,200486,0,4820,0,61,234
413,250000,176571,0,4765,0,60,234
414,250000,152993,0,4715,0,53,234
415,250000,129321,0,4662,0,55,234
416,250000,106703,0,4612,0,52,234
417,250000,84780,0,4567,0,51,234
418,250000,64791,0,4532,0,37,234
419,250000,47358,0,4487,0,46,234
420,250000,33494,0,4866,0,42,250
421,250000,225440,0,4803,0,66,250
422,250000,201432,0,4730,0,76,250
423,250000,177592,0,4675,0,59,250
424,250000,154225,0,4621,0,57,250
425,250000,131151,0,4560,0,64,250
426,250000,108550,0,4512,0,49,250
427,250000,87313,0,4457,0,59,250
428,250000,67380,0,4403,0,57,250
429,250000,49988,0,4345,0,59,250
430,250000,36379,0,4772,0,51,260
431,250000,225941,0,4702,0,78,260
432,250000,202576,0,4640,0,65,260
433,250000,179386,0,4581,0,64,260
434,250000,156826,0,4528,0,59,260
435,250000,134015,0,4463,0,70,260
436,250000,111658,0,4408,0,63,260
437,250000,90870,0,4363,0,49,260
438,250000,71161,0,4315,0,48,260
439,250000,53208,0,4269,0,48,260
440,250000,38209,0,4766,0,39,277
441,250000,226150,0,4706,0,64,277
442,250000,202726,0,4642,0,69,277
443,250000,179668,0,4571,0,78,277
444,250000,156951,0,4502,0,80,277
445,250000,134478,0,4435,0,69,277
446,250000,112831,0,4373,0,74,277
447,250000,91622,0,4309,0,67,277
448,250000,72200,0,4252,0,58,277
449,250000,54794,0,4196,0,59,277
450,250000,39828,0,4717,0,40,319
451,250000,226481,0,4638,0,85,319
452,250000,202884,0,4566,0,76,319
453,250000,179939,0,4481,0,91,319
454,250000,157522,0,4411,0,79,319
455,250000,135434,0,4336,0,82,319
456,250000,113957,0,4279,0,62,319
457,250000,93585,0,4214,0,72,319
458,250000,74590,0,4159,0,60,319
459,250000,57120,0,4094,0,70,319
460,250000,42318,0,4593,0,69,328
461,250000,227393,0,4521,0,83,328
462,250000,204779,0,4446,0,86,328
463,250000,182776,0,4369,0,83,328
464,250000,160795,0,4305,0,68,328
465,250000,139509,0,4237,0,74,328
466,250000,118860,0,4172,0,74,328
467,250000,99091,0,4103,0,73,328
468,250000,80333,0,4028,0,79,328
469,250000,63429,0,3967,0,70,328
470,250000,49251,0,4396,0,49,342
471,250000,228231,0,4311,0,88,342
472,250000,206544,0,4229,0,90,342
473,250000,185563,0,4149,0,89,342
474,250000,164853,0,4095,0,57,342
475,250000,144568,0,4021,0,83,342
476,250000,124569,0,3954,0,71,342
477,250000,105227,0,3890,0,69,342
478,250000,87020,0,3825,0,65,342
479,250000,69990,0,3768,0,59,342
480,250000,55286,0,4274,0,55,332
481,250000,228618,0,4199,0,79,332
482,250000,207364,0,4123,0,91,332
483,250000,187070,0,4062,0,67,332
484,250000,166833,0,3991,0,74,332
485,250000,147097,0,3928,0,67,332
486,250000,127392,0,3870,0,65,332
487,250000,108393,0,3798,0,76,332
488,250000,90442,0,3742,0,59,332
489,250000,73979,0,3698,0,47,332
490,250000,59048,0,4199,0,44,342
491,250000,228685,0,4122,0,84,342
492,250000,208264,0,4047,0,81,342
493,250000,188012,0,3971,0,79,342
494,250000,168367,0,3904,0,74,342
495,250000,148809,0,3834,0,76,342
496,250000,129713,0,3768,0,69,342
497,250000,111204,0,3712,0,63,342
498,250000,93442,0,3657,0,59,342
499,250000,76651,0,3589,0,70,342
500,250000,61872,0,4163,0,56,345
501,250000,229381,0,4087,0,83,345
502,250000,209085,0,4014,0,77,345
503,250000,189546,0,3938,0,84,345
504,250000,169532,0,3870,0,72,345
505,250000,149983,0,3794,0,79,345
506,250000,131238,0,3731,0,69,345
507,250000,113072,0,3667,0,66,345
508,250000,95489,0,3608,0,60,345
509,250000,78938,0,3556,0,56,345
510,250000,64305,0,4118,0,62,344
511,250000,229536,0,4034,0,93,344
512,250000,209660,0,3964,0,79,344
513,250000,190067,0,3894,0,81,344
514,250000,170716,0,3833,0,64,344
515,250000,151392,0,3779,0,61,344
516,250000,132649,0,3711,0,72,344
517,250000,114540,0,3641,0,77,344
518,250000,97144,0,3580,0,66,344
519,250000,80746,0,3520,0,60,344
520,250000,65553,0,3942,0,61,350
521,250000,230280,0,3863,0,87,350
522,250000,210966,0,3790,0,84,350
523,250000,192080,0,3716,0,80,350
524,250000,173583,0,3651,0,70,350
525,250000,155154,0,3578,0,80,350
526,250000,137479,0,3514,0,71,350
527,250000,120143,0,3457,0,59,350
528,250000,103335,0,3402,0,58,350
529,250000,87363,0,3350,0,56,350
530,250000,72838,0,3838,0,66,342
531,250000,231057,0,3758,0,90,342
532,250000,212125,0,3691,0,71,342
533,250000,193958,0,3619,0,76,342
534,250000,175951,0,3554,0,69,342
535,250000,157859,0,3492,0,65,342
536,250000,140358,0,3430,0,64,342
537,250000,123438,0,3363,0,72,342
538,250000,107154,0,3305,0,58,342
539,250000,91659,0,3254,0,54,342
540,250000,76485,0,3828,0,56,329
541,250000,231037,0,3754,0,78,329
542,250000,212397,0,3687,0,69,329
543,250000,194316,0,3613,0,79,329
544,250000,176155,0,3556,0,61,329
545,250000,158239,0,3503,0,56,329
546,250000,140934,0,3449,0,60,329
547,250000,123970,0,3387,0,66,329
548,250000,107881,0,3341,0,49,329
549,250000,92281,0,3295,0,52,329
550,250000,77390,0,3861,0,50,307
551,250000,230230,0,3782,0,88,307
552,250000,211171,0,3721,0,65,307
553,250000,192372,0,3650,0,77,307
554,250000,174053,0,3594,0,60,307
555,250000,155550,0,3537,0,60,307
556,250000,138091,0,3475,0,66,307
557,250000,121021,0,3411,0,68,307
558,250000,104462,0,3363,0,52,307
559,250000,88725,0,3314,0,51,307
560,250000,74004,0,3889,0,42,318
561,250000,230574,0,3818,0,73,318
562,250000,211728,0,3746,0,76,318
563,250000,193042,0,3671,0,78,318
564,250000,174508,0,3595,0,83,318
565,250000,156759,0,3521,0,77,318
566,250000,139163,0,3465,0,57,318
567,250000,122230,0,3408,0,60,318
568,250000,105567,0,3361,0,52,318
569,250000,89637,0,3314,0,49,318
570,250000,74681,0,3876,0,54,316
571,250000,230645,0,3801,0,83,316
572,250000,211765,0,3737,0,72,316
573,250000,192988,0,3664,0,80,316
574,250000,174485,0,3594,0,76,316
575,250000,156277,0,3533,0,63,316
576,250000,138548,0,3472,0,66,316
577,250000,121547,0,3413,0,63,316
578,250000,104721,0,3357,0,57,316
579,250000,89319,0,3300,0,59,316
580,250000,74567,0,3856,0,51,318
581,250000,230558,0,3795,0,63,318
582,250000,211272,0,3727,0,74,318
583,250000,192815,0,3670,0,64,318
584,250000,174548,0,3607,0,69,318
585,250000,156593,0,3546,0,65,318
586,250000,138908,0,3493,0,56,318
587,250000,121425,0,3435,0,61,318
588,250000,104645,0,3378,0,59,318
589,250000,88665,0,3328,0,54,318
590,250000,73698,0,3886,0,49,310
591,250000,230460,0,3799,0,92,310
592,250000,211479,0,3733,0,72,310
593,250000,192852,0,3680,0,56,310
594,250000,174198,0,3624,0,63,310
595,250000,155992,0,3570,0,59,310
596,250000,138072,0,3513,0,63,310
597,250000,121238,0,3474,0,42,310
598,250000,104470,0,3422,0,53,310
599,250000,88908,0,3368,0,60,310
600,250000,74060,0,3927,0,42,308
601,250000,230291,0,3865,0,65,308
602,250000,211060,0,3803,0,65,308
603,250000,192025,0,3751,0,56,308
604,250000,173319,0,3691,0,65,308
605,250000,154963,0,3623,0,71,308
606,250000,137121,0,3576,0,52,308
607,250000,119545,0,3521,0,59,308
608,250000,102675,0,3462,0,63,308
609,250000,86900,0,3417,0,46,308
610,250000,72078,0,3979,0,54,300
611,250000,230109,0,3905,0,80,300
612,250000,210460,0,3843,0,69,300
613,250000,191204,0,3775,0,74,300
614,250000,172415,0,3705,0,72,300
615,250000,153918,0,3643,0,68,300
616,250000,135724,0,3576,0,68,300
617,250000,118313,0,3517,0,61,300
618,250000,101449,0,3470,0,49,300
619,250000,85238,0,3416,0,55,300
620,250000,70699,0,3918,0,57,295
621,250000,230632,0,3849,0,75,295
622,250000,211815,0,3793,0,61,295
623,250000,192357,0,3738,0,63,295
624,250000,173441,0,3684,0,56,295
625,250000,154886,0,3629,0,58,295
626,250000,136874,0,3588,0,43,295
627,250000,118916,0,3545,0,45,295
628,250000,101663,0,3491,0,56,295
629,250000,85483,0,3444,0,50,295
630,250000,70482,0,3993,0,49,291
631,250000,229926,0,3935,0,66,291
632,250000,210028,0,3864,0,75,291
633,250000,190414,0,3793,0,75,291
634,250000,171561,0,3739,0,59,291
635,250000,153289,0,3685,0,56,291
636,250000,135387,0,3628,0,62,291
637,250000,117615,0,3575,0,59,291
638,250000,100815,0,3517,0,62,291
639,250000,84733,0,3474,0,45,291
640,250000,69955,0,4052,0,56,291
641,250000,229599,0,3985,0,69,291
642,250000,209866,0,3914,0,79,291
643,250000,190068,0,3848,0,70,291
644,250000,170881,0,3786,0,71,291
645,250000,151870,0,3735,0,54,291
646,250000,133408,0,3687,0,53,291
647,250000,115420,0,3634,0,56,291
648,250000,97688,0,3583,0,53,291
649,250000,81052,0,3532,0,52,291
650,250000,65819,0,4066,0,55,275
651,250000,229785,0,4002,0,64,275
652,250000,209550,0,3945,0,62,275
653,250000,189998,0,3884,0,66,275
654,250000,170484,0,3815,0,76,275
655,250000,151573,0,3752,0,66,275
656,250000,133087,0,3703,0,51,275
657,250000,114819,0,3659,0,46,275
658,250000,96959,0,3606,0,56,275
659,250000,80674,0,3550,0,58,275
660,250000,65838,0,4092,0,38,288
661,250000,229687,0,4019,0,80,288
662,250000,209557,0,3958,0,69,288
663,250000,189725,0,3903,0,57,288
664,250000,170480,0,3839,0,69,288
665,250000,151022,0,3779,0,67,288
666,250000,132305,0,3723,0,57,288
667,250000,113935,0,3671,0,57,288
668,250000,96535,0,3611,0,63,288
669,250000,80039,0,3562,0,50,288
670,250000,65394,0,4159,0,55,292
671,250000,229117,0,4097,0,65,292
672,250000,208670,0,4024,0,76,292
673,250000,188475,0,3955,0,72,292
674,250000,168480,0,3891,0,68,292
675,250000,148896,0,3825,0,68,292
676,250000,129669,0,3773,0,59,292
677,250000,111375,0,3717,0,59,292
678,250000,93519,0,3660,0,59,292
679,250000,76838,0,3611,0,53,292
680,250000,61775,0,4185,0,50,298
681,250000,228806,0,4119,0,68,298
682,250000,208015,0,4048,0,73,298
683,250000,187840,0,3984,0,67,298
684,250000,167396,0,3928,0,63,298
685,250000,147909,0,3867,0,66,298
686,250000,128449,0,3812,0,58,298
687,250000,109764,0,3755,0,65,298
688,250000,91993,0,3704,0,54,298
689,250000,75184,0,3649,0,61,298
690,250000,59398,0,4213,0,58,303
691,250000,228872,0,4150,0,70,303
692,250000,208230,0,4083,0,70,303
693,250000,187839,0,4010,0,80,303
694,250000,167982,0,3952,0,67,303
695,250000,148087,0,3894,0,63,303
696,250000,128625,0,3838,0,60,303
697,250000,109950,0,3775,0,68,303
698,250000,92028,0,3725,0,54,303
699,250000,75392,0,3673,0,57,303
700,250000,60422,0,4197,0,54,303
701,250000,229058,0,4122,0,80,303
702,250000,208335,0,4052,0,74,303
703,250000,188690,0,3989,0,70,303
704,250000,168450,0,3930,0,63,303
705,250000,148700,0,3861,0,75,303
706,250000,129381,0,3801,0,62,303
707,250000,110872,0,3738,0,66,303
708,250000,93023,0,3690,0,53,303
709,250000,76892,0,3648,0,46,303
710,250000,62534,0,4157,0,55,326
711,250000,229272,0,4080,0,84,326
712,250000,209086,0,4011,0,74,326
713,250000,189194,0,3927,0,93,326
714,250000,169742,0,3857,0,79,326
715,250000,150502,0,3791,0,74,326
716,250000,131743,0,3730,0,66,326
717,250000,113288,0,3664,0,74,326
718,250000,95955,0,3607,0,62,326
719,250000,79297,0,3549,0,60,326
720,250000,64426,0,4067,0,56,312
721,250000,229685,0,4001,0,72,312
722,250000,209990,0,3932,0,73,312
723,250000,190442,0,3872,0,62,312
724,250000,170727,0,3798,0,82,312
725,250000,151692,0,3740,0,60,312
726,250000,133191,0,3677,0,70,312
727,250000,114816,0,3624,0,58,312
728,250000,97541,0,3559,0,67,312
729,250000,81777,0,3502,0,61,312
730,250000,66796,0,3995,0,62,326
731,250000,229707,0,3937,0,62,326
732,250000,210123,0,3877,0,67,326
733,250000,190639,0,3814,0,68,326
734,250000,171584,0,3746,0,70,326
735,250000,152788,0,3686,0,68,326
736,250000,134606,0,3619,0,73,326
737,250000,116993,0,3562,0,59,326
