timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
177,250000,201462,0,1400,0,0,0
178,250000,194629,0,1400,0,0,0
179,250000,187753,0,1400,0,0,0
180,250000,180767,0,1641,0,0,0
181,250000,241957,0,1641,0,0,0
182,250000,234024,0,1641,0,0,0
183,250000,225906,0,1641,0,0,0
184,250000,217750,0,1641,0,0,0
185,250000,209601,0,1641,0,0,0
186,250000,201300,0,1641,0,0,0
187,250000,193105,0,1641,0,0,0
188,250000,184721,0,1641,0,0,0
189,250000,176474,0,1641,0,0,0
190,250000,168351,0,1998,0,0,0
191,250000,239939,0,1998,0,0,0
192,250000,229797,0,1998,0,0,0
193,250000,219607,0,1998,0,0,0
194,250000,209595,0,1998,0,0,0
195,250000,199364,0,1998,0,0,0
196,250000,189346,0,1998,0,0,0
197,250000,179305,0,1998,0,0,0
198,250000,169175,0,1998,0,0,0
199,250000,159454,0,1998,0,0,0
200,250000,149508,0,2396,0,0,0
201,250000,238039,0,2377,0,19,100
202,250000,226296,0,2364,0,13,100
203,250000,214468,0,2346,0,18,100
204,250000,202556,0,2339,0,7,100
205,250000,190861,0,2322,0,17,100
206,250000,179429,0,2307,0,15,100
207,250000,167763,0,2295,0,13,100
208,250000,156158,0,2276,0,19,100
209,250000,144981,0,2264,0,12,100
210,250000,134131,0,2711,0,12,46
211,250000,236934,0,2707,0,4,46
212,250000,223603,0,2696,0,12,46
213,250000,210050,0,2689,0,7,46
214,250000,196575,0,2682,0,7,46
215,250000,183313,0,2674,0,9,46
216,250000,169822,0,2670,0,4,46
217,250000,156561,0,2664,0,6,46
218,250000,143050,0,2654,0,10,46
219,250000,129638,0,2648,0,6,46
220,250000,116721,0,3179,0,7,32
221,250000,234213,0,3172,0,7,32
222,250000,218170,0,3170,0,2,32
223,250000,202367,0,3162,0,8,32
224,250000,186477,0,3151,0,11,32
225,250000,171131,0,3143,0,8,32
226,250000,155503,0,3139,0,4,32
227,250000,139940,0,3130,0,9,32
228,250000,124474,0,3125,0,5,32
229,250000,109287,0,3120,0,5,32
230,250000,94882,0,3658,0,4,26
231,250000,231409,0,3652,0,6,26
232,250000,213200,0,3646,0,6,26
233,250000,195228,0,3639,0,7,26
234,250000,177140,0,3633,0,6,26
235,250000,159189,0,3627,0,6,26
236,250000,141368,0,3622,0,5,26
237,250000,123858,0,3620,0,2,26
238,250000,105994,0,3616,0,4,26
239,250000,88714,0,3612,0,4,26
240,250000,72789,0,4232,0,6,31
241,250000,228600,0,4226,0,6,31
242,250000,207138,0,4220,0,7,31
243,250000,185962,0,4214,0,6,31
244,250000,164849,0,4205,0,9,31
245,250000,143845,0,4196,0,9,31
246,250000,123279,0,4188,0,8,31
247,250000,103337,0,4176,0,14,31
248,250000,84540,0,4170,0,6,31
249,250000,66905,0,4164,0,6,31
250,250000,51648,0,4802,0,3,25
251,250000,226042,0,4796,0,6,25
252,250000,201857,0,4792,0,4,25
253,250000,178237,0,4785,0,7,25
254,250000,154246,0,4778,0,7,25
255,250000,130262,0,4770,0,8,25
256,250000,107110,0,4761,0,9,25
257,250000,85105,0,4757,0,4,25
258,250000,65279,0,4749,0,8,25
259,250000,47922,0,4743,0,6,25
260,250000,33364,0,5155,0,6,26
261,250000,224011,0,5147,0,8,26
262,250000,198804,0,5143,0,4,26
263,250000,173225,0,5134,0,9,26
264,250000,147289,0,5128,0,6,26
265,250000,121117,0,5121,0,7,26
266,250000,96474,0,5114,0,7,26
267,250000,73161,0,5108,0,6,26
268,250000,51914,0,5102,0,6,26
269,250000,34667,0,5095,0,7,26
270,250000,21858,0,5458,0,3,27
271,250000,222720,0,5450,0,8,27
272,250000,195532,0,5445,0,5,27
273,250000,168685,0,5437,0,8,27
274,250000,141629,0,5427,0,10,27
275,250000,115077,0,5420,0,7,27
276,250000,89095,0,5415,0,5,27
277,250000,64956,0,5407,0,8,27
278,250000,44221,0,5401,0,6,27
279,250000,28330,0,5395,0,6,27
280,250000,17662,0,5439,0,4,38
281,250000,222841,0,5429,0,10,38
282,250000,195561,0,5421,0,8,38
283,250000,168324,0,5407,0,14,38
284,250000,140919,0,5396,0,11,38
285,250000,114277,0,5388,0,8,38
286,250000,88065,0,5378,0,11,38
287,250000,63931,0,5366,0,12,38
288,250000,43015,0,5354,0,12,38
289,250000,27204,0,5345,0,9,38
290,250000,16422,0,5383,0,11,42
291,250000,223056,0,5372,0,13,42
292,250000,196028,0,5359,0,13,42
293,250000,169483,0,5342,0,17,42
294,250000,143043,0,5327,0,15,42
295,250000,116320,0,5319,0,9,42
296,250000,90852,0,5306,0,13,42
297,250000,66662,0,5296,0,10,42
298,250000,45541,0,5286,0,10,42
299,250000,29293,0,5278,0,8,42
300,250000,18116,0,5442,0,5,53
301,250000,223026,0,5429,0,13,53
302,250000,195687,0,5410,0,19,53
303,250000,168371,0,5392,0,18,53
304,250000,141579,0,5373,0,19,53
305,250000,115466,0,5362,0,11,53
306,250000,90254,0,5351,0,12,53
307,250000,66312,0,5339,0,12,53
308,250000,45760,0,5325,0,14,53
309,250000,29508,0,5314,0,11,53
310,250000,18329,0,5407,0,10,56
311,250000,222900,0,5388,0,20,56
312,250000,196080,0,5369,0,19,56
313,250000,168905,0,5353,0,16,56
314,250000,142563,0,5337,0,16,56
315,250000,116714,0,5319,0,18,56
316,250000,91568,0,5304,0,15,56
317,250000,67991,0,5291,0,13,56
318,250000,46836,0,5278,0,13,56
319,250000,31226,0,5264,0,15,56
320,250000,20207,0,5401,0,12,62
321,250000,223644,0,5383,0,18,62
322,250000,197016,0,5361,0,22,62
323,250000,169999,0,5341,0,20,62
324,250000,142566,0,5322,0,19,62
325,250000,115987,0,5306,0,17,62
326,250000,90559,0,5297,0,10,62
327,250000,67063,0,5284,0,13,62
328,250000,46283,0,5271,0,13,62
329,250000,30225,0,5259,0,12,62
330,250000,18504,0,5417,0,9,72
331,250000,223242,0,5399,0,18,72
332,250000,196157,0,5378,0,22,72
333,250000,168830,0,5349,0,31,72
334,250000,141934,0,5328,0,22,72
335,250000,115709,0,5311,0,18,72
336,250000,90316,0,5297,0,14,72
337,250000,66335,0,5278,0,19,72
338,250000,45815,0,5258,0,20,72
339,250000,29371,0,5244,0,14,72
340,250000,18032,0,5388,0,16,85
341,250000,223159,0,5357,0,31,85
342,250000,196246,0,5331,0,26,85
343,250000,169208,0,5303,0,30,85
344,250000,142631,0,5278,0,25,85
345,250000,116913,0,5253,0,25,85
346,250000,92004,0,5236,0,18,85
347,250000,67952,0,5218,0,18,85
348,250000,46450,0,5204,0,14,85
349,250000,29499,0,5186,0,18,85
350,250000,18331,0,5433,0,16,97
351,250000,222923,0,5406,0,27,97
352,250000,196010,0,5381,0,26,97
353,250000,169392,0,5358,0,24,97
354,250000,142943,0,5333,0,25,97
355,250000,116493,0,5308,0,27,97
356,250000,91306,0,5278,0,30,97
357,250000,67362,0,5260,0,18,97
358,250000,46800,0,5240,0,21,97
359,250000,29277,0,5216,0,24,97
360,250000,17628,0,5353,0,15,111
361,250000,223282,0,5329,0,25,111
362,250000,196493,0,5300,0,31,111
363,250000,170043,0,5265,0,36,111
364,250000,143785,0,5227,0,38,111
365,250000,118049,0,5198,0,31,111
366,250000,92847,0,5163,0,36,111
367,250000,69767,0,5139,0,24,111
368,250000,48910,0,5120,0,19,111
369,250000,32126,0,5101,0,19,111
370,250000,20407,0,5301,0,23,125
371,250000,223299,0,5265,0,36,125
372,250000,196688,0,5235,0,31,125
373,250000,170594,0,5203,0,33,125
374,250000,144337,0,5167,0,37,125
375,250000,118557,0,5128,0,43,125
376,250000,93818,0,5095,0,34,125
377,250000,71060,0,5073,0,22,125
378,250000,50904,0,5044,0,30,125
379,250000,34824,0,5015,0,29,125
380,250000,23724,0,5176,0,20,145
381,250000,224222,0,5143,0,35,145
382,250000,198642,0,5105,0,39,145
383,250000,172980,0,5067,0,39,145
384,250000,147571,0,5026,0,44,145
385,250000,122475,0,4985,0,43,145
386,250000,98034,0,4944,0,43,145
387,250000,75395,0,4909,0,37,145
388,250000,55194,0,4884,0,29,145
389,250000,38811,0,4854,0,31,145
390,250000,26247,0,5129,0,25,164
391,250000,224492,0,5077,0,55,164
392,250000,199251,0,5033,0,46,164
393,250000,173903,0,4987,0,47,164
394,250000,148776,0,4948,0,43,164
395,250000,124155,0,4906,0,42,164
396,250000,100061,0,4858,0,50,164
397,250000,77322,0,4827,0,31,164
398,250000,56932,0,4795,0,33,164
399,250000,40349,0,4768,0,29,164
400,250000,27404,0,5093,0,34,173
401,250000,224479,0,5050,0,46,173
402,250000,199345,0,5011,0,43,173
403,250000,173948,0,4966,0,48,173
404,250000,149162,0,4916,0,52,173
405,250000,124910,0,4862,0,56,173
406,250000,101134,0,4820,0,45,173
407,250000,79065,0,4786,0,35,173
408,250000,58995,0,4754,0,33,173
409,250000,42025,0,4723,0,32,173
410,250000,28439,0,5049,0,33,205
411,250000,224815,0,4993,0,59,205
412,250000,199593,0,4944,0,51,205
413,250000,174919,0,4889,0,56,205
414,250000,150584,0,4835,0,56,205
415,250000,126442,0,4778,0,60,205
416,250000,102958,0,4732,0,47,205
417,250000,80945,0,4681,0,52,205
418,250000,60408,0,4643,0,38,205
419,250000,42933,0,4600,0,44,205
420,250000,29177,0,5017,0,47,216
421,250000,224814,0,4958,0,61,216
422,250000,200026,0,4897,0,64,216
423,250000,175274,0,4843,0,58,216
424,250000,151142,0,4800,0,45,216
425,250000,127588,0,4753,0,48,216
426,250000,103827,0,4705,0,51,216
427,250000,81523,0,4656,0,50,216
428,250000,60789,0,4609,0,52,216
429,250000,42898,0,4564,0,48,216
430,250000,29385,0,4955,0,39,253
431,250000,225641,0,4887,0,73,253
432,250000,201350,0,4823,0,68,253
433,250000,177229,0,4754,0,73,253
434,250000,153867,0,4696,0,63,253
435,250000,130363,0,4640,0,59,253
436,250000,107545,0,4590,0,58,253
437,250000,85890,0,4531,0,63,253
438,250000,66280,0,4476,0,58,253
439,250000,48842,0,4430,0,48,253
440,250000,34534,0,4870,0,46,269
441,250000,225496,0,4811,0,61,269
442,250000,201299,0,4740,0,73,269
443,250000,177822,0,4676,0,67,269
444,250000,154684,0,4602,0,81,269
445,250000,131561,0,4543,0,61,269
446,250000,109321,0,4487,0,59,269
447,250000,87945,0,4424,0,66,269
448,250000,68533,0,4376,0,48,269
449,250000,51264,0,4330,0,48,269
450,250000,36632,0,4740,0,51,278
451,250000,226299,0,4685,0,58,278
452,250000,202914,0,4605,0,85,278
453,250000,179837,0,4531,0,79,278
454,250000,157103,0,4465,0,71,278
455,250000,135007,0,4395,0,71,278
456,250000,113111,0,4341,0,57,278
457,250000,92575,0,4287,0,56,278
458,250000,73173,0,4235,0,56,278
459,250000,56094,0,4189,0,47,278
460,250000,41157,0,4674,0,36,287
461,250000,226784,0,4598,0,78,287
462,250000,203868,0,4529,0,78,287
463,250000,181292,0,4459,0,75,287
464,250000,159065,0,4384,0,80,287
465,250000,137158,0,4318,0,70,287
466,250000,115744,0,4257,0,64,287
467,250000,95174,0,4195,0,63,287
468,250000,75902,0,4134,0,63,287
469,250000,59100,0,4090,0,46,287
470,250000,44442,0,4513,0,54,291
471,250000,227450,0,4432,0,86,291
472,250000,205423,0,4359,0,80,291
473,250000,183489,0,4293,0,73,291
474,250000,161989,0,4218,0,79,291
475,250000,140997,0,4159,0,63,291
476,250000,120205,0,4101,0,62,291
477,250000,100537,0,4051,0,54,291
478,250000,81884,0,4010,0,42,291
479,250000,64833,0,3964,0,49,291
480,250000,49815,0,4440,0,45,324
481,250000,227731,0,4367,0,79,324
482,250000,205805,0,4295,0,76,324
483,250000,184381,0,4215,0,84,324
484,250000,163345,0,4136,0,86,324
485,250000,142922,0,4060,0,81,324
486,250000,122886,0,3988,0,80,324
487,250000,103808,0,3933,0,59,324
488,250000,85303,0,3881,0,57,324
489,250000,68213,0,3824,0,62,324
490,250000,52504,0,4397,0,62,350
491,250000,228119,0,4312,0,88,350
492,250000,206350,0,4234,0,84,350
493,250000,184767,0,4160,0,84,350
494,250000,163617,0,4079,0,84,350
495,250000,143117,0,4001,0,82,350
496,250000,123744,0,3926,0,80,350
497,250000,104579,0,3856,0,75,350
498,250000,86559,0,3797,0,61,350
499,250000,69360,0,3743,0,59,350
500,250000,54201,0,4315,0,55,339
501,250000,228228,0,4248,0,72,339
502,250000,207121,0,4168,0,86,339
503,250000,186418,0,4100,0,73,339
504,250000,165887,0,4032,0,74,339
505,250000,146177,0,3949,0,88,339
506,250000,126585,0,3874,0,80,339
507,250000,107823,0,3811,0,68,339
508,250000,89699,0,3747,0,67,339
509,250000,72952,0,3687,0,62,339
510,250000,56805,0,4271,0,57,352
511,250000,228507,0,4186,0,95,352
512,250000,207700,0,4104,0,89,352
513,250000,187103,0,4024,0,85,352
514,250000,166993,0,3948,0,85,352
515,250000,147373,0,3877,0,77,352
516,250000,128177,0,3808,0,74,352
517,250000,109542,0,3739,0,75,352
518,250000,91855,0,3684,0,57,352
519,250000,75101,0,3626,0,62,352
520,250000,59372,0,4151,0,69,363
521,250000,229154,0,4064,0,92,363
522,250000,208858,0,3987,0,83,363
523,250000,188973,0,3906,0,93,363
524,250000,169586,0,3822,0,96,363
525,250000,150396,0,3750,0,77,363
526,250000,131599,0,3671,0,84,363
527,250000,113443,0,3615,0,61,363
528,250000,95915,0,3550,0,75,363
529,250000,79813,0,3498,0,56,363
530,250000,64665,0,4007,0,53,377
531,250000,229518,0,3926,0,86,377
532,250000,209896,0,3863,0,71,377
533,250000,190688,0,3767,0,106,377
534,250000,171784,0,3701,0,73,377
535,250000,153318,0,3621,0,89,377
536,250000,135161,0,3551,0,71,377
537,250000,117817,0,3473,0,80,377
538,250000,101122,0,3404,0,74,377
539,250000,85226,0,3361,0,46,377
540,250000,70244,0,3953,0,58,382
541,250000,230478,0,3866,0,96,382
542,250000,211071,0,3778,0,93,382
543,250000,192135,0,3715,0,70,382
544,250000,173356,0,3634,0,85,382
545,250000,155263,0,3557,0,79,382
546,250000,137514,0,3494,0,68,382
547,250000,120270,0,3426,0,72,382
548,250000,103873,0,3363,0,67,382
549,250000,88226,0,3301,0,66,382
550,250000,73821,0,3863,0,52,373
551,250000,230710,0,3779,0,91,373
552,250000,211806,0,3706,0,83,373
553,250000,193473,0,3624,0,86,373
554,250000,175714,0,3547,0,83,373
555,250000,158099,0,3479,0,70,373
556,250000,140739,0,3401,0,81,373
557,250000,124029,0,3344,0,60,373
558,250000,108549,0,3289,0,60,373
559,250000,93170,0,3229,0,66,373
560,250000,78940,0,3696,0,57,373
561,250000,231528,0,3611,0,90,373
562,250000,213446,0,3545,0,72,373
563,250000,196121,0,3471,0,76,373
564,250000,178832,0,3402,0,77,373
565,250000,161764,0,3334,0,74,373
566,250000,145438,0,3264,0,74,373
567,250000,129080,0,3206,0,66,373
568,250000,113339,0,3155,0,52,373
569,250000,98336,0,3098,0,60,373
570,250000,83984,0,3600,0,71,348
571,250000,232274,0,3538,0,71,348
572,250000,214631,0,3469,0,73,348
573,250000,197326,0,3400,0,72,348
574,250000,180184,0,3339,0,64,348
575,250000,163646,0,3267,0,76,348
576,250000,147153,0,3201,0,68,348
577,250000,131288,0,3134,0,73,348
578,250000,115582,0,3074,0,63,348
579,250000,100692,0,3026,0,50,348
580,250000,87044,0,3533,0,55,327
581,250000,232143,0,3449,0,90,327
582,250000,215086,0,3392,0,63,327
583,250000,198060,0,3340,0,56,327
584,250000,181310,0,3271,0,72,327
585,250000,164898,0,3210,0,66,327
586,250000,149149,0,3157,0,56,327
587,250000,133415,0,3101,0,57,327
588,250000,118346,0,3056,0,50,327
589,250000,103673,0,2999,0,59,327
590,250000,89957,0,3552,0,60,334
591,250000,232630,0,3483,0,75,334
592,250000,215280,0,3416,0,75,334
593,250000,198382,0,3353,0,66,334
594,250000,181642,0,3293,0,63,334
595,250000,165006,0,3223,0,79,334
596,250000,148780,0,3161,0,66,334
597,250000,132922,0,3106,0,58,334
598,250000,117568,0,3059,0,50,334
599,250000,102968,0,3017,0,50,334
600,250000,88619,0,3520,0,49,298
601,250000,232561,0,3453,0,67,298
602,250000,215215,0,3392,0,62,298
603,250000,198044,0,3338,0,57,298
604,250000,181581,0,3276,0,62,298
605,250000,165060,0,3223,0,55,298
606,250000,148820,0,3162,0,63,298
607,250000,133119,0,3120,0,44,298
608,250000,117689,0,3070,0,53,298
609,250000,103336,0,3026,0,45,298
610,250000,89707,0,3574,0,38,272
611,250000,232256,0,3523,0,54,272
612,250000,214498,0,3476,0,48,272
613,250000,197234,0,3420,0,59,272
614,250000,180260,0,3376,0,48,272
615,250000,163426,0,3328,0,51,272
616,250000,146940,0,3287,0,43,272
617,250000,130691,0,3238,0,52,272
618,250000,114981,0,3191,0,48,272
619,250000,99921,0,3146,0,48,272
620,250000,85854,0,3639,0,46,253
621,250000,232086,0,3574,0,69,253
622,250000,214331,0,3520,0,59,253
623,250000,196564,0,3475,0,49,253
624,250000,179270,0,3430,0,46,253
625,250000,162307,0,3385,0,47,253
626,250000,145521,0,3340,0,47,253
627,250000,128846,0,3301,0,40,253
628,250000,112760,0,3253,0,50,253
629,250000,97313,0,3215,0,39,253
630,250000,82819,0,3793,0,48,256
631,250000,231298,0,3741,0,54,256
632,250000,212486,0,3682,0,59,256
633,250000,194297,0,3630,0,54,256
634,250000,176406,0,3583,0,51,256
635,250000,158752,0,3545,0,42,256
636,250000,141410,0,3495,0,56,256
637,250000,124220,0,3445,0,53,256
638,250000,107462,0,3384,0,63,256
639,250000,91849,0,3341,0,46,256
640,250000,77144,0,3808,0,47,261
641,250000,230813,0,3749,0,60,261
642,250000,211853,0,3705,0,47,261
643,250000,193199,0,3649,0,59,261
644,250000,174876,0,3587,0,65,261
645,250000,156627,0,3546,0,46,261
646,250000,138856,0,3502,0,45,261
647,250000,121373,0,3458,0,45,261
648,250000,105050,0,3420,0,41,261
649,250000,89278,0,3365,0,57,261
650,250000,74573,0,3924,0,44,254
651,250000,230869,0,3867,0,60,254
652,250000,211716,0,3809,0,61,254
653,250000,192773,0,3759,0,54,254
654,250000,173954,0,3714,0,47,254
655,250000,155272,0,3662,0,56,254
656,250000,137017,0,3617,0,49,254
657,250000,119034,0,3567,0,55,254
658,250000,101807,0,3511,0,58,254
659,250000,85591,0,3473,0,39,254
660,250000,70237,0,4100,0,51,248
661,250000,229315,0,4052,0,52,248
662,250000,209300,0,3988,0,69,248
663,250000,189298,0,3934,0,58,248
664,250000,169985,0,3881,0,58,248
665,250000,151230,0,3834,0,48,248
666,250000,132170,0,3785,0,51,248
667,250000,113352,0,3730,0,60,248
668,250000,95704,0,3675,0,57,248
669,250000,79005,0,3632,0,45,248
670,250000,63790,0,4180,0,32,253
671,250000,229521,0,4130,0,53,253
672,250000,208930,0,4066,0,68,253
673,250000,188563,0,4013,0,53,253
674,250000,168189,0,3960,0,55,253
675,250000,147842,0,3915,0,48,253
676,250000,128497,0,3871,0,48,253
677,250000,109810,0,3824,0,51,253
678,250000,92100,0,3778,0,48,253
679,250000,76089,0,3727,0,55,253
680,250000,60909,0,4209,0,42,242
681,250000,228724,0,4160,0,55,242
682,250000,207850,0,4101,0,61,242
683,250000,187771,0,4041,0,65,242
684,250000,167501,0,3998,0,44,242
685,250000,147441,0,3949,0,52,242
686,250000,127824,0,3902,0,48,242
687,250000,109030,0,3848,0,56,242
688,250000,91231,0,3805,0,45,242
689,250000,74084,0,3760,0,47,242
690,250000,58457,0,4358,0,45,242
691,250000,227880,0,4298,0,63,242
692,250000,206506,0,4240,0,64,242
693,250000,185402,0,4181,0,64,242
694,250000,164243,0,4118,0,66,242
695,250000,143566,0,4075,0,47,242
696,250000,123148,0,4021,0,59,242
697,250000,103579,0,3972,0,55,242
698,250000,85036,0,3932,0,40,242
699,250000,68018,0,3890,0,43,242
700,250000,52044,0,4530,0,43,263
701,250000,227310,0,4464,0,69,263
702,250000,204977,0,4410,0,55,263
703,250000,182717,0,4350,0,65,263
704,250000,160919,0,4279,0,75,263
705,250000,139874,0,4224,0,56,263
706,250000,118726,0,4172,0,55,263
707,250000,98629,0,4121,0,54,263
708,250000,79087,0,4069,0,55,263
709,250000,61496,0,4025,0,44,263
710,250000,46537,0,4491,0,53,277
711,250000,227676,0,4429,0,64,277
712,250000,205482,0,4363,0,67,277
713,250000,183895,0,4296,0,69,277
714,250000,162466,0,4236,0,64,277
715,250000,141246,0,4173,0,69,277
716,250000,120561,0,4121,0,54,277
717,250000,101140,0,4062,0,61,277
718,250000,82347,0,4002,0,62,277
719,250000,65321,0,3950,0,55,277
720,250000,50297,0,4443,0,43,281
721,250000,227847,0,4370,0,81,281
722,250000,205786,0,4308,0,69,281
723,250000,184298,0,4232,0,85,281
724,250000,163396,0,4168,0,68,281
725,250000,142448,0,4099,0,73,281
726,250000,122100,0,4047,0,53,281
727,250000,102312,0,3997,0,51,281
728,250000,83889,0,3954,0,43,281
729,250000,67088,0,3905,0,51,281
730,250000,52029,0,4464,0,55,301
731,250000,227720,0,4398,0,72,301
732,250000,205331,0,4320,0,81,301
733,250000,183811,0,4243,0,79,301
734,250000,162556,0,4173,0,78,301
735,250000,141806,0,4108,0,73,301
736,250000,121387,0,4039,0,70,301
737,250000,101957,0,3982,0,66,301
738,250000,83345,0,3930,0,57,301
