timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
100,250000,230720,0,464,0,0,0
101,250000,247724,0,464,0,0,0
102,250000,245437,0,464,0,0,0
103,250000,243134,0,464,0,0,0
104,250000,240702,0,464,0,0,0
105,250000,238456,0,464,0,0,0
106,250000,236095,0,464,0,0,0
107,250000,233733,0,464,0,0,0
108,250000,231475,0,464,0,0,0
109,250000,229165,0,464,0,0,0
110,250000,226900,0,578,0,0,0
111,250000,247136,0,578,0,0,0
112,250000,244294,0,578,0,0,0
113,250000,241333,0,578,0,0,0
114,250000,238448,0,578,0,0,0
115,250000,235715,0,578,0,0,0
116,250000,232741,0,578,0,0,0
117,250000,229894,0,578,0,0,0
118,250000,226960,0,578,0,0,0
119,250000,224084,0,578,0,0,0
120,250000,221261,0,674,0,0,0
121,250000,246742,0,674,0,0,0
122,250000,243349,0,674,0,0,0
123,250000,239996,0,674,0,0,0
124,250000,236487,0,674,0,0,0
125,250000,233113,0,674,0,0,0
126,250000,229840,0,674,0,0,0
127,250000,226451,0,674,0,0,0
128,250000,223076,0,674,0,0,0
129,250000,219740,0,674,0,0,0
130,250000,216413,0,816,0,0,0
131,250000,245879,0,816,0,0,0
132,250000,241820,0,816,0,0,0
133,250000,237806,0,816,0,0,0
134,250000,233647,0,816,0,0,0
135,250000,229505,0,816,0,0,0
136,250000,225207,0,816,0,0,0
137,250000,221078,0,816,0,0,0
138,250000,217091,0,816,0,0,0
139,250000,213090,0,816,0,0,0
140,250000,208973,0,1007,0,0,0
141,250000,245142,0,1007,0,0,0
142,250000,240135,0,1007,0,0,0
143,250000,235137,0,1007,0,0,0
144,250000,230074,0,1007,0,0,0
145,250000,225048,0,1007,0,0,0
146,250000,220046,0,1007,0,0,0
147,250000,215126,0,1007,0,0,0
148,250000,210074,0,1007,0,0,0
149,250000,205021,0,1007,0,0,0
150,250000,200057,0,1204,0,0,0
151,250000,243979,0,1204,0,0,0
152,250000,237782,0,1204,0,0,0
153,250000,231680,0,1204,0,0,0
154,250000,225570,0,1204,0,0,0
155,250000,219788,0,1204,0,0,0
156,250000,213946,0,1204,0,0,0
157,250000,207897,0,1204,0,0,0
158,250000,201913,0,1204,0,0,0
159,250000,195908,0,1204,0,0,0
160,250000,190013,0,1465,0,0,0
161,250000,242733,0,1465,0,0,0
162,250000,235512,0,1465,0,0,0
163,250000,228343,0,1465,0,0,0
164,250000,221003,0,1465,0,0,0
165,250000,213596,0,1465,0,0,0
166,250000,206142,0,1465,0,0,0
167,250000,198939,0,1465,0,0,0
168,250000,191561,0,1465,0,0,0
169,250000,184154,0,1465,0,0,0
170,250000,176753,0,1793,0,0,0
171,250000,241151,0,1793,0,0,0
172,250000,232015,0,1793,0,0,0
173,250000,222905,0,1793,0,0,0
174,250000,213893,0,1793,0,0,0
175,250000,204835,0,1793,0,0,0
176,250000,195829,0,1793,0,0,0
177,250000,186609,0,1793,0,0,0
178,250000,177621,0,1793,0,0,0
179,250000,168538,0,1793,0,0,0
180,250000,159679,0,2158,0,0,0
181,250000,238940,0,2158,0,0,0
182,250000,228088,0,2158,0,0,0
183,250000,217490,0,2158,0,0,0
184,250000,206884,0,2158,0,0,0
185,250000,195940,0,2158,0,0,0
186,250000,185089,0,2158,0,0,0
187,250000,174388,0,2158,0,0,0
188,250000,163638,0,2158,0,0,0
189,250000,152747,0,2158,0,0,0
190,250000,142225,0,2592,0,0,0
191,250000,237180,0,2592,0,0,0
192,250000,224179,0,2592,0,0,0
193,250000,211045,0,2592,0,0,0
194,250000,198299,0,2592,0,0,0
195,250000,185228,0,2592,0,0,0
196,250000,172103,0,2592,0,0,0
197,250000,158943,0,2592,0,0,0
198,250000,145906,0,2592,0,0,0
199,250000,133099,0,2592,0,0,0
200,250000,120420,0,3143,0,0,0
201,250000,234438,0,3129,0,14,100
202,250000,218940,0,3115,0,14,100
203,250000,203543,0,3092,0,23,100
204,250000,188347,0,3070,0,24,100
205,250000,172939,0,3057,0,13,100
206,250000,157479,0,3038,0,20,100
207,250000,142287,0,3027,0,12,100
208,250000,127692,0,3018,0,10,100
209,250000,112819,0,2998,0,20,100
210,250000,98500,0,3619,0,16,51
211,250000,231699,0,3610,0,9,51
212,250000,214154,0,3602,0,8,51
213,250000,196346,0,3593,0,9,51
214,250000,178361,0,3585,0,9,51
215,250000,160241,0,3576,0,9,51
216,250000,142575,0,3571,0,5,51
217,250000,125274,0,3561,0,10,51
218,250000,108187,0,3549,0,12,51
219,250000,91871,0,3538,0,11,51
220,250000,76227,0,4111,0,16,34
221,250000,229089,0,4103,0,8,34
222,250000,208761,0,4091,0,12,34
223,250000,188066,0,4087,0,4,34
224,250000,167680,0,4080,0,7,34
225,250000,147060,0,4075,0,5,34
226,250000,127044,0,4070,0,5,34
227,250000,107737,0,4064,0,6,34
228,250000,88798,0,4057,0,7,34
229,250000,71825,0,4049,0,9,34
230,250000,57207,0,4595,0,8,31
231,250000,227362,0,4587,0,8,31
232,250000,204180,0,4577,0,11,31
233,250000,181350,0,4568,0,9,31
234,250000,158924,0,4556,0,12,31
235,250000,136059,0,4550,0,6,31
236,250000,113679,0,4547,0,3,31
237,250000,92104,0,4539,0,8,31
238,250000,71846,0,4529,0,10,31
239,250000,54112,0,4527,0,2,31
240,250000,39686,0,5033,0,1,33
241,250000,224972,0,5022,0,11,33
242,250000,200125,0,5014,0,8,33
243,250000,174659,0,5003,0,11,33
244,250000,149467,0,4993,0,10,33
245,250000,124640,0,4985,0,8,33
246,250000,100364,0,4975,0,10,33
247,250000,77240,0,4967,0,8,33
248,250000,56947,0,4956,0,11,33
249,250000,40253,0,4954,0,2,33
250,250000,27114,0,5276,0,5,38
251,250000,223378,0,5265,0,11,38
252,250000,196624,0,5254,0,12,38
253,250000,170136,0,5246,0,8,38
254,250000,143972,0,5238,0,8,38
255,250000,117836,0,5225,0,13,38
256,250000,92742,0,5216,0,9,38
257,250000,69522,0,5207,0,9,38
258,250000,49254,0,5199,0,8,38
259,250000,33314,0,5190,0,9,38
260,250000,20864,0,5421,0,5,41
261,250000,223198,0,5405,0,16,41
262,250000,196432,0,5392,0,13,41
263,250000,169626,0,5383,0,10,41
264,250000,142586,0,5372,0,11,41
265,250000,115827,0,5359,0,14,41
266,250000,90133,0,5350,0,9,41
267,250000,65997,0,5335,0,15,41
268,250000,44282,0,5329,0,6,41
269,250000,27475,0,5317,0,12,41
270,250000,16652,0,5481,0,9,53
271,250000,222861,0,5466,0,15,53
272,250000,195185,0,5449,0,17,53
273,250000,168151,0,5431,0,18,53
274,250000,141107,0,5412,0,19,53
275,250000,114501,0,5399,0,13,53
276,250000,88682,0,5384,0,15,53
277,250000,64858,0,5375,0,9,53
278,250000,44567,0,5357,0,18,53
279,250000,28116,0,5345,0,12,53
280,250000,16934,0,5497,0,10,58
281,250000,222342,0,5486,0,13,58
282,250000,194464,0,5465,0,21,58
283,250000,167255,0,5458,0,8,58
284,250000,140104,0,5442,0,16,58
285,250000,113076,0,5430,0,12,58
286,250000,86962,0,5416,0,14,58
287,250000,63459,0,5396,0,21,58
288,250000,43133,0,5385,0,11,58
289,250000,27648,0,5377,0,8,58
290,250000,17001,0,5347,0,12,67
291,250000,223303,0,5326,0,21,67
292,250000,196852,0,5302,0,24,67
293,250000,170066,0,5286,0,16,67
294,250000,143577,0,5266,0,20,67
295,250000,117542,0,5246,0,21,67
296,250000,92186,0,5226,0,20,67
297,250000,68859,0,5208,0,18,67
298,250000,48021,0,5190,0,18,67
299,250000,31707,0,5175,0,15,67
300,250000,19993,0,5404,0,16,83
301,250000,223214,0,5381,0,24,83
302,250000,195492,0,5362,0,19,83
303,250000,168819,0,5341,0,21,83
304,250000,142266,0,5323,0,19,83
305,250000,115779,0,5299,0,24,83
306,250000,90592,0,5282,0,17,83
307,250000,66998,0,5258,0,24,83
308,250000,46320,0,5240,0,19,83
309,250000,29706,0,5221,0,21,83
310,250000,18029,0,5426,0,17,91
311,250000,222894,0,5399,0,28,91
312,250000,196063,0,5368,0,32,91
313,250000,169445,0,5342,0,29,91
314,250000,142525,0,5319,0,23,91
315,250000,116464,0,5297,0,23,91
316,250000,91000,0,5272,0,26,91
317,250000,67270,0,5253,0,19,91
318,250000,45757,0,5221,0,32,91
319,250000,29105,0,5207,0,14,91
320,250000,17995,0,5424,0,19,106
321,250000,223333,0,5391,0,34,106
322,250000,196611,0,5362,0,30,106
323,250000,170067,0,5332,0,31,106
324,250000,143659,0,5301,0,32,106
325,250000,117369,0,5275,0,27,106
326,250000,92206,0,5252,0,23,106
327,250000,69148,0,5230,0,23,106
328,250000,48137,0,5211,0,19,106
329,250000,30511,0,5197,0,14,106
330,250000,18647,0,5284,0,21,119
331,250000,223420,0,5255,0,30,119
332,250000,197274,0,5220,0,36,119
333,250000,171043,0,5184,0,38,119
334,250000,145025,0,5151,0,33,119
335,250000,119738,0,5124,0,29,119
336,250000,94813,0,5096,0,29,119
337,250000,71510,0,5070,0,29,119
338,250000,50448,0,5049,0,21,119
339,250000,34238,0,5026,0,24,119
340,250000,22367,0,5171,0,29,129
341,250000,223961,0,5143,0,28,129
342,250000,198092,0,5116,0,27,129
343,250000,172326,0,5081,0,40,129
344,250000,147245,0,5046,0,36,129
345,250000,122313,0,5014,0,32,129
346,250000,98101,0,4984,0,31,129
347,250000,75192,0,4945,0,41,129
348,250000,54399,0,4916,0,31,129
349,250000,36633,0,4885,0,31,129
350,250000,23096,0,5220,0,36,150
351,250000,223865,0,5176,0,45,150
352,250000,198298,0,5136,0,40,150
353,250000,172510,0,5101,0,36,150
354,250000,147129,0,5073,0,28,150
355,250000,121845,0,5039,0,35,150
356,250000,97165,0,4999,0,40,150
357,250000,74578,0,4969,0,30,150
358,250000,54286,0,4940,0,29,150
359,250000,37602,0,4911,0,29,150
360,250000,25110,0,5259,0,26,162
361,250000,223299,0,5216,0,44,162
362,250000,197209,0,5167,0,52,162
363,250000,171419,0,5121,0,47,162
364,250000,146230,0,5083,0,40,162
365,250000,120627,0,5051,0,34,162
366,250000,95894,0,5013,0,40,162
367,250000,73056,0,4977,0,37,162
368,250000,52469,0,4946,0,32,162
369,250000,35950,0,4905,0,41,162
370,250000,23466,0,5101,0,34,179
371,250000,224469,0,5049,0,54,179
372,250000,199413,0,5002,0,49,179
373,250000,174316,0,4951,0,54,179
374,250000,149741,0,4902,0,50,179
375,250000,125052,0,4855,0,49,179
376,250000,101689,0,4808,0,48,179
377,250000,79446,0,4770,0,40,179
378,250000,58669,0,4732,0,41,179
379,250000,41262,0,4695,0,37,179
380,250000,28179,0,4998,0,44,206
381,250000,224793,0,4951,0,52,206
382,250000,199905,0,4903,0,51,206
383,250000,175283,0,4851,0,53,206
384,250000,151207,0,4794,0,58,206
385,250000,127357,0,4739,0,55,206
386,250000,103951,0,4690,0,49,206
387,250000,81624,0,4637,0,54,206
388,250000,61232,0,4593,0,47,206
389,250000,44220,0,4544,0,51,206
390,250000,30849,0,4971,0,36,226
391,250000,225161,0,4921,0,52,226
392,250000,200514,0,4865,0,59,226
393,250000,175606,0,4810,0,60,226
394,250000,151901,0,4740,0,78,226
395,250000,128221,0,4677,0,63,226
396,250000,104943,0,4622,0,61,226
397,250000,83219,0,4583,0,40,226
398,250000,62983,0,4530,0,56,226
399,250000,45737,0,4490,0,41,226
400,250000,32046,0,4898,0,42,249
401,250000,225683,0,4829,0,72,249
402,250000,201700,0,4766,0,65,249
403,250000,178106,0,4704,0,67,249
404,250000,154538,0,4648,0,62,249
405,250000,131351,0,4587,0,66,249
406,250000,108578,0,4536,0,54,249
407,250000,87312,0,4490,0,47,249
408,250000,67497,0,4445,0,48,249
409,250000,49578,0,4387,0,60,249
410,250000,34991,0,4801,0,42,260
411,250000,226183,0,4733,0,75,260
412,250000,202604,0,4660,0,74,260
413,250000,179368,0,4589,0,79,260
414,250000,156326,0,4531,0,61,260
415,250000,133641,0,4470,0,62,260
416,250000,111960,0,4411,0,63,260
417,250000,90308,0,4355,0,59,260
418,250000,70743,0,4308,0,51,260
419,250000,53144,0,4258,0,52,260
420,250000,38525,0,4675,0,58,277
421,250000,226464,0,4611,0,70,277
422,250000,203496,0,4547,0,65,277
423,250000,180702,0,4479,0,78,277
424,250000,158142,0,4423,0,63,277
425,250000,136075,0,4350,0,80,277
426,250000,114522,0,4288,0,63,277
427,250000,93599,0,4235,0,57,277
428,250000,74386,0,4173,0,66,277
429,250000,57115,0,4123,0,54,277
430,250000,42865,0,4622,0,48,304
431,250000,227135,0,4557,0,71,304
432,250000,204426,0,4484,0,81,304
433,250000,181991,0,4417,0,74,304
434,250000,159943,0,4349,0,74,304
435,250000,138483,0,4292,0,61,304
436,250000,117251,0,4222,0,76,304
437,250000,96913,0,4168,0,59,304
438,250000,77790,0,4113,0,57,304
439,250000,59932,0,4062,0,53,304
440,250000,44569,0,4632,0,61,319
441,250000,227030,0,4550,0,90,319
442,250000,204382,0,4468,0,91,319
443,250000,182347,0,4380,0,93,319
444,250000,160227,0,4305,0,80,319
445,250000,139107,0,4245,0,63,319
446,250000,118249,0,4182,0,71,319
447,250000,98444,0,4119,0,65,319
448,250000,79698,0,4058,0,68,319
449,250000,62830,0,4001,0,58,319
450,250000,47889,0,4437,0,45,335
451,250000,227650,0,4359,0,81,335
452,250000,205899,0,4281,0,81,335
453,250000,184292,0,4203,0,80,335
454,250000,163363,0,4127,0,84,335
455,250000,142910,0,4055,0,80,335
456,250000,123214,0,3995,0,65,335
457,250000,103640,0,3926,0,72,335
458,250000,85824,0,3867,0,59,335
459,250000,68859,0,3801,0,67,335
460,250000,53747,0,4349,0,50,326
461,250000,228270,0,4271,0,84,326
462,250000,206761,0,4208,0,65,326
463,250000,185772,0,4135,0,79,326
464,250000,165255,0,4068,0,76,326
465,250000,144850,0,3999,0,75,326
466,250000,124964,0,3944,0,59,326
467,250000,105696,0,3887,0,63,326
468,250000,87475,0,3821,0,71,326
469,250000,71121,0,3762,0,67,326
470,250000,56156,0,4227,0,48,350
471,250000,228813,0,4138,0,95,350
472,250000,208188,0,4056,0,86,350
473,250000,187995,0,3986,0,77,350
474,250000,167725,0,3916,0,76,350
475,250000,148238,0,3850,0,77,350
476,250000,129185,0,3790,0,66,350
477,250000,110580,0,3712,0,87,350
478,250000,93064,0,3656,0,60,350
479,250000,76582,0,3605,0,53,350
480,250000,61110,0,4150,0,71,351
481,250000,229321,0,4060,0,98,351
482,250000,209305,0,3984,0,83,351
483,250000,189366,0,3909,0,81,351
484,250000,169738,0,3838,0,75,351
485,250000,150259,0,3765,0,79,351
486,250000,131692,0,3703,0,67,351
487,250000,113638,0,3639,0,72,351
488,250000,96462,0,3580,0,62,351
489,250000,80277,0,3516,0,69,351
490,250000,64991,0,4047,0,54,342
491,250000,229877,0,3968,0,85,342
492,250000,209893,0,3893,0,88,342
493,250000,190601,0,3813,0,85,342
494,250000,171408,0,3752,0,65,342
495,250000,152768,0,3691,0,64,342
496,250000,134323,0,3630,0,67,342
497,250000,116298,0,3558,0,78,342
498,250000,99170,0,3494,0,66,342
499,250000,83158,0,3434,0,64,342
500,250000,68059,0,3966,0,52,337
501,250000,230163,0,3889,0,80,337
502,250000,210734,0,3820,0,72,337
503,250000,191511,0,3744,0,83,337
504,250000,172422,0,3684,0,68,337
505,250000,153896,0,3609,0,78,337
506,250000,135511,0,3554,0,58,337
507,250000,117892,0,3494,0,63,337
508,250000,100968,0,3446,0,49,337
509,250000,84571,0,3394,0,53,337
510,250000,69144,0,3944,0,57,342
511,250000,230564,0,3867,0,87,342
512,250000,210992,0,3790,0,84,342
513,250000,192137,0,3733,0,60,342
514,250000,173404,0,3663,0,77,342
515,250000,154854,0,3596,0,70,342
516,250000,137191,0,3538,0,65,342
517,250000,119942,0,3482,0,61,342
518,250000,102916,0,3437,0,46,342
519,250000,86992,0,3381,0,61,342
520,250000,72088,0,3938,0,51,336
521,250000,230269,0,3871,0,75,336
522,250000,210855,0,3781,0,95,336
523,250000,192080,0,3696,0,91,336
524,250000,173595,0,3620,0,80,336
525,250000,155475,0,3559,0,64,336
526,250000,137550,0,3494,0,70,336
527,250000,120109,0,3435,0,65,336
528,250000,103553,0,3375,0,63,336
529,250000,87866,0,3331,0,46,336
530,250000,73216,0,3910,0,58,333
531,250000,230651,0,3830,0,85,333
532,250000,211330,0,3751,0,89,333
533,250000,192653,0,3683,0,75,333
534,250000,174191,0,3612,0,75,333
535,250000,156082,0,3553,0,62,333
536,250000,138560,0,3488,0,70,333
537,250000,121363,0,3429,0,60,333
538,250000,104815,0,3389,0,43,333
539,250000,88954,0,3334,0,62,333
540,250000,74542,0,3864,0,52,339
541,250000,231226,0,3788,0,80,339
542,250000,211989,0,3712,0,81,339
543,250000,193926,0,3635,0,78,339
544,250000,176022,0,3576,0,63,339
545,250000,158530,0,3506,0,73,339
546,250000,140905,0,3449,0,62,339
547,250000,123589,0,3387,0,64,339
548,250000,107358,0,3336,0,53,339
549,250000,91286,0,3276,0,61,339
550,250000,76445,0,3785,0,43,323
551,250000,230800,0,3705,0,84,323
552,250000,212152,0,3641,0,67,323
553,250000,193982,0,3587,0,61,323
554,250000,176406,0,3531,0,61,323
555,250000,159079,0,3482,0,53,323
556,250000,141943,0,3421,0,62,323
557,250000,124891,0,3366,0,64,323
558,250000,108161,0,3301,0,66,323
559,250000,92480,0,3246,0,62,323
560,250000,77636,0,3761,0,81,317
561,250000,231308,0,3692,0,74,317
562,250000,212967,0,3629,0,67,317
563,250000,194864,0,3558,0,76,317
564,250000,177367,0,3490,0,71,317
565,250000,159884,0,3430,0,67,317
566,250000,142638,0,3375,0,59,317
567,250000,125736,0,3313,0,63,317
568,250000,109804,0,3266,0,48,317
569,250000,94548,0,3214,0,55,317
570,250000,80120,0,3751,0,45,314
571,250000,231873,0,3687,0,72,314
572,250000,213379,0,3617,0,73,314
573,250000,195521,0,3559,0,65,314
574,250000,177552,0,3511,0,50,314
575,250000,159998,0,3445,0,71,314
576,250000,142901,0,3392,0,57,314
577,250000,126404,0,3335,0,61,314
578,250000,110269,0,3281,0,57,314
579,250000,94435,0,3223,0,61,314
580,250000,79598,0,3782,0,45,316
581,250000,231298,0,3722,0,65,316
582,250000,212696,0,3657,0,73,316
583,250000,194849,0,3594,0,66,316
584,250000,176900,0,3535,0,67,316
585,250000,159658,0,3481,0,56,316
586,250000,142072,0,3432,0,51,316
587,250000,125212,0,3372,0,64,316
588,250000,108749,0,3319,0,59,316
589,250000,93121,0,3264,0,60,316
590,250000,78668,0,3756,0,59,304
591,250000,231054,0,3685,0,77,304
592,250000,212697,0,3613,0,78,304
593,250000,194635,0,3539,0,79,304
594,250000,177023,0,3480,0,63,304
595,250000,159724,0,3435,0,45,304
596,250000,142239,0,3374,0,65,304
597,250000,125381,0,3313,0,64,304
598,250000,109403,0,3256,0,57,304
599,250000,94199,0,3211,0,47,304
600,250000,79897,0,3765,0,39,292
601,250000,231354,0,3709,0,58,292
602,250000,212981,0,3654,0,59,292
603,250000,194717,0,3602,0,53,292
604,250000,176976,0,3551,0,53,292
605,250000,159342,0,3497,0,57,292
606,250000,142010,0,3446,0,52,292
607,250000,125181,0,3392,0,56,292
608,250000,108777,0,3337,0,57,292
609,250000,93166,0,3291,0,49,292
610,250000,78681,0,3831,0,34,276
611,250000,230726,0,3773,0,62,276
612,250000,211954,0,3721,0,57,276
613,250000,193349,0,3649,0,77,276
614,250000,175030,0,3589,0,62,276
615,250000,156805,0,3523,0,70,276
616,250000,139463,0,3462,0,64,276
617,250000,122325,0,3396,0,69,276
618,250000,106266,0,3352,0,45,276
619,250000,90719,0,3301,0,53,276
620,250000,76351,0,3872,0,36,270
621,250000,230850,0,3810,0,66,270
622,250000,211766,0,3759,0,51,270
623,250000,192726,0,3703,0,59,270
624,250000,173991,0,3652,0,57,270
625,250000,155569,0,3610,0,45,270
626,250000,137376,0,3564,0,48,270
627,250000,119655,0,3518,0,49,270
628,250000,103016,0,3477,0,41,270
629,250000,87136,0,3437,0,41,270
630,250000,71953,0,3998,0,39,267
631,250000,229938,0,3939,0,63,267
632,250000,210382,0,3876,0,68,267
633,250000,191225,0,3816,0,65,267
634,250000,171866,0,3765,0,54,267
635,250000,153339,0,3709,0,57,267
636,250000,135173,0,3650,0,62,267
637,250000,117352,0,3600,0,51,267
638,250000,100227,0,3561,0,39,267
639,250000,83882,0,3518,0,43,267
640,250000,68575,0,4033,0,48,273
641,250000,229584,0,3972,0,66,273
642,250000,209328,0,3908,0,69,273
643,250000,189838,0,3848,0,66,273
644,250000,170509,0,3793,0,57,273
645,250000,151023,0,3735,0,63,273
646,250000,132305,0,3669,0,71,273
647,250000,114277,0,3613,0,60,273
648,250000,96783,0,3558,0,58,273
649,250000,80402,0,3513,0,46,273
650,250000,65253,0,4100,0,41,273
651,250000,229526,0,4045,0,62,273
652,250000,209337,0,3980,0,70,273
653,250000,189965,0,3914,0,69,273
654,250000,170934,0,3851,0,66,273
655,250000,151483,0,3793,0,64,273
656,250000,132522,0,3748,0,47,273
657,250000,113887,0,3686,0,64,273
658,250000,96215,0,3632,0,57,273
659,250000,79512,0,3578,0,58,273
660,250000,64150,0,4010,0,57,284
661,250000,229997,0,3948,0,65,284
662,250000,210345,0,3881,0,69,284
663,250000,190764,0,3827,0,58,284
664,250000,171841,0,3769,0,62,284
665,250000,153034,0,3709,0,66,284
666,250000,134466,0,3652,0,61,284
667,250000,116287,0,3597,0,57,284
668,250000,99089,0,3540,0,59,284
669,250000,82807,0,3500,0,43,284
670,250000,67781,0,4132,0,46,273
671,250000,229191,0,4070,0,64,273
672,250000,208902,0,4013,0,59,273
673,250000,188746,0,3962,0,54,273
674,250000,169468,0,3900,0,65,273
675,250000,149915,0,3843,0,61,273
676,250000,130695,0,3778,0,68,273
677,250000,112176,0,3718,0,60,273
678,250000,94896,0,3660,0,62,273
679,250000,78597,0,3616,0,44,273
680,250000,63348,0,4147,0,39,271
681,250000,229126,0,4081,0,72,271
682,250000,208982,0,4022,0,64,271
683,250000,188741,0,3971,0,53,271
684,250000,168681,0,3912,0,66,271
685,250000,149182,0,3855,0,59,271
686,250000,129886,0,3797,0,61,271
687,250000,111199,0,3747,0,53,271
688,250000,93567,0,3694,0,55,271
689,250000,76857,0,3643,0,54,271
690,250000,62021,0,4194,0,41,298
691,250000,228991,0,4115,0,89,298
692,250000,208701,0,4050,0,71,298
693,250000,188435,0,3971,0,83,298
694,250000,168587,0,3903,0,70,298
695,250000,149044,0,3845,0,61,298
696,250000,129894,0,3793,0,54,298
697,250000,111622,0,3741,0,56,298
698,250000,93846,0,3683,0,61,298
699,250000,77400,0,3632,0,53,298
700,250000,62080,0,4152,0,48,292
701,250000,229317,0,4081,0,78,292
702,250000,208909,0,4017,0,70,292
703,250000,188507,0,3948,0,77,292
704,250000,168831,0,3884,0,67,292
705,250000,149619,0,3829,0,59,292
706,250000,129970,0,3775,0,57,292
707,250000,111442,0,3716,0,64,292
708,250000,94016,0,3664,0,55,292
709,250000,77887,0,3615,0,50,292
710,250000,63042,0,4161,0,48,292
711,250000,229174,0,4088,0,79,292
712,250000,208448,0,4024,0,70,292
713,250000,188133,0,3963,0,64,292
714,250000,168456,0,3898,0,73,292
715,250000,148806,0,3839,0,61,292
716,250000,129636,0,3780,0,61,292
717,250000,110888,0,3725,0,58,292
718,250000,93518,0,3673,0,57,292
719,250000,76781,0,3632,0,43,292
720,250000,61945,0,4205,0,45,285
721,250000,229274,0,4148,0,60,285
722,250000,208210,0,4088,0,68,285
723,250000,187465,0,4032,0,66,285
724,250000,167583,0,3966,0,71,285
725,250000,147615,0,3900,0,67,285
726,250000,128628,0,3834,0,68,285
727,250000,110064,0,3785,0,52,285
728,250000,92345,0,3731,0,58,285
729,250000,75245,0,3684,0,48,285
730,250000,59835,0,4211,0,41,299
731,250000,228764,0,4137,0,77,299
732,250000,208337,0,4060,0,85,299
733,250000,188102,0,3985,0,79,299
734,250000,168146,0,3923,0,64,299
735,250000,148699,0,3864,0,64,299
736,250000,129434,0,3809,0,60,299
737,250000,110713,0,3760,0,55,299
