timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
53,250000,247358,0,181,0,0,0
54,250000,246463,0,181,0,0,0
55,250000,245504,0,181,0,0,0
56,250000,244525,0,181,0,0,0
57,250000,243613,0,181,0,0,0
58,250000,242690,0,181,0,0,0
59,250000,241751,0,181,0,0,0
60,250000,240857,0,215,0,0,0
61,250000,248898,0,215,0,0,0
62,250000,247829,0,215,0,0,0
63,250000,246745,0,215,0,0,0
64,250000,245698,0,215,0,0,0
65,250000,244606,0,215,0,0,0
66,250000,243496,0,215,0,0,0
67,250000,242363,0,215,0,0,0
68,250000,241362,0,215,0,0,0
69,250000,240298,0,215,0,0,0
70,250000,239192,0,258,0,0,0
71,250000,248762,0,258,0,0,0
72,250000,247578,0,258,0,0,0
73,250000,246356,0,258,0,0,0
74,250000,245123,0,258,0,0,0
75,250000,243753,0,258,0,0,0
76,250000,242520,0,258,0,0,0
77,250000,241341,0,258,0,0,0
78,250000,240087,0,258,0,0,0
79,250000,238757,0,258,0,0,0
80,250000,237409,0,312,0,0,0
81,250000,248386,0,312,0,0,0
82,250000,246824,0,312,0,0,0
83,250000,245262,0,312,0,0,0
84,250000,243653,0,312,0,0,0
85,250000,242111,0,312,0,0,0
86,250000,240524,0,312,0,0,0
87,250000,238993,0,312,0,0,0
88,250000,237428,0,312,0,0,0
89,250000,235819,0,312,0,0,0
90,250000,234244,0,383,0,0,0
91,250000,248076,0,383,0,0,0
92,250000,246146,0,383,0,0,0
93,250000,244052,0,383,0,0,0
94,250000,242199,0,383,0,0,0
95,250000,240314,0,383,0,0,0
96,250000,238381,0,383,0,0,0
97,250000,236409,0,383,0,0,0
98,250000,234416,0,383,0,0,0
99,250000,232415,0,383,0,0,0
100,250000,230451,0,478,0,0,0
101,250000,247598,0,478,0,0,0
102,250000,245252,0,478,0,0,0
103,250000,242965,0,478,0,0,0
104,250000,240533,0,478,0,0,0
105,250000,238135,0,478,0,0,0
106,250000,235725,0,478,0,0,0
107,250000,233354,0,478,0,0,0
108,250000,230885,0,478,0,0,0
109,250000,228494,0,478,0,0,0
110,250000,226009,0,557,0,0,0
111,250000,247232,0,557,0,0,0
112,250000,244550,0,557,0,0,0
113,250000,241866,0,557,0,0,0
114,250000,239133,0,557,0,0,0
115,250000,236395,0,557,0,0,0
116,250000,233514,0,557,0,0,0
117,250000,230719,0,557,0,0,0
118,250000,227878,0,557,0,0,0
119,250000,225149,0,557,0,0,0
120,250000,222288,0,681,0,0,0
121,250000,246595,0,681,0,0,0
122,250000,243256,0,681,0,0,0
123,250000,239671,0,681,0,0,0
124,250000,236228,0,681,0,0,0
125,250000,232690,0,681,0,0,0
126,250000,229232,0,681,0,0,0
127,250000,225770,0,681,0,0,0
128,250000,222244,0,681,0,0,0
129,250000,218964,0,681,0,0,0
130,250000,215755,0,825,0,0,0
131,250000,245899,0,825,0,0,0
132,250000,241897,0,825,0,0,0
133,250000,237738,0,825,0,0,0
134,250000,233723,0,825,0,0,0
135,250000,229574,0,825,0,0,0
136,250000,225520,0,825,0,0,0
137,250000,221414,0,825,0,0,0
138,250000,217163,0,825,0,0,0
139,250000,213011,0,825,0,0,0
140,250000,208871,0,1025,0,0,0
141,250000,244790,0,1025,0,0,0
142,250000,239671,0,1025,0,0,0
143,250000,234539,0,1025,0,0,0
144,250000,229491,0,1025,0,0,0
145,250000,224333,0,1025,0,0,0
146,250000,219084,0,1025,0,0,0
147,250000,214075,0,1025,0,0,0
148,250000,208858,0,1025,0,0,0
149,250000,203693,0,1025,0,0,0
150,250000,198516,0,1224,0,0,0
151,250000,243804,0,1224,0,0,0
152,250000,237686,0,1224,0,0,0
153,250000,231616,0,1224,0,0,0
154,250000,225542,0,1224,0,0,0
155,250000,219413,0,1224,0,0,0
156,250000,213374,0,1224,0,0,0
157,250000,207518,0,1224,0,0,0
158,250000,201352,0,1224,0,0,0
159,250000,195299,0,1224,0,0,0
160,250000,189269,0,1531,0,0,0
161,250000,242310,0,1531,0,0,0
162,250000,234684,0,1531,0,0,0
163,250000,227050,0,1531,0,0,0
164,250000,219313,0,1531,0,0,0
165,250000,211500,0,1531,0,0,0
166,250000,203838,0,1531,0,0,0
167,250000,196192,0,1531,0,0,0
168,250000,188542,0,1531,0,0,0
169,250000,180923,0,1531,0,0,0
170,250000,173301,0,1783,0,0,0
171,250000,241181,0,1783,0,0,0
172,250000,232231,0,1783,0,0,0
173,250000,223474,0,1783,0,0,0
174,250000,214450,0,1783,0,0,0
175,250000,205578,0,1783,0,0,0
176,250000,196598,0,1783,0,0,0
177,250000,187566,0,1783,0,0,0
178,250000,178624,0,1783,0,0,0
179,250000,169536,0,1783,0,0,0
180,250000,160566,0,2163,0,0,0
181,250000,238982,0,2163,0,0,0
182,250000,228425,0,2163,0,0,0
183,250000,217802,0,2163,0,0,0
184,250000,206943,0,2163,0,0,0
185,250000,196130,0,2163,0,0,0
186,250000,185251,0,2163,0,0,0
187,250000,174293,0,2163,0,0,0
188,250000,163461,0,2163,0,0,0
189,250000,153020,0,2163,0,0,0
190,250000,142565,0,2606,0,0,0
191,250000,236954,0,2606,0,0,0
192,250000,224156,0,2606,0,0,0
193,250000,210819,0,2606,0,0,0
194,250000,197755,0,2606,0,0,0
195,250000,184762,0,2606,0,0,0
196,250000,171755,0,2606,0,0,0
197,250000,158663,0,2606,0,0,0
198,250000,145670,0,2606,0,0,0
199,250000,132912,0,2606,0,0,0
200,250000,120138,0,3138,0,0,0
201,250000,234251,0,3114,0,24,100
202,250000,218538,0,3094,0,22,100
203,250000,202860,0,3074,0,21,100
204,250000,187617,0,3049,0,25,100
205,250000,172795,0,3035,0,15,100
206,250000,157563,0,3017,0,18,100
207,250000,142566,0,2999,0,18,100
208,250000,127745,0,2981,0,18,100
209,250000,113262,0,2961,0,21,100
210,250000,99701,0,3538,0,20,65
211,250000,232188,0,3525,0,13,65
212,250000,214714,0,3516,0,9,65
213,250000,197110,0,3503,0,13,65
214,250000,179640,0,3486,0,17,65
215,250000,161985,0,3462,0,24,65
216,250000,144822,0,3450,0,12,65
217,250000,127879,0,3443,0,7,65
218,250000,111250,0,3430,0,13,65
219,250000,95277,0,3417,0,14,65
220,250000,79979,0,3972,0,20,52
221,250000,230235,0,3957,0,15,52
222,250000,210521,0,3940,0,17,52
223,250000,190832,0,3928,0,12,52
224,250000,171404,0,3919,0,10,52
225,250000,151957,0,3904,0,15,52
226,250000,132240,0,3897,0,7,52
227,250000,113530,0,3887,0,10,52
228,250000,95184,0,3876,0,11,52
229,250000,77815,0,3858,0,19,52
230,250000,61770,0,4444,0,8,54
231,250000,227587,0,4427,0,18,54
232,250000,205396,0,4411,0,16,54
233,250000,182951,0,4404,0,7,54
234,250000,160831,0,4393,0,11,54
235,250000,138782,0,4380,0,13,54
236,250000,116964,0,4368,0,12,54
237,250000,96233,0,4352,0,16,54
238,250000,76495,0,4340,0,12,54
239,250000,58674,0,4329,0,12,54
240,250000,43547,0,4917,0,10,73
241,250000,225877,0,4900,0,18,73
242,250000,201530,0,4877,0,23,73
243,250000,177351,0,4864,0,14,73
244,250000,153028,0,4850,0,14,73
245,250000,129629,0,4829,0,23,73
246,250000,107154,0,4804,0,27,73
247,250000,84705,0,4787,0,17,73
248,250000,64150,0,4769,0,19,73
249,250000,46387,0,4753,0,17,73
250,250000,32739,0,5064,0,15,76
251,250000,224518,0,5044,0,20,76
252,250000,199228,0,5018,0,27,76
253,250000,174251,0,5002,0,16,76
254,250000,149312,0,4982,0,22,76
255,250000,124498,0,4963,0,20,76
256,250000,100806,0,4943,0,21,76
257,250000,78192,0,4927,0,16,76
258,250000,57482,0,4909,0,18,76
259,250000,39685,0,4899,0,10,76
260,250000,26296,0,5346,0,11,75
261,250000,223341,0,5324,0,22,75
262,250000,196433,0,5301,0,23,75
263,250000,169778,0,5286,0,16,75
264,250000,143363,0,5267,0,19,75
265,250000,117447,0,5253,0,14,75
266,250000,91845,0,5238,0,15,75
267,250000,68171,0,5225,0,14,75
268,250000,47296,0,5208,0,17,75
269,250000,30932,0,5191,0,17,75
270,250000,19613,0,5362,0,15,85
271,250000,222758,0,5339,0,26,85
272,250000,196206,0,5312,0,27,85
273,250000,169505,0,5284,0,29,85
274,250000,143238,0,5262,0,22,85
275,250000,117075,0,5239,0,25,85
276,250000,92199,0,5223,0,16,85
277,250000,68397,0,5203,0,21,85
278,250000,47881,0,5181,0,23,85
279,250000,31906,0,5164,0,17,85
280,250000,20385,0,5350,0,23,99
281,250000,223378,0,5320,0,30,99
282,250000,196549,0,5288,0,33,99
283,250000,169768,0,5259,0,31,99
284,250000,143649,0,5224,0,35,99
285,250000,117596,0,5202,0,22,99
286,250000,92482,0,5177,0,25,99
287,250000,69208,0,5156,0,21,99
288,250000,48693,0,5135,0,21,99
289,250000,32206,0,5114,0,21,99
290,250000,20836,0,5309,0,21,113
291,250000,223656,0,5273,0,36,113
292,250000,197259,0,5240,0,35,113
293,250000,171270,0,5216,0,24,113
294,250000,145215,0,5184,0,32,113
295,250000,119463,0,5158,0,26,113
296,250000,94670,0,5131,0,27,113
297,250000,71192,0,5106,0,26,113
298,250000,50144,0,5080,0,27,113
299,250000,33617,0,5054,0,26,113
300,250000,21536,0,5247,0,26,126
301,250000,223749,0,5217,0,30,126
302,250000,197500,0,5181,0,40,126
303,250000,171327,0,5144,0,39,126
304,250000,145556,0,5112,0,33,126
305,250000,120142,0,5082,0,31,126
306,250000,95874,0,5058,0,25,126
307,250000,73196,0,5028,0,30,126
308,250000,52652,0,4995,0,33,126
309,250000,35430,0,4971,0,24,126
310,250000,22267,0,5204,0,34,141
311,250000,223629,0,5173,0,31,141
312,250000,197343,0,5133,0,44,141
313,250000,171770,0,5098,0,36,141
314,250000,146411,0,5058,0,41,141
315,250000,121591,0,5019,0,39,141
316,250000,97136,0,4986,0,34,141
317,250000,73974,0,4948,0,38,141
318,250000,53162,0,4925,0,23,141
319,250000,35417,0,4893,0,33,141
320,250000,22875,0,5295,0,29,148
321,250000,223411,0,5259,0,36,148
322,250000,197042,0,5224,0,35,148
323,250000,170730,0,5187,0,38,148
324,250000,144668,0,5151,0,38,148
325,250000,118818,0,5120,0,33,148
326,250000,94397,0,5085,0,36,148
327,250000,70685,0,5052,0,33,148
328,250000,49839,0,5021,0,32,148
329,250000,33214,0,4991,0,30,148
330,250000,21612,0,5249,0,22,169
331,250000,224212,0,5194,0,57,169
332,250000,198719,0,5145,0,53,169
333,250000,172838,0,5100,0,46,169
334,250000,147092,0,5051,0,52,169
335,250000,121888,0,5009,0,43,169
336,250000,97638,0,4963,0,46,169
337,250000,74723,0,4929,0,35,169
338,250000,54027,0,4896,0,35,169
339,250000,36435,0,4866,0,30,169
340,250000,23029,0,5182,0,35,177
341,250000,223785,0,5130,0,55,177
342,250000,198220,0,5076,0,56,177
343,250000,172738,0,5026,0,50,177
344,250000,147515,0,4989,0,38,177
345,250000,122687,0,4945,0,44,177
346,250000,99050,0,4903,0,43,177
347,250000,76416,0,4864,0,39,177
348,250000,56375,0,4836,0,28,177
349,250000,39164,0,4804,0,33,177
350,250000,25889,0,5083,0,40,202
351,250000,224822,0,5028,0,57,202
352,250000,199505,0,4973,0,59,202
353,250000,174893,0,4925,0,48,202
354,250000,150113,0,4878,0,49,202
355,250000,125663,0,4831,0,52,202
356,250000,101989,0,4782,0,50,202
357,250000,79780,0,4736,0,46,202
358,250000,59812,0,4690,0,49,202
359,250000,42338,0,4651,0,39,202
360,250000,29265,0,4978,0,41,213
361,250000,225039,0,4913,0,68,213
362,250000,200295,0,4863,0,52,213
363,250000,175894,0,4811,0,55,213
364,250000,151802,0,4765,0,47,213
365,250000,128403,0,4709,0,59,213
366,250000,105724,0,4665,0,45,213
367,250000,84075,0,4618,0,47,213
368,250000,63950,0,4568,0,51,213
369,250000,46278,0,4535,0,35,213
370,250000,32475,0,4924,0,39,239
371,250000,225492,0,4860,0,67,239
372,250000,200804,0,4802,0,61,239
373,250000,176846,0,4728,0,75,239
374,250000,153485,0,4667,0,67,239
375,250000,130563,0,4608,0,63,239
376,250000,108005,0,4546,0,63,239
377,250000,86507,0,4491,0,58,239
378,250000,66676,0,4450,0,44,239
379,250000,48706,0,4414,0,39,239
380,250000,33762,0,4864,0,40,241
381,250000,225919,0,4803,0,66,241
382,250000,201958,0,4762,0,44,241
383,250000,178400,0,4707,0,62,241
384,250000,154860,0,4650,0,61,241
385,250000,131546,0,4597,0,56,241
386,250000,108552,0,4544,0,55,241
387,250000,87476,0,4492,0,55,241
388,250000,67342,0,4443,0,51,241
389,250000,49456,0,4396,0,49,241
390,250000,34910,0,4892,0,38,248
391,250000,225837,0,4824,0,74,248
392,250000,201380,0,4759,0,68,248
393,250000,177545,0,4694,0,70,248
394,250000,154070,0,4630,0,64,248
395,250000,131025,0,4586,0,50,248
396,250000,108582,0,4537,0,51,248
397,250000,87141,0,4485,0,52,248
398,250000,67020,0,4439,0,49,248
399,250000,49107,0,4403,0,41,248
400,250000,34973,0,4906,0,42,273
401,250000,225418,0,4834,0,79,273
402,250000,200722,0,4779,0,58,273
403,250000,177116,0,4708,0,75,273
404,250000,153854,0,4639,0,73,273
405,250000,130595,0,4583,0,57,273
406,250000,108336,0,4527,0,58,273
407,250000,87083,0,4468,0,62,273
408,250000,66910,0,4410,0,64,273
409,250000,49162,0,4359,0,53,273
410,250000,34335,0,4765,0,57,293
411,250000,226199,0,4689,0,82,293
412,250000,203149,0,4604,0,91,293
413,250000,179960,0,4535,0,74,293
414,250000,157392,0,4458,0,85,293
415,250000,134961,0,4394,0,68,293
416,250000,112905,0,4332,0,67,293
417,250000,92324,0,4271,0,64,293
418,250000,73072,0,4221,0,55,293
419,250000,55816,0,4164,0,64,293
420,250000,40698,0,4646,0,52,312
421,250000,227154,0,4570,0,81,312
422,250000,203807,0,4501,0,78,312
423,250000,181262,0,4434,0,73,312
424,250000,159171,0,4377,0,63,312
425,250000,137186,0,4309,0,76,312
426,250000,115991,0,4239,0,71,312
427,250000,95405,0,4171,0,72,312
428,250000,75958,0,4119,0,55,312
429,250000,58016,0,4062,0,61,312
430,250000,41940,0,4544,0,59,327
431,250000,227365,0,4457,0,95,327
432,250000,205350,0,4386,0,82,327
433,250000,183112,0,4306,0,92,327
434,250000,161562,0,4233,0,78,327
435,250000,140522,0,4167,0,69,327
436,250000,119749,0,4100,0,70,327
437,250000,100214,0,4037,0,69,327
438,250000,81513,0,3972,0,69,327
439,250000,64375,0,3912,0,66,327
440,250000,49348,0,4387,0,61,340
441,250000,228227,0,4290,0,103,340
442,250000,206738,0,4215,0,78,340
443,250000,185960,0,4132,0,89,340
444,250000,165122,0,4045,0,89,340
445,250000,144927,0,3978,0,69,340
446,250000,125296,0,3919,0,61,340
447,250000,105792,0,3864,0,57,340
448,250000,87596,0,3814,0,56,340
449,250000,70550,0,3757,0,60,340
450,250000,55044,0,4386,0,51,349
451,250000,228049,0,4304,0,87,349
452,250000,206533,0,4218,0,97,349
453,250000,185139,0,4134,0,90,349
454,250000,164432,0,4047,0,95,349
455,250000,144587,0,3972,0,80,349
456,250000,125105,0,3908,0,68,349
457,250000,105924,0,3828,0,84,349
458,250000,88153,0,3759,0,71,349
459,250000,71327,0,3701,0,61,349
460,250000,56571,0,4150,0,62,371
461,250000,229522,0,4073,0,84,371
462,250000,209121,0,3985,0,93,371
463,250000,189143,0,3911,0,83,371
464,250000,169261,0,3840,0,76,371
465,250000,149879,0,3779,0,65,371
466,250000,131329,0,3689,0,97,371
467,250000,113223,0,3628,0,67,371
468,250000,95938,0,3562,0,69,371
469,250000,80333,0,3498,0,68,371
470,250000,65682,0,4001,0,61,385
471,250000,229935,0,3920,0,92,385
472,250000,210528,0,3851,0,78,385
473,250000,191447,0,3774,0,86,385
474,250000,172600,0,3705,0,72,385
475,250000,154360,0,3641,0,68,385
476,250000,136060,0,3567,0,79,385
477,250000,118773,0,3492,0,81,385
478,250000,102030,0,3414,0,84,385
479,250000,86229,0,3351,0,67,385
480,250000,71383,0,3872,0,65,369
481,250000,230782,0,3805,0,74,369
482,250000,211732,0,3732,0,74,369
483,250000,193032,0,3653,0,86,369
484,250000,174868,0,3568,0,88,369
485,250000,157215,0,3493,0,79,369
486,250000,139782,0,3431,0,68,369
487,250000,122978,0,3371,0,61,369
488,250000,106735,0,3298,0,76,369
489,250000,91031,0,3241,0,58,369
490,250000,76457,0,3768,0,49,352
491,250000,231211,0,3692,0,78,352
492,250000,212811,0,3616,0,84,352
493,250000,194812,0,3545,0,75,352
494,250000,176915,0,3465,0,89,352
495,250000,159658,0,3400,0,67,352
496,250000,142423,0,3342,0,60,352
497,250000,126163,0,3278,0,75,352
498,250000,110362,0,3229,0,54,352
499,250000,95260,0,3170,0,61,352
500,250000,80968,0,3636,0,68,343
501,250000,231727,0,3563,0,75,343
502,250000,213934,0,3491,0,77,343
503,250000,196419,0,3420,0,77,343
504,250000,178923,0,3358,0,65,343
505,250000,162148,0,3303,0,57,343
506,250000,145417,0,3250,0,56,343
507,250000,129222,0,3193,0,62,343
508,250000,113191,0,3136,0,60,343
509,250000,98077,0,3086,0,52,343
510,250000,83777,0,3579,0,44,318
511,250000,232133,0,3521,0,64,318
512,250000,214785,0,3465,0,58,318
513,250000,197487,0,3396,0,74,318
514,250000,180582,0,3339,0,61,318
515,250000,163801,0,3282,0,62,318
516,250000,147399,0,3219,0,70,318
517,250000,130983,0,3160,0,62,318
518,250000,115318,0,3104,0,57,318
519,250000,100437,0,3051,0,54,318
520,250000,86314,0,3622,0,42,297
521,250000,231957,0,3566,0,59,297
522,250000,214156,0,3497,0,71,297
523,250000,196902,0,3435,0,67,297
524,250000,180060,0,3384,0,54,297
525,250000,163183,0,3327,0,59,297
526,250000,146625,0,3278,0,51,297
527,250000,130836,0,3236,0,45,297
528,250000,115045,0,3182,0,58,297
529,250000,100033,0,3134,0,50,297
530,250000,85695,0,3714,0,41,285
531,250000,231813,0,3658,0,62,285
532,250000,213529,0,3604,0,56,285
533,250000,195296,0,3555,0,55,285
534,250000,177571,0,3501,0,59,285
535,250000,159611,0,3457,0,48,285
536,250000,141966,0,3412,0,52,285
537,250000,124847,0,3354,0,62,285
538,250000,108388,0,3313,0,43,285
539,250000,92898,0,3267,0,51,285
540,250000,78308,0,3821,0,52,286
541,250000,230922,0,3755,0,68,286
542,250000,212263,0,3691,0,68,286
543,250000,193697,0,3629,0,66,286
544,250000,175937,0,3572,0,61,286
545,250000,157597,0,3535,0,39,286
546,250000,140028,0,3484,0,56,286
547,250000,122905,0,3437,0,49,286
548,250000,106516,0,3387,0,54,286
549,250000,91163,0,3346,0,43,286
550,250000,76579,0,3931,0,38,261
551,250000,230134,0,3873,0,61,261
552,250000,210206,0,3824,0,56,261
553,250000,191184,0,3767,0,60,261
554,250000,172263,0,3704,0,68,261
555,250000,153930,0,3660,0,46,261
556,250000,136111,0,3611,0,53,261
557,250000,118113,0,3571,0,44,261
558,250000,100985,0,3526,0,46,261
559,250000,84706,0,3477,0,49,261
560,250000,69707,0,4003,0,34,272
561,250000,230027,0,3960,0,48,272
562,250000,210506,0,3897,0,65,272
563,250000,190879,0,3843,0,58,272
564,250000,171379,0,3782,0,64,272
565,250000,152178,0,3725,0,60,272
566,250000,133469,0,3672,0,58,272
567,250000,115398,0,3609,0,64,272
568,250000,98126,0,3557,0,56,272
569,250000,81577,0,3507,0,52,272
570,250000,66368,0,4142,0,38,272
571,250000,229369,0,4068,0,80,272
572,250000,208938,0,3999,0,72,272
573,250000,189145,0,3939,0,67,272
574,250000,169831,0,3880,0,65,272
575,250000,150367,0,3830,0,50,272
576,250000,131105,0,3767,0,67,272
577,250000,112750,0,3718,0,51,272
578,250000,94732,0,3674,0,49,272
579,250000,78213,0,3637,0,43,272
580,250000,62781,0,4184,0,52,280
581,250000,229587,0,4126,0,62,280
582,250000,208844,0,4064,0,67,280
583,250000,188653,0,3998,0,68,280
584,250000,168720,0,3932,0,68,280
585,250000,148696,0,3881,0,52,280
586,250000,129057,0,3820,0,64,280
587,250000,109865,0,3769,0,52,280
588,250000,91804,0,3713,0,61,280
589,250000,75048,0,3658,0,57,280
590,250000,59656,0,4215,0,55,291
591,250000,228680,0,4150,0,69,291
592,250000,207966,0,4084,0,71,291
593,250000,187354,0,4023,0,65,291
594,250000,167339,0,3957,0,71,291
595,250000,147602,0,3902,0,60,291
596,250000,128395,0,3850,0,57,291
597,250000,110038,0,3790,0,64,291
598,250000,92177,0,3741,0,51,291
599,250000,75626,0,3694,0,49,291
600,250000,60393,0,4253,0,50,297
601,250000,228477,0,4193,0,68,297
602,250000,207294,0,4127,0,69,297
603,250000,186390,0,4065,0,67,297
604,250000,166193,0,4000,0,70,297
605,250000,145867,0,3938,0,67,297
606,250000,125976,0,3879,0,63,297
607,250000,106975,0,3834,0,47,297
608,250000,88848,0,3786,0,53,297
609,250000,72017,0,3724,0,67,297
610,250000,56695,0,4292,0,55,307
611,250000,228176,0,4222,0,73,307
612,250000,207199,0,4145,0,81,307
613,250000,185926,0,4074,0,75,307
614,250000,165166,0,4018,0,58,307
615,250000,145001,0,3942,0,86,307
616,250000,125465,0,3887,0,56,307
617,250000,106924,0,3821,0,71,307
618,250000,88618,0,3770,0,55,307
619,250000,71893,0,3717,0,55,307
620,250000,56899,0,4260,0,63,297
621,250000,228730,0,4199,0,67,297
622,250000,207943,0,4124,0,78,297
623,250000,187119,0,4063,0,70,297
624,250000,166898,0,4011,0,56,297
625,250000,146866,0,3961,0,55,297
626,250000,127373,0,3897,0,68,297
627,250000,108117,0,3843,0,58,297
628,250000,90125,0,3798,0,47,297
629,250000,73307,0,3740,0,62,297
630,250000,58336,0,4242,0,51,294
631,250000,228968,0,4180,0,64,294
632,250000,207923,0,4106,0,78,294
633,250000,187437,0,4045,0,64,294
634,250000,167524,0,3984,0,67,294
635,250000,147535,0,3924,0,64,294
636,250000,127997,0,3865,0,62,294
637,250000,108657,0,3816,0,52,294
638,250000,90662,0,3760,0,57,294
639,250000,73457,0,3697,0,67,294
640,250000,58024,0,4330,0,36,313
641,250000,228386,0,4249,0,92,313
642,250000,206853,0,4187,0,66,313
643,250000,185794,0,4113,0,80,313
644,250000,165252,0,4046,0,79,313
645,250000,144843,0,3982,0,71,313
646,250000,125115,0,3905,0,78,313
647,250000,105776,0,3844,0,66,313
648,250000,87893,0,3784,0,66,313
649,250000,71245,0,3732,0,56,313
650,250000,56218,0,4269,0,46,329
651,250000,228674,0,4187,0,91,329
652,250000,207555,0,4110,0,82,329
653,250000,186725,0,4038,0,75,329
654,250000,166655,0,3970,0,77,329
655,250000,146865,0,3892,0,82,329
656,250000,127680,0,3823,0,74,329
657,250000,108917,0,3761,0,70,329
658,250000,90941,0,3696,0,68,329
659,250000,73723,0,3643,0,54,329
660,250000,57838,0,4253,0,58,330
661,250000,228632,0,4184,0,79,330
662,250000,207657,0,4112,0,75,330
663,250000,187191,0,4032,0,86,330
664,250000,166696,0,3954,0,81,330
665,250000,146781,0,3887,0,69,330
666,250000,127546,0,3825,0,69,330
667,250000,108560,0,3762,0,67,330
668,250000,90465,0,3703,0,61,330
669,250000,74007,0,3646,0,60,330
670,250000,58915,0,4149,0,58,336
671,250000,228916,0,4067,0,90,336
672,250000,208660,0,3991,0,82,336
673,250000,188854,0,3918,0,84,336
674,250000,169683,0,3852,0,70,336
675,250000,150273,0,3778,0,79,336
676,250000,131045,0,3720,0,66,336
677,250000,112671,0,3664,0,57,336
678,250000,95458,0,3619,0,50,336
679,250000,79306,0,3569,0,54,336
680,250000,64187,0,4164,0,58,330
681,250000,229184,0,4090,0,86,330
682,250000,208920,0,4014,0,77,330
683,250000,188642,0,3945,0,75,330
684,250000,169006,0,3874,0,79,330
685,250000,149435,0,3820,0,61,330
686,250000,129962,0,3761,0,64,330
687,250000,111375,0,3698,0,68,330
688,250000,93903,0,3649,0,52,330
689,250000,77463,0,3595,0,60,330
690,250000,62602,0,4112,0,49,341
691,250000,229694,0,4040,0,75,341
692,250000,209865,0,3962,0,90,341
693,250000,189926,0,3884,0,86,341
694,250000,170654,0,3816,0,73,341
695,250000,151616,0,3750,0,73,341
696,250000,133057,0,3687,0,70,341
697,250000,115397,0,3631,0,62,341
698,250000,98159,0,3577,0,57,341
699,250000,81557,0,3514,0,66,341
700,250000,66785,0,3995,0,48,343
701,250000,230086,0,3928,0,70,343
702,250000,210211,0,3849,0,83,343
703,250000,191187,0,3777,0,76,343
704,250000,172674,0,3704,0,75,343
705,250000,154169,0,3633,0,73,343
706,250000,136121,0,3566,0,77,343
707,250000,118714,0,3494,0,77,343
708,250000,102079,0,3446,0,51,343
709,250000,86713,0,3390,0,61,343
710,250000,71994,0,3846,0,60,347
711,250000,230687,0,3780,0,70,347
712,250000,211898,0,3714,0,73,347
713,250000,193329,0,3643,0,77,347
714,250000,175221,0,3572,0,78,347
715,250000,157317,0,3507,0,71,347
716,250000,140144,0,3444,0,71,347
717,250000,123276,0,3377,0,71,347
718,250000,106958,0,3323,0,57,347
719,250000,91619,0,3270,0,57,347
720,250000,77218,0,3819,0,52,323
721,250000,231106,0,3758,0,67,323
722,250000,212205,0,3696,0,62,323
723,250000,193890,0,3624,0,80,323
724,250000,175848,0,3555,0,71,323
725,250000,158237,0,3497,0,62,323
726,250000,141020,0,3437,0,65,323
727,250000,123961,0,3380,0,60,323
728,250000,107408,0,3328,0,55,323
729,250000,91427,0,3266,0,66,323
730,250000,77061,0,3865,0,43,321
731,250000,230551,0,3794,0,74,321
732,250000,211434,0,3735,0,65,321
733,250000,192855,0,3664,0,77,321
734,250000,174465,0,3607,0,66,321
735,250000,156323,0,3545,0,66,321
736,250000,138530,0,3491,0,59,321
737,250000,121502,0,3434,0,62,321
