timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
105,250000,240373,0,384,0,0,0
106,250000,238444,0,384,0,0,0
107,250000,236462,0,384,0,0,0
108,250000,234555,0,384,0,0,0
109,250000,232606,0,384,0,0,0
110,250000,230815,0,443,0,0,0
111,250000,247801,0,443,0,0,0
112,250000,245560,0,443,0,0,0
113,250000,243327,0,443,0,0,0
114,250000,241134,0,443,0,0,0
115,250000,238834,0,443,0,0,0
116,250000,236591,0,443,0,0,0
117,250000,234401,0,443,0,0,0
118,250000,232274,0,443,0,0,0
119,250000,230056,0,443,0,0,0
120,250000,227837,0,564,0,0,0
121,250000,247203,0,564,0,0,0
122,250000,244355,0,564,0,0,0
123,250000,241469,0,564,0,0,0
124,250000,238638,0,564,0,0,0
125,250000,235811,0,564,0,0,0
126,250000,232985,0,564,0,0,0
127,250000,230175,0,564,0,0,0
128,250000,227360,0,564,0,0,0
129,250000,224558,0,564,0,0,0
130,250000,221733,0,652,0,0,0
131,250000,246969,0,652,0,0,0
132,250000,243677,0,652,0,0,0
133,250000,240413,0,652,0,0,0
134,250000,237221,0,652,0,0,0
135,250000,233962,0,652,0,0,0
136,250000,230753,0,652,0,0,0
137,250000,227437,0,652,0,0,0
138,250000,224175,0,652,0,0,0
139,250000,221065,0,652,0,0,0
140,250000,217780,0,782,0,0,0
141,250000,246070,0,782,0,0,0
142,250000,242202,0,782,0,0,0
143,250000,238400,0,782,0,0,0
144,250000,234418,0,782,0,0,0
145,250000,230477,0,782,0,0,0
146,250000,226717,0,782,0,0,0
147,250000,222729,0,782,0,0,0
148,250000,218733,0,782,0,0,0
149,250000,214839,0,782,0,0,0
150,250000,210863,0,973,0,0,0
151,250000,245266,0,973,0,0,0
152,250000,240475,0,973,0,0,0
153,250000,235669,0,973,0,0,0
154,250000,230796,0,973,0,0,0
155,250000,225945,0,973,0,0,0
156,250000,221210,0,973,0,0,0
157,250000,216296,0,973,0,0,0
158,250000,211469,0,973,0,0,0
159,250000,206713,0,973,0,0,0
160,250000,201787,0,1162,0,0,0
161,250000,244417,0,1162,0,0,0
162,250000,238457,0,1162,0,0,0
163,250000,232626,0,1162,0,0,0
164,250000,226730,0,1162,0,0,0
165,250000,220963,0,1162,0,0,0
166,250000,215340,0,1162,0,0,0
167,250000,209491,0,1162,0,0,0
168,250000,203632,0,1162,0,0,0
169,250000,197917,0,1162,0,0,0
170,250000,191974,0,1367,0,0,0
171,250000,243040,0,1367,0,0,0
172,250000,236223,0,1367,0,0,0
173,250000,229402,0,1367,0,0,0
174,250000,222822,0,1367,0,0,0
175,250000,216289,0,1367,0,0,0
176,250000,209438,0,1367,0,0,0
177,250000,202637,0,1367,0,0,0
178,250000,195773,0,1367,0,0,0
179,250000,189111,0,1367,0,0,0
180,250000,182348,0,1670,0,0,0
181,250000,241627,0,1670,0,0,0
182,250000,233355,0,1670,0,0,0
183,250000,224889,0,1670,0,0,0
184,250000,216540,0,1670,0,0,0
185,250000,208200,0,1670,0,0,0
186,250000,199524,0,1670,0,0,0
187,250000,190958,0,1670,0,0,0
188,250000,182617,0,1670,0,0,0
189,250000,174285,0,1670,0,0,0
190,250000,165983,0,2017,0,0,0
191,250000,239686,0,2017,0,0,0
192,250000,229612,0,2017,0,0,0
193,250000,219869,0,2017,0,0,0
194,250000,209716,0,2017,0,0,0
195,250000,199800,0,2017,0,0,0
196,250000,189606,0,2017,0,0,0
197,250000,179622,0,2017,0,0,0
198,250000,169594,0,2017,0,0,0
199,250000,159615,0,2017,0,0,0
200,250000,149529,0,2457,0,0,0
201,250000,237582,0,2445,0,12,100
202,250000,225477,0,2425,0,21,100
203,250000,213448,0,2413,0,12,100
204,250000,201269,0,2394,0,19,100
205,250000,189081,0,2380,0,14,100
206,250000,177363,0,2370,0,11,100
207,250000,165311,0,2353,0,17,100
208,250000,153474,0,2337,0,16,100
209,250000,141856,0,2326,0,11,100
210,250000,130390,0,2820,0,15,47
211,250000,235985,0,2806,0,14,47
212,250000,221608,0,2798,0,8,47
213,250000,207685,0,2794,0,4,47
214,250000,193600,0,2784,0,10,47
215,250000,179735,0,2777,0,7,47
216,250000,165957,0,2762,0,15,47
217,250000,152299,0,2751,0,11,47
218,250000,138766,0,2743,0,8,47
219,250000,125185,0,2734,0,9,47
220,250000,112311,0,3263,0,8,38
221,250000,233633,0,3256,0,7,38
222,250000,217362,0,3248,0,8,38
223,250000,201433,0,3244,0,4,38
224,250000,185155,0,3237,0,7,38
225,250000,168882,0,3231,0,6,38
226,250000,152916,0,3226,0,5,38
227,250000,136856,0,3216,0,10,38
228,250000,121004,0,3208,0,8,38
229,250000,105718,0,3205,0,3,38
230,250000,91031,0,3872,0,9,32
231,250000,230642,0,3864,0,8,32
232,250000,211550,0,3853,0,12,32
233,250000,192319,0,3847,0,6,32
234,250000,173202,0,3842,0,5,32
235,250000,153594,0,3837,0,5,32
236,250000,134563,0,3830,0,7,32
237,250000,116083,0,3824,0,6,32
238,250000,98676,0,3815,0,9,32
239,250000,81863,0,3806,0,9,32
240,250000,66763,0,4282,0,7,30
241,250000,228845,0,4278,0,4,30
242,250000,207959,0,4267,0,11,30
243,250000,186671,0,4257,0,10,30
244,250000,165150,0,4253,0,4,30
245,250000,143612,0,4247,0,6,30
246,250000,122646,0,4241,0,6,30
247,250000,102248,0,4232,0,9,30
248,250000,82904,0,4223,0,9,30
249,250000,65056,0,4217,0,6,30
250,250000,49481,0,4807,0,11,33
251,250000,225919,0,4799,0,8,33
252,250000,201987,0,4792,0,7,33
253,250000,178235,0,4779,0,13,33
254,250000,154281,0,4770,0,9,33
255,250000,130285,0,4759,0,11,33
256,250000,107541,0,4750,0,9,33
257,250000,85376,0,4744,0,6,33
258,250000,64911,0,4740,0,4,33
259,250000,47378,0,4735,0,5,33
260,250000,33094,0,5170,0,5,41
261,250000,224053,0,5157,0,14,41
262,250000,197987,0,5148,0,9,41
263,250000,172330,0,5133,0,15,41
264,250000,147000,0,5119,0,14,41
265,250000,121824,0,5110,0,9,41
266,250000,97429,0,5100,0,11,41
267,250000,74640,0,5090,0,10,41
268,250000,53595,0,5082,0,8,41
269,250000,37066,0,5073,0,9,41
270,250000,24126,0,5377,0,11,41
271,250000,223197,0,5366,0,11,41
272,250000,196061,0,5357,0,9,41
273,250000,169288,0,5348,0,9,41
274,250000,142657,0,5335,0,13,41
275,250000,115391,0,5321,0,14,41
276,250000,89822,0,5308,0,13,41
277,250000,66200,0,5297,0,12,41
278,250000,46131,0,5293,0,4,41
279,250000,30173,0,5280,0,13,41
280,250000,19201,0,5403,0,5,43
281,250000,222730,0,5385,0,19,43
282,250000,195805,0,5373,0,13,43
283,250000,168974,0,5361,0,12,43
284,250000,141989,0,5351,0,10,43
285,250000,115134,0,5337,0,14,43
286,250000,89716,0,5330,0,7,43
287,250000,66329,0,5318,0,12,43
288,250000,45986,0,5307,0,11,43
289,250000,30643,0,5303,0,4,43
290,250000,20049,0,5406,0,4,45
291,250000,222900,0,5391,0,15,45
292,250000,195296,0,5382,0,9,45
293,250000,168411,0,5367,0,15,45
294,250000,141347,0,5352,0,15,45
295,250000,114689,0,5339,0,13,45
296,250000,88906,0,5335,0,4,45
297,250000,65136,0,5325,0,10,45
298,250000,44521,0,5319,0,6,45
299,250000,28238,0,5312,0,7,45
300,250000,17444,0,5450,0,10,61
301,250000,222874,0,5425,0,25,61
302,250000,196091,0,5401,0,25,61
303,250000,169093,0,5381,0,20,61
304,250000,142231,0,5364,0,17,61
305,250000,115530,0,5354,0,10,61
306,250000,89664,0,5337,0,18,61
307,250000,65819,0,5323,0,14,61
308,250000,45208,0,5311,0,12,61
309,250000,28649,0,5296,0,15,61
310,250000,17305,0,5471,0,14,69
311,250000,222510,0,5449,0,23,69
312,250000,195575,0,5430,0,20,69
313,250000,168245,0,5415,0,15,69
314,250000,141068,0,5394,0,21,69
315,250000,114483,0,5382,0,12,69
316,250000,88950,0,5362,0,20,69
317,250000,65120,0,5337,0,26,69
318,250000,44034,0,5320,0,18,69
319,250000,27924,0,5306,0,14,69
320,250000,16617,0,5462,0,15,74
321,250000,223096,0,5443,0,19,74
322,250000,195768,0,5418,0,26,74
323,250000,168421,0,5396,0,24,74
324,250000,141378,0,5378,0,18,74
325,250000,115259,0,5360,0,19,74
326,250000,89926,0,5337,0,23,74
327,250000,66240,0,5322,0,15,74
328,250000,45602,0,5305,0,17,74
329,250000,28907,0,5294,0,11,74
330,250000,17311,0,5390,0,17,83
331,250000,223554,0,5349,0,41,83
332,250000,196691,0,5317,0,33,83
333,250000,170132,0,5294,0,23,83
334,250000,143801,0,5276,0,18,83
335,250000,117586,0,5261,0,15,83
336,250000,92186,0,5241,0,22,83
337,250000,68271,0,5221,0,20,83
338,250000,47063,0,5201,0,21,83
339,250000,30355,0,5193,0,9,83
340,250000,18608,0,5391,0,14,97
341,250000,223045,0,5359,0,32,97
342,250000,196080,0,5323,0,37,97
343,250000,169390,0,5291,0,34,97
344,250000,143357,0,5255,0,38,97
345,250000,117439,0,5232,0,23,97
346,250000,92089,0,5207,0,27,97
347,250000,68421,0,5185,0,22,97
348,250000,47853,0,5164,0,21,97
349,250000,31428,0,5140,0,25,97
350,250000,19631,0,5283,0,13,123
351,250000,223676,0,5244,0,41,123
352,250000,197423,0,5210,0,34,123
353,250000,171457,0,5179,0,31,123
354,250000,145345,0,5150,0,30,123
355,250000,119857,0,5122,0,29,123
356,250000,95144,0,5091,0,31,123
357,250000,71923,0,5061,0,34,123
358,250000,51320,0,5035,0,26,123
359,250000,34250,0,5011,0,25,123
360,250000,21445,0,5250,0,19,138
361,250000,223711,0,5212,0,39,138
362,250000,197721,0,5168,0,44,138
363,250000,171692,0,5136,0,34,138
364,250000,146078,0,5092,0,47,138
365,250000,120686,0,5055,0,38,138
366,250000,96663,0,5024,0,33,138
367,250000,73459,0,4993,0,32,138
368,250000,52722,0,4961,0,33,138
369,250000,35558,0,4940,0,22,138
370,250000,23245,0,5198,0,21,159
371,250000,224039,0,5152,0,47,159
372,250000,198246,0,5110,0,43,159
373,250000,172806,0,5073,0,38,159
374,250000,146929,0,5028,0,45,159
375,250000,121721,0,4984,0,45,159
376,250000,97241,0,4943,0,44,159
377,250000,74181,0,4903,0,41,159
378,250000,54000,0,4865,0,39,159
379,250000,37648,0,4833,0,32,159
380,250000,25184,0,5117,0,41,160
381,250000,224516,0,5066,0,53,160
382,250000,199436,0,5016,0,55,160
383,250000,174066,0,4980,0,37,160
384,250000,149285,0,4936,0,47,160
385,250000,125030,0,4896,0,45,160
386,250000,101032,0,4865,0,33,160
387,250000,78904,0,4831,0,34,160
388,250000,59155,0,4801,0,31,160
389,250000,41549,0,4766,0,35,160
390,250000,28097,0,5028,0,36,176
391,250000,224779,0,4983,0,45,176
392,250000,199970,0,4936,0,52,176
393,250000,175070,0,4895,0,44,176
394,250000,150201,0,4858,0,37,176
395,250000,125945,0,4819,0,39,176
396,250000,102498,0,4775,0,45,176
397,250000,80834,0,4742,0,33,176
398,250000,60794,0,4721,0,22,176
399,250000,43284,0,4694,0,28,176
400,250000,30429,0,5132,0,17,193
401,250000,224307,0,5074,0,61,193
402,250000,198994,0,5024,0,50,193
403,250000,174219,0,4978,0,49,193
404,250000,149426,0,4933,0,46,193
405,250000,124632,0,4885,0,51,193
406,250000,100528,0,4834,0,53,193
407,250000,78364,0,4787,0,47,193
408,250000,58490,0,4736,0,52,193
409,250000,41480,0,4699,0,40,193
410,250000,28338,0,5027,0,36,208
411,250000,224702,0,4967,0,63,208
412,250000,200189,0,4921,0,51,208
413,250000,175529,0,4870,0,58,208
414,250000,150945,0,4820,0,53,208
415,250000,126905,0,4776,0,47,208
416,250000,103872,0,4720,0,61,208
417,250000,81530,0,4672,0,53,208
418,250000,61640,0,4618,0,55,208
419,250000,44451,0,4578,0,41,208
420,250000,31027,0,4858,0,37,231
421,250000,225613,0,4797,0,61,231
422,250000,201701,0,4735,0,63,231
423,250000,177783,0,4677,0,62,231
424,250000,154692,0,4622,0,58,231
425,250000,131087,0,4563,0,64,231
426,250000,108603,0,4506,0,59,231
427,250000,86989,0,4465,0,44,231
428,250000,67007,0,4420,0,50,231
429,250000,49243,0,4389,0,32,231
430,250000,34924,0,4846,0,34,244
431,250000,225454,0,4781,0,69,244
432,250000,201604,0,4702,0,85,244
433,250000,178307,0,4633,0,72,244
434,250000,155112,0,4576,0,58,244
435,250000,132193,0,4537,0,43,244
436,250000,109617,0,4487,0,50,244
437,250000,88081,0,4437,0,52,244
438,250000,68536,0,4392,0,47,244
439,250000,51646,0,4350,0,43,244
440,250000,37970,0,4743,0,45,273
441,250000,225962,0,4673,0,78,273
442,250000,202593,0,4608,0,75,273
443,250000,179693,0,4540,0,76,273
444,250000,157216,0,4476,0,70,273
445,250000,134496,0,4421,0,61,273
446,250000,112909,0,4365,0,63,273
447,250000,92075,0,4314,0,53,273
448,250000,73034,0,4253,0,64,273
449,250000,56390,0,4207,0,47,273
450,250000,42158,0,4672,0,54,287
451,250000,226577,0,4607,0,71,287
452,250000,203568,0,4536,0,79,287
453,250000,180872,0,4467,0,73,287
454,250000,158666,0,4400,0,70,287
455,250000,136651,0,4336,0,70,287
456,250000,115375,0,4267,0,71,287
457,250000,95169,0,4226,0,43,287
458,250000,76075,0,4169,0,60,287
459,250000,58777,0,4111,0,64,287
460,250000,43374,0,4770,0,45,291
461,250000,225916,0,4687,0,88,291
462,250000,202915,0,4623,0,68,291
463,250000,179742,0,4554,0,76,291
464,250000,156746,0,4481,0,80,291
465,250000,134719,0,4413,0,72,291
466,250000,113083,0,4349,0,67,291
467,250000,92411,0,4297,0,57,291
468,250000,73057,0,4243,0,61,291
469,250000,55988,0,4186,0,61,291
470,250000,41335,0,4571,0,59,309
471,250000,227183,0,4507,0,71,309
472,250000,204695,0,4434,0,79,309
473,250000,181985,0,4364,0,73,309
474,250000,160171,0,4276,0,94,309
475,250000,138658,0,4212,0,71,309
476,250000,117941,0,4161,0,54,309
477,250000,97761,0,4105,0,59,309
478,250000,78989,0,4065,0,45,309
479,250000,61856,0,4020,0,48,309
480,250000,46966,0,4499,0,53,315
481,250000,227432,0,4417,0,88,315
482,250000,205288,0,4341,0,84,315
483,250000,183394,0,4280,0,66,315
484,250000,162068,0,4224,0,59,315
485,250000,141182,0,4154,0,76,315
486,250000,120906,0,4075,0,81,315
487,250000,101131,0,4009,0,70,315
488,250000,82925,0,3945,0,69,315
489,250000,66159,0,3893,0,55,315
490,250000,50966,0,4333,0,64,327
491,250000,228269,0,4253,0,86,327
492,250000,207025,0,4172,0,85,327
493,250000,186300,0,4100,0,76,327
494,250000,165825,0,4036,0,68,327
495,250000,145664,0,3966,0,73,327
496,250000,125940,0,3895,0,80,327
497,250000,107765,0,3832,0,69,327
498,250000,89808,0,3778,0,58,327
499,250000,72878,0,3727,0,55,327
500,250000,57902,0,4296,0,59,344
501,250000,228501,0,4232,0,66,344
502,250000,207568,0,4158,0,78,344
503,250000,186612,0,4079,0,85,344
504,250000,166238,0,4002,0,83,344
505,250000,146418,0,3927,0,80,344
506,250000,126763,0,3851,0,84,344
507,250000,107570,0,3792,0,62,344
508,250000,89751,0,3735,0,59,344
509,250000,72835,0,3681,0,61,344
510,250000,57512,0,4173,0,57,347
511,250000,229262,0,4097,0,90,347
512,250000,208878,0,4026,0,75,347
513,250000,188528,0,3960,0,73,347
514,250000,168411,0,3880,0,88,347
515,250000,149031,0,3806,0,81,347
516,250000,130085,0,3744,0,68,347
517,250000,111611,0,3670,0,77,347
518,250000,94648,0,3619,0,54,347
519,250000,78739,0,3550,0,71,347
520,250000,64143,0,4071,0,53,342
521,250000,229418,0,3997,0,83,342
522,250000,209246,0,3928,0,76,342
523,250000,189762,0,3850,0,87,342
524,250000,170692,0,3772,0,86,342
525,250000,151866,0,3709,0,65,342
526,250000,133614,0,3639,0,76,342
527,250000,116066,0,3578,0,67,342
528,250000,99006,0,3523,0,58,342
529,250000,82836,0,3470,0,57,342
530,250000,67845,0,4033,0,47,327
531,250000,229428,0,3963,0,78,327
532,250000,209613,0,3887,0,85,327
533,250000,190169,0,3812,0,80,327
534,250000,171252,0,3741,0,74,327
535,250000,152859,0,3678,0,69,327
536,250000,134062,0,3618,0,64,327
537,250000,116001,0,3553,0,68,327
538,250000,98611,0,3493,0,66,327
539,250000,82736,0,3440,0,55,327
540,250000,67433,0,4034,0,49,336
541,250000,229838,0,3958,0,78,336
542,250000,209759,0,3885,0,77,336
543,250000,190362,0,3822,0,70,336
544,250000,171392,0,3753,0,73,336
545,250000,152316,0,3682,0,77,336
546,250000,134132,0,3626,0,57,336
547,250000,116055,0,3564,0,67,336
548,250000,98907,0,3507,0,63,336
549,250000,82584,0,3461,0,51,336
550,250000,67458,0,3962,0,61,341
551,250000,229932,0,3881,0,88,341
552,250000,210883,0,3821,0,64,341
553,250000,191570,0,3756,0,66,341
554,250000,172819,0,3699,0,63,341
555,250000,154412,0,3635,0,68,341
556,250000,136588,0,3581,0,59,341
557,250000,119134,0,3537,0,44,341
558,250000,102198,0,3474,0,68,341
559,250000,86145,0,3419,0,61,341
560,250000,71781,0,3974,0,65,341
561,250000,230304,0,3895,0,84,341
562,250000,210788,0,3820,0,79,341
563,250000,191704,0,3759,0,66,341
564,250000,172518,0,3689,0,79,341
565,250000,154041,0,3621,0,72,341
566,250000,136168,0,3560,0,68,341
567,250000,118469,0,3495,0,67,341
568,250000,101868,0,3430,0,69,341
569,250000,85959,0,3381,0,54,341
570,250000,70695,0,3850,0,56,333
571,250000,230681,0,3785,0,72,333
572,250000,211494,0,3721,0,73,333
573,250000,192871,0,3653,0,74,333
574,250000,174279,0,3585,0,70,333
575,250000,156127,0,3509,0,81,333
576,250000,138674,0,3444,0,72,333
577,250000,121634,0,3387,0,59,333
578,250000,105253,0,3328,0,66,333
579,250000,90138,0,3274,0,58,333
580,250000,75467,0,3788,0,58,334
581,250000,231342,0,3718,0,75,334
582,250000,212938,0,3651,0,75,334
583,250000,194670,0,3591,0,61,334
584,250000,176967,0,3538,0,53,334
585,250000,159247,0,3478,0,66,334
586,250000,141495,0,3421,0,58,334
587,250000,124633,0,3362,0,64,334
588,250000,108402,0,3298,0,66,334
589,250000,92540,0,3246,0,56,334
590,250000,78263,0,3712,0,71,322
591,250000,231666,0,3651,0,66,322
592,250000,213500,0,3591,0,69,322
593,250000,195437,0,3524,0,75,322
594,250000,177680,0,3474,0,57,322
595,250000,159868,0,3419,0,62,322
596,250000,142890,0,3361,0,61,322
597,250000,125953,0,3314,0,52,322
598,250000,109475,0,3264,0,52,322
599,250000,93782,0,3212,0,56,322
600,250000,79345,0,3745,0,59,312
601,250000,231157,0,3671,0,84,312
602,250000,212968,0,3617,0,56,312
603,250000,194602,0,3549,0,74,312
604,250000,176771,0,3486,0,71,312
605,250000,159494,0,3420,0,73,312
606,250000,142623,0,3370,0,54,312
607,250000,125702,0,3309,0,63,312
608,250000,109404,0,3261,0,53,312
609,250000,94228,0,3211,0,51,312
610,250000,79589,0,3741,0,53,303
611,250000,230955,0,3680,0,62,303
612,250000,212328,0,3622,0,65,303
613,250000,194560,0,3560,0,63,303
614,250000,176884,0,3511,0,54,303
615,250000,159394,0,3462,0,50,303
616,250000,142105,0,3410,0,54,303
617,250000,125174,0,3353,0,62,303
618,250000,108897,0,3302,0,54,303
619,250000,93649,0,3254,0,48,303
620,250000,79152,0,3831,0,41,278
621,250000,230805,0,3773,0,63,278
622,250000,211835,0,3716,0,61,278
623,250000,193158,0,3660,0,61,278
624,250000,175007,0,3610,0,54,278
625,250000,156923,0,3549,0,66,278
626,250000,139127,0,3498,0,54,278
627,250000,121740,0,3449,0,53,278
628,250000,105218,0,3392,0,58,278
629,250000,89403,0,3351,0,41,278
630,250000,74388,0,3824,0,47,266
631,250000,230932,0,3770,0,60,266
632,250000,211895,0,3708,0,66,266
633,250000,193156,0,3651,0,60,266
634,250000,175065,0,3604,0,49,266
635,250000,157190,0,3554,0,53,266
636,250000,139428,0,3493,0,63,266
637,250000,121962,0,3457,0,39,266
638,250000,104835,0,3410,0,50,266
639,250000,88528,0,3366,0,45,266
640,250000,73725,0,4009,0,41,262
641,250000,229783,0,3954,0,57,262
642,250000,209887,0,3897,0,63,262
643,250000,190415,0,3837,0,64,262
644,250000,171295,0,3779,0,63,262
645,250000,152262,0,3727,0,55,262
646,250000,133821,0,3672,0,60,262
647,250000,115737,0,3626,0,48,262
648,250000,98658,0,3573,0,53,262
649,250000,82320,0,3528,0,48,262
650,250000,67021,0,4093,0,39,263
651,250000,229340,0,4026,0,77,263
652,250000,209406,0,3962,0,69,263
653,250000,189285,0,3908,0,56,263
654,250000,170095,0,3855,0,53,263
655,250000,150844,0,3808,0,50,263
656,250000,131885,0,3755,0,59,263
657,250000,113546,0,3700,0,55,263
658,250000,96009,0,3652,0,50,263
659,250000,79690,0,3605,0,50,263
660,250000,64618,0,4194,0,40,255
661,250000,228902,0,4139,0,60,255
662,250000,208327,0,4082,0,61,255
663,250000,188247,0,4028,0,55,255
664,250000,168116,0,3966,0,66,255
665,250000,148752,0,3907,0,60,255
666,250000,129405,0,3859,0,49,255
667,250000,110735,0,3809,0,52,255
668,250000,92811,0,3768,0,42,255
669,250000,75728,0,3716,0,52,255
670,250000,60354,0,4231,0,40,255
671,250000,228637,0,4159,0,76,255
672,250000,207806,0,4109,0,57,255
673,250000,187059,0,4049,0,63,255
674,250000,166854,0,3995,0,59,255
675,250000,146685,0,3936,0,64,255
676,250000,127092,0,3881,0,58,255
677,250000,108245,0,3830,0,54,255
678,250000,90549,0,3780,0,52,255
679,250000,74609,0,3728,0,55,255
680,250000,60231,0,4269,0,38,265
681,250000,228444,0,4201,0,74,265
682,250000,207537,0,4151,0,53,265
683,250000,186479,0,4094,0,60,265
684,250000,166038,0,4038,0,58,265
685,250000,145977,0,3988,0,52,265
686,250000,126258,0,3936,0,53,265
687,250000,107308,0,3895,0,41,265
688,250000,88466,0,3846,0,53,265
689,250000,71216,0,3801,0,48,265
690,250000,55894,0,4352,0,41,277
691,250000,228083,0,4290,0,62,277
692,250000,206875,0,4220,0,73,277
693,250000,186022,0,4158,0,68,277
694,250000,165488,0,4095,0,67,277
695,250000,144772,0,4036,0,62,277
696,250000,124593,0,3979,0,62,277
697,250000,105133,0,3930,0,52,277
698,250000,86891,0,3875,0,60,277
699,250000,69950,0,3826,0,51,277
700,250000,54754,0,4348,0,56,296
701,250000,228158,0,4275,0,73,296
702,250000,206800,0,4217,0,63,296
703,250000,185642,0,4155,0,66,296
704,250000,165081,0,4083,0,76,296
705,250000,144456,0,4028,0,64,296
706,250000,124681,0,3960,0,74,296
707,250000,105172,0,3908,0,55,296
708,250000,86916,0,3849,0,65,296
709,250000,69936,0,3806,0,45,296
710,250000,54575,0,4401,0,49,295
711,250000,228184,0,4339,0,66,295
712,250000,206396,0,4264,0,80,295
713,250000,185530,0,4187,0,85,295
714,250000,164910,0,4126,0,65,295
715,250000,144485,0,4070,0,61,295
716,250000,124220,0,4014,0,60,295
717,250000,104934,0,3968,0,49,295
718,250000,86447,0,3911,0,59,295
719,250000,69077,0,3855,0,57,295
720,250000,53821,0,4264,0,53,315
721,250000,228906,0,4192,0,76,315
722,250000,207706,0,4123,0,74,315
723,250000,187091,0,4054,0,78,315
724,250000,166987,0,3994,0,64,315
725,250000,146898,0,3913,0,87,315
726,250000,127529,0,3857,0,58,315
727,250000,109065,0,3789,0,71,315
728,250000,91010,0,3726,0,70,315
729,250000,74577,0,3672,0,56,315
730,250000,59909,0,4224,0,42,321
731,250000,228620,0,4152,0,78,321
732,250000,207764,0,4085,0,71,321
733,250000,187128,0,4006,0,85,321
734,250000,167240,0,3934,0,74,321
735,250000,147345,0,3868,0,72,321
736,250000,127842,0,3798,0,74,321
737,250000,108985,0,3732,0,70,321
738,250000,90956,0,3665,0,71,321
