timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
82,250000,247208,0,279,0,0,0
83,250000,245862,0,279,0,0,0
84,250000,244438,0,279,0,0,0
85,250000,243025,0,279,0,0,0
86,250000,241505,0,279,0,0,0
87,250000,240061,0,279,0,0,0
88,250000,238682,0,279,0,0,0
89,250000,237299,0,279,0,0,0
90,250000,235862,0,349,0,0,0
91,250000,248172,0,349,0,0,0
92,250000,246432,0,349,0,0,0
93,250000,244627,0,349,0,0,0
94,250000,242881,0,349,0,0,0
95,250000,241123,0,349,0,0,0
96,250000,239388,0,349,0,0,0
97,250000,237576,0,349,0,0,0
98,250000,235787,0,349,0,0,0
99,250000,234116,0,349,0,0,0
100,250000,232424,0,422,0,0,0
101,250000,247906,0,422,0,0,0
102,250000,245771,0,422,0,0,0
103,250000,243811,0,422,0,0,0
104,250000,241849,0,422,0,0,0
105,250000,239692,0,422,0,0,0
106,250000,237637,0,422,0,0,0
107,250000,235389,0,422,0,0,0
108,250000,233246,0,422,0,0,0
109,250000,231210,0,422,0,0,0
110,250000,229192,0,492,0,0,0
111,250000,247521,0,492,0,0,0
112,250000,245070,0,492,0,0,0
113,250000,242665,0,492,0,0,0
114,250000,240251,0,492,0,0,0
115,250000,237772,0,492,0,0,0
116,250000,235214,0,492,0,0,0
117,250000,232632,0,492,0,0,0
118,250000,230213,0,492,0,0,0
119,250000,227794,0,492,0,0,0
120,250000,225191,0,640,0,0,0
121,250000,246764,0,640,0,0,0
122,250000,243463,0,640,0,0,0
123,250000,240199,0,640,0,0,0
124,250000,237039,0,640,0,0,0
125,250000,233909,0,640,0,0,0
126,250000,230643,0,640,0,0,0
127,250000,227294,0,640,0,0,0
128,250000,223962,0,640,0,0,0
129,250000,220577,0,640,0,0,0
130,250000,217426,0,762,0,0,0
131,250000,246172,0,762,0,0,0
132,250000,242349,0,762,0,0,0
133,250000,238545,0,762,0,0,0
134,250000,234721,0,762,0,0,0
135,250000,230953,0,762,0,0,0
136,250000,227203,0,762,0,0,0
137,250000,223427,0,762,0,0,0
138,250000,219813,0,762,0,0,0
139,250000,216099,0,762,0,0,0
140,250000,212338,0,924,0,0,0
141,250000,245411,0,924,0,0,0
142,250000,240752,0,924,0,0,0
143,250000,236217,0,924,0,0,0
144,250000,231521,0,924,0,0,0
145,250000,226732,0,924,0,0,0
146,250000,222155,0,924,0,0,0
147,250000,217634,0,924,0,0,0
148,250000,212979,0,924,0,0,0
149,250000,208220,0,924,0,0,0
150,250000,203667,0,1132,0,0,0
151,250000,244421,0,1132,0,0,0
152,250000,238812,0,1132,0,0,0
153,250000,233100,0,1132,0,0,0
154,250000,227241,0,1132,0,0,0
155,250000,221570,0,1132,0,0,0
156,250000,215950,0,1132,0,0,0
157,250000,210175,0,1132,0,0,0
158,250000,204468,0,1132,0,0,0
159,250000,198695,0,1132,0,0,0
160,250000,193048,0,1377,0,0,0
161,250000,243106,0,1377,0,0,0
162,250000,236062,0,1377,0,0,0
163,250000,229123,0,1377,0,0,0
164,250000,222239,0,1377,0,0,0
165,250000,215403,0,1377,0,0,0
166,250000,208594,0,1377,0,0,0
167,250000,201672,0,1377,0,0,0
168,250000,194774,0,1377,0,0,0
169,250000,187782,0,1377,0,0,0
170,250000,180677,0,1651,0,0,0
171,250000,242042,0,1651,0,0,0
172,250000,233724,0,1651,0,0,0
173,250000,225563,0,1651,0,0,0
174,250000,217333,0,1651,0,0,0
175,250000,209237,0,1651,0,0,0
176,250000,201045,0,1651,0,0,0
177,250000,192797,0,1651,0,0,0
178,250000,184471,0,1651,0,0,0
179,250000,176063,0,1651,0,0,0
180,250000,167860,0,1982,0,0,0
181,250000,239837,0,1982,0,0,0
182,250000,229942,0,1982,0,0,0
183,250000,219913,0,1982,0,0,0
184,250000,210131,0,1982,0,0,0
185,250000,200241,0,1982,0,0,0
186,250000,190543,0,1982,0,0,0
187,250000,180865,0,1982,0,0,0
188,250000,170880,0,1982,0,0,0
189,250000,160895,0,1982,0,0,0
190,250000,150967,0,2433,0,0,0
191,250000,237592,0,2433,0,0,0
192,250000,225444,0,2433,0,0,0
193,250000,213336,0,2433,0,0,0
194,250000,201171,0,2433,0,0,0
195,250000,188812,0,2433,0,0,0
196,250000,176574,0,2433,0,0,0
197,250000,164517,0,2433,0,0,0
198,250000,152346,0,2433,0,0,0
199,250000,140432,0,2433,0,0,0
200,250000,128393,0,2938,0,0,0
201,250000,235318,0,2923,0,15,100
202,250000,220635,0,2908,0,15,100
203,250000,206158,0,2895,0,15,100
204,250000,191671,0,2874,0,21,100
205,250000,177044,0,2857,0,17,100
206,250000,162819,0,2836,0,21,100
207,250000,148813,0,2822,0,15,100
208,250000,134833,0,2803,0,19,100
209,250000,121075,0,2786,0,17,100
210,250000,107798,0,3309,0,18,50
211,250000,233628,0,3297,0,12,50
212,250000,216913,0,3288,0,9,50
213,250000,200566,0,3273,0,16,50
214,250000,184388,0,3261,0,12,50
215,250000,168210,0,3253,0,8,50
216,250000,151709,0,3241,0,12,50
217,250000,135861,0,3232,0,9,50
218,250000,119946,0,3214,0,18,50
219,250000,104581,0,3209,0,5,50
220,250000,89833,0,3783,0,14,43
221,250000,230712,0,3771,0,12,43
222,250000,211982,0,3762,0,9,43
223,250000,193216,0,3748,0,14,43
224,250000,174607,0,3738,0,11,43
225,250000,155891,0,3728,0,10,43
226,250000,137663,0,3720,0,9,43
227,250000,119266,0,3711,0,9,43
228,250000,101281,0,3705,0,6,43
229,250000,84574,0,3699,0,6,43
230,250000,68869,0,4327,0,7,46
231,250000,228162,0,4311,0,16,46
232,250000,207033,0,4301,0,10,46
233,250000,185600,0,4290,0,12,46
234,250000,164170,0,4278,0,12,46
235,250000,142639,0,4266,0,12,46
236,250000,121182,0,4255,0,11,46
237,250000,100753,0,4246,0,9,46
238,250000,81026,0,4241,0,5,46
239,250000,63011,0,4234,0,8,46
240,250000,47293,0,4876,0,11,52
241,250000,225872,0,4864,0,12,52
242,250000,201640,0,4850,0,15,52
243,250000,177184,0,4842,0,8,52
244,250000,152495,0,4828,0,14,52
245,250000,128953,0,4817,0,11,52
246,250000,105374,0,4802,0,15,52
247,250000,83083,0,4786,0,16,52
248,250000,62766,0,4772,0,14,52
249,250000,44961,0,4761,0,11,52
250,250000,31301,0,5115,0,9,51
251,250000,224611,0,5105,0,11,51
252,250000,198945,0,5085,0,20,51
253,250000,172972,0,5073,0,12,51
254,250000,147939,0,5062,0,11,51
255,250000,122655,0,5049,0,14,51
256,250000,97658,0,5033,0,16,51
257,250000,75026,0,5023,0,11,51
258,250000,54577,0,5010,0,13,51
259,250000,38571,0,4998,0,12,51
260,250000,26066,0,5268,0,12,50
261,250000,223589,0,5255,0,13,50
262,250000,197380,0,5241,0,14,50
263,250000,171396,0,5225,0,16,50
264,250000,145779,0,5207,0,19,50
265,250000,120367,0,5197,0,10,50
266,250000,95518,0,5183,0,14,50
267,250000,71943,0,5172,0,11,50
268,250000,50904,0,5162,0,11,50
269,250000,34037,0,5153,0,9,50
270,250000,21914,0,5353,0,9,64
271,250000,223450,0,5337,0,18,64
272,250000,196602,0,5317,0,20,64
273,250000,170006,0,5302,0,16,64
274,250000,143900,0,5290,0,14,64
275,250000,117852,0,5275,0,16,64
276,250000,92462,0,5260,0,15,64
277,250000,68799,0,5249,0,11,64
278,250000,47809,0,5236,0,13,64
279,250000,31217,0,5224,0,12,64
280,250000,19163,0,5410,0,11,64
281,250000,223524,0,5387,0,23,64
282,250000,196431,0,5372,0,15,64
283,250000,169378,0,5356,0,16,64
284,250000,142550,0,5335,0,21,64
285,250000,116423,0,5315,0,20,64
286,250000,91000,0,5293,0,22,64
287,250000,67368,0,5276,0,17,64
288,250000,46343,0,5266,0,10,64
289,250000,30388,0,5254,0,12,64
290,250000,18919,0,5476,0,11,74
291,250000,222507,0,5451,0,25,74
292,250000,195064,0,5428,0,24,74
293,250000,167870,0,5405,0,24,74
294,250000,140604,0,5384,0,21,74
295,250000,114298,0,5363,0,21,74
296,250000,89026,0,5350,0,13,74
297,250000,65120,0,5335,0,15,74
298,250000,43934,0,5320,0,15,74
299,250000,27355,0,5310,0,11,74
300,250000,16136,0,5459,0,18,87
301,250000,222499,0,5437,0,22,87
302,250000,195411,0,5407,0,31,87
303,250000,168438,0,5388,0,20,87
304,250000,141704,0,5365,0,23,87
305,250000,115620,0,5348,0,18,87
306,250000,90392,0,5315,0,34,87
307,250000,66432,0,5292,0,24,87
308,250000,46054,0,5271,0,21,87
309,250000,29587,0,5249,0,22,87
310,250000,17959,0,5359,0,21,96
311,250000,222897,0,5324,0,35,96
312,250000,195912,0,5296,0,29,96
313,250000,169562,0,5275,0,23,96
314,250000,143140,0,5248,0,27,96
315,250000,117642,0,5221,0,29,96
316,250000,92142,0,5197,0,24,96
317,250000,68939,0,5174,0,23,96
318,250000,48143,0,5156,0,18,96
319,250000,31694,0,5139,0,17,96
320,250000,19804,0,5324,0,27,104
321,250000,223539,0,5303,0,21,104
322,250000,197046,0,5274,0,29,104
323,250000,170857,0,5246,0,29,104
324,250000,144560,0,5225,0,22,104
325,250000,118682,0,5198,0,27,104
326,250000,93579,0,5167,0,32,104
327,250000,70088,0,5142,0,25,104
328,250000,49495,0,5119,0,24,104
329,250000,33276,0,5103,0,16,104
330,250000,21542,0,5267,0,26,120
331,250000,223142,0,5236,0,34,120
332,250000,196763,0,5206,0,31,120
333,250000,170465,0,5173,0,33,120
334,250000,144574,0,5146,0,28,120
335,250000,119555,0,5118,0,29,120
336,250000,94468,0,5086,0,32,120
337,250000,71372,0,5055,0,32,120
338,250000,51053,0,5032,0,24,120
339,250000,34968,0,5008,0,24,120
340,250000,23098,0,5158,0,20,131
341,250000,224115,0,5123,0,36,131
342,250000,198160,0,5089,0,35,131
343,250000,172779,0,5054,0,36,131
344,250000,147352,0,5021,0,34,131
345,250000,122383,0,4982,0,39,131
346,250000,98478,0,4952,0,31,131
347,250000,75708,0,4919,0,34,131
348,250000,55566,0,4889,0,32,131
349,250000,38558,0,4860,0,30,131
350,250000,25492,0,5219,0,26,145
351,250000,224071,0,5166,0,57,145
352,250000,198460,0,5125,0,45,145
353,250000,172434,0,5083,0,44,145
354,250000,147041,0,5041,0,43,145
355,250000,121729,0,5011,0,31,145
356,250000,97577,0,4978,0,34,145
357,250000,74763,0,4945,0,34,145
358,250000,54944,0,4913,0,32,145
359,250000,38686,0,4890,0,24,145
360,250000,26174,0,5132,0,19,168
361,250000,224492,0,5088,0,47,168
362,250000,199226,0,5033,0,55,168
363,250000,174125,0,4984,0,51,168
364,250000,149112,0,4940,0,46,168
365,250000,124480,0,4902,0,42,168
366,250000,100572,0,4869,0,35,168
367,250000,77873,0,4843,0,29,168
368,250000,57134,0,4805,0,38,168
369,250000,39585,0,4774,0,33,168
370,250000,26174,0,5105,0,25,185
371,250000,224173,0,5056,0,50,185
372,250000,198798,0,5011,0,48,185
373,250000,173547,0,4954,0,57,185
374,250000,148901,0,4905,0,51,185
375,250000,124611,0,4854,0,55,185
376,250000,101073,0,4808,0,47,185
377,250000,78971,0,4752,0,59,185
378,250000,58685,0,4712,0,41,185
379,250000,41944,0,4678,0,36,185
380,250000,28837,0,5017,0,40,212
381,250000,225046,0,4960,0,59,212
382,250000,200293,0,4897,0,64,212
383,250000,175805,0,4844,0,59,212
384,250000,151814,0,4789,0,56,212
385,250000,127826,0,4740,0,50,212
386,250000,104888,0,4699,0,44,212
387,250000,82829,0,4646,0,53,212
388,250000,63051,0,4601,0,47,212
389,250000,45657,0,4565,0,37,212
390,250000,31637,0,4982,0,38,231
391,250000,225307,0,4918,0,69,231
392,250000,200843,0,4861,0,60,231
393,250000,176542,0,4797,0,66,231
394,250000,152779,0,4743,0,59,231
395,250000,129179,0,4680,0,64,231
396,250000,106303,0,4618,0,66,231
397,250000,84205,0,4580,0,40,231
398,250000,63822,0,4532,0,51,231
399,250000,46258,0,4486,0,46,231
400,250000,31495,0,4890,0,41,259
401,250000,225799,0,4823,0,75,259
402,250000,201883,0,4763,0,63,259
403,250000,177561,0,4698,0,67,259
404,250000,153867,0,4638,0,64,259
405,250000,130372,0,4578,0,66,259
406,250000,107674,0,4522,0,60,259
407,250000,85819,0,4463,0,61,259
408,250000,65647,0,4414,0,51,259
409,250000,48124,0,4369,0,47,259
410,250000,33478,0,4823,0,61,262
411,250000,225634,0,4765,0,63,262
412,250000,201535,0,4711,0,57,262
413,250000,178243,0,4646,0,69,262
414,250000,154962,0,4588,0,63,262
415,250000,131884,0,4536,0,60,262
416,250000,109829,0,4483,0,55,262
417,250000,88237,0,4424,0,65,262
418,250000,68332,0,4386,0,41,262
419,250000,50937,0,4336,0,52,262
420,250000,36024,0,4865,0,48,278
421,250000,225687,0,4800,0,71,278
422,250000,201617,0,4736,0,73,278
423,250000,178139,0,4669,0,74,278
424,250000,154863,0,4610,0,63,278
425,250000,132068,0,4558,0,54,278
426,250000,109727,0,4484,0,78,278
427,250000,87759,0,4417,0,68,278
428,250000,67951,0,4360,0,64,278
429,250000,50262,0,4322,0,42,278
430,250000,35451,0,4756,0,54,301
431,250000,226075,0,4668,0,94,301
432,250000,202808,0,4593,0,81,301
433,250000,180386,0,4515,0,82,301
434,250000,158148,0,4447,0,75,301
435,250000,135971,0,4381,0,72,301
436,250000,114727,0,4319,0,68,301
437,250000,94401,0,4269,0,56,301
438,250000,75182,0,4212,0,58,301
439,250000,58055,0,4151,0,64,301
440,250000,42882,0,4640,0,45,325
441,250000,226739,0,4561,0,88,325
442,250000,204074,0,4471,0,101,325
443,250000,181654,0,4405,0,76,325
444,250000,159612,0,4346,0,66,325
445,250000,137881,0,4273,0,76,325
446,250000,116748,0,4204,0,72,325
447,250000,97001,0,4137,0,73,325
448,250000,78038,0,4070,0,71,325
449,250000,60689,0,4017,0,56,325
450,250000,45970,0,4509,0,57,336
451,250000,227513,0,4431,0,84,336
452,250000,205353,0,4353,0,87,336
453,250000,183599,0,4268,0,92,336
454,250000,162104,0,4205,0,68,336
455,250000,141002,0,4142,0,71,336
456,250000,120503,0,4078,0,68,336
457,250000,100867,0,4023,0,58,336
458,250000,82519,0,3970,0,58,336
459,250000,65403,0,3905,0,72,336
460,250000,50504,0,4249,0,56,328
461,250000,228781,0,4172,0,83,328
462,250000,207867,0,4090,0,88,328
463,250000,187382,0,4028,0,67,328
464,250000,167613,0,3958,0,73,328
465,250000,148091,0,3902,0,60,328
466,250000,128206,0,3850,0,54,328
467,250000,109413,0,3798,0,59,328
468,250000,91621,0,3748,0,52,328
469,250000,74770,0,3703,0,46,328
470,250000,59634,0,4284,0,50,335
471,250000,228829,0,4208,0,82,335
472,250000,207803,0,4135,0,75,335
473,250000,187124,0,4061,0,81,335
474,250000,166712,0,3988,0,76,335
475,250000,146771,0,3908,0,85,335
476,250000,127515,0,3843,0,73,335
477,250000,108577,0,3772,0,78,335
478,250000,90920,0,3711,0,66,335
479,250000,74059,0,3657,0,56,335
480,250000,58368,0,4152,0,51,345
481,250000,229048,0,4077,0,80,345
482,250000,208449,0,4004,0,81,345
483,250000,188531,0,3937,0,72,345
484,250000,168590,0,3867,0,70,345
485,250000,149090,0,3796,0,77,345
486,250000,130335,0,3738,0,62,345
487,250000,111711,0,3676,0,68,345
488,250000,94244,0,3605,0,73,345
489,250000,78025,0,3548,0,59,345
490,250000,63211,0,4139,0,62,343
491,250000,229443,0,4057,0,85,343
492,250000,209098,0,3978,0,84,343
493,250000,189108,0,3897,0,86,343
494,250000,169651,0,3828,0,73,343
495,250000,150617,0,3758,0,75,343
496,250000,132073,0,3692,0,68,343
497,250000,113836,0,3625,0,69,343
498,250000,96535,0,3573,0,58,343
499,250000,79808,0,3530,0,43,343
500,250000,64706,0,4126,0,64,349
501,250000,229405,0,4054,0,80,349
502,250000,208710,0,3985,0,77,349
503,250000,188670,0,3915,0,79,349
504,250000,169333,0,3845,0,73,349
505,250000,149885,0,3778,0,69,349
506,250000,130960,0,3719,0,61,349
507,250000,112988,0,3649,0,73,349
508,250000,95680,0,3583,0,71,349
509,250000,79368,0,3519,0,67,349
510,250000,64515,0,4003,0,49,334
511,250000,229754,0,3931,0,78,334
512,250000,209798,0,3856,0,79,334
513,250000,190253,0,3790,0,73,334
514,250000,171474,0,3719,0,76,334
515,250000,152942,0,3654,0,70,334
516,250000,134782,0,3599,0,58,334
517,250000,117332,0,3532,0,70,334
518,250000,100067,0,3473,0,62,334
519,250000,83918,0,3409,0,65,334
520,250000,68892,0,3969,0,61,335
521,250000,229972,0,3893,0,83,335
522,250000,210841,0,3825,0,79,335
523,250000,191553,0,3750,0,79,335
524,250000,172979,0,3682,0,73,335
525,250000,154369,0,3614,0,74,335
526,250000,136416,0,3557,0,60,335
527,250000,118722,0,3491,0,74,335
528,250000,101693,0,3447,0,49,335
529,250000,85393,0,3392,0,62,335
530,250000,70208,0,3932,0,58,324
531,250000,230427,0,3865,0,69,324
532,250000,211443,0,3798,0,72,324
533,250000,192371,0,3736,0,68,324
534,250000,173545,0,3674,0,65,324
535,250000,155182,0,3607,0,73,324
536,250000,137086,0,3549,0,64,324
537,250000,119589,0,3479,0,76,324
538,250000,102421,0,3425,0,58,324
539,250000,86583,0,3373,0,57,324
540,250000,71717,0,3921,0,48,319
541,250000,230728,0,3847,0,82,319
542,250000,211510,0,3786,0,70,319
543,250000,192767,0,3720,0,78,319
544,250000,174238,0,3642,0,80,319
545,250000,155870,0,3575,0,70,319
546,250000,138034,0,3512,0,66,319
547,250000,120526,0,3456,0,59,319
548,250000,103911,0,3404,0,56,319
549,250000,87879,0,3357,0,51,319
550,250000,72969,0,3908,0,60,320
551,250000,230556,0,3840,0,77,320
552,250000,210995,0,3766,0,82,320
553,250000,191992,0,3697,0,74,320
554,250000,173334,0,3647,0,52,320
555,250000,155240,0,3592,0,58,320
556,250000,137345,0,3533,0,65,320
557,250000,119893,0,3471,0,65,320
558,250000,103107,0,3418,0,55,320
559,250000,87277,0,3378,0,42,320
560,250000,72689,0,3927,0,57,330
561,250000,230488,0,3853,0,81,330
562,250000,211538,0,3783,0,78,330
563,250000,192445,0,3716,0,73,330
564,250000,174240,0,3640,0,81,330
565,250000,156437,0,3566,0,79,330
566,250000,138748,0,3512,0,58,330
567,250000,121317,0,3456,0,59,330
568,250000,104490,0,3413,0,44,330
569,250000,88559,0,3358,0,60,330
570,250000,73771,0,3908,0,61,318
571,250000,230331,0,3837,0,76,318
572,250000,211085,0,3761,0,80,318
573,250000,192132,0,3697,0,66,318
574,250000,173503,0,3641,0,57,318
575,250000,155445,0,3580,0,65,318
576,250000,137594,0,3519,0,65,318
577,250000,120379,0,3459,0,63,318
578,250000,103462,0,3410,0,54,318
579,250000,87303,0,3361,0,55,318
580,250000,73218,0,3934,0,47,315
581,250000,230462,0,3872,0,70,315
582,250000,211030,0,3798,0,84,315
583,250000,192031,0,3745,0,56,315
584,250000,173181,0,3677,0,70,315
585,250000,154805,0,3612,0,68,315
586,250000,137037,0,3551,0,63,315
587,250000,119675,0,3500,0,56,315
588,250000,102970,0,3451,0,49,315
589,250000,86948,0,3399,0,55,315
590,250000,71795,0,3942,0,64,301
591,250000,230025,0,3874,0,71,301
592,250000,210565,0,3815,0,63,301
593,250000,191791,0,3748,0,71,301
594,250000,173059,0,3677,0,74,301
595,250000,154972,0,3614,0,69,301
596,250000,136842,0,3558,0,57,301
597,250000,119141,0,3497,0,64,301
598,250000,102370,0,3451,0,49,301
599,250000,86308,0,3390,0,65,301
600,250000,71358,0,3880,0,52,312
601,250000,230756,0,3821,0,65,312
602,250000,211485,0,3761,0,65,312
603,250000,192289,0,3699,0,66,312
604,250000,173748,0,3634,0,68,312
605,250000,155546,0,3572,0,69,312
606,250000,138053,0,3516,0,61,312
607,250000,120529,0,3454,0,65,312
608,250000,103546,0,3400,0,59,312
609,250000,87150,0,3352,0,53,312
610,250000,71985,0,3949,0,58,314
611,250000,230374,0,3879,0,79,314
612,250000,210872,0,3804,0,80,314
613,250000,191959,0,3753,0,58,314
614,250000,172939,0,3668,0,89,314
615,250000,154680,0,3612,0,61,314
616,250000,136763,0,3543,0,71,314
617,250000,119538,0,3495,0,51,314
618,250000,102385,0,3445,0,57,314
619,250000,86380,0,3396,0,54,314
620,250000,71566,0,3929,0,51,310
621,250000,230248,0,3867,0,73,310
622,250000,210749,0,3799,0,73,310
623,250000,191600,0,3724,0,81,310
624,250000,173372,0,3655,0,74,310
625,250000,154934,0,3600,0,57,310
626,250000,136860,0,3538,0,65,310
627,250000,119334,0,3480,0,60,310
628,250000,102179,0,3422,0,61,310
629,250000,86442,0,3365,0,58,310
630,250000,71406,0,3960,0,48,310
631,250000,229991,0,3903,0,63,310
632,250000,210132,0,3836,0,71,310
633,250000,190814,0,3777,0,63,310
634,250000,172209,0,3711,0,76,310
635,250000,153703,0,3656,0,58,310
636,250000,135378,0,3590,0,68,310
637,250000,117722,0,3528,0,67,310
638,250000,100668,0,3472,0,61,310
639,250000,84350,0,3422,0,51,310
640,250000,68826,0,4032,0,47,284
641,250000,229777,0,3960,0,77,284
642,250000,210073,0,3905,0,55,284
643,250000,190615,0,3843,0,65,284
644,250000,171337,0,3782,0,63,284
645,250000,152448,0,3720,0,63,284
646,250000,134407,0,3670,0,56,284
647,250000,116338,0,3626,0,46,284
648,250000,99293,0,3585,0,42,284
649,250000,82891,0,3532,0,55,284
650,250000,67369,0,3992,0,49,287
651,250000,230095,0,3928,0,66,287
652,250000,210513,0,3862,0,68,287
653,250000,191411,0,3801,0,65,287
654,250000,172497,0,3730,0,73,287
655,250000,153772,0,3658,0,80,287
656,250000,135933,0,3606,0,55,287
657,250000,118119,0,3548,0,62,287
658,250000,101238,0,3498,0,53,287
659,250000,85217,0,3451,0,48,287
660,250000,70438,0,3976,0,44,303
661,250000,229508,0,3908,0,73,303
662,250000,209661,0,3841,0,68,303
663,250000,190810,0,3787,0,58,303
664,250000,171767,0,3721,0,71,303
665,250000,153199,0,3658,0,67,303
666,250000,134798,0,3597,0,64,303
667,250000,117243,0,3539,0,62,303
668,250000,99949,0,3478,0,62,303
669,250000,83546,0,3435,0,44,303
670,250000,68239,0,4065,0,36,287
671,250000,229909,0,4013,0,60,287
672,250000,209728,0,3955,0,60,287
673,250000,190114,0,3898,0,62,287
674,250000,170719,0,3836,0,64,287
675,250000,151301,0,3780,0,62,287
676,250000,132459,0,3720,0,62,287
677,250000,114389,0,3677,0,45,287
678,250000,97062,0,3623,0,59,287
679,250000,80360,0,3578,0,49,287
680,250000,65311,0,4158,0,46,288
681,250000,229136,0,4090,0,73,288
682,250000,208525,0,4037,0,56,288
683,250000,188336,0,3973,0,71,288
684,250000,168218,0,3900,0,79,288
685,250000,149056,0,3842,0,62,288
686,250000,130185,0,3795,0,53,288
687,250000,111862,0,3743,0,59,288
688,250000,94050,0,3684,0,69,288
689,250000,77105,0,3630,0,59,288
690,250000,61725,0,4088,0,46,280
691,250000,229658,0,4021,0,70,280
692,250000,209673,0,3962,0,64,280
693,250000,189788,0,3907,0,64,280
694,250000,170295,0,3845,0,67,280
695,250000,151014,0,3781,0,68,280
696,250000,132424,0,3734,0,48,280
697,250000,114268,0,3674,0,65,280
698,250000,97224,0,3624,0,52,280
699,250000,80770,0,3564,0,64,280
700,250000,66286,0,4145,0,49,291
701,250000,229413,0,4082,0,70,291
702,250000,209398,0,4010,0,79,291
703,250000,189193,0,3940,0,77,291
704,250000,169304,0,3885,0,58,291
705,250000,149721,0,3827,0,65,291
706,250000,130441,0,3771,0,57,291
707,250000,111744,0,3714,0,60,291
708,250000,94158,0,3662,0,53,291
709,250000,78104,0,3616,0,50,291
710,250000,63165,0,4157,0,41,284
711,250000,229239,0,4088,0,74,284
712,250000,208335,0,4022,0,72,284
713,250000,188353,0,3958,0,67,284
714,250000,168496,0,3899,0,61,284
715,250000,148746,0,3849,0,53,284
716,250000,129661,0,3793,0,58,284
717,250000,111302,0,3739,0,58,284
718,250000,93829,0,3698,0,42,284
719,250000,77356,0,3654,0,46,284
720,250000,62433,0,4144,0,50,295
721,250000,229401,0,4078,0,71,295
722,250000,209174,0,4026,0,54,295
723,250000,189153,0,3956,0,74,295
724,250000,169345,0,3880,0,79,295
725,250000,149560,0,3811,0,73,295
726,250000,130404,0,3760,0,51,295
727,250000,111856,0,3713,0,48,295
728,250000,94091,0,3662,0,52,295
729,250000,77368,0,3613,0,52,295
730,250000,61845,0,4225,0,47,290
731,250000,228668,0,4154,0,73,290
732,250000,208178,0,4089,0,74,290
733,250000,187509,0,4017,0,74,290
734,250000,167380,0,3952,0,67,290
735,250000,147852,0,3886,0,71,290
736,250000,128371,0,3831,0,61,290
737,250000,109579,0,3783,0,50,290
