timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
52,250000,248434,0,165,0,0,0
53,250000,247605,0,165,0,0,0
54,250000,246804,0,165,0,0,0
55,250000,246014,0,165,0,0,0
56,250000,245217,0,165,0,0,0
57,250000,244430,0,165,0,0,0
58,250000,243495,0,165,0,0,0
59,250000,242665,0,165,0,0,0
60,250000,241855,0,184,0,0,0
61,250000,249159,0,184,0,0,0
62,250000,248139,0,184,0,0,0
63,250000,247240,0,184,0,0,0
64,250000,246309,0,184,0,0,0
65,250000,245401,0,184,0,0,0
66,250000,244595,0,184,0,0,0
67,250000,243650,0,184,0,0,0
68,250000,242799,0,184,0,0,0
69,250000,241879,0,184,0,0,0
70,250000,240976,0,229,0,0,0
71,250000,248828,0,229,0,0,0
72,250000,247696,0,229,0,0,0
73,250000,246526,0,229,0,0,0
74,250000,245313,0,229,0,0,0
75,250000,244229,0,229,0,0,0
76,250000,243094,0,229,0,0,0
77,250000,241967,0,229,0,0,0
78,250000,240769,0,229,0,0,0
79,250000,239700,0,229,0,0,0
80,250000,238533,0,295,0,0,0
81,250000,248479,0,295,0,0,0
82,250000,247084,0,295,0,0,0
83,250000,245617,0,295,0,0,0
84,250000,244079,0,295,0,0,0
85,250000,242548,0,295,0,0,0
86,250000,240957,0,295,0,0,0
87,250000,239446,0,295,0,0,0
88,250000,237959,0,295,0,0,0
89,250000,236520,0,295,0,0,0
90,250000,235028,0,357,0,0,0
91,250000,248171,0,357,0,0,0
92,250000,246479,0,357,0,0,0
93,250000,244781,0,357,0,0,0
94,250000,243027,0,357,0,0,0
95,250000,241185,0,357,0,0,0
96,250000,239412,0,357,0,0,0
97,250000,237649,0,357,0,0,0
98,250000,235977,0,357,0,0,0
99,250000,234320,0,357,0,0,0
100,250000,232518,0,417,0,0,0
101,250000,247939,0,417,0,0,0
102,250000,245789,0,417,0,0,0
103,250000,243707,0,417,0,0,0
104,250000,241570,0,417,0,0,0
105,250000,239568,0,417,0,0,0
106,250000,237533,0,417,0,0,0
107,250000,235358,0,417,0,0,0
108,250000,233261,0,417,0,0,0
109,250000,231170,0,417,0,0,0
110,250000,229044,0,536,0,0,0
111,250000,247259,0,536,0,0,0
112,250000,244496,0,536,0,0,0
113,250000,241770,0,536,0,0,0
114,250000,239087,0,536,0,0,0
115,250000,236411,0,536,0,0,0
116,250000,233720,0,536,0,0,0
117,250000,231123,0,536,0,0,0
118,250000,228472,0,536,0,0,0
119,250000,225820,0,536,0,0,0
120,250000,223171,0,647,0,0,0
121,250000,246936,0,647,0,0,0
122,250000,243788,0,647,0,0,0
123,250000,240516,0,647,0,0,0
124,250000,237312,0,647,0,0,0
125,250000,234009,0,647,0,0,0
126,250000,230814,0,647,0,0,0
127,250000,227529,0,647,0,0,0
128,250000,224533,0,647,0,0,0
129,250000,221311,0,647,0,0,0
130,250000,218046,0,769,0,0,0
131,250000,246086,0,769,0,0,0
132,250000,242187,0,769,0,0,0
133,250000,238249,0,769,0,0,0
134,250000,234148,0,769,0,0,0
135,250000,230336,0,769,0,0,0
136,250000,226358,0,769,0,0,0
137,250000,222501,0,769,0,0,0
138,250000,218618,0,769,0,0,0
139,250000,214881,0,769,0,0,0
140,250000,211020,0,946,0,0,0
141,250000,245362,0,946,0,0,0
142,250000,240773,0,946,0,0,0
143,250000,236109,0,946,0,0,0
144,250000,231603,0,946,0,0,0
145,250000,226910,0,946,0,0,0
146,250000,222114,0,946,0,0,0
147,250000,217551,0,946,0,0,0
148,250000,212915,0,946,0,0,0
149,250000,208358,0,946,0,0,0
150,250000,203580,0,1126,0,0,0
151,250000,244291,0,1126,0,0,0
152,250000,238745,0,1126,0,0,0
153,250000,233128,0,1126,0,0,0
154,250000,227377,0,1126,0,0,0
155,250000,221811,0,1126,0,0,0
156,250000,216078,0,1126,0,0,0
157,250000,210402,0,1126,0,0,0
158,250000,204625,0,1126,0,0,0
159,250000,199024,0,1126,0,0,0
160,250000,193569,0,1356,0,0,0
161,250000,243192,0,1356,0,0,0
162,250000,236436,0,1356,0,0,0
163,250000,229696,0,1356,0,0,0
164,250000,222866,0,1356,0,0,0
165,250000,215942,0,1356,0,0,0
166,250000,209077,0,1356,0,0,0
167,250000,202126,0,1356,0,0,0
168,250000,195493,0,1356,0,0,0
169,250000,188621,0,1356,0,0,0
170,250000,181988,0,1631,0,0,0
171,250000,241737,0,1631,0,0,0
172,250000,233593,0,1631,0,0,0
173,250000,225277,0,1631,0,0,0
174,250000,216987,0,1631,0,0,0
175,250000,208950,0,1631,0,0,0
176,250000,200731,0,1631,0,0,0
177,250000,192760,0,1631,0,0,0
178,250000,184543,0,1631,0,0,0
179,250000,176492,0,1631,0,0,0
180,250000,168408,0,1989,0,0,0
181,250000,239929,0,1989,0,0,0
182,250000,230009,0,1989,0,0,0
183,250000,219793,0,1989,0,0,0
184,250000,209864,0,1989,0,0,0
185,250000,200085,0,1989,0,0,0
186,250000,190093,0,1989,0,0,0
187,250000,180108,0,1989,0,0,0
188,250000,170308,0,1989,0,0,0
189,250000,160380,0,1989,0,0,0
190,250000,150342,0,2432,0,0,0
191,250000,237945,0,2432,0,0,0
192,250000,226034,0,2432,0,0,0
193,250000,213927,0,2432,0,0,0
194,250000,201753,0,2432,0,0,0
195,250000,189316,0,2432,0,0,0
196,250000,177160,0,2432,0,0,0
197,250000,164966,0,2432,0,0,0
198,250000,152833,0,2432,0,0,0
199,250000,140511,0,2432,0,0,0
200,250000,128702,0,2894,0,0,0
201,250000,235679,0,2876,0,18,100
202,250000,221287,0,2861,0,15,100
203,250000,206951,0,2849,0,12,100
204,250000,192551,0,2823,0,26,100
205,250000,178167,0,2811,0,12,100
206,250000,163943,0,2793,0,19,100
207,250000,149563,0,2777,0,16,100
208,250000,136068,0,2759,0,18,100
209,250000,122330,0,2744,0,15,100
210,250000,109172,0,3328,0,14,49
211,250000,233214,0,3318,0,10,49
212,250000,216313,0,3307,0,11,49
213,250000,200137,0,3291,0,17,49
214,250000,183828,0,3279,0,12,49
215,250000,167585,0,3272,0,7,49
216,250000,151545,0,3265,0,7,49
217,250000,135328,0,3258,0,8,49
218,250000,119256,0,3249,0,9,49
219,250000,103778,0,3239,0,10,49
220,250000,88769,0,3813,0,8,41
221,250000,231072,0,3803,0,10,41
222,250000,212070,0,3796,0,7,41
223,250000,192998,0,3785,0,11,41
224,250000,173911,0,3774,0,11,41
225,250000,154784,0,3765,0,10,41
226,250000,135812,0,3754,0,11,41
227,250000,117700,0,3746,0,8,41
228,250000,100244,0,3738,0,8,41
229,250000,83312,0,3729,0,9,41
230,250000,67812,0,4390,0,9,43
231,250000,228031,0,4377,0,13,43
232,250000,206115,0,4369,0,8,43
233,250000,184404,0,4351,0,18,43
234,250000,162654,0,4339,0,12,43
235,250000,140844,0,4325,0,14,43
236,250000,119286,0,4318,0,7,43
237,250000,99249,0,4310,0,8,43
238,250000,80736,0,4302,0,8,43
239,250000,63883,0,4298,0,4,43
240,250000,49783,0,4720,0,6,47
241,250000,226603,0,4708,0,12,47
242,250000,203256,0,4696,0,12,47
243,250000,180020,0,4686,0,10,47
244,250000,156712,0,4666,0,20,47
245,250000,133468,0,4647,0,19,47
246,250000,110754,0,4630,0,17,47
247,250000,89273,0,4616,0,14,47
248,250000,69222,0,4605,0,11,47
249,250000,51604,0,4597,0,8,47
250,250000,37021,0,5011,0,9,52
251,250000,225073,0,5000,0,11,52
252,250000,200166,0,4988,0,12,52
253,250000,174924,0,4976,0,12,52
254,250000,150149,0,4961,0,15,52
255,250000,125298,0,4948,0,13,52
256,250000,101452,0,4934,0,14,52
257,250000,78169,0,4919,0,15,52
258,250000,57411,0,4905,0,14,52
259,250000,39965,0,4892,0,13,52
260,250000,26548,0,5263,0,9,54
261,250000,223661,0,5243,0,21,54
262,250000,197742,0,5229,0,15,54
263,250000,171556,0,5217,0,13,54
264,250000,145528,0,5208,0,9,54
265,250000,119943,0,5191,0,17,54
266,250000,94805,0,5174,0,17,54
267,250000,71057,0,5160,0,14,54
268,250000,50193,0,5144,0,16,54
269,250000,32673,0,5130,0,14,54
270,250000,19984,0,5353,0,12,60
271,250000,223380,0,5338,0,15,60
272,250000,197059,0,5317,0,22,60
273,250000,170627,0,5303,0,15,60
274,250000,144292,0,5287,0,16,60
275,250000,118341,0,5275,0,13,60
276,250000,92968,0,5253,0,23,60
277,250000,69141,0,5238,0,15,60
278,250000,47317,0,5226,0,12,60
279,250000,30537,0,5220,0,6,60
280,250000,18899,0,5423,0,10,75
281,250000,223679,0,5394,0,30,75
282,250000,196609,0,5374,0,21,75
283,250000,169922,0,5349,0,25,75
284,250000,143379,0,5316,0,35,75
285,250000,117022,0,5295,0,21,75
286,250000,91459,0,5278,0,17,75
287,250000,67720,0,5268,0,10,75
288,250000,46800,0,5252,0,16,75
289,250000,30263,0,5229,0,23,75
290,250000,18739,0,5425,0,9,84
291,250000,222819,0,5401,0,24,84
292,250000,195572,0,5378,0,24,84
293,250000,168760,0,5363,0,16,84
294,250000,141612,0,5345,0,19,84
295,250000,115376,0,5328,0,17,84
296,250000,90086,0,5302,0,26,84
297,250000,65854,0,5284,0,19,84
298,250000,45034,0,5263,0,21,84
299,250000,28982,0,5238,0,26,84
300,250000,17634,0,5478,0,15,95
301,250000,223028,0,5442,0,36,95
302,250000,195517,0,5414,0,29,95
303,250000,168489,0,5388,0,26,95
304,250000,141775,0,5362,0,28,95
305,250000,115082,0,5345,0,20,95
306,250000,89592,0,5319,0,26,95
307,250000,65990,0,5298,0,22,95
308,250000,45891,0,5271,0,27,95
309,250000,30196,0,5253,0,19,95
310,250000,18925,0,5252,0,26,112
311,250000,223802,0,5220,0,32,112
312,250000,197962,0,5188,0,34,112
313,250000,172036,0,5155,0,34,112
314,250000,146662,0,5122,0,34,112
315,250000,121393,0,5094,0,29,112
316,250000,96844,0,5074,0,22,112
317,250000,73837,0,5047,0,27,112
318,250000,52141,0,5024,0,23,112
319,250000,34781,0,4997,0,27,112
320,250000,21981,0,5278,0,24,126
321,250000,223356,0,5236,0,44,126
322,250000,197320,0,5198,0,40,126
323,250000,171290,0,5157,0,44,126
324,250000,145854,0,5135,0,23,126
325,250000,120450,0,5114,0,23,126
326,250000,95277,0,5084,0,30,126
327,250000,72252,0,5048,0,37,126
328,250000,51890,0,5019,0,29,126
329,250000,34635,0,5000,0,19,126
330,250000,22264,0,5248,0,20,139
331,250000,223297,0,5205,0,47,139
332,250000,197557,0,5160,0,48,139
333,250000,171631,0,5120,0,40,139
334,250000,146297,0,5080,0,42,139
335,250000,120607,0,5039,0,44,139
336,250000,96700,0,5010,0,31,139
337,250000,74317,0,4985,0,25,139
338,250000,53773,0,4949,0,37,139
339,250000,36593,0,4925,0,26,139
340,250000,23335,0,5198,0,38,158
341,250000,224110,0,5145,0,56,158
342,250000,198293,0,5100,0,46,158
343,250000,172782,0,5046,0,56,158
344,250000,147980,0,4998,0,49,158
345,250000,123218,0,4957,0,42,158
346,250000,99065,0,4923,0,34,158
347,250000,76402,0,4893,0,33,158
348,250000,54963,0,4864,0,31,158
349,250000,37298,0,4833,0,32,158
350,250000,24045,0,5163,0,36,184
351,250000,223916,0,5114,0,49,184
352,250000,198183,0,5065,0,50,184
353,250000,172662,0,5014,0,59,184
354,250000,148059,0,4972,0,43,184
355,250000,123289,0,4926,0,48,184
356,250000,99518,0,4877,0,50,184
357,250000,76595,0,4842,0,36,184
358,250000,56560,0,4806,0,39,184
359,250000,38842,0,4764,0,43,184
360,250000,25684,0,5116,0,40,204
361,250000,223868,0,5058,0,63,204
362,250000,198782,0,5003,0,57,204
363,250000,173548,0,4948,0,59,204
364,250000,149180,0,4900,0,49,204
365,250000,124781,0,4851,0,49,204
366,250000,101073,0,4802,0,51,204
367,250000,77943,0,4750,0,53,204
368,250000,57342,0,4708,0,45,204
369,250000,40158,0,4675,0,35,204
370,250000,27203,0,5000,0,42,223
371,250000,224754,0,4945,0,56,223
372,250000,200125,0,4882,0,66,223
373,250000,175349,0,4831,0,56,223
374,250000,151457,0,4776,0,56,223
375,250000,127650,0,4722,0,55,223
376,250000,104364,0,4667,0,59,223
377,250000,83108,0,4627,0,43,223
378,250000,63617,0,4575,0,53,223
379,250000,46000,0,4521,0,55,223
380,250000,32093,0,4884,0,50,232
381,250000,225760,0,4829,0,59,232
382,250000,201875,0,4775,0,57,232
383,250000,177821,0,4712,0,65,232
384,250000,154063,0,4658,0,59,232
385,250000,130824,0,4606,0,55,232
386,250000,108339,0,4555,0,53,232
387,250000,87359,0,4509,0,47,232
388,250000,67431,0,4457,0,52,232
389,250000,50622,0,4411,0,52,232
390,250000,37014,0,4809,0,45,252
391,250000,226284,0,4743,0,69,252
392,250000,202292,0,4680,0,72,252
393,250000,179288,0,4624,0,60,252
394,250000,156074,0,4567,0,62,252
395,250000,133198,0,4501,0,67,252
396,250000,111082,0,4446,0,61,252
397,250000,90228,0,4389,0,61,252
398,250000,70578,0,4338,0,53,252
399,250000,53775,0,4298,0,42,252
400,250000,39790,0,4713,0,48,287
401,250000,226364,0,4636,0,82,287
402,250000,203042,0,4565,0,78,287
403,250000,180027,0,4501,0,69,287
404,250000,157396,0,4449,0,54,287
405,250000,134975,0,4378,0,73,287
406,250000,113276,0,4329,0,55,287
407,250000,92087,0,4260,0,77,287
408,250000,72647,0,4211,0,51,287
409,250000,54884,0,4155,0,58,287
410,250000,39710,0,4693,0,47,289
411,250000,226676,0,4639,0,60,289
412,250000,203423,0,4577,0,67,289
413,250000,180213,0,4503,0,78,289
414,250000,157628,0,4443,0,62,289
415,250000,135208,0,4367,0,80,289
416,250000,113510,0,4318,0,55,289
417,250000,92919,0,4259,0,62,289
418,250000,73437,0,4206,0,58,289
419,250000,55838,0,4144,0,63,289
420,250000,40956,0,4602,0,55,314
421,250000,227066,0,4529,0,78,314
422,250000,204169,0,4452,0,85,314
423,250000,181853,0,4380,0,83,314
424,250000,159805,0,4309,0,74,314
425,250000,138182,0,4245,0,70,314
426,250000,116995,0,4184,0,65,314
427,250000,96578,0,4115,0,74,314
428,250000,78024,0,4060,0,61,314
429,250000,61014,0,4008,0,59,314
430,250000,46336,0,4474,0,58,316
431,250000,227194,0,4388,0,91,316
432,250000,205398,0,4303,0,96,316
433,250000,183562,0,4218,0,89,316
434,250000,162467,0,4140,0,83,316
435,250000,142005,0,4076,0,70,316
436,250000,121672,0,4007,0,74,316
437,250000,102359,0,3943,0,70,316
438,250000,84410,0,3878,0,69,316
439,250000,67324,0,3825,0,56,316
440,250000,52995,0,4414,0,35,327
441,250000,228065,0,4329,0,89,327
442,250000,206395,0,4259,0,77,327
443,250000,184998,0,4194,0,71,327
444,250000,164353,0,4113,0,86,327
445,250000,143964,0,4036,0,86,327
446,250000,123748,0,3971,0,72,327
447,250000,104609,0,3899,0,77,327
448,250000,86198,0,3836,0,64,327
449,250000,69602,0,3774,0,65,327
450,250000,54537,0,4377,0,44,341
451,250000,228308,0,4293,0,93,341
452,250000,206995,0,4216,0,89,341
453,250000,185858,0,4131,0,95,341
454,250000,165303,0,4056,0,79,341
455,250000,144965,0,4002,0,57,341
456,250000,125250,0,3938,0,69,341
457,250000,105629,0,3873,0,69,341
458,250000,87112,0,3808,0,69,341
459,250000,70463,0,3758,0,52,341
460,250000,55390,0,4281,0,49,357
461,250000,228552,0,4189,0,99,357
462,250000,207351,0,4111,0,84,357
463,250000,186928,0,4042,0,77,357
464,250000,166317,0,3971,0,79,357
465,250000,146292,0,3898,0,79,357
466,250000,126768,0,3834,0,69,357
467,250000,107583,0,3771,0,73,357
468,250000,89744,0,3702,0,71,357
469,250000,72658,0,3643,0,63,357
470,250000,57496,0,4179,0,54,354
471,250000,229192,0,4107,0,80,354
472,250000,208414,0,4043,0,66,354
473,250000,187776,0,3963,0,83,354
474,250000,167994,0,3899,0,67,354
475,250000,148216,0,3820,0,85,354
476,250000,129120,0,3751,0,71,354
477,250000,110838,0,3693,0,63,354
478,250000,93538,0,3633,0,61,354
479,250000,77380,0,3572,0,66,354
480,250000,62355,0,4096,0,59,345
481,250000,229374,0,4011,0,93,345
482,250000,208943,0,3932,0,84,345
483,250000,189570,0,3856,0,80,345
484,250000,170240,0,3790,0,74,345
485,250000,151254,0,3729,0,67,345
486,250000,132352,0,3669,0,64,345
487,250000,114147,0,3594,0,80,345
488,250000,97362,0,3545,0,54,345
489,250000,81337,0,3485,0,63,345
490,250000,66606,0,3990,0,54,352
491,250000,229959,0,3921,0,73,352
492,250000,210065,0,3853,0,72,352
493,250000,190912,0,3780,0,76,352
494,250000,172259,0,3707,0,78,352
495,250000,153664,0,3657,0,53,352
496,250000,135367,0,3576,0,86,352
497,250000,117772,0,3504,0,79,352
498,250000,100810,0,3445,0,62,352
499,250000,85008,0,3384,0,63,352
500,250000,70606,0,4000,0,54,327
501,250000,229697,0,3917,0,88,327
502,250000,209921,0,3849,0,72,327
503,250000,190685,0,3785,0,68,327
504,250000,171566,0,3726,0,68,327
505,250000,153074,0,3665,0,67,327
506,250000,134926,0,3603,0,67,327
507,250000,117133,0,3540,0,68,327
508,250000,99927,0,3477,0,66,327
509,250000,84203,0,3437,0,40,327
510,250000,69561,0,3977,0,48,340
511,250000,230311,0,3905,0,76,340
512,250000,210957,0,3832,0,83,340
513,250000,191893,0,3759,0,79,340
514,250000,173125,0,3682,0,83,340
515,250000,154731,0,3612,0,74,340
516,250000,136779,0,3543,0,75,340
517,250000,118880,0,3489,0,58,340
518,250000,102082,0,3416,0,78,340
519,250000,86243,0,3360,0,63,340
520,250000,71959,0,3875,0,53,351
521,250000,230782,0,3804,0,83,351
522,250000,212026,0,3735,0,77,351
523,250000,193381,0,3668,0,74,351
524,250000,175177,0,3596,0,83,351
525,250000,157471,0,3529,0,74,351
526,250000,139882,0,3473,0,63,351
527,250000,122707,0,3401,0,74,351
528,250000,106326,0,3341,0,64,351
529,250000,90678,0,3293,0,50,351
530,250000,76035,0,3766,0,61,335
531,250000,231202,0,3705,0,70,335
532,250000,212845,0,3629,0,81,335
533,250000,194643,0,3555,0,79,335
534,250000,176705,0,3490,0,67,335
535,250000,159087,0,3420,0,78,335
536,250000,141881,0,3357,0,66,335
537,250000,125295,0,3285,0,75,335
538,250000,108924,0,3226,0,67,335
539,250000,93891,0,3180,0,49,335
540,250000,79495,0,3710,0,55,329
541,250000,231679,0,3643,0,71,329
542,250000,213533,0,3579,0,68,329
543,250000,195790,0,3519,0,64,329
544,250000,178111,0,3461,0,62,329
545,250000,160849,0,3391,0,75,329
546,250000,143826,0,3333,0,66,329
547,250000,126839,0,3267,0,72,329
548,250000,110745,0,3210,0,62,329
549,250000,95548,0,3148,0,66,329
550,250000,81044,0,3698,0,50,329
551,250000,231655,0,3632,0,70,329
552,250000,213370,0,3566,0,68,329
553,250000,195783,0,3492,0,77,329
554,250000,178441,0,3430,0,68,329
555,250000,161181,0,3366,0,67,329
556,250000,144407,0,3309,0,62,329
557,250000,127867,0,3264,0,48,329
558,250000,111756,0,3212,0,54,329
559,250000,96309,0,3165,0,54,329
560,250000,82089,0,3680,0,47,322
561,250000,231551,0,3622,0,63,322
562,250000,213779,0,3553,0,75,322
563,250000,196368,0,3504,0,50,322
564,250000,178754,0,3433,0,73,322
565,250000,161784,0,3367,0,70,322
566,250000,145145,0,3327,0,44,322
567,250000,128338,0,3272,0,57,322
568,250000,112238,0,3210,0,66,322
569,250000,97101,0,3159,0,53,322
570,250000,82868,0,3766,0,59,303
571,250000,231098,0,3706,0,65,303
572,250000,212447,0,3656,0,56,303
573,250000,194283,0,3594,0,65,303
574,250000,176025,0,3537,0,58,303
575,250000,158260,0,3481,0,61,303
576,250000,140819,0,3417,0,68,303
577,250000,123905,0,3364,0,57,303
578,250000,107785,0,3310,0,56,303
579,250000,92097,0,3258,0,55,303
580,250000,77320,0,3789,0,41,288
581,250000,231016,0,3727,0,64,288
582,250000,212659,0,3665,0,65,288
583,250000,194451,0,3616,0,53,288
584,250000,176339,0,3567,0,51,288
585,250000,158274,0,3509,0,60,288
586,250000,140567,0,3455,0,59,288
587,250000,123746,0,3401,0,55,288
588,250000,107192,0,3348,0,56,288
589,250000,91528,0,3298,0,52,288
590,250000,76835,0,3857,0,47,282
591,250000,230436,0,3796,0,65,282
592,250000,211630,0,3740,0,59,282
593,250000,192798,0,3678,0,66,282
594,250000,174431,0,3627,0,56,282
595,250000,156267,0,3575,0,53,282
596,250000,138055,0,3516,0,65,282
597,250000,120740,0,3471,0,46,282
598,250000,104213,0,3417,0,54,282
599,250000,88659,0,3370,0,49,282
600,250000,73780,0,3992,0,42,275
601,250000,230262,0,3921,0,77,275
602,250000,210713,0,3861,0,61,275
603,250000,191087,0,3810,0,55,275
604,250000,172084,0,3747,0,66,275
605,250000,153212,0,3698,0,52,275
606,250000,134658,0,3651,0,48,275
607,250000,116719,0,3603,0,51,275
608,250000,99710,0,3561,0,45,275
609,250000,83671,0,3513,0,51,275
610,250000,68910,0,4069,0,40,264
611,250000,229655,0,4011,0,63,264
612,250000,209290,0,3951,0,61,264
613,250000,189424,0,3900,0,53,264
614,250000,169874,0,3844,0,58,264
615,250000,150988,0,3782,0,66,264
616,250000,132000,0,3735,0,49,264
617,250000,113487,0,3683,0,52,264
618,250000,95704,0,3640,0,46,264
619,250000,79381,0,3585,0,56,264
620,250000,64238,0,4101,0,50,259
621,250000,229334,0,4045,0,59,259
622,250000,209223,0,3987,0,59,259
623,250000,189787,0,3933,0,58,259
624,250000,170275,0,3880,0,57,259
625,250000,151288,0,3825,0,57,259
626,250000,132311,0,3777,0,53,259
627,250000,113385,0,3734,0,44,259
628,250000,95439,0,3688,0,47,259
629,250000,78642,0,3651,0,41,259
630,250000,63324,0,4190,0,43,264
631,250000,229047,0,4139,0,56,264
632,250000,208321,0,4078,0,64,264
633,250000,188029,0,4029,0,54,264
634,250000,168013,0,3976,0,55,264
635,250000,148097,0,3919,0,61,264
636,250000,128317,0,3876,0,45,264
637,250000,109681,0,3823,0,57,264
638,250000,91374,0,3768,0,57,264
639,250000,74239,0,3720,0,50,264
640,250000,58749,0,4311,0,44,268
641,250000,228568,0,4253,0,61,268
642,250000,207259,0,4180,0,80,268
643,250000,186101,0,4115,0,68,268
644,250000,165381,0,4055,0,64,268
645,250000,145392,0,3997,0,63,268
646,250000,125572,0,3945,0,58,268
647,250000,106356,0,3888,0,60,268
648,250000,87893,0,3838,0,53,268
649,250000,70901,0,3800,0,38,268
650,250000,55426,0,4338,0,56,270
651,250000,228136,0,4277,0,68,270
652,250000,207082,0,4210,0,75,270
653,250000,185966,0,4150,0,63,270
654,250000,165044,0,4093,0,62,270
655,250000,144483,0,4038,0,62,270
656,250000,124541,0,3984,0,56,270
657,250000,105060,0,3929,0,59,270
658,250000,86864,0,3874,0,61,270
659,250000,69835,0,3831,0,48,270
660,250000,54911,0,4422,0,55,282
661,250000,228015,0,4349,0,76,282
662,250000,206343,0,4287,0,67,282
663,250000,184654,0,4222,0,68,282
664,250000,163449,0,4163,0,62,282
665,250000,142612,0,4101,0,70,282
666,250000,122081,0,4034,0,71,282
667,250000,102624,0,3983,0,51,282
668,250000,83905,0,3924,0,59,282
669,250000,66792,0,3869,0,58,282
670,250000,51240,0,4416,0,39,295
671,250000,227994,0,4341,0,77,295
672,250000,206464,0,4265,0,82,295
673,250000,185073,0,4194,0,77,295
674,250000,164390,0,4136,0,63,295
675,250000,143545,0,4074,0,66,295
676,250000,123148,0,4020,0,55,295
677,250000,104056,0,3966,0,55,295
678,250000,85362,0,3910,0,61,295
679,250000,68407,0,3853,0,58,295
680,250000,53347,0,4401,0,51,312
681,250000,228037,0,4334,0,76,312
682,250000,206132,0,4256,0,80,312
683,250000,184820,0,4194,0,66,312
684,250000,164292,0,4130,0,65,312
685,250000,143728,0,4065,0,68,312
686,250000,123752,0,4009,0,61,312
687,250000,104369,0,3966,0,44,312
688,250000,86078,0,3900,0,69,312
689,250000,68847,0,3846,0,59,312
690,250000,53554,0,4382,0,56,310
691,250000,228304,0,4302,0,85,310
692,250000,207242,0,4224,0,84,310
693,250000,186139,0,4150,0,78,310
694,250000,165005,0,4072,0,84,310
695,250000,144639,0,4002,0,78,310
696,250000,124603,0,3940,0,66,310
697,250000,105420,0,3884,0,57,310
698,250000,87185,0,3832,0,52,310
699,250000,70485,0,3778,0,60,310
700,250000,55516,0,4266,0,58,327
701,250000,228605,0,4200,0,73,327
702,250000,207366,0,4118,0,91,327
703,250000,186680,0,4041,0,85,327
704,250000,166496,0,3975,0,72,327
705,250000,146681,0,3913,0,73,327
706,250000,127121,0,3856,0,60,327
707,250000,108001,0,3794,0,67,327
708,250000,90360,0,3737,0,62,327
709,250000,73804,0,3699,0,39,327
710,250000,58509,0,4286,0,43,335
711,250000,228382,0,4208,0,81,335
712,250000,207177,0,4123,0,90,335
713,250000,186345,0,4053,0,74,335
714,250000,166253,0,3986,0,75,335
715,250000,146345,0,3916,0,79,335
716,250000,126886,0,3852,0,69,335
717,250000,108200,0,3792,0,63,335
718,250000,90499,0,3721,0,78,335
719,250000,73874,0,3672,0,50,335
720,250000,59198,0,4201,0,51,341
721,250000,228925,0,4122,0,86,341
722,250000,208525,0,4047,0,80,341
723,250000,188722,0,3976,0,79,341
724,250000,168519,0,3909,0,73,341
725,250000,149058,0,3839,0,76,341
726,250000,129990,0,3785,0,55,341
727,250000,111905,0,3731,0,58,341
728,250000,94869,0,3667,0,70,341
729,250000,78709,0,3609,0,60,341
730,250000,64715,0,4048,0,51,311
731,250000,229851,0,3986,0,66,311
732,250000,210074,0,3927,0,64,311
733,250000,190246,0,3861,0,70,311
734,250000,171089,0,3793,0,76,311
735,250000,152202,0,3724,0,72,311
736,250000,133345,0,3648,0,81,311
737,250000,115603,0,3594,0,61,311
