timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
178,250000,173179,0,1928,0,0,0
179,250000,163439,0,1928,0,0,0
180,250000,153788,0,2325,0,0,0
181,250000,238400,0,2325,0,0,0
182,250000,227019,0,2325,0,0,0
183,250000,215062,0,2325,0,0,0
184,250000,203218,0,2325,0,0,0
185,250000,191413,0,2325,0,0,0
186,250000,179839,0,2325,0,0,0
187,250000,168131,0,2325,0,0,0
188,250000,156525,0,2325,0,0,0
189,250000,145142,0,2325,0,0,0
190,250000,133305,0,2844,0,0,0
191,250000,235934,0,2844,0,0,0
192,250000,221674,0,2844,0,0,0
193,250000,207672,0,2844,0,0,0
194,250000,193472,0,2844,0,0,0
195,250000,179453,0,2844,0,0,0
196,250000,165161,0,2844,0,0,0
197,250000,151039,0,2844,0,0,0
198,250000,137134,0,2844,0,0,0
199,250000,123046,0,2844,0,0,0
200,250000,109432,0,3407,0,0,0
201,250000,232603,0,3392,0,16,100
202,250000,215750,0,3376,0,16,100
203,250000,198873,0,3354,0,22,100
204,250000,182167,0,3338,0,17,100
205,250000,165551,0,3321,0,17,100
206,250000,148848,0,3298,0,23,100
207,250000,132425,0,3283,0,16,100
208,250000,116174,0,3265,0,18,100
209,250000,100603,0,3241,0,25,100
210,250000,85394,0,3836,0,21,60
211,250000,230547,0,3824,0,12,60
212,250000,211153,0,3806,0,19,60
213,250000,192098,0,3790,0,16,60
214,250000,173102,0,3776,0,14,60
215,250000,154203,0,3757,0,19,60
216,250000,135277,0,3740,0,17,60
217,250000,116872,0,3726,0,15,60
218,250000,99025,0,3717,0,9,60
219,250000,82407,0,3704,0,14,60
220,250000,66946,0,4373,0,10,52
221,250000,228231,0,4362,0,12,52
222,250000,206625,0,4352,0,10,52
223,250000,184913,0,4340,0,12,52
224,250000,163165,0,4323,0,17,52
225,250000,141660,0,4309,0,14,52
226,250000,120408,0,4299,0,11,52
227,250000,100141,0,4281,0,18,52
228,250000,80989,0,4270,0,12,52
229,250000,63463,0,4259,0,11,52
230,250000,47739,0,4873,0,8,51
231,250000,225504,0,4862,0,13,51
232,250000,201026,0,4849,0,13,51
233,250000,176669,0,4837,0,12,51
234,250000,152749,0,4830,0,7,51
235,250000,128382,0,4818,0,12,51
236,250000,104769,0,4810,0,8,51
237,250000,82719,0,4798,0,12,51
238,250000,61862,0,4790,0,8,51
239,250000,44410,0,4777,0,13,51
240,250000,30570,0,5111,0,9,57
241,250000,224568,0,5089,0,22,57
242,250000,199604,0,5069,0,20,57
243,250000,174516,0,5047,0,22,57
244,250000,149274,0,5035,0,12,57
245,250000,124655,0,5018,0,17,57
246,250000,100267,0,5008,0,10,57
247,250000,77253,0,4995,0,13,57
248,250000,55905,0,4983,0,12,57
249,250000,38056,0,4972,0,11,57
250,250000,24901,0,5286,0,10,61
251,250000,223512,0,5269,0,17,61
252,250000,196784,0,5251,0,18,61
253,250000,170617,0,5235,0,16,61
254,250000,144120,0,5223,0,12,61
255,250000,118112,0,5207,0,16,61
256,250000,93327,0,5187,0,20,61
257,250000,70074,0,5173,0,14,61
258,250000,48782,0,5160,0,13,61
259,250000,32286,0,5151,0,9,61
260,250000,20492,0,5442,0,11,66
261,250000,222577,0,5424,0,18,66
262,250000,195576,0,5400,0,26,66
263,250000,168252,0,5382,0,18,66
264,250000,141349,0,5358,0,24,66
265,250000,114831,0,5343,0,16,66
266,250000,89044,0,5326,0,17,66
267,250000,65435,0,5315,0,12,66
268,250000,44845,0,5299,0,16,66
269,250000,28630,0,5288,0,11,66
270,250000,17367,0,5440,0,10,85
271,250000,222927,0,5421,0,20,85
272,250000,196034,0,5403,0,18,85
273,250000,168877,0,5380,0,28,85
274,250000,142157,0,5363,0,18,85
275,250000,115651,0,5339,0,25,85
276,250000,89689,0,5320,0,19,85
277,250000,65932,0,5299,0,21,85
278,250000,45398,0,5282,0,18,85
279,250000,30061,0,5258,0,24,85
280,250000,18990,0,5363,0,17,86
281,250000,222894,0,5339,0,24,86
282,250000,196117,0,5318,0,22,86
283,250000,169159,0,5289,0,30,86
284,250000,142771,0,5263,0,27,86
285,250000,116402,0,5245,0,19,86
286,250000,91373,0,5230,0,15,86
287,250000,68183,0,5215,0,15,86
288,250000,47837,0,5200,0,15,86
289,250000,32279,0,5185,0,16,86
290,250000,20986,0,5249,0,18,97
291,250000,223456,0,5220,0,31,97
292,250000,196817,0,5187,0,33,97
293,250000,170948,0,5162,0,26,97
294,250000,145261,0,5137,0,27,97
295,250000,119662,0,5109,0,28,97
296,250000,94937,0,5090,0,21,97
297,250000,71823,0,5067,0,23,97
298,250000,51426,0,5039,0,28,97
299,250000,34217,0,5015,0,25,97
300,250000,21609,0,5306,0,21,121
301,250000,223692,0,5267,0,39,121
302,250000,197478,0,5228,0,43,121
303,250000,171241,0,5193,0,36,121
304,250000,145551,0,5155,0,39,121
305,250000,119787,0,5121,0,34,121
306,250000,94412,0,5094,0,27,121
307,250000,71083,0,5070,0,25,121
308,250000,50279,0,5040,0,30,121
309,250000,33777,0,5014,0,27,121
310,250000,21488,0,5226,0,25,133
311,250000,224240,0,5191,0,39,133
312,250000,197522,0,5153,0,41,133
313,250000,171773,0,5122,0,31,133
314,250000,146156,0,5089,0,36,133
315,250000,121401,0,5058,0,31,133
316,250000,96258,0,5022,0,37,133
317,250000,72812,0,4996,0,26,133
318,250000,52453,0,4971,0,26,133
319,250000,35368,0,4943,0,29,133
320,250000,22460,0,5262,0,33,143
321,250000,223626,0,5223,0,41,143
322,250000,197325,0,5183,0,44,143
323,250000,171434,0,5144,0,44,143
324,250000,145624,0,5107,0,42,143
325,250000,119911,0,5075,0,33,143
326,250000,95798,0,5043,0,33,143
327,250000,72889,0,5012,0,32,143
328,250000,52582,0,4991,0,21,143
329,250000,35541,0,4970,0,22,143
330,250000,23321,0,5242,0,19,160
331,250000,223800,0,5195,0,47,160
332,250000,197426,0,5144,0,53,160
333,250000,171658,0,5104,0,41,160
334,250000,146212,0,5064,0,42,160
335,250000,121078,0,5016,0,51,160
336,250000,96419,0,4981,0,37,160
337,250000,73621,0,4951,0,32,160
338,250000,53234,0,4919,0,34,160
339,250000,36807,0,4884,0,36,160
340,250000,24242,0,5142,0,26,176
341,250000,223904,0,5102,0,42,176
342,250000,198164,0,5052,0,50,176
343,250000,172688,0,5008,0,47,176
344,250000,147502,0,4966,0,44,176
345,250000,122872,0,4922,0,46,176
346,250000,98614,0,4873,0,53,176
347,250000,76545,0,4835,0,40,176
348,250000,56262,0,4798,0,37,176
349,250000,39366,0,4760,0,40,176
350,250000,26747,0,5087,0,36,195
351,250000,224653,0,5043,0,49,195
352,250000,199265,0,4982,0,65,195
353,250000,174161,0,4930,0,57,195
354,250000,149240,0,4884,0,48,195
355,250000,125089,0,4833,0,55,195
356,250000,101599,0,4786,0,47,195
357,250000,79166,0,4746,0,43,195
358,250000,58708,0,4692,0,57,195
359,250000,41137,0,4657,0,37,195
360,250000,27462,0,4991,0,32,216
361,250000,225134,0,4942,0,51,216
362,250000,200694,0,4881,0,62,216
363,250000,176040,0,4818,0,69,216
364,250000,151923,0,4770,0,51,216
365,250000,128279,0,4721,0,57,216
366,250000,105208,0,4671,0,58,216
367,250000,83496,0,4622,0,51,216
368,250000,63416,0,4580,0,45,216
369,250000,45892,0,4541,0,42,216
370,250000,32000,0,4975,0,46,236
371,250000,225566,0,4917,0,62,236
372,250000,200747,0,4859,0,63,236
373,250000,176023,0,4803,0,61,236
374,250000,152213,0,4744,0,62,236
375,250000,128350,0,4699,0,46,236
376,250000,105156,0,4643,0,57,236
377,250000,83501,0,4598,0,46,236
378,250000,63527,0,4552,0,47,236
379,250000,46430,0,4506,0,50,236
380,250000,32127,0,4974,0,41,246
381,250000,225124,0,4906,0,73,246
382,250000,200632,0,4838,0,72,246
383,250000,176140,0,4772,0,69,246
384,250000,152866,0,4716,0,60,246
385,250000,129121,0,4661,0,59,246
386,250000,106547,0,4602,0,62,246
387,250000,84760,0,4559,0,45,246
388,250000,64900,0,4519,0,41,246
389,250000,47849,0,4473,0,46,246
390,250000,33624,0,4803,0,42,271
391,250000,226044,0,4734,0,79,271
392,250000,202508,0,4655,0,86,271
393,250000,179198,0,4599,0,56,271
394,250000,156068,0,4550,0,57,271
395,250000,133477,0,4488,0,66,271
396,250000,111100,0,4426,0,65,271
397,250000,89699,0,4380,0,46,271
398,250000,70069,0,4330,0,52,271
399,250000,52204,0,4281,0,52,271
400,250000,37597,0,4747,0,45,274
401,250000,226236,0,4671,0,83,274
402,250000,202805,0,4597,0,74,274
403,250000,179766,0,4532,0,68,274
404,250000,157259,0,4465,0,70,274
405,250000,134960,0,4408,0,64,274
406,250000,113087,0,4350,0,61,274
407,250000,92719,0,4291,0,61,274
408,250000,73662,0,4234,0,58,274
409,250000,55866,0,4190,0,44,274
410,250000,41101,0,4697,0,41,300
411,250000,226418,0,4626,0,81,300
412,250000,203482,0,4557,0,71,300
413,250000,180600,0,4497,0,67,300
414,250000,158082,0,4427,0,74,300
415,250000,136447,0,4359,0,74,300
416,250000,114916,0,4289,0,74,300
417,250000,94559,0,4237,0,56,300
418,250000,75137,0,4184,0,57,300
419,250000,57765,0,4130,0,57,300
420,250000,43313,0,4566,0,47,314
421,250000,227355,0,4500,0,69,314
422,250000,205040,0,4427,0,76,314
423,250000,182906,0,4350,0,83,314
424,250000,161022,0,4283,0,70,314
425,250000,139258,0,4222,0,63,314
426,250000,118181,0,4141,0,85,314
427,250000,98701,0,4083,0,60,314
428,250000,79989,0,4015,0,72,314
429,250000,62831,0,3957,0,61,314
430,250000,48012,0,4443,0,48,321
431,250000,227716,0,4379,0,71,321
432,250000,206067,0,4295,0,91,321
433,250000,184583,0,4226,0,70,321
434,250000,163086,0,4151,0,81,321
435,250000,142550,0,4087,0,71,321
436,250000,122413,0,4026,0,62,321
437,250000,102784,0,3969,0,62,321
438,250000,83897,0,3904,0,73,321
439,250000,66626,0,3861,0,44,321
440,250000,51906,0,4500,0,39,326
441,250000,227332,0,4420,0,87,326
442,250000,205265,0,4342,0,86,326
443,250000,183448,0,4272,0,74,326
444,250000,161831,0,4206,0,73,326
445,250000,140468,0,4142,0,72,326
446,250000,119754,0,4069,0,78,326
447,250000,100109,0,4005,0,70,326
448,250000,81427,0,3946,0,70,326
449,250000,64506,0,3878,0,70,326
450,250000,49713,0,4350,0,51,346
451,250000,228091,0,4263,0,101,346
452,250000,206506,0,4187,0,86,346
453,250000,185686,0,4113,0,80,346
454,250000,164943,0,4037,0,80,346
455,250000,144855,0,3968,0,73,346
456,250000,125118,0,3887,0,89,346
457,250000,106447,0,3827,0,65,346
458,250000,88276,0,3765,0,66,346
459,250000,71329,0,3716,0,55,346
460,250000,56227,0,4207,0,65,351
461,250000,229014,0,4124,0,89,351
462,250000,208035,0,4044,0,88,351
463,250000,187644,0,3976,0,72,351
464,250000,167945,0,3897,0,87,351
465,250000,148522,0,3827,0,77,351
466,250000,129446,0,3768,0,65,351
467,250000,111505,0,3701,0,71,351
468,250000,93913,0,3646,0,58,351
469,250000,77275,0,3583,0,67,351
470,250000,62043,0,4171,0,59,354
471,250000,228708,0,4088,0,86,354
472,250000,208003,0,4005,0,87,354
473,250000,188163,0,3938,0,74,354
474,250000,168275,0,3866,0,81,354
475,250000,148649,0,3796,0,76,354
476,250000,130020,0,3730,0,68,354
477,250000,111493,0,3682,0,52,354
478,250000,93519,0,3627,0,57,354
479,250000,77398,0,3573,0,55,354
480,250000,61794,0,4162,0,56,343
481,250000,229270,0,4088,0,87,343
482,250000,208852,0,4014,0,81,343
483,250000,188495,0,3937,0,82,343
484,250000,168819,0,3866,0,75,343
485,250000,149437,0,3789,0,80,343
486,250000,130673,0,3727,0,66,343
487,250000,112532,0,3670,0,59,343
488,250000,95169,0,3600,0,75,343
489,250000,78516,0,3540,0,63,343
490,250000,63825,0,4063,0,59,340
491,250000,229592,0,3987,0,82,340
492,250000,209518,0,3906,0,86,340
493,250000,190005,0,3838,0,72,340
494,250000,170909,0,3767,0,76,340
495,250000,151754,0,3694,0,78,340
496,250000,133541,0,3638,0,60,340
497,250000,115630,0,3592,0,52,340
498,250000,98032,0,3536,0,59,340
499,250000,81909,0,3486,0,52,340
500,250000,66959,0,4036,0,53,351
501,250000,229638,0,3954,0,87,351
502,250000,209642,0,3891,0,70,351
503,250000,190092,0,3823,0,82,351
504,250000,170972,0,3747,0,82,351
505,250000,152259,0,3677,0,75,351
506,250000,134086,0,3599,0,87,351
507,250000,116272,0,3525,0,77,351
508,250000,99652,0,3462,0,66,351
509,250000,84044,0,3394,0,74,351
510,250000,69568,0,3945,0,50,335
511,250000,230288,0,3867,0,88,335
512,250000,211008,0,3806,0,67,335
513,250000,192035,0,3748,0,62,335
514,250000,173445,0,3681,0,73,335
515,250000,154573,0,3602,0,87,335
516,250000,136402,0,3549,0,60,335
517,250000,118723,0,3487,0,66,335
518,250000,102010,0,3424,0,67,335
519,250000,86140,0,3369,0,59,335
520,250000,71434,0,3878,0,47,337
521,250000,230578,0,3811,0,70,337
522,250000,211527,0,3743,0,74,337
523,250000,193098,0,3678,0,67,337
524,250000,174803,0,3616,0,65,337
525,250000,156833,0,3558,0,60,337
526,250000,139120,0,3497,0,69,337
527,250000,121922,0,3443,0,56,337
528,250000,105033,0,3395,0,50,337
529,250000,89014,0,3346,0,53,337
530,250000,73852,0,3884,0,57,314
531,250000,230848,0,3824,0,62,314
532,250000,212006,0,3759,0,67,314
533,250000,193225,0,3689,0,75,314
534,250000,174900,0,3623,0,72,314
535,250000,156974,0,3558,0,67,314
536,250000,139642,0,3500,0,59,314
537,250000,121989,0,3446,0,59,314
538,250000,105124,0,3394,0,53,314
539,250000,89308,0,3349,0,48,314
540,250000,74735,0,3911,0,59,294
541,250000,230424,0,3848,0,66,294
542,250000,211453,0,3783,0,67,294
543,250000,192112,0,3721,0,69,294
544,250000,173662,0,3665,0,60,294
545,250000,155369,0,3615,0,57,294
546,250000,137002,0,3559,0,63,294
547,250000,119343,0,3501,0,63,294
548,250000,102251,0,3460,0,45,294
549,250000,85854,0,3419,0,42,294
550,250000,70735,0,4027,0,42,286
551,250000,229966,0,3965,0,66,286
552,250000,210227,0,3906,0,69,286
553,250000,190556,0,3847,0,62,286
554,250000,171413,0,3794,0,55,286
555,250000,152788,0,3738,0,56,286
556,250000,134009,0,3687,0,56,286
557,250000,116062,0,3636,0,56,286
558,250000,98702,0,3582,0,55,286
559,250000,81996,0,3526,0,59,286
560,250000,67037,0,4037,0,50,285
561,250000,229998,0,3980,0,61,285
562,250000,210238,0,3911,0,73,285
563,250000,190872,0,3849,0,70,285
564,250000,171825,0,3779,0,74,285
565,250000,152909,0,3719,0,64,285
566,250000,133862,0,3669,0,53,285
567,250000,115540,0,3614,0,56,285
568,250000,98427,0,3566,0,54,285
569,250000,82262,0,3525,0,45,285
570,250000,67456,0,3998,0,51,302
571,250000,230029,0,3937,0,63,302
572,250000,210112,0,3874,0,65,302
573,250000,190924,0,3813,0,64,302
574,250000,172040,0,3750,0,65,302
575,250000,153513,0,3691,0,62,302
576,250000,135253,0,3629,0,64,302
577,250000,118102,0,3582,0,48,302
578,250000,101299,0,3531,0,56,302
579,250000,85567,0,3489,0,45,302
580,250000,70381,0,4000,0,46,295
581,250000,230040,0,3931,0,73,295
582,250000,210565,0,3862,0,74,295
583,250000,191272,0,3803,0,64,295
584,250000,172455,0,3751,0,56,295
585,250000,153514,0,3695,0,62,295
586,250000,135327,0,3625,0,72,295
587,250000,117699,0,3573,0,54,295
588,250000,100897,0,3521,0,56,295
589,250000,85260,0,3469,0,52,295
590,250000,70095,0,4030,0,51,290
591,250000,230112,0,3973,0,62,290
592,250000,210425,0,3906,0,77,290
593,250000,190758,0,3849,0,62,290
594,250000,171567,0,3790,0,61,290
595,250000,152677,0,3729,0,70,290
596,250000,134420,0,3680,0,52,290
597,250000,116685,0,3628,0,56,290
598,250000,99068,0,3571,0,64,290
599,250000,83289,0,3516,0,57,290
600,250000,68230,0,4005,0,50,290
601,250000,230017,0,3937,0,70,290
602,250000,210251,0,3870,0,72,290
603,250000,190936,0,3823,0,52,290
604,250000,171962,0,3772,0,56,290
605,250000,153334,0,3714,0,62,290
606,250000,134815,0,3665,0,50,290
607,250000,116878,0,3608,0,63,290
608,250000,99747,0,3563,0,55,290
609,250000,83078,0,3516,0,52,290
610,250000,68163,0,4044,0,63,286
611,250000,229679,0,3976,0,73,286
612,250000,209593,0,3895,0,86,286
613,250000,189841,0,3835,0,63,286
614,250000,170497,0,3783,0,56,286
615,250000,151644,0,3723,0,65,286
616,250000,133396,0,3673,0,52,286
617,250000,114653,0,3620,0,54,286
618,250000,97173,0,3569,0,54,286
619,250000,80775,0,3520,0,51,286
620,250000,65751,0,4143,0,47,293
621,250000,229535,0,4081,0,66,293
622,250000,209010,0,4017,0,72,293
623,250000,188872,0,3946,0,76,293
624,250000,168915,0,3884,0,68,293
625,250000,149341,0,3828,0,60,293
626,250000,130171,0,3776,0,57,293
627,250000,111360,0,3715,0,65,293
628,250000,93985,0,3668,0,49,293
629,250000,77508,0,3607,0,63,293
630,250000,62352,0,4140,0,70,314
631,250000,229167,0,4062,0,83,314
632,250000,209023,0,3982,0,84,314
633,250000,188975,0,3913,0,74,314
634,250000,168913,0,3840,0,76,314
635,250000,149449,0,3765,0,83,314
636,250000,130854,0,3713,0,55,314
637,250000,112817,0,3661,0,55,314
638,250000,95266,0,3592,0,72,314
639,250000,78877,0,3538,0,56,314
640,250000,63542,0,4074,0,47,329
641,250000,229404,0,4010,0,68,329
642,250000,209610,0,3947,0,70,329
643,250000,189845,0,3876,0,77,329
644,250000,170532,0,3820,0,56,329
645,250000,151548,0,3753,0,71,329
646,250000,132648,0,3692,0,66,329
647,250000,114589,0,3636,0,61,329
648,250000,96950,0,3581,0,63,329
649,250000,80275,0,3524,0,66,329
650,250000,64946,0,4055,0,62,322
651,250000,229559,0,3981,0,82,322
652,250000,209538,0,3922,0,64,322
653,250000,189820,0,3858,0,67,322
654,250000,170225,0,3785,0,79,322
655,250000,151337,0,3725,0,68,322
656,250000,132864,0,3671,0,58,322
657,250000,115110,0,3606,0,70,322
658,250000,97680,0,3545,0,67,322
659,250000,81349,0,3492,0,57,322
660,250000,66208,0,4049,0,64,327
661,250000,229829,0,3975,0,78,327
662,250000,210386,0,3915,0,64,327
663,250000,190671,0,3852,0,68,327
664,250000,171088,0,3774,0,86,327
665,250000,152487,0,3718,0,60,327
666,250000,133758,0,3664,0,60,327
667,250000,115766,0,3613,0,55,327
668,250000,98660,0,3555,0,59,327
669,250000,82513,0,3502,0,54,327
670,250000,67313,0,4045,0,57,313
671,250000,229616,0,3972,0,76,313
672,250000,209764,0,3904,0,71,313
673,250000,190499,0,3826,0,83,313
674,250000,171248,0,3763,0,68,313
675,250000,152664,0,3698,0,71,313
676,250000,134323,0,3641,0,59,313
677,250000,116788,0,3586,0,56,313
678,250000,99579,0,3531,0,59,313
679,250000,83502,0,3473,0,62,313
680,250000,68082,0,4054,0,64,307
681,250000,229807,0,3987,0,68,307
682,250000,209726,0,3926,0,67,307
683,250000,189996,0,3854,0,77,307
684,250000,170742,0,3780,0,81,307
685,250000,151731,0,3712,0,72,307
686,250000,133134,0,3645,0,72,307
687,250000,115146,0,3597,0,54,307
688,250000,97709,0,3550,0,48,307
689,250000,81613,0,3509,0,43,307
690,250000,66493,0,4060,0,41,328
691,250000,229490,0,3991,0,73,328
692,250000,209568,0,3929,0,70,328
693,250000,189856,0,3854,0,83,328
694,250000,169997,0,3785,0,72,328
695,250000,151368,0,3711,0,83,328
696,250000,132938,0,3635,0,82,328
697,250000,114725,0,3571,0,72,328
698,250000,97845,0,3513,0,61,328
699,250000,82538,0,3452,0,63,328
700,250000,67966,0,4008,0,47,321
701,250000,229764,0,3946,0,68,321
702,250000,209898,0,3871,0,82,321
703,250000,190419,0,3800,0,76,321
704,250000,171596,0,3731,0,74,321
705,250000,153040,0,3673,0,58,321
706,250000,134618,0,3606,0,72,321
707,250000,117091,0,3552,0,60,321
708,250000,100417,0,3498,0,57,321
709,250000,84863,0,3450,0,49,321
710,250000,69937,0,3969,0,43,321
711,250000,230079,0,3882,0,91,321
712,250000,210784,0,3818,0,66,321
713,250000,191552,0,3758,0,65,321
714,250000,173219,0,3696,0,62,321
715,250000,154829,0,3639,0,58,321
716,250000,136901,0,3573,0,73,321
717,250000,119208,0,3513,0,63,321
718,250000,102495,0,3463,0,51,321
719,250000,86130,0,3403,0,63,321
720,250000,71149,0,3888,0,51,316
721,250000,230740,0,3822,0,69,316
722,250000,211491,0,3758,0,68,316
723,250000,192635,0,3685,0,79,316
724,250000,174087,0,3627,0,61,316
725,250000,156116,0,3582,0,50,316
726,250000,138120,0,3525,0,59,316
727,250000,120970,0,3473,0,54,316
728,250000,103807,0,3424,0,50,316
729,250000,87768,0,3369,0,58,316
730,250000,72997,0,3972,0,49,306
731,250000,230272,0,3901,0,78,306
732,250000,211139,0,3838,0,69,306
733,250000,191675,0,3773,0,66,306
734,250000,172659,0,3706,0,71,306
735,250000,154070,0,3654,0,54,306
736,250000,135859,0,3604,0,52,306
737,250000,118097,0,3548,0,64,306
