timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
75,250000,243578,0,260,0,0,0
76,250000,242253,0,260,0,0,0
77,250000,240922,0,260,0,0,0
78,250000,239626,0,260,0,0,0
79,250000,238311,0,260,0,0,0
80,250000,237062,0,328,0,0,0
81,250000,248297,0,328,0,0,0
82,250000,246703,0,328,0,0,0
83,250000,245044,0,328,0,0,0
84,250000,243437,0,328,0,0,0
85,250000,241776,0,328,0,0,0
86,250000,240082,0,328,0,0,0
87,250000,238508,0,328,0,0,0
88,250000,236820,0,328,0,0,0
89,250000,235177,0,328,0,0,0
90,250000,233625,0,403,0,0,0
91,250000,248014,0,403,0,0,0
92,250000,246046,0,403,0,0,0
93,250000,243941,0,403,0,0,0
94,250000,241865,0,403,0,0,0
95,250000,239858,0,403,0,0,0
96,250000,237926,0,403,0,0,0
97,250000,235970,0,403,0,0,0
98,250000,233839,0,403,0,0,0
99,250000,231863,0,403,0,0,0
100,250000,229889,0,494,0,0,0
101,250000,247614,0,494,0,0,0
102,250000,245135,0,494,0,0,0
103,250000,242602,0,494,0,0,0
104,250000,240113,0,494,0,0,0
105,250000,237637,0,494,0,0,0
106,250000,235263,0,494,0,0,0
107,250000,232910,0,494,0,0,0
108,250000,230450,0,494,0,0,0
109,250000,227990,0,494,0,0,0
110,250000,225501,0,574,0,0,0
111,250000,246993,0,574,0,0,0
112,250000,244042,0,574,0,0,0
113,250000,241259,0,574,0,0,0
114,250000,238400,0,574,0,0,0
115,250000,235476,0,574,0,0,0
116,250000,232452,0,574,0,0,0
117,250000,229559,0,574,0,0,0
118,250000,226632,0,574,0,0,0
119,250000,223634,0,574,0,0,0
120,250000,220759,0,693,0,0,0
121,250000,246484,0,693,0,0,0
122,250000,242982,0,693,0,0,0
123,250000,239617,0,693,0,0,0
124,250000,236183,0,693,0,0,0
125,250000,232641,0,693,0,0,0
126,250000,229187,0,693,0,0,0
127,250000,225740,0,693,0,0,0
128,250000,222341,0,693,0,0,0
129,250000,218961,0,693,0,0,0
130,250000,215572,0,867,0,0,0
131,250000,245727,0,867,0,0,0
132,250000,241319,0,867,0,0,0
133,250000,236781,0,867,0,0,0
134,250000,232534,0,867,0,0,0
135,250000,228180,0,867,0,0,0
136,250000,223803,0,867,0,0,0
137,250000,219559,0,867,0,0,0
138,250000,215070,0,867,0,0,0
139,250000,210875,0,867,0,0,0
140,250000,206559,0,1028,0,0,0
141,250000,244832,0,1028,0,0,0
142,250000,239688,0,1028,0,0,0
143,250000,234449,0,1028,0,0,0
144,250000,229305,0,1028,0,0,0
145,250000,224131,0,1028,0,0,0
146,250000,218951,0,1028,0,0,0
147,250000,213663,0,1028,0,0,0
148,250000,208694,0,1028,0,0,0
149,250000,203477,0,1028,0,0,0
150,250000,198393,0,1268,0,0,0
151,250000,243673,0,1268,0,0,0
152,250000,237395,0,1268,0,0,0
153,250000,230931,0,1268,0,0,0
154,250000,224471,0,1268,0,0,0
155,250000,218201,0,1268,0,0,0
156,250000,211912,0,1268,0,0,0
157,250000,205420,0,1268,0,0,0
158,250000,199122,0,1268,0,0,0
159,250000,192904,0,1268,0,0,0
160,250000,186641,0,1532,0,0,0
161,250000,242299,0,1532,0,0,0
162,250000,234557,0,1532,0,0,0
163,250000,226986,0,1532,0,0,0
164,250000,219315,0,1532,0,0,0
165,250000,211709,0,1532,0,0,0
166,250000,204131,0,1532,0,0,0
167,250000,196639,0,1532,0,0,0
168,250000,188786,0,1532,0,0,0
169,250000,181216,0,1532,0,0,0
170,250000,173563,0,1857,0,0,0
171,250000,240877,0,1857,0,0,0
172,250000,231697,0,1857,0,0,0
173,250000,222067,0,1857,0,0,0
174,250000,212679,0,1857,0,0,0
175,250000,203314,0,1857,0,0,0
176,250000,194058,0,1857,0,0,0
177,250000,184714,0,1857,0,0,0
178,250000,175347,0,1857,0,0,0
179,250000,165998,0,1857,0,0,0
180,250000,156659,0,2249,0,0,0
181,250000,238770,0,2249,0,0,0
182,250000,227495,0,2249,0,0,0
183,250000,216277,0,2249,0,0,0
184,250000,204886,0,2249,0,0,0
185,250000,193630,0,2249,0,0,0
186,250000,182482,0,2249,0,0,0
187,250000,171362,0,2249,0,0,0
188,250000,160151,0,2249,0,0,0
189,250000,149037,0,2249,0,0,0
190,250000,137955,0,2734,0,0,0
191,250000,236318,0,2734,0,0,0
192,250000,222746,0,2734,0,0,0
193,250000,209184,0,2734,0,0,0
194,250000,195656,0,2734,0,0,0
195,250000,182187,0,2734,0,0,0
196,250000,168641,0,2734,0,0,0
197,250000,155055,0,2734,0,0,0
198,250000,141741,0,2734,0,0,0
199,250000,128497,0,2734,0,0,0
200,250000,115510,0,3212,0,0,0
201,250000,234003,0,3194,0,18,100
202,250000,218137,0,3178,0,16,100
203,250000,202207,0,3154,0,25,100
204,250000,186531,0,3138,0,16,100
205,250000,170873,0,3120,0,18,100
206,250000,155197,0,3105,0,15,100
207,250000,139972,0,3091,0,14,100
208,250000,124959,0,3074,0,17,100
209,250000,110047,0,3050,0,25,100
210,250000,95900,0,3614,0,25,60
211,250000,232060,0,3600,0,15,60
212,250000,214166,0,3586,0,14,60
213,250000,195923,0,3571,0,16,60
214,250000,178356,0,3563,0,8,60
215,250000,160561,0,3550,0,14,60
216,250000,143042,0,3536,0,14,60
217,250000,125995,0,3519,0,17,60
218,250000,108954,0,3505,0,15,60
219,250000,92898,0,3492,0,14,60
220,250000,77465,0,4087,0,13,53
221,250000,229356,0,4081,0,8,53
222,250000,208737,0,4069,0,12,53
223,250000,188584,0,4050,0,20,53
224,250000,168232,0,4036,0,14,53
225,250000,147896,0,4024,0,12,53
226,250000,127628,0,4012,0,12,53
227,250000,108305,0,3999,0,14,53
228,250000,89984,0,3984,0,15,53
229,250000,73192,0,3975,0,9,53
230,250000,57364,0,4546,0,12,53
231,250000,227513,0,4532,0,14,53
232,250000,205265,0,4517,0,15,53
233,250000,182553,0,4503,0,14,53
234,250000,159941,0,4493,0,10,53
235,250000,137666,0,4478,0,15,53
236,250000,115538,0,4462,0,16,53
237,250000,94171,0,4449,0,13,53
238,250000,74129,0,4440,0,9,53
239,250000,56558,0,4431,0,10,53
240,250000,41101,0,4919,0,6,58
241,250000,225520,0,4900,0,20,58
242,250000,201231,0,4887,0,13,58
243,250000,176923,0,4870,0,17,58
244,250000,152478,0,4852,0,18,58
245,250000,128323,0,4831,0,21,58
246,250000,104733,0,4814,0,18,58
247,250000,81984,0,4805,0,9,58
248,250000,61519,0,4794,0,11,58
249,250000,44214,0,4780,0,14,58
250,250000,30369,0,5176,0,11,66
251,250000,224423,0,5155,0,21,66
252,250000,198468,0,5131,0,24,66
253,250000,172671,0,5116,0,15,66
254,250000,146784,0,5099,0,18,66
255,250000,121396,0,5084,0,15,66
256,250000,96836,0,5071,0,13,66
257,250000,73667,0,5054,0,17,66
258,250000,52813,0,5041,0,13,66
259,250000,35621,0,5032,0,10,66
260,250000,23281,0,5354,0,13,71
261,250000,223405,0,5330,0,24,71
262,250000,197048,0,5301,0,29,71
263,250000,170366,0,5278,0,24,71
264,250000,144108,0,5260,0,18,71
265,250000,117872,0,5238,0,24,71
266,250000,92561,0,5221,0,18,71
267,250000,69064,0,5210,0,11,71
268,250000,48566,0,5197,0,13,71
269,250000,32358,0,5181,0,16,71
270,250000,20536,0,5305,0,11,85
271,250000,223287,0,5290,0,16,85
272,250000,197110,0,5265,0,25,85
273,250000,170793,0,5240,0,26,85
274,250000,144829,0,5215,0,26,85
275,250000,118998,0,5196,0,19,85
276,250000,94120,0,5173,0,23,85
277,250000,70529,0,5158,0,15,85
278,250000,49733,0,5137,0,21,85
279,250000,32795,0,5122,0,16,85
280,250000,21007,0,5342,0,18,89
281,250000,223184,0,5319,0,24,89
282,250000,196340,0,5294,0,25,89
283,250000,170155,0,5269,0,25,89
284,250000,143747,0,5239,0,30,89
285,250000,117968,0,5212,0,27,89
286,250000,92973,0,5193,0,19,89
287,250000,69155,0,5179,0,14,89
288,250000,48228,0,5153,0,28,89
289,250000,32249,0,5137,0,18,89
290,250000,20540,0,5316,0,14,99
291,250000,223649,0,5292,0,25,99
292,250000,196961,0,5274,0,19,99
293,250000,170594,0,5248,0,26,99
294,250000,144582,0,5228,0,20,99
295,250000,118789,0,5202,0,26,99
296,250000,93789,0,5176,0,27,99
297,250000,70642,0,5146,0,30,99
298,250000,50098,0,5125,0,21,99
299,250000,33505,0,5098,0,28,99
300,250000,21597,0,5365,0,24,113
301,250000,223306,0,5341,0,28,113
302,250000,196632,0,5304,0,39,113
303,250000,170149,0,5273,0,32,113
304,250000,143407,0,5242,0,31,113
305,250000,117192,0,5217,0,25,113
306,250000,91627,0,5182,0,35,113
307,250000,68643,0,5153,0,30,113
308,250000,49623,0,5127,0,27,113
309,250000,34282,0,5105,0,22,113
310,250000,23020,0,5172,0,18,127
311,250000,224263,0,5136,0,38,127
312,250000,198490,0,5102,0,35,127
313,250000,172828,0,5077,0,25,127
314,250000,147485,0,5037,0,41,127
315,250000,123032,0,4999,0,41,127
316,250000,98736,0,4966,0,33,127
317,250000,75852,0,4925,0,41,127
318,250000,55490,0,4900,0,25,127
319,250000,38679,0,4872,0,28,127
320,250000,25508,0,5178,0,18,131
321,250000,224149,0,5130,0,50,131
322,250000,198561,0,5082,0,50,131
323,250000,173041,0,5039,0,45,131
324,250000,147895,0,5012,0,29,131
325,250000,122805,0,4984,0,29,131
326,250000,98487,0,4955,0,30,131
327,250000,75379,0,4920,0,38,131
328,250000,55677,0,4898,0,23,131
329,250000,39715,0,4879,0,19,131
330,250000,27231,0,5169,0,18,155
331,250000,224056,0,5129,0,43,155
332,250000,198390,0,5088,0,44,155
333,250000,173020,0,5047,0,45,155
334,250000,147621,0,5007,0,41,155
335,250000,122494,0,4968,0,41,155
336,250000,98713,0,4925,0,43,155
337,250000,75974,0,4890,0,37,155
338,250000,55501,0,4853,0,38,155
339,250000,37999,0,4823,0,32,155
340,250000,25026,0,5077,0,28,168
341,250000,224489,0,5027,0,53,168
342,250000,199534,0,4979,0,50,168
343,250000,174643,0,4931,0,51,168
344,250000,149909,0,4888,0,47,168
345,250000,125495,0,4859,0,30,168
346,250000,101872,0,4830,0,31,168
347,250000,79778,0,4791,0,43,168
348,250000,59225,0,4763,0,30,168
349,250000,41765,0,4737,0,27,168
350,250000,28263,0,5124,0,29,177
351,250000,224499,0,5073,0,52,177
352,250000,198976,0,5030,0,45,177
353,250000,174443,0,4992,0,42,177
354,250000,149523,0,4945,0,49,177
355,250000,125234,0,4893,0,57,177
356,250000,101259,0,4856,0,38,177
357,250000,78660,0,4812,0,48,177
358,250000,58628,0,4775,0,39,177
359,250000,40941,0,4748,0,27,177
360,250000,26721,0,5073,0,31,198
361,250000,225167,0,5023,0,53,198
362,250000,199724,0,4973,0,51,198
363,250000,174498,0,4919,0,55,198
364,250000,149876,0,4869,0,52,198
365,250000,125846,0,4831,0,38,198
366,250000,102465,0,4781,0,52,198
367,250000,80392,0,4734,0,48,198
368,250000,60247,0,4695,0,41,198
369,250000,42595,0,4657,0,39,198
370,250000,28634,0,5103,0,39,226
371,250000,224413,0,5044,0,68,226
372,250000,199055,0,4987,0,62,226
373,250000,174092,0,4935,0,58,226
374,250000,149411,0,4871,0,69,226
375,250000,125289,0,4820,0,53,226
376,250000,101929,0,4764,0,60,226
377,250000,79752,0,4711,0,55,226
378,250000,59788,0,4666,0,47,226
379,250000,42791,0,4619,0,50,226
380,250000,29621,0,4873,0,48,237
381,250000,226054,0,4802,0,78,237
382,250000,202115,0,4748,0,56,237
383,250000,178330,0,4685,0,66,237
384,250000,155135,0,4623,0,69,237
385,250000,132071,0,4576,0,51,237
386,250000,109582,0,4515,0,62,237
387,250000,88655,0,4469,0,52,237
388,250000,69138,0,4422,0,49,237
389,250000,51830,0,4375,0,49,237
390,250000,37645,0,4768,0,46,257
391,250000,226201,0,4706,0,64,257
392,250000,202660,0,4636,0,74,257
393,250000,179593,0,4566,0,73,257
394,250000,156639,0,4496,0,72,257
395,250000,134577,0,4442,0,57,257
396,250000,112830,0,4395,0,47,257
397,250000,91697,0,4352,0,47,257
398,250000,71888,0,4312,0,40,257
399,250000,54786,0,4262,0,52,257
400,250000,39964,0,4736,0,43,269
401,250000,226266,0,4678,0,60,269
402,250000,202977,0,4608,0,75,269
403,250000,180154,0,4539,0,73,269
404,250000,157769,0,4480,0,59,269
405,250000,135865,0,4421,0,61,269
406,250000,113489,0,4373,0,52,269
407,250000,92854,0,4319,0,61,269
408,250000,73686,0,4267,0,54,269
409,250000,55919,0,4215,0,52,269
410,250000,39961,0,4710,0,39,290
411,250000,226364,0,4636,0,85,290
412,250000,203307,0,4554,0,87,290
413,250000,180817,0,4482,0,79,290
414,250000,158411,0,4414,0,75,290
415,250000,136804,0,4360,0,57,290
416,250000,115484,0,4301,0,62,290
417,250000,94922,0,4242,0,62,290
418,250000,75807,0,4189,0,54,290
419,250000,58142,0,4133,0,57,290
420,250000,43192,0,4542,0,53,308
421,250000,227041,0,4474,0,70,308
422,250000,204963,0,4400,0,82,308
423,250000,182717,0,4345,0,57,308
424,250000,161106,0,4278,0,74,308
425,250000,140167,0,4206,0,78,308
426,250000,119459,0,4140,0,68,308
427,250000,99575,0,4063,0,82,308
428,250000,81046,0,4000,0,69,308
429,250000,63415,0,3941,0,62,308
430,250000,48512,0,4415,0,58,320
431,250000,227749,0,4344,0,78,320
432,250000,206081,0,4264,0,85,320
433,250000,184873,0,4187,0,90,320
434,250000,164328,0,4119,0,76,320
435,250000,143678,0,4061,0,60,320
436,250000,123610,0,3992,0,72,320
437,250000,104258,0,3938,0,60,320
438,250000,85829,0,3875,0,67,320
439,250000,69012,0,3810,0,70,320
440,250000,53794,0,4287,0,48,318
441,250000,228342,0,4209,0,85,318
442,250000,207331,0,4137,0,74,318
443,250000,186829,0,4062,0,80,318
444,250000,166633,0,4002,0,65,318
445,250000,146751,0,3944,0,63,318
446,250000,126884,0,3880,0,67,318
447,250000,107700,0,3825,0,59,318
448,250000,89504,0,3770,0,59,318
449,250000,73043,0,3716,0,55,318
450,250000,57672,0,4338,0,60,336
451,250000,228113,0,4272,0,71,336
452,250000,206589,0,4198,0,82,336
453,250000,185677,0,4126,0,81,336
454,250000,165029,0,4062,0,65,336
455,250000,144763,0,3988,0,78,336
456,250000,124922,0,3920,0,72,336
457,250000,106007,0,3861,0,61,336
458,250000,87932,0,3808,0,60,336
459,250000,71249,0,3743,0,69,336
460,250000,56129,0,4219,0,58,324
461,250000,228671,0,4147,0,76,324
462,250000,207753,0,4069,0,84,324
463,250000,187547,0,3993,0,81,324
464,250000,167344,0,3927,0,70,324
465,250000,147708,0,3855,0,80,324
466,250000,128488,0,3789,0,69,324
467,250000,109727,0,3724,0,68,324
468,250000,92341,0,3675,0,52,324
469,250000,76003,0,3622,0,56,324
470,250000,61669,0,4175,0,59,342
471,250000,229045,0,4097,0,87,342
472,250000,208656,0,4040,0,62,342
473,250000,188406,0,3953,0,97,342
474,250000,168806,0,3882,0,76,342
475,250000,149508,0,3820,0,66,342
476,250000,130230,0,3750,0,73,342
477,250000,111876,0,3696,0,57,342
478,250000,94299,0,3642,0,55,342
479,250000,78030,0,3582,0,62,342
480,250000,63313,0,4157,0,47,323
481,250000,229050,0,4084,0,79,323
482,250000,208739,0,4020,0,67,323
483,250000,188868,0,3954,0,75,323
484,250000,169412,0,3893,0,65,323
485,250000,149789,0,3837,0,59,323
486,250000,130638,0,3769,0,71,323
487,250000,112100,0,3713,0,59,323
488,250000,94617,0,3665,0,50,323
489,250000,77812,0,3600,0,70,323
490,250000,62710,0,4082,0,51,311
491,250000,229484,0,4013,0,78,311
492,250000,209594,0,3947,0,78,311
493,250000,189560,0,3878,0,73,311
494,250000,170139,0,3815,0,68,311
495,250000,150655,0,3765,0,53,311
496,250000,131910,0,3703,0,66,311
497,250000,113979,0,3658,0,48,311
498,250000,96651,0,3602,0,58,311
499,250000,80461,0,3555,0,51,311
500,250000,65206,0,4136,0,59,331
501,250000,229462,0,4071,0,68,331
502,250000,209440,0,4002,0,76,331
503,250000,189188,0,3932,0,73,331
504,250000,169508,0,3864,0,70,331
505,250000,150267,0,3808,0,58,331
506,250000,131253,0,3745,0,67,331
507,250000,112800,0,3681,0,68,331
508,250000,95279,0,3623,0,63,331
509,250000,78961,0,3561,0,64,331
510,250000,63669,0,4168,0,63,317
511,250000,229260,0,4098,0,75,317
512,250000,208837,0,4015,0,89,317
513,250000,188882,0,3951,0,70,317
514,250000,169136,0,3892,0,61,317
515,250000,149580,0,3823,0,77,317
516,250000,130738,0,3758,0,70,317
517,250000,112095,0,3692,0,72,317
518,250000,94494,0,3641,0,57,317
519,250000,77742,0,3598,0,46,317
520,250000,62873,0,4122,0,57,322
521,250000,229679,0,4042,0,86,322
522,250000,209555,0,3965,0,82,322
523,250000,190081,0,3910,0,63,322
524,250000,170688,0,3852,0,60,322
525,250000,151287,0,3794,0,64,322
526,250000,132516,0,3736,0,59,322
527,250000,114160,0,3675,0,64,322
528,250000,96933,0,3625,0,51,322
529,250000,80342,0,3573,0,53,322
530,250000,65594,0,4032,0,57,299
531,250000,230055,0,3960,0,78,299
532,250000,210172,0,3902,0,62,299
533,250000,190779,0,3837,0,66,299
534,250000,171643,0,3779,0,63,299
535,250000,153087,0,3713,0,69,299
536,250000,134734,0,3648,0,72,299
537,250000,116688,0,3599,0,50,299
538,250000,99484,0,3551,0,51,299
539,250000,83091,0,3500,0,53,299
540,250000,67964,0,4021,0,45,305
541,250000,229918,0,3951,0,73,305
542,250000,210235,0,3884,0,76,305
543,250000,190650,0,3815,0,73,305
544,250000,171448,0,3741,0,78,305
545,250000,152645,0,3674,0,69,305
546,250000,134368,0,3634,0,40,305
547,250000,116377,0,3579,0,57,305
548,250000,99058,0,3522,0,61,305
549,250000,83192,0,3477,0,50,305
550,250000,67693,0,4071,0,56,308
551,250000,229741,0,3996,0,80,308
552,250000,209754,0,3936,0,64,308
553,250000,190022,0,3874,0,66,308
554,250000,170614,0,3821,0,59,308
555,250000,151844,0,3759,0,66,308
556,250000,133393,0,3703,0,61,308
557,250000,115259,0,3655,0,49,308
558,250000,97568,0,3611,0,49,308
559,250000,81046,0,3556,0,57,308
560,250000,65818,0,4081,0,61,302
561,250000,230093,0,4012,0,72,302
562,250000,209768,0,3953,0,63,302
563,250000,189887,0,3887,0,71,302
564,250000,170365,0,3831,0,59,302
565,250000,151059,0,3768,0,67,302
566,250000,131962,0,3709,0,60,302
567,250000,113400,0,3650,0,62,302
568,250000,95792,0,3607,0,46,302
569,250000,79323,0,3562,0,50,302
570,250000,64151,0,4206,0,54,298
571,250000,228978,0,4134,0,80,298
572,250000,208442,0,4055,0,85,298
573,250000,188463,0,3990,0,71,298
574,250000,168975,0,3930,0,65,298
575,250000,149583,0,3872,0,59,298
576,250000,130391,0,3808,0,71,298
577,250000,111548,0,3753,0,57,298
578,250000,93727,0,3707,0,47,298
579,250000,76838,0,3657,0,52,298
580,250000,61724,0,4146,0,58,298
581,250000,229253,0,4083,0,66,298
582,250000,208923,0,4008,0,81,298
583,250000,189047,0,3936,0,78,298
584,250000,169077,0,3871,0,71,298
585,250000,149888,0,3813,0,59,298
586,250000,131160,0,3756,0,63,298
587,250000,112853,0,3712,0,45,298
588,250000,95303,0,3660,0,56,298
589,250000,78902,0,3608,0,54,298
590,250000,63635,0,4144,0,41,297
591,250000,229206,0,4068,0,86,297
592,250000,208901,0,3998,0,81,297
593,250000,189051,0,3930,0,71,297
594,250000,169179,0,3876,0,58,297
595,250000,149881,0,3819,0,63,297
596,250000,130857,0,3758,0,63,297
597,250000,112316,0,3700,0,60,297
598,250000,94612,0,3649,0,51,297
599,250000,78337,0,3608,0,41,297
600,250000,63882,0,4106,0,42,285
601,250000,229462,0,4041,0,73,285
602,250000,209315,0,3974,0,70,285
603,250000,189649,0,3918,0,59,285
604,250000,169845,0,3860,0,63,285
605,250000,150935,0,3804,0,60,285
606,250000,132126,0,3753,0,57,285
607,250000,113455,0,3705,0,52,285
608,250000,95745,0,3661,0,46,285
609,250000,79008,0,3621,0,40,285
610,250000,63631,0,4249,0,46,297
611,250000,228986,0,4190,0,68,297
612,250000,208145,0,4123,0,73,297
613,250000,187546,0,4052,0,80,297
614,250000,167177,0,3986,0,71,297
615,250000,147113,0,3924,0,72,297
616,250000,127773,0,3876,0,51,297
617,250000,109227,0,3813,0,67,297
618,250000,91690,0,3760,0,59,297
619,250000,74994,0,3707,0,55,297
620,250000,59896,0,4177,0,47,297
621,250000,229137,0,4110,0,78,297
622,250000,208755,0,4043,0,71,297
623,250000,188462,0,3978,0,74,297
624,250000,168466,0,3918,0,63,297
625,250000,148656,0,3863,0,56,297
626,250000,129717,0,3812,0,56,297
627,250000,110759,0,3752,0,68,297
628,250000,93440,0,3699,0,55,297
629,250000,77322,0,3653,0,48,297
630,250000,62524,0,4200,0,45,317
631,250000,229094,0,4136,0,70,317
632,250000,208500,0,4067,0,74,317
633,250000,187985,0,3994,0,79,317
634,250000,167752,0,3929,0,67,317
635,250000,147970,0,3876,0,54,317
636,250000,128767,0,3814,0,65,317
637,250000,109959,0,3752,0,66,317
638,250000,92119,0,3694,0,60,317
639,250000,75656,0,3644,0,52,317
640,250000,60154,0,4195,0,57,313
641,250000,229216,0,4134,0,67,313
642,250000,208213,0,4067,0,72,313
643,250000,187959,0,4010,0,62,313
644,250000,168155,0,3945,0,74,313
645,250000,148793,0,3881,0,70,313
646,250000,129628,0,3811,0,72,313
647,250000,111362,0,3756,0,58,313
648,250000,93561,0,3700,0,60,313
649,250000,76780,0,3650,0,52,313
650,250000,61372,0,4174,0,57,317
651,250000,228980,0,4098,0,82,317
652,250000,208273,0,4015,0,87,317
653,250000,188148,0,3945,0,75,317
654,250000,168530,0,3887,0,61,317
655,250000,149025,0,3819,0,73,317
656,250000,130017,0,3761,0,62,317
657,250000,111506,0,3707,0,55,317
658,250000,93781,0,3649,0,62,317
659,250000,77663,0,3597,0,57,317
660,250000,62012,0,4201,0,54,309
661,250000,229138,0,4129,0,75,309
662,250000,208333,0,4047,0,89,309
663,250000,188500,0,3970,0,82,309
664,250000,168354,0,3902,0,73,309
665,250000,148763,0,3848,0,58,309
666,250000,129541,0,3785,0,65,309
667,250000,110911,0,3727,0,61,309
668,250000,93536,0,3658,0,77,309
669,250000,77067,0,3608,0,50,309
670,250000,61837,0,4165,0,44,322
671,250000,229670,0,4097,0,73,322
672,250000,209031,0,4030,0,71,322
673,250000,188985,0,3968,0,65,322
674,250000,169165,0,3900,0,75,322
675,250000,149875,0,3828,0,79,322
676,250000,130987,0,3769,0,67,322
677,250000,112293,0,3712,0,62,322
678,250000,94403,0,3657,0,58,322
679,250000,77339,0,3610,0,49,322
680,250000,61753,0,4122,0,51,331
681,250000,229075,0,4055,0,75,331
682,250000,208830,0,3983,0,80,331
683,250000,188925,0,3907,0,82,331
684,250000,169646,0,3837,0,76,331
685,250000,150339,0,3773,0,68,331
686,250000,131635,0,3703,0,74,331
687,250000,113041,0,3644,0,64,331
688,250000,95511,0,3589,0,63,331
689,250000,78892,0,3539,0,54,331
690,250000,63537,0,4140,0,50,347
691,250000,228941,0,4072,0,74,347
692,250000,208435,0,3997,0,83,347
693,250000,188734,0,3920,0,86,347
694,250000,169162,0,3849,0,76,347
695,250000,150251,0,3783,0,69,347
696,250000,131364,0,3715,0,72,347
697,250000,113193,0,3646,0,72,347
698,250000,95581,0,3586,0,66,347
699,250000,79026,0,3522,0,67,347
700,250000,63935,0,4097,0,51,306
701,250000,229598,0,4024,0,78,306
702,250000,209228,0,3957,0,75,306
703,250000,189441,0,3890,0,75,306
704,250000,170102,0,3833,0,61,306
705,250000,151129,0,3778,0,59,306
706,250000,131854,0,3725,0,55,306
707,250000,113347,0,3673,0,55,306
708,250000,96516,0,3623,0,50,306
709,250000,80519,0,3566,0,58,306
710,250000,65298,0,4012,0,41,314
711,250000,229836,0,3938,0,80,314
712,250000,210371,0,3861,0,81,314
713,250000,191231,0,3806,0,61,314
714,250000,172131,0,3748,0,64,314
715,250000,153348,0,3684,0,66,314
716,250000,135134,0,3622,0,65,314
717,250000,117097,0,3562,0,63,314
718,250000,99593,0,3508,0,57,314
719,250000,82797,0,3456,0,57,314
720,250000,67748,0,4082,0,48,309
721,250000,229590,0,4009,0,81,309
722,250000,209836,0,3940,0,71,309
723,250000,190042,0,3877,0,68,309
724,250000,170630,0,3815,0,67,309
725,250000,151590,0,3759,0,59,309
726,250000,133201,0,3717,0,43,309
727,250000,114959,0,3663,0,58,309
728,250000,97761,0,3612,0,56,309
729,250000,81699,0,3568,0,47,309
730,250000,66317,0,4069,0,57,294
731,250000,229851,0,3997,0,74,294
732,250000,210016,0,3930,0,75,294
733,250000,190235,0,3869,0,64,294
734,250000,171265,0,3816,0,56,294
735,250000,152146,0,3752,0,72,294
736,250000,133221,0,3703,0,49,294
737,250000,114919,0,3645,0,66,294
