timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
228,250000,88424,0,4024,0,11,43
229,250000,71576,0,4015,0,9,43
230,250000,56593,0,4595,0,12,43
231,250000,227314,0,4582,0,13,43
232,250000,204317,0,4565,0,17,43
233,250000,181700,0,4557,0,8,43
234,250000,158889,0,4547,0,10,43
235,250000,136475,0,4537,0,10,43
236,250000,113929,0,4532,0,5,43
237,250000,92612,0,4525,0,7,43
238,250000,72777,0,4517,0,8,43
239,250000,55000,0,4510,0,7,43
240,250000,40598,0,5056,0,5,49
241,250000,224362,0,5038,0,18,49
242,250000,199134,0,5029,0,9,49
243,250000,173926,0,5015,0,14,49
244,250000,148883,0,5005,0,10,49
245,250000,123952,0,4995,0,10,49
246,250000,99577,0,4984,0,11,49
247,250000,76492,0,4975,0,9,49
248,250000,56477,0,4960,0,15,49
249,250000,39551,0,4947,0,13,49
250,250000,27024,0,5232,0,10,58
251,250000,223739,0,5216,0,16,58
252,250000,197728,0,5196,0,20,58
253,250000,171908,0,5177,0,19,58
254,250000,146058,0,5167,0,11,58
255,250000,120412,0,5148,0,19,58
256,250000,95247,0,5133,0,15,58
257,250000,71894,0,5122,0,11,58
258,250000,50538,0,5106,0,17,58
259,250000,33736,0,5092,0,14,58
260,250000,21193,0,5366,0,11,66
261,250000,223269,0,5353,0,13,66
262,250000,196555,0,5329,0,24,66
263,250000,169889,0,5312,0,19,66
264,250000,143301,0,5295,0,17,66
265,250000,117409,0,5278,0,18,66
266,250000,92437,0,5268,0,10,66
267,250000,68763,0,5251,0,18,66
268,250000,48202,0,5242,0,9,66
269,250000,31858,0,5224,0,18,66
270,250000,20211,0,5333,0,15,68
271,250000,223517,0,5313,0,22,68
272,250000,197198,0,5296,0,17,68
273,250000,170577,0,5278,0,18,68
274,250000,143827,0,5262,0,16,68
275,250000,117945,0,5245,0,17,68
276,250000,92766,0,5227,0,19,68
277,250000,69509,0,5211,0,16,68
278,250000,48878,0,5199,0,12,68
279,250000,32132,0,5188,0,11,68
280,250000,20308,0,5346,0,14,74
281,250000,223788,0,5324,0,23,74
282,250000,197074,0,5301,0,24,74
283,250000,170504,0,5287,0,14,74
284,250000,144417,0,5268,0,19,74
285,250000,118193,0,5256,0,12,74
286,250000,93173,0,5245,0,11,74
287,250000,69605,0,5229,0,16,74
288,250000,49403,0,5211,0,18,74
289,250000,33867,0,5203,0,8,74
290,250000,21999,0,5303,0,12,83
291,250000,223282,0,5282,0,22,83
292,250000,196818,0,5261,0,21,83
293,250000,170524,0,5233,0,31,83
294,250000,144436,0,5211,0,25,83
295,250000,118421,0,5195,0,17,83
296,250000,93288,0,5174,0,22,83
297,250000,70390,0,5143,0,34,83
298,250000,50484,0,5127,0,16,83
299,250000,34271,0,5113,0,14,83
300,250000,22515,0,5245,0,17,86
301,250000,224167,0,5218,0,28,86
302,250000,198121,0,5191,0,28,86
303,250000,172245,0,5166,0,26,86
304,250000,146306,0,5145,0,22,86
305,250000,121067,0,5122,0,23,86
306,250000,96044,0,5099,0,24,86
307,250000,72282,0,5083,0,16,86
308,250000,51054,0,5065,0,18,86
309,250000,34336,0,5052,0,13,86
310,250000,21700,0,5311,0,15,91
311,250000,223426,0,5284,0,27,91
312,250000,196617,0,5253,0,31,91
313,250000,170581,0,5233,0,20,91
314,250000,144526,0,5211,0,22,91
315,250000,118821,0,5189,0,22,91
316,250000,93845,0,5159,0,30,91
317,250000,70108,0,5135,0,24,91
318,250000,49333,0,5115,0,20,91
319,250000,32504,0,5095,0,20,91
320,250000,20626,0,5342,0,22,112
321,250000,222975,0,5317,0,27,112
322,250000,196472,0,5285,0,33,112
323,250000,170127,0,5243,0,42,112
324,250000,144191,0,5219,0,24,112
325,250000,118283,0,5195,0,24,112
326,250000,93538,0,5170,0,25,112
327,250000,69993,0,5147,0,23,112
328,250000,49087,0,5126,0,21,112
329,250000,32854,0,5108,0,18,112
330,250000,21660,0,5340,0,16,120
331,250000,223215,0,5298,0,43,120
332,250000,196410,0,5264,0,35,120
333,250000,170057,0,5236,0,30,120
334,250000,144045,0,5199,0,38,120
335,250000,118212,0,5170,0,29,120
336,250000,93148,0,5140,0,30,120
337,250000,69967,0,5110,0,31,120
338,250000,49266,0,5077,0,34,120
339,250000,32597,0,5055,0,23,120
340,250000,20724,0,5329,0,21,137
341,250000,222956,0,5280,0,50,137
342,250000,196239,0,5237,0,44,137
343,250000,170062,0,5201,0,38,137
344,250000,144166,0,5156,0,46,137
345,250000,118784,0,5126,0,32,137
346,250000,93914,0,5096,0,30,137
347,250000,70877,0,5068,0,28,137
348,250000,49413,0,5039,0,30,137
349,250000,31689,0,5010,0,32,137
350,250000,19272,0,5226,0,29,163
351,250000,223845,0,5172,0,57,163
352,250000,198008,0,5127,0,46,163
353,250000,172217,0,5079,0,50,163
354,250000,146650,0,5039,0,40,163
355,250000,121496,0,4996,0,44,163
356,250000,97187,0,4955,0,43,163
357,250000,74502,0,4921,0,35,163
358,250000,53805,0,4888,0,34,163
359,250000,36693,0,4855,0,35,163
360,250000,23421,0,5109,0,29,186
361,250000,224445,0,5054,0,57,186
362,250000,199069,0,5007,0,48,186
363,250000,173761,0,4955,0,56,186
364,250000,149164,0,4915,0,41,186
365,250000,124965,0,4876,0,43,186
366,250000,101408,0,4825,0,54,186
367,250000,79563,0,4789,0,39,186
368,250000,59138,0,4750,0,41,186
369,250000,41601,0,4710,0,40,186
370,250000,28363,0,5158,0,36,193
371,250000,223703,0,5104,0,56,193
372,250000,198058,0,5056,0,51,193
373,250000,172791,0,5009,0,48,193
374,250000,147777,0,4967,0,46,193
375,250000,123064,0,4922,0,47,193
376,250000,99011,0,4877,0,47,193
377,250000,76153,0,4832,0,48,193
378,250000,55659,0,4785,0,49,193
379,250000,38005,0,4748,0,39,193
380,250000,25025,0,5143,0,29,202
381,250000,223998,0,5084,0,60,202
382,250000,198754,0,5026,0,62,202
383,250000,173602,0,4972,0,55,202
384,250000,149012,0,4911,0,64,202
385,250000,124287,0,4862,0,51,202
386,250000,100801,0,4827,0,37,202
387,250000,78251,0,4784,0,45,202
388,250000,57978,0,4741,0,46,202
389,250000,40944,0,4692,0,52,202
390,250000,27330,0,5093,0,31,233
391,250000,224500,0,5023,0,74,233
392,250000,199367,0,4959,0,70,233
393,250000,174709,0,4888,0,77,233
394,250000,150415,0,4839,0,53,233
395,250000,126735,0,4778,0,69,233
396,250000,103625,0,4727,0,53,233
397,250000,81787,0,4670,0,61,233
398,250000,61484,0,4628,0,45,233
399,250000,44180,0,4584,0,47,233
400,250000,30646,0,4886,0,50,262
401,250000,225287,0,4817,0,74,262
402,250000,201037,0,4744,0,75,262
403,250000,176845,0,4684,0,67,262
404,250000,153359,0,4620,0,72,262
405,250000,130845,0,4565,0,61,262
406,250000,108426,0,4498,0,68,262
407,250000,86892,0,4448,0,56,262
408,250000,67110,0,4393,0,60,262
409,250000,49591,0,4347,0,47,262
410,250000,35290,0,4766,0,52,278
411,250000,226197,0,4700,0,74,278
412,250000,202969,0,4623,0,88,278
413,250000,179920,0,4557,0,70,278
414,250000,156991,0,4497,0,69,278
415,250000,134628,0,4430,0,74,278
416,250000,112519,0,4370,0,64,278
417,250000,91293,0,4319,0,53,278
418,250000,72154,0,4269,0,52,278
419,250000,54969,0,4216,0,57,278
420,250000,40002,0,4659,0,47,308
421,250000,226640,0,4576,0,89,308
422,250000,203645,0,4505,0,77,308
423,250000,180766,0,4426,0,82,308
424,250000,158670,0,4362,0,70,308
425,250000,136835,0,4295,0,74,308
426,250000,115613,0,4230,0,66,308
427,250000,94925,0,4171,0,62,308
428,250000,75598,0,4119,0,57,308
429,250000,58389,0,4071,0,50,308
430,250000,43529,0,4536,0,44,314
431,250000,227591,0,4457,0,94,314
432,250000,205173,0,4387,0,79,314
433,250000,183086,0,4309,0,86,314
434,250000,161475,0,4246,0,65,314
435,250000,140425,0,4179,0,74,314
436,250000,119792,0,4105,0,76,314
437,250000,99373,0,4054,0,53,314
438,250000,80673,0,3992,0,65,314
439,250000,64017,0,3947,0,46,314
440,250000,49646,0,4515,0,49,341
441,250000,227649,0,4422,0,102,341
442,250000,205232,0,4333,0,101,341
443,250000,183821,0,4266,0,69,341
444,250000,162980,0,4190,0,81,341
445,250000,142327,0,4110,0,84,341
446,250000,122105,0,4052,0,59,341
447,250000,102594,0,3987,0,71,341
448,250000,84306,0,3912,0,78,341
449,250000,67843,0,3844,0,70,341
450,250000,53370,0,4325,0,57,349
451,250000,228237,0,4239,0,91,349
452,250000,206974,0,4143,0,103,349
453,250000,186313,0,4055,0,95,349
454,250000,165933,0,3967,0,94,349
455,250000,146237,0,3894,0,82,349
456,250000,126978,0,3835,0,66,349
457,250000,107785,0,3766,0,76,349
458,250000,89784,0,3714,0,54,349
459,250000,72866,0,3646,0,74,349
460,250000,58205,0,4136,0,67,378
461,250000,229582,0,4061,0,81,378
462,250000,209355,0,3988,0,87,378
463,250000,189289,0,3911,0,87,378
464,250000,169489,0,3821,0,93,378
465,250000,150075,0,3742,0,90,378
466,250000,131702,0,3659,0,90,378
467,250000,113916,0,3598,0,64,378
468,250000,96563,0,3543,0,63,378
469,250000,80338,0,3490,0,55,378
470,250000,65916,0,4069,0,51,369
471,250000,229511,0,3991,0,84,369
472,250000,209190,0,3913,0,84,369
473,250000,189460,0,3831,0,90,369
474,250000,170510,0,3756,0,86,369
475,250000,151833,0,3681,0,79,369
476,250000,133493,0,3604,0,82,369
477,250000,115462,0,3538,0,69,369
478,250000,98306,0,3473,0,70,369
479,250000,82155,0,3418,0,62,369
480,250000,67747,0,4002,0,50,379
481,250000,230141,0,3922,0,92,379
482,250000,210494,0,3836,0,92,379
483,250000,191606,0,3762,0,81,379
484,250000,173171,0,3699,0,67,379
485,250000,154675,0,3616,0,89,379
486,250000,136602,0,3539,0,92,379
487,250000,118955,0,3459,0,88,379
488,250000,102600,0,3388,0,75,379
489,250000,87239,0,3326,0,70,379
490,250000,72812,0,3805,0,64,391
491,250000,230723,0,3720,0,96,391
492,250000,212019,0,3645,0,85,391
493,250000,193588,0,3569,0,83,391
494,250000,175865,0,3500,0,77,391
495,250000,158461,0,3438,0,65,391
496,250000,141465,0,3370,0,74,391
497,250000,125134,0,3304,0,72,391
498,250000,108708,0,3243,0,66,391
499,250000,93494,0,3182,0,67,391
500,250000,78966,0,3719,0,66,359
501,250000,231385,0,3643,0,83,359
502,250000,213263,0,3576,0,69,359
503,250000,195348,0,3514,0,64,359
504,250000,177807,0,3441,0,80,359
505,250000,161038,0,3368,0,75,359
506,250000,144096,0,3301,0,79,359
507,250000,127899,0,3237,0,69,359
508,250000,111833,0,3187,0,52,359
509,250000,96636,0,3131,0,56,359
510,250000,82230,0,3654,0,53,341
511,250000,231726,0,3590,0,70,341
512,250000,213512,0,3522,0,76,341
513,250000,196030,0,3456,0,72,341
514,250000,178985,0,3383,0,78,341
515,250000,161966,0,3319,0,67,341
516,250000,145403,0,3251,0,72,341
517,250000,129308,0,3195,0,58,341
518,250000,113610,0,3134,0,64,341
519,250000,98503,0,3073,0,63,341
520,250000,84005,0,3675,0,48,336
521,250000,231670,0,3604,0,73,336
522,250000,213596,0,3534,0,76,336
523,250000,195934,0,3474,0,65,336
524,250000,178689,0,3412,0,67,336
525,250000,161650,0,3352,0,62,336
526,250000,144958,0,3297,0,59,336
527,250000,128377,0,3233,0,69,336
528,250000,112625,0,3175,0,60,336
529,250000,97936,0,3108,0,70,336
530,250000,83933,0,3702,0,36,318
531,250000,231226,0,3630,0,79,318
532,250000,212766,0,3563,0,71,318
533,250000,194939,0,3503,0,64,318
534,250000,177353,0,3441,0,66,318
535,250000,160528,0,3380,0,66,318
536,250000,143776,0,3321,0,64,318
537,250000,127029,0,3268,0,54,318
538,250000,110817,0,3212,0,60,318
539,250000,95454,0,3163,0,50,318
540,250000,81081,0,3675,0,48,316
541,250000,231725,0,3610,0,72,316
542,250000,213307,0,3549,0,67,316
543,250000,195270,0,3489,0,66,316
544,250000,177522,0,3420,0,72,316
545,250000,160478,0,3362,0,64,316
546,250000,143362,0,3303,0,65,316
547,250000,127191,0,3247,0,59,316
548,250000,111348,0,3202,0,48,316
549,250000,96129,0,3151,0,54,316
550,250000,81731,0,3698,0,46,308
551,250000,231518,0,3648,0,51,308
552,250000,213248,0,3592,0,58,308
553,250000,195444,0,3529,0,68,308
554,250000,177494,0,3471,0,64,308
555,250000,160198,0,3410,0,68,308
556,250000,143198,0,3348,0,67,308
557,250000,126509,0,3288,0,62,308
558,250000,110286,0,3228,0,64,308
559,250000,94946,0,3183,0,47,308
560,250000,80408,0,3790,0,45,293
561,250000,230848,0,3724,0,69,293
562,250000,211788,0,3658,0,68,293
563,250000,193491,0,3594,0,66,293
564,250000,175452,0,3536,0,62,293
565,250000,157436,0,3477,0,60,293
566,250000,140344,0,3420,0,57,293
567,250000,123429,0,3381,0,43,293
568,250000,107116,0,3329,0,59,293
569,250000,91757,0,3277,0,56,293
570,250000,77119,0,3791,0,39,282
571,250000,230955,0,3737,0,61,282
572,250000,212274,0,3680,0,62,282
573,250000,193689,0,3619,0,62,282
574,250000,175701,0,3557,0,64,282
575,250000,158231,0,3509,0,48,282
576,250000,140829,0,3461,0,50,282
577,250000,123554,0,3412,0,53,282
578,250000,106655,0,3360,0,55,282
579,250000,90610,0,3321,0,40,282
580,250000,75366,0,3907,0,47,281
581,250000,230647,0,3843,0,71,281
582,250000,211082,0,3786,0,59,281
583,250000,192206,0,3727,0,64,281
584,250000,173521,0,3676,0,53,281
585,250000,154769,0,3620,0,61,281
586,250000,136654,0,3561,0,61,281
587,250000,118952,0,3504,0,60,281
588,250000,101947,0,3454,0,50,281
589,250000,85931,0,3405,0,52,281
590,250000,70817,0,4011,0,50,282
591,250000,230099,0,3944,0,73,282
592,250000,210454,0,3882,0,68,282
593,250000,190767,0,3816,0,70,282
594,250000,171415,0,3756,0,63,282
595,250000,152816,0,3695,0,65,282
596,250000,134471,0,3638,0,60,282
597,250000,116704,0,3585,0,54,282
598,250000,99422,0,3534,0,52,282
599,250000,82825,0,3493,0,44,282
600,250000,67798,0,4069,0,42,285
601,250000,229518,0,4005,0,67,285
602,250000,209207,0,3933,0,72,285
603,250000,189726,0,3880,0,58,285
604,250000,170428,0,3824,0,60,285
605,250000,151461,0,3765,0,64,285
606,250000,132697,0,3704,0,68,285
607,250000,114752,0,3646,0,62,285
608,250000,97861,0,3594,0,57,285
609,250000,82106,0,3542,0,54,285
610,250000,67147,0,4043,0,50,293
611,250000,229873,0,3986,0,60,293
612,250000,209710,0,3918,0,78,293
613,250000,190078,0,3859,0,63,293
614,250000,171142,0,3802,0,69,293
615,250000,152515,0,3737,0,68,293
616,250000,133696,0,3691,0,49,293
617,250000,115322,0,3640,0,53,293
618,250000,97671,0,3581,0,64,293
619,250000,80998,0,3533,0,48,293
620,250000,65917,0,4169,0,50,286
621,250000,229021,0,4094,0,80,286
622,250000,208209,0,4036,0,63,286
623,250000,187931,0,3980,0,61,286
624,250000,167942,0,3913,0,72,286
625,250000,148533,0,3854,0,67,286
626,250000,129617,0,3797,0,60,286
627,250000,111193,0,3742,0,57,286
628,250000,93505,0,3689,0,53,286
629,250000,77342,0,3643,0,46,286
630,250000,62138,0,4184,0,50,298
631,250000,228832,0,4119,0,69,298
632,250000,208500,0,4053,0,72,298
633,250000,187963,0,3981,0,77,298
634,250000,168232,0,3911,0,74,298
635,250000,148527,0,3851,0,60,298
636,250000,129414,0,3789,0,64,298
637,250000,110725,0,3736,0,59,298
638,250000,92487,0,3683,0,59,298
639,250000,75725,0,3645,0,41,298
640,250000,60619,0,4150,0,54,292
641,250000,228911,0,4076,0,82,292
642,250000,208464,0,4022,0,59,292
643,250000,188605,0,3970,0,56,292
644,250000,168769,0,3909,0,63,292
645,250000,149124,0,3851,0,60,292
646,250000,129915,0,3787,0,67,292
647,250000,111204,0,3730,0,59,292
648,250000,93271,0,3682,0,51,292
649,250000,76592,0,3627,0,56,292
650,250000,61315,0,4232,0,46,291
651,250000,228684,0,4161,0,77,291
652,250000,207709,0,4094,0,74,291
653,250000,187310,0,4026,0,71,291
654,250000,167385,0,3947,0,85,291
655,250000,147781,0,3888,0,63,291
656,250000,128356,0,3825,0,64,291
657,250000,109384,0,3766,0,64,291
658,250000,91445,0,3714,0,55,291
659,250000,74657,0,3670,0,48,291
660,250000,59460,0,4244,0,45,302
661,250000,228795,0,4187,0,59,302
662,250000,207791,0,4124,0,68,302
663,250000,187173,0,4074,0,50,302
664,250000,166325,0,4003,0,75,302
665,250000,146674,0,3939,0,67,302
666,250000,126779,0,3880,0,63,302
667,250000,107873,0,3830,0,51,302
668,250000,90291,0,3772,0,60,302
669,250000,74025,0,3726,0,48,302
670,250000,59196,0,4272,0,57,291
671,250000,228286,0,4216,0,57,291
672,250000,207266,0,4142,0,79,291
673,250000,186395,0,4077,0,70,291
674,250000,165770,0,4009,0,76,291
675,250000,145588,0,3949,0,61,291
676,250000,126122,0,3897,0,55,291
677,250000,107088,0,3840,0,59,291
678,250000,89172,0,3778,0,67,291
679,250000,72352,0,3725,0,55,291
680,250000,57951,0,4317,0,44,304
681,250000,228380,0,4265,0,58,304
682,250000,206997,0,4201,0,69,304
683,250000,185646,0,4120,0,88,304
684,250000,165510,0,4064,0,59,304
685,250000,145247,0,4007,0,61,304
686,250000,124945,0,3935,0,78,304
687,250000,105775,0,3877,0,62,304
688,250000,87427,0,3819,0,60,304
689,250000,70339,0,3759,0,62,304
690,250000,55004,0,4328,0,46,311
691,250000,228544,0,4249,0,86,311
692,250000,207388,0,4186,0,65,311
693,250000,186272,0,4112,0,82,311
694,250000,165889,0,4049,0,70,311
695,250000,146350,0,4001,0,51,311
696,250000,126278,0,3935,0,71,311
697,250000,106988,0,3868,0,69,311
698,250000,88840,0,3807,0,68,311
699,250000,71978,0,3750,0,59,311
700,250000,56646,0,4278,0,42,321
701,250000,228557,0,4204,0,86,321
702,250000,207592,0,4133,0,73,321
703,250000,186977,0,4050,0,87,321
704,250000,166912,0,3983,0,71,321
705,250000,147061,0,3918,0,71,321
706,250000,127595,0,3850,0,70,321
707,250000,108701,0,3792,0,64,321
708,250000,90709,0,3738,0,58,321
709,250000,74197,0,3682,0,59,321
710,250000,60149,0,4168,0,56,319
711,250000,228921,0,4078,0,95,319
712,250000,208159,0,4014,0,69,319
713,250000,188076,0,3938,0,85,319
714,250000,168276,0,3885,0,55,319
715,250000,148782,0,3826,0,65,319
716,250000,129722,0,3766,0,63,319
717,250000,111011,0,3718,0,50,319
718,250000,93193,0,3656,0,65,319
719,250000,77227,0,3594,0,64,319
720,250000,62892,0,4158,0,54,326
721,250000,229513,0,4083,0,78,326
722,250000,209031,0,4009,0,78,326
723,250000,188962,0,3931,0,84,326
724,250000,169320,0,3850,0,90,326
725,250000,150350,0,3781,0,76,326
726,250000,131805,0,3717,0,67,326
727,250000,113836,0,3656,0,65,326
728,250000,96494,0,3596,0,61,326
729,250000,80679,0,3541,0,58,326
730,250000,66413,0,3967,0,60,333
731,250000,230266,0,3895,0,76,333
732,250000,210712,0,3829,0,69,333
733,250000,191451,0,3770,0,63,333
734,250000,172586,0,3705,0,69,333
735,250000,154012,0,3640,0,73,333
736,250000,136091,0,3584,0,62,333
737,250000,118096,0,3521,0,64,333
