timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
141,250000,245502,0,878,0,0,0
142,250000,241118,0,878,0,0,0
143,250000,236774,0,878,0,0,0
144,250000,232336,0,878,0,0,0
145,250000,228057,0,878,0,0,0
146,250000,223599,0,878,0,0,0
147,250000,219086,0,878,0,0,0
148,250000,214660,0,878,0,0,0
149,250000,210219,0,878,0,0,0
150,250000,205825,0,1089,0,0,0
151,250000,244737,0,1089,0,0,0
152,250000,239344,0,1089,0,0,0
153,250000,234024,0,1089,0,0,0
154,250000,228479,0,1089,0,0,0
155,250000,223027,0,1089,0,0,0
156,250000,217439,0,1089,0,0,0
157,250000,212148,0,1089,0,0,0
158,250000,206688,0,1089,0,0,0
159,250000,201077,0,1089,0,0,0
160,250000,195659,0,1312,0,0,0
161,250000,243401,0,1312,0,0,0
162,250000,237126,0,1312,0,0,0
163,250000,230511,0,1312,0,0,0
164,250000,223886,0,1312,0,0,0
165,250000,217151,0,1312,0,0,0
166,250000,210551,0,1312,0,0,0
167,250000,204013,0,1312,0,0,0
168,250000,197587,0,1312,0,0,0
169,250000,191008,0,1312,0,0,0
170,250000,184333,0,1624,0,0,0
171,250000,241890,0,1624,0,0,0
172,250000,233779,0,1624,0,0,0
173,250000,225783,0,1624,0,0,0
174,250000,217616,0,1624,0,0,0
175,250000,209309,0,1624,0,0,0
176,250000,201099,0,1624,0,0,0
177,250000,192784,0,1624,0,0,0
178,250000,184794,0,1624,0,0,0
179,250000,176506,0,1624,0,0,0
180,250000,168287,0,1965,0,0,0
181,250000,240012,0,1965,0,0,0
182,250000,230383,0,1965,0,0,0
183,250000,220524,0,1965,0,0,0
184,250000,210867,0,1965,0,0,0
185,250000,200873,0,1965,0,0,0
186,250000,190821,0,1965,0,0,0
187,250000,181053,0,1965,0,0,0
188,250000,171420,0,1965,0,0,0
189,250000,161440,0,1965,0,0,0
190,250000,151829,0,2364,0,0,0
191,250000,238199,0,2364,0,0,0
192,250000,226562,0,2364,0,0,0
193,250000,214789,0,2364,0,0,0
194,250000,202917,0,2364,0,0,0
195,250000,190998,0,2364,0,0,0
196,250000,179492,0,2364,0,0,0
197,250000,167507,0,2364,0,0,0
198,250000,155487,0,2364,0,0,0
199,250000,143778,0,2364,0,0,0
200,250000,132079,0,2868,0,0,0
201,250000,235608,0,2853,0,15,100
202,250000,221064,0,2835,0,18,100
203,250000,206866,0,2822,0,13,100
204,250000,192864,0,2803,0,19,100
205,250000,178951,0,2782,0,21,100
206,250000,165172,0,2765,0,17,100
207,250000,151496,0,2745,0,20,100
208,250000,137759,0,2728,0,17,100
209,250000,124141,0,2713,0,16,100
210,250000,111175,0,3210,0,15,47
211,250000,234119,0,3200,0,10,47
212,250000,218001,0,3194,0,6,47
213,250000,202160,0,3184,0,10,47
214,250000,186086,0,3179,0,5,47
215,250000,170343,0,3168,0,11,47
216,250000,154407,0,3158,0,10,47
217,250000,138478,0,3145,0,13,47
218,250000,122921,0,3137,0,8,47
219,250000,107913,0,3131,0,7,47
220,250000,93394,0,3756,0,9,36
221,250000,231353,0,3749,0,7,36
222,250000,212384,0,3740,0,9,36
223,250000,193623,0,3729,0,11,36
224,250000,174813,0,3723,0,6,36
225,250000,156436,0,3715,0,8,36
226,250000,137971,0,3710,0,5,36
227,250000,119700,0,3701,0,9,36
228,250000,101534,0,3691,0,10,36
229,250000,84702,0,3682,0,9,36
230,250000,69430,0,4290,0,13,33
231,250000,228423,0,4278,0,12,33
232,250000,206959,0,4268,0,11,33
233,250000,185361,0,4259,0,9,33
234,250000,164029,0,4251,0,8,33
235,250000,143024,0,4246,0,5,33
236,250000,121726,0,4241,0,5,33
237,250000,101036,0,4232,0,9,33
238,250000,81622,0,4225,0,7,33
239,250000,64329,0,4217,0,9,33
240,250000,49607,0,4780,0,6,39
241,250000,225839,0,4773,0,7,39
242,250000,201835,0,4759,0,14,39
243,250000,177980,0,4754,0,5,39
244,250000,153897,0,4739,0,15,39
245,250000,130397,0,4729,0,10,39
246,250000,107484,0,4720,0,10,39
247,250000,85423,0,4706,0,15,39
248,250000,65335,0,4702,0,4,39
249,250000,47843,0,4696,0,6,39
250,250000,34046,0,5254,0,6,46
251,250000,223627,0,5238,0,17,46
252,250000,197283,0,5226,0,12,46
253,250000,171279,0,5212,0,14,46
254,250000,145227,0,5197,0,15,46
255,250000,119515,0,5186,0,12,46
256,250000,94685,0,5178,0,8,46
257,250000,71387,0,5166,0,12,46
258,250000,50262,0,5154,0,12,46
259,250000,33680,0,5147,0,7,46
260,250000,21767,0,5344,0,7,48
261,250000,223137,0,5330,0,15,48
262,250000,196261,0,5320,0,10,48
263,250000,169876,0,5307,0,13,48
264,250000,143032,0,5293,0,14,48
265,250000,117164,0,5279,0,14,48
266,250000,91940,0,5268,0,11,48
267,250000,68740,0,5257,0,12,48
268,250000,47896,0,5245,0,12,48
269,250000,31562,0,5231,0,14,48
270,250000,19615,0,5409,0,8,60
271,250000,223064,0,5396,0,13,60
272,250000,195734,0,5376,0,20,60
273,250000,168448,0,5360,0,17,60
274,250000,141216,0,5347,0,13,60
275,250000,114323,0,5329,0,18,60
276,250000,88994,0,5312,0,17,60
277,250000,65365,0,5303,0,9,60
278,250000,44704,0,5287,0,16,60
279,250000,28781,0,5269,0,18,60
280,250000,17541,0,5453,0,12,68
281,250000,222811,0,5440,0,13,68
282,250000,195481,0,5422,0,19,68
283,250000,168714,0,5402,0,21,68
284,250000,142041,0,5380,0,22,68
285,250000,115678,0,5365,0,15,68
286,250000,90102,0,5343,0,22,68
287,250000,65964,0,5327,0,16,68
288,250000,45372,0,5310,0,17,68
289,250000,29105,0,5295,0,16,68
290,250000,17828,0,5376,0,18,69
291,250000,222726,0,5361,0,15,69
292,250000,196186,0,5349,0,13,69
293,250000,169577,0,5334,0,15,69
294,250000,142951,0,5307,0,27,69
295,250000,116871,0,5288,0,20,69
296,250000,91449,0,5272,0,16,69
297,250000,67935,0,5256,0,16,69
298,250000,47207,0,5241,0,15,69
299,250000,30005,0,5224,0,17,69
300,250000,17715,0,5479,0,11,77
301,250000,222263,0,5460,0,19,77
302,250000,195200,0,5442,0,18,77
303,250000,168084,0,5410,0,33,77
304,250000,140999,0,5389,0,24,77
305,250000,114184,0,5373,0,16,77
306,250000,88930,0,5350,0,23,77
307,250000,65168,0,5329,0,21,77
308,250000,44202,0,5310,0,19,77
309,250000,28032,0,5291,0,19,77
310,250000,16679,0,5417,0,14,94
311,250000,222714,0,5385,0,32,94
312,250000,195678,0,5354,0,31,94
313,250000,169026,0,5328,0,28,94
314,250000,142327,0,5299,0,29,94
315,250000,115883,0,5275,0,25,94
316,250000,90691,0,5251,0,25,94
317,250000,67987,0,5228,0,23,94
318,250000,47891,0,5206,0,23,94
319,250000,31304,0,5183,0,23,94
320,250000,19955,0,5281,0,24,109
321,250000,223746,0,5255,0,27,109
322,250000,197379,0,5221,0,34,109
323,250000,171368,0,5194,0,27,109
324,250000,145669,0,5170,0,24,109
325,250000,120126,0,5142,0,28,109
326,250000,95612,0,5117,0,25,109
327,250000,72584,0,5094,0,24,109
328,250000,52031,0,5069,0,26,109
329,250000,35504,0,5045,0,25,109
330,250000,23868,0,5195,0,27,124
331,250000,224274,0,5160,0,37,124
332,250000,198384,0,5124,0,37,124
333,250000,172462,0,5093,0,32,124
334,250000,147007,0,5067,0,26,124
335,250000,121350,0,5035,0,33,124
336,250000,97104,0,5000,0,37,124
337,250000,74328,0,4966,0,36,124
338,250000,53978,0,4931,0,36,124
339,250000,37690,0,4908,0,23,124
340,250000,25039,0,5273,0,28,131
341,250000,223296,0,5241,0,35,131
342,250000,197096,0,5197,0,44,131
343,250000,170832,0,5168,0,33,131
344,250000,145033,0,5129,0,39,131
345,250000,119109,0,5089,0,40,131
346,250000,94975,0,5059,0,32,131
347,250000,72171,0,5028,0,33,131
348,250000,52234,0,5003,0,26,131
349,250000,36029,0,4973,0,30,131
350,250000,24348,0,5177,0,21,144
351,250000,224177,0,5126,0,52,144
352,250000,198624,0,5079,0,50,144
353,250000,173296,0,5041,0,38,144
354,250000,148165,0,5008,0,33,144
355,250000,123366,0,4971,0,39,144
356,250000,98718,0,4935,0,39,144
357,250000,75723,0,4900,0,36,144
358,250000,54978,0,4874,0,26,144
359,250000,37627,0,4851,0,24,144
360,250000,24802,0,5154,0,26,170
361,250000,224044,0,5102,0,53,170
362,250000,198855,0,5056,0,51,170
363,250000,173550,0,5014,0,44,170
364,250000,148910,0,4973,0,42,170
365,250000,124689,0,4929,0,46,170
366,250000,100947,0,4879,0,50,170
367,250000,78405,0,4850,0,32,170
368,250000,57912,0,4819,0,31,170
369,250000,40153,0,4793,0,28,170
370,250000,26434,0,5108,0,34,202
371,250000,224402,0,5046,0,66,202
372,250000,199381,0,4984,0,66,202
373,250000,174649,0,4925,0,63,202
374,250000,150148,0,4881,0,46,202
375,250000,125652,0,4832,0,49,202
376,250000,102275,0,4784,0,49,202
377,250000,80402,0,4736,0,51,202
378,250000,60064,0,4688,0,49,202
379,250000,41864,0,4646,0,45,202
380,250000,27892,0,5024,0,41,213
381,250000,224935,0,4956,0,73,213
382,250000,200314,0,4912,0,46,213
383,250000,175838,0,4853,0,63,213
384,250000,151484,0,4803,0,53,213
385,250000,127315,0,4749,0,57,213
386,250000,103865,0,4706,0,44,213
387,250000,81614,0,4651,0,57,213
388,250000,61557,0,4608,0,43,213
389,250000,43862,0,4572,0,38,213
390,250000,29684,0,4965,0,40,240
391,250000,225138,0,4904,0,66,240
392,250000,200543,0,4843,0,64,240
393,250000,176661,0,4785,0,63,240
394,250000,153032,0,4730,0,59,240
395,250000,129315,0,4670,0,64,240
396,250000,106520,0,4617,0,59,240
397,250000,84866,0,4567,0,51,240
398,250000,64562,0,4524,0,45,240
399,250000,46144,0,4479,0,48,240
400,250000,31635,0,4902,0,46,246
401,250000,225675,0,4844,0,63,246
402,250000,201818,0,4781,0,69,246
403,250000,178165,0,4732,0,54,246
404,250000,154218,0,4679,0,53,246
405,250000,130880,0,4633,0,48,246
406,250000,108401,0,4574,0,61,246
407,250000,86862,0,4521,0,59,246
408,250000,67201,0,4471,0,53,246
409,250000,49443,0,4432,0,41,246
410,250000,35176,0,4861,0,43,265
411,250000,225001,0,4791,0,70,265
412,250000,201280,0,4723,0,73,265
413,250000,177701,0,4669,0,55,265
414,250000,154206,0,4611,0,64,265
415,250000,131113,0,4554,0,59,265
416,250000,108202,0,4498,0,58,265
417,250000,87169,0,4436,0,65,265
418,250000,67919,0,4386,0,52,265
419,250000,50832,0,4331,0,58,265
420,250000,36946,0,4813,0,42,288
421,250000,225734,0,4736,0,83,288
422,250000,201507,0,4667,0,76,288
423,250000,178104,0,4600,0,70,288
424,250000,155337,0,4534,0,67,288
425,250000,132926,0,4480,0,59,288
426,250000,110504,0,4424,0,56,288
427,250000,89282,0,4358,0,73,288
428,250000,69720,0,4290,0,70,288
429,250000,52618,0,4240,0,52,288
430,250000,38506,0,4620,0,56,299
431,250000,227098,0,4547,0,78,299
432,250000,204890,0,4462,0,92,299
433,250000,182862,0,4383,0,87,299
434,250000,161083,0,4300,0,88,299
435,250000,139995,0,4239,0,65,299
436,250000,119184,0,4186,0,54,299
437,250000,99288,0,4126,0,61,299
438,250000,80119,0,4072,0,56,299
439,250000,63139,0,4014,0,59,299
440,250000,47896,0,4519,0,52,323
441,250000,227467,0,4447,0,75,323
442,250000,205166,0,4368,0,88,323
443,250000,183595,0,4286,0,89,323
444,250000,162332,0,4219,0,71,323
445,250000,141318,0,4135,0,91,323
446,250000,120940,0,4066,0,73,323
447,250000,101160,0,3997,0,72,323
448,250000,82372,0,3951,0,50,323
449,250000,65513,0,3893,0,60,323
450,250000,50314,0,4382,0,73,346
451,250000,227903,0,4311,0,83,346
452,250000,206238,0,4226,0,90,346
453,250000,185224,0,4144,0,87,346
454,250000,164529,0,4062,0,86,346
455,250000,144476,0,3985,0,86,346
456,250000,124730,0,3916,0,71,346
457,250000,105712,0,3851,0,66,346
458,250000,87553,0,3778,0,80,346
459,250000,70537,0,3726,0,56,346
460,250000,54958,0,4284,0,57,351
461,250000,228435,0,4207,0,82,351
462,250000,207357,0,4117,0,101,351
463,250000,186834,0,4037,0,88,351
464,250000,166338,0,3954,0,93,351
465,250000,146547,0,3889,0,71,351
466,250000,127323,0,3835,0,58,351
467,250000,108613,0,3769,0,70,351
468,250000,90238,0,3707,0,63,351
469,250000,73956,0,3635,0,75,351
470,250000,58735,0,4180,0,58,354
471,250000,229050,0,4096,0,93,354
472,250000,208666,0,4010,0,95,354
473,250000,188594,0,3931,0,83,354
474,250000,168980,0,3858,0,81,354
475,250000,149553,0,3788,0,75,354
476,250000,130726,0,3725,0,67,354
477,250000,112491,0,3668,0,62,354
478,250000,94742,0,3612,0,61,354
479,250000,78561,0,3549,0,70,354
480,250000,63860,0,4103,0,68,386
481,250000,229656,0,4019,0,94,386
482,250000,209360,0,3932,0,100,386
483,250000,189975,0,3852,0,91,386
484,250000,170612,0,3789,0,68,386
485,250000,151846,0,3712,0,86,386
486,250000,133082,0,3650,0,64,386
487,250000,115247,0,3584,0,71,386
488,250000,98339,0,3510,0,76,386
489,250000,82564,0,3456,0,60,386
490,250000,67756,0,3969,0,67,382
491,250000,230289,0,3880,0,96,382
492,250000,210685,0,3807,0,79,382
493,250000,191585,0,3737,0,84,382
494,250000,172752,0,3651,0,92,382
495,250000,154502,0,3575,0,81,382
496,250000,136620,0,3504,0,75,382
497,250000,119251,0,3426,0,82,382
498,250000,102618,0,3366,0,63,382
499,250000,87237,0,3312,0,58,382
500,250000,72555,0,3797,0,65,366
501,250000,231488,0,3720,0,81,366
502,250000,212956,0,3658,0,66,366
503,250000,194526,0,3576,0,90,366
504,250000,176658,0,3495,0,87,366
505,250000,159253,0,3426,0,73,366
506,250000,142082,0,3355,0,79,366
507,250000,125467,0,3297,0,63,366
508,250000,109687,0,3238,0,65,366
509,250000,94490,0,3183,0,62,366
510,250000,80045,0,3741,0,52,349
511,250000,231959,0,3670,0,78,349
512,250000,213681,0,3594,0,80,349
513,250000,195421,0,3538,0,63,349
514,250000,177614,0,3472,0,72,349
515,250000,159979,0,3398,0,82,349
516,250000,143190,0,3332,0,69,349
517,250000,126756,0,3278,0,60,349
518,250000,110873,0,3222,0,60,349
519,250000,95385,0,3158,0,67,349
520,250000,80817,0,3751,0,46,337
521,250000,231470,0,3683,0,74,337
522,250000,213308,0,3625,0,62,337
523,250000,195213,0,3541,0,91,337
524,250000,177475,0,3477,0,69,337
525,250000,160122,0,3410,0,73,337
526,250000,142975,0,3357,0,58,337
527,250000,126192,0,3307,0,54,337
528,250000,110399,0,3255,0,57,337
529,250000,94633,0,3200,0,59,337
530,250000,80255,0,3736,0,59,322
531,250000,231346,0,3670,0,71,322
532,250000,212918,0,3608,0,67,322
533,250000,194767,0,3537,0,78,322
534,250000,176924,0,3472,0,68,322
535,250000,159601,0,3404,0,71,322
536,250000,142566,0,3356,0,51,322
537,250000,126304,0,3305,0,55,322
538,250000,109820,0,3244,0,62,322
539,250000,94442,0,3197,0,52,322
540,250000,79782,0,3726,0,46,304
541,250000,231596,0,3664,0,68,304
542,250000,213200,0,3612,0,55,304
543,250000,195177,0,3543,0,73,304
544,250000,177607,0,3497,0,50,304
545,250000,160051,0,3440,0,60,304
546,250000,142980,0,3384,0,60,304
547,250000,126237,0,3323,0,64,304
548,250000,110058,0,3288,0,37,304
549,250000,94477,0,3248,0,42,304
550,250000,79726,0,3842,0,48,281
551,250000,230764,0,3787,0,59,281
552,250000,211542,0,3723,0,65,281
553,250000,192891,0,3667,0,59,281
554,250000,174736,0,3604,0,65,281
555,250000,156631,0,3546,0,59,281
556,250000,138699,0,3488,0,59,281
557,250000,121423,0,3432,0,58,281
558,250000,104633,0,3388,0,49,281
559,250000,88944,0,3349,0,41,281
560,250000,74503,0,3830,0,50,279
561,250000,231260,0,3762,0,72,279
562,250000,212365,0,3700,0,66,279
563,250000,193968,0,3654,0,48,279
564,250000,175660,0,3600,0,59,279
565,250000,157553,0,3544,0,57,279
566,250000,140088,0,3495,0,53,279
567,250000,122873,0,3441,0,57,279
568,250000,106046,0,3395,0,49,279
569,250000,89784,0,3345,0,54,279
570,250000,74763,0,3887,0,48,263
571,250000,230770,0,3837,0,52,263
572,250000,212148,0,3775,0,64,263
573,250000,193486,0,3719,0,58,263
574,250000,174732,0,3673,0,46,263
575,250000,156727,0,3624,0,53,263
576,250000,138551,0,3571,0,58,263
577,250000,120940,0,3522,0,55,263
578,250000,103986,0,3474,0,52,263
579,250000,88140,0,3425,0,51,263
580,250000,73520,0,3972,0,40,262
581,250000,230265,0,3916,0,58,262
582,250000,210937,0,3854,0,68,262
583,250000,191499,0,3807,0,49,262
584,250000,172672,0,3751,0,57,262
585,250000,153902,0,3704,0,48,262
586,250000,134921,0,3651,0,55,262
587,250000,116971,0,3610,0,45,262
588,250000,99867,0,3563,0,49,262
589,250000,84137,0,3518,0,49,262
590,250000,69498,0,4084,0,46,268
591,250000,229851,0,4020,0,71,268
592,250000,209644,0,3968,0,60,268
593,250000,189563,0,3913,0,60,268
594,250000,169776,0,3847,0,70,268
595,250000,150509,0,3785,0,68,268
596,250000,131413,0,3735,0,51,268
597,250000,113420,0,3679,0,58,268
598,250000,95513,0,3633,0,46,268
599,250000,78869,0,3581,0,54,268
600,250000,63940,0,4198,0,39,270
601,250000,228648,0,4141,0,62,270
602,250000,207472,0,4080,0,67,270
603,250000,187000,0,4015,0,69,270
604,250000,166677,0,3964,0,53,270
605,250000,147040,0,3909,0,58,270
606,250000,127774,0,3848,0,62,270
607,250000,109094,0,3809,0,42,270
608,250000,90617,0,3771,0,40,270
609,250000,74046,0,3722,0,51,270
610,250000,58673,0,4232,0,51,258
611,250000,228925,0,4164,0,72,258
612,250000,207881,0,4097,0,71,258
613,250000,186874,0,4040,0,59,258
614,250000,166712,0,3980,0,64,258
615,250000,146743,0,3926,0,55,258
616,250000,127020,0,3865,0,65,258
617,250000,107948,0,3803,0,63,258
618,250000,90009,0,3745,0,62,258
619,250000,73103,0,3699,0,50,258
620,250000,58361,0,4348,0,40,287
621,250000,228200,0,4269,0,86,287
622,250000,207140,0,4196,0,80,287
623,250000,185981,0,4138,0,61,287
624,250000,165334,0,4071,0,69,287
625,250000,144942,0,4005,0,68,287
626,250000,125342,0,3955,0,57,287
627,250000,106210,0,3911,0,48,287
628,250000,87878,0,3863,0,51,287
629,250000,70484,0,3813,0,55,287
630,250000,55369,0,4374,0,45,295
631,250000,228000,0,4292,0,84,295
632,250000,206463,0,4223,0,72,295
633,250000,185556,0,4165,0,65,295
634,250000,164639,0,4102,0,63,295
635,250000,143816,0,4035,0,75,295
636,250000,123137,0,3979,0,61,295
637,250000,103597,0,3933,0,48,295
638,250000,85433,0,3876,0,60,295
639,250000,68418,0,3823,0,58,295
640,250000,52793,0,4292,0,60,302
641,250000,228508,0,4234,0,61,302
642,250000,207461,0,4171,0,70,302
643,250000,186607,0,4103,0,73,302
644,250000,165888,0,4033,0,76,302
645,250000,145659,0,3974,0,62,302
646,250000,125823,0,3906,0,70,302
647,250000,106632,0,3839,0,70,302
648,250000,88577,0,3783,0,57,302
649,250000,71930,0,3722,0,65,302
650,250000,56911,0,4253,0,49,300
651,250000,228570,0,4184,0,71,300
652,250000,207693,0,4115,0,76,300
653,250000,187103,0,4048,0,74,300
654,250000,167039,0,3991,0,62,300
655,250000,146783,0,3931,0,62,300
656,250000,127318,0,3860,0,73,300
657,250000,108291,0,3808,0,57,300
658,250000,90606,0,3748,0,66,300
659,250000,74288,0,3698,0,53,300
660,250000,59230,0,4261,0,50,313
661,250000,228523,0,4196,0,67,313
662,250000,207777,0,4129,0,72,313
663,250000,187166,0,4059,0,77,313
664,250000,166792,0,3994,0,72,313
665,250000,146846,0,3932,0,70,313
666,250000,127449,0,3875,0,61,313
667,250000,108335,0,3824,0,54,313
668,250000,90323,0,3770,0,55,313
669,250000,73738,0,3714,0,60,313
670,250000,59007,0,4221,0,52,309
671,250000,228836,0,4149,0,76,309
672,250000,208404,0,4088,0,67,309
673,250000,188319,0,4010,0,84,309
674,250000,168325,0,3947,0,71,309
675,250000,148632,0,3889,0,63,309
676,250000,129187,0,3824,0,73,309
677,250000,110485,0,3764,0,62,309
678,250000,92365,0,3706,0,63,309
679,250000,75567,0,3651,0,58,309
680,250000,59859,0,4256,0,53,339
681,250000,228793,0,4184,0,75,339
682,250000,207824,0,4116,0,72,339
683,250000,187126,0,4035,0,87,339
684,250000,167319,0,3975,0,67,339
685,250000,147130,0,3907,0,73,339
686,250000,127912,0,3841,0,71,339
687,250000,109523,0,3777,0,70,339
688,250000,91744,0,3711,0,72,339
689,250000,75097,0,3661,0,53,339
690,250000,59806,0,4046,0,76,319
691,250000,229736,0,3972,0,78,319
692,250000,210049,0,3895,0,86,319
693,250000,190517,0,3829,0,73,319
694,250000,171635,0,3772,0,63,319
695,250000,153003,0,3717,0,58,319
696,250000,134265,0,3645,0,83,319
697,250000,116360,0,3578,0,71,319
698,250000,99220,0,3524,0,59,319
699,250000,83168,0,3458,0,70,319
700,250000,68346,0,4076,0,42,320
701,250000,229658,0,4005,0,79,320
702,250000,209562,0,3936,0,76,320
703,250000,189823,0,3865,0,80,320
704,250000,170090,0,3803,0,64,320
705,250000,151274,0,3730,0,79,320
706,250000,132276,0,3672,0,66,320
707,250000,114043,0,3608,0,68,320
708,250000,96802,0,3561,0,50,320
709,250000,80095,0,3512,0,52,320
710,250000,64722,0,4150,0,45,341
711,250000,229339,0,4066,0,93,341
712,250000,208867,0,3997,0,75,341
713,250000,188979,0,3915,0,85,341
714,250000,169007,0,3852,0,69,341
715,250000,149918,0,3793,0,66,341
716,250000,130795,0,3719,0,82,341
717,250000,112058,0,3662,0,62,341
718,250000,94496,0,3607,0,63,341
719,250000,77654,0,3544,0,68,341
720,250000,62150,0,4086,0,60,345
721,250000,229354,0,4027,0,66,345
722,250000,209333,0,3946,0,92,345
723,250000,189688,0,3880,0,75,345
724,250000,170143,0,3807,0,83,345
725,250000,150822,0,3733,0,77,345
726,250000,132263,0,3681,0,58,345
727,250000,113836,0,3623,0,59,345
728,250000,96091,0,3556,0,71,345
729,250000,79589,0,3508,0,50,345
730,250000,64261,0,4136,0,56,338
731,250000,229417,0,4062,0,81,338
732,250000,208899,0,3991,0,78,338
733,250000,188698,0,3919,0,81,338
734,250000,168757,0,3849,0,78,338
735,250000,149593,0,3785,0,75,338
736,250000,130622,0,3715,0,76,338
737,250000,112592,0,3658,0,63,338
