timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
89,250000,237447,0,278,0,0,0
90,250000,236013,0,346,0,0,0
91,250000,248243,0,346,0,0,0
92,250000,246560,0,346,0,0,0
93,250000,244899,0,346,0,0,0
94,250000,243201,0,346,0,0,0
95,250000,241578,0,346,0,0,0
96,250000,239908,0,346,0,0,0
97,250000,238184,0,346,0,0,0
98,250000,236415,0,346,0,0,0
99,250000,234750,0,346,0,0,0
100,250000,233032,0,415,0,0,0
101,250000,247899,0,415,0,0,0
102,250000,245764,0,415,0,0,0
103,250000,243676,0,415,0,0,0
104,250000,241531,0,415,0,0,0
105,250000,239501,0,415,0,0,0
106,250000,237423,0,415,0,0,0
107,250000,235382,0,415,0,0,0
108,250000,233426,0,415,0,0,0
109,250000,231472,0,415,0,0,0
110,250000,229525,0,496,0,0,0
111,250000,247548,0,496,0,0,0
112,250000,245176,0,496,0,0,0
113,250000,242759,0,496,0,0,0
114,250000,240283,0,496,0,0,0
115,250000,237773,0,496,0,0,0
116,250000,235288,0,496,0,0,0
117,250000,232816,0,496,0,0,0
118,250000,230373,0,496,0,0,0
119,250000,227858,0,496,0,0,0
120,250000,225349,0,577,0,0,0
121,250000,247020,0,577,0,0,0
122,250000,244090,0,577,0,0,0
123,250000,241188,0,577,0,0,0
124,250000,238320,0,577,0,0,0
125,250000,235433,0,577,0,0,0
126,250000,232592,0,577,0,0,0
127,250000,229715,0,577,0,0,0
128,250000,226792,0,577,0,0,0
129,250000,223874,0,577,0,0,0
130,250000,221033,0,703,0,0,0
131,250000,246465,0,703,0,0,0
132,250000,243148,0,703,0,0,0
133,250000,239557,0,703,0,0,0
134,250000,236001,0,703,0,0,0
135,250000,232463,0,703,0,0,0
136,250000,229004,0,703,0,0,0
137,250000,225457,0,703,0,0,0
138,250000,221994,0,703,0,0,0
139,250000,218517,0,703,0,0,0
140,250000,215036,0,863,0,0,0
141,250000,245645,0,863,0,0,0
142,250000,241575,0,863,0,0,0
143,250000,237327,0,863,0,0,0
144,250000,233050,0,863,0,0,0
145,250000,228809,0,863,0,0,0
146,250000,224344,0,863,0,0,0
147,250000,219980,0,863,0,0,0
148,250000,215548,0,863,0,0,0
149,250000,211252,0,863,0,0,0
150,250000,207095,0,1043,0,0,0
151,250000,244732,0,1043,0,0,0
152,250000,239811,0,1043,0,0,0
153,250000,234598,0,1043,0,0,0
154,250000,229346,0,1043,0,0,0
155,250000,223912,0,1043,0,0,0
156,250000,218827,0,1043,0,0,0
157,250000,213377,0,1043,0,0,0
158,250000,208072,0,1043,0,0,0
159,250000,202889,0,1043,0,0,0
160,250000,197836,0,1270,0,0,0
161,250000,243693,0,1270,0,0,0
162,250000,237313,0,1270,0,0,0
163,250000,230938,0,1270,0,0,0
164,250000,224580,0,1270,0,0,0
165,250000,218338,0,1270,0,0,0
166,250000,211869,0,1270,0,0,0
167,250000,205415,0,1270,0,0,0
168,250000,199127,0,1270,0,0,0
169,250000,192915,0,1270,0,0,0
170,250000,186621,0,1515,0,0,0
171,250000,242510,0,1515,0,0,0
172,250000,235092,0,1515,0,0,0
173,250000,227552,0,1515,0,0,0
174,250000,219955,0,1515,0,0,0
175,250000,212309,0,1515,0,0,0
176,250000,204800,0,1515,0,0,0
177,250000,197367,0,1515,0,0,0
178,250000,189838,0,1515,0,0,0
179,250000,182262,0,1515,0,0,0
180,250000,174792,0,1818,0,0,0
181,250000,241123,0,1818,0,0,0
182,250000,232012,0,1818,0,0,0
183,250000,223094,0,1818,0,0,0
184,250000,214217,0,1818,0,0,0
185,250000,205083,0,1818,0,0,0
186,250000,195899,0,1818,0,0,0
187,250000,186826,0,1818,0,0,0
188,250000,177942,0,1818,0,0,0
189,250000,168607,0,1818,0,0,0
190,250000,159603,0,2179,0,0,0
191,250000,239118,0,2179,0,0,0
192,250000,227959,0,2179,0,0,0
193,250000,216810,0,2179,0,0,0
194,250000,205659,0,2179,0,0,0
195,250000,195019,0,2179,0,0,0
196,250000,184109,0,2179,0,0,0
197,250000,173413,0,2179,0,0,0
198,250000,162271,0,2179,0,0,0
199,250000,151274,0,2179,0,0,0
200,250000,140435,0,2631,0,0,0
201,250000,236773,0,2614,0,17,100
202,250000,223529,0,2603,0,11,100
203,250000,210586,0,2591,0,12,100
204,250000,197541,0,2580,0,13,100
205,250000,184749,0,2568,0,12,100
206,250000,171908,0,2556,0,12,100
207,250000,159022,0,2541,0,15,100
208,250000,146353,0,2524,0,18,100
209,250000,133812,0,2507,0,18,100
210,250000,121536,0,2996,0,16,41
211,250000,235137,0,2990,0,6,41
212,250000,220082,0,2986,0,4,41
213,250000,204855,0,2978,0,8,41
214,250000,189803,0,2969,0,9,41
215,250000,174651,0,2963,0,6,41
216,250000,160015,0,2956,0,7,41
217,250000,145283,0,2950,0,6,41
218,250000,130738,0,2942,0,8,41
219,250000,116473,0,2934,0,8,41
220,250000,102602,0,3513,0,7,29
221,250000,232618,0,3510,0,3,29
222,250000,214893,0,3502,0,8,29
223,250000,197552,0,3496,0,6,29
224,250000,180380,0,3486,0,10,29
225,250000,163187,0,3478,0,8,29
226,250000,145820,0,3474,0,4,29
227,250000,128831,0,3467,0,7,29
228,250000,112066,0,3463,0,4,29
229,250000,95902,0,3458,0,5,29
230,250000,80225,0,4029,0,11,26
231,250000,229868,0,4023,0,6,26
232,250000,209970,0,4019,0,4,26
233,250000,189848,0,4011,0,8,26
234,250000,169354,0,4004,0,7,26
235,250000,149429,0,3998,0,6,26
236,250000,129914,0,3992,0,6,26
237,250000,110023,0,3984,0,8,26
238,250000,91617,0,3978,0,6,26
239,250000,73881,0,3974,0,4,26
240,250000,57740,0,4653,0,5,32
241,250000,226691,0,4646,0,7,32
242,250000,203546,0,4638,0,9,32
243,250000,180746,0,4631,0,7,32
244,250000,157681,0,4622,0,9,32
245,250000,134989,0,4617,0,5,32
246,250000,111953,0,4608,0,9,32
247,250000,90555,0,4598,0,10,32
248,250000,70337,0,4594,0,4,32
249,250000,52738,0,4591,0,3,32
250,250000,38594,0,5143,0,8,30
251,250000,224349,0,5131,0,12,30
252,250000,198810,0,5126,0,5,30
253,250000,173208,0,5117,0,9,30
254,250000,147595,0,5108,0,9,30
255,250000,122516,0,5099,0,9,30
256,250000,97878,0,5092,0,7,30
257,250000,74713,0,5083,0,9,30
258,250000,54254,0,5077,0,6,30
259,250000,38041,0,5070,0,7,30
260,250000,25324,0,5311,0,6,44
261,250000,223838,0,5293,0,18,44
262,250000,197270,0,5279,0,14,44
263,250000,170856,0,5266,0,13,44
264,250000,144556,0,5258,0,8,44
265,250000,118430,0,5243,0,15,44
266,250000,93070,0,5229,0,14,44
267,250000,69861,0,5217,0,12,44
268,250000,49333,0,5204,0,13,44
269,250000,32362,0,5196,0,8,44
270,250000,20328,0,5409,0,8,48
271,250000,223026,0,5392,0,17,48
272,250000,195456,0,5382,0,10,48
273,250000,168502,0,5373,0,9,48
274,250000,141168,0,5362,0,11,48
275,250000,114808,0,5350,0,13,48
276,250000,88792,0,5338,0,12,48
277,250000,64576,0,5324,0,14,48
278,250000,43852,0,5310,0,14,48
279,250000,28573,0,5298,0,12,48
280,250000,17757,0,5391,0,12,49
281,250000,222979,0,5379,0,13,49
282,250000,196090,0,5369,0,10,49
283,250000,168870,0,5358,0,11,49
284,250000,141852,0,5348,0,10,49
285,250000,115483,0,5336,0,13,49
286,250000,90201,0,5323,0,13,49
287,250000,66495,0,5315,0,8,49
288,250000,45598,0,5304,0,11,49
289,250000,29002,0,5293,0,11,49
290,250000,17338,0,5460,0,8,58
291,250000,222559,0,5442,0,18,58
292,250000,194956,0,5426,0,17,58
293,250000,167555,0,5407,0,19,58
294,250000,140295,0,5391,0,16,58
295,250000,113864,0,5381,0,10,58
296,250000,88168,0,5363,0,18,58
297,250000,64593,0,5347,0,16,58
298,250000,44499,0,5338,0,9,58
299,250000,29118,0,5333,0,5,58
300,250000,17996,0,5433,0,13,66
301,250000,222413,0,5415,0,18,66
302,250000,195259,0,5399,0,17,66
303,250000,168558,0,5377,0,23,66
304,250000,141531,0,5356,0,21,66
305,250000,114709,0,5340,0,16,66
306,250000,89450,0,5322,0,18,66
307,250000,66007,0,5301,0,21,66
308,250000,45243,0,5282,0,21,66
309,250000,29279,0,5274,0,8,66
310,250000,17829,0,5374,0,16,71
311,250000,223314,0,5351,0,23,71
312,250000,196488,0,5337,0,14,71
313,250000,169527,0,5319,0,18,71
314,250000,142787,0,5307,0,13,71
315,250000,116517,0,5291,0,16,71
316,250000,91111,0,5268,0,24,71
317,250000,67661,0,5248,0,20,71
318,250000,46920,0,5240,0,8,71
319,250000,30774,0,5224,0,16,71
320,250000,18911,0,5335,0,13,77
321,250000,223236,0,5319,0,16,77
322,250000,196674,0,5294,0,25,77
323,250000,170297,0,5273,0,22,77
324,250000,144111,0,5252,0,21,77
325,250000,117992,0,5236,0,16,77
326,250000,92648,0,5217,0,19,77
327,250000,68953,0,5204,0,13,77
328,250000,47718,0,5186,0,18,77
329,250000,30709,0,5171,0,15,77
330,250000,18801,0,5416,0,14,88
331,250000,222768,0,5396,0,21,88
332,250000,196081,0,5360,0,36,88
333,250000,169110,0,5333,0,27,88
334,250000,142675,0,5311,0,22,88
335,250000,116446,0,5292,0,20,88
336,250000,91225,0,5276,0,16,88
337,250000,68084,0,5256,0,21,88
338,250000,47784,0,5237,0,19,88
339,250000,31120,0,5219,0,18,88
340,250000,18973,0,5364,0,24,91
341,250000,223177,0,5333,0,33,91
342,250000,196267,0,5314,0,20,91
343,250000,169973,0,5289,0,25,91
344,250000,143526,0,5264,0,27,91
345,250000,117387,0,5242,0,22,91
346,250000,92355,0,5221,0,21,91
347,250000,68946,0,5207,0,14,91
348,250000,48141,0,5181,0,27,91
349,250000,31287,0,5161,0,21,91
350,250000,19747,0,5349,0,24,103
351,250000,223768,0,5319,0,31,103
352,250000,197105,0,5279,0,41,103
353,250000,170320,0,5245,0,35,103
354,250000,143988,0,5219,0,26,103
355,250000,118385,0,5190,0,29,103
356,250000,93816,0,5161,0,29,103
357,250000,71371,0,5139,0,23,103
358,250000,51128,0,5117,0,23,103
359,250000,34551,0,5100,0,17,103
360,250000,22871,0,5244,0,11,130
361,250000,223555,0,5203,0,42,130
362,250000,197543,0,5158,0,46,130
363,250000,171103,0,5122,0,38,130
364,250000,145755,0,5096,0,27,130
365,250000,120642,0,5068,0,29,130
366,250000,96149,0,5038,0,30,130
367,250000,73032,0,5015,0,25,130
368,250000,51830,0,4985,0,31,130
369,250000,34509,0,4963,0,24,130
370,250000,22356,0,5264,0,20,137
371,250000,223229,0,5224,0,41,137
372,250000,196855,0,5189,0,36,137
373,250000,170619,0,5154,0,37,137
374,250000,145033,0,5125,0,30,137
375,250000,119459,0,5088,0,39,137
376,250000,94843,0,5052,0,36,137
377,250000,71712,0,5013,0,39,137
378,250000,51112,0,4984,0,31,137
379,250000,34532,0,4953,0,32,137
380,250000,22184,0,5282,0,28,150
381,250000,223725,0,5237,0,47,150
382,250000,197802,0,5187,0,52,150
383,250000,171796,0,5144,0,44,150
384,250000,146462,0,5104,0,40,150
385,250000,121478,0,5064,0,41,150
386,250000,97359,0,5027,0,37,150
387,250000,74481,0,4994,0,33,150
388,250000,53731,0,4955,0,40,150
389,250000,36732,0,4921,0,34,150
390,250000,24510,0,5120,0,27,175
391,250000,224293,0,5070,0,52,175
392,250000,198377,0,5021,0,52,175
393,250000,173483,0,4978,0,44,175
394,250000,148740,0,4940,0,40,175
395,250000,123724,0,4899,0,44,175
396,250000,99194,0,4852,0,47,175
397,250000,76983,0,4804,0,51,175
398,250000,56690,0,4765,0,41,175
399,250000,39789,0,4729,0,42,175
400,250000,26986,0,5045,0,26,184
401,250000,224791,0,5006,0,39,184
402,250000,199972,0,4949,0,62,184
403,250000,175369,0,4898,0,54,184
404,250000,151078,0,4855,0,44,184
405,250000,126785,0,4818,0,38,184
406,250000,102787,0,4784,0,37,184
407,250000,80565,0,4738,0,46,184
408,250000,60168,0,4711,0,27,184
409,250000,42805,0,4676,0,37,184
410,250000,29586,0,5071,0,33,207
411,250000,224764,0,5016,0,58,207
412,250000,199601,0,4970,0,51,207
413,250000,174833,0,4915,0,58,207
414,250000,150295,0,4867,0,50,207
415,250000,126052,0,4819,0,51,207
416,250000,102487,0,4777,0,43,207
417,250000,80358,0,4719,0,64,207
418,250000,60644,0,4678,0,42,207
419,250000,44279,0,4637,0,43,207
420,250000,31074,0,4968,0,50,233
421,250000,225420,0,4905,0,66,233
422,250000,200992,0,4849,0,61,233
423,250000,176622,0,4789,0,63,233
424,250000,152414,0,4746,0,46,233
425,250000,129022,0,4688,0,61,233
426,250000,106066,0,4629,0,66,233
427,250000,84667,0,4576,0,53,233
428,250000,64490,0,4525,0,52,233
429,250000,46892,0,4489,0,37,233
430,250000,32245,0,4882,0,58,247
431,250000,225786,0,4823,0,67,247
432,250000,201799,0,4760,0,69,247
433,250000,177829,0,4698,0,65,247
434,250000,154639,0,4639,0,62,247
435,250000,131798,0,4573,0,72,247
436,250000,108959,0,4513,0,65,247
437,250000,87948,0,4464,0,51,247
438,250000,68185,0,4426,0,42,247
439,250000,50630,0,4383,0,44,247
440,250000,36097,0,4754,0,42,270
441,250000,226485,0,4690,0,66,270
442,250000,203223,0,4619,0,78,270
443,250000,179743,0,4567,0,58,270
444,250000,157122,0,4509,0,64,270
445,250000,134617,0,4445,0,70,270
446,250000,112659,0,4395,0,52,270
447,250000,91674,0,4346,0,56,270
448,250000,71916,0,4293,0,56,270
449,250000,54549,0,4240,0,55,270
450,250000,39875,0,4735,0,55,273
451,250000,226289,0,4666,0,76,273
452,250000,202786,0,4601,0,67,273
453,250000,179582,0,4535,0,68,273
454,250000,156766,0,4470,0,69,273
455,250000,134000,0,4423,0,51,273
456,250000,112058,0,4366,0,64,273
457,250000,91141,0,4313,0,56,273
458,250000,71490,0,4265,0,50,273
459,250000,54084,0,4212,0,58,273
460,250000,38581,0,4740,0,41,297
461,250000,226469,0,4661,0,91,297
462,250000,203160,0,4584,0,79,297
463,250000,180257,0,4524,0,67,297
464,250000,157893,0,4462,0,70,297
465,250000,135541,0,4387,0,81,297
466,250000,113793,0,4321,0,71,297
467,250000,93180,0,4263,0,63,297
468,250000,73762,0,4201,0,64,297
469,250000,56439,0,4145,0,61,297
470,250000,41521,0,4709,0,42,308
471,250000,226319,0,4630,0,86,308
472,250000,203487,0,4550,0,86,308
473,250000,180778,0,4474,0,79,308
474,250000,158468,0,4399,0,78,308
475,250000,136485,0,4330,0,73,308
476,250000,115386,0,4254,0,81,308
477,250000,95244,0,4190,0,71,308
478,250000,76351,0,4135,0,56,308
479,250000,58964,0,4080,0,58,308
480,250000,43813,0,4508,0,57,339
481,250000,227434,0,4431,0,83,339
482,250000,205249,0,4358,0,78,339
483,250000,183574,0,4270,0,97,339
484,250000,162025,0,4204,0,72,339
485,250000,141260,0,4119,0,88,339
486,250000,121142,0,4055,0,69,339
487,250000,101496,0,3995,0,65,339
488,250000,83296,0,3933,0,70,339
489,250000,66402,0,3875,0,61,339
490,250000,51413,0,4402,0,58,336
491,250000,227800,0,4330,0,77,336
492,250000,206083,0,4249,0,86,336
493,250000,184914,0,4174,0,80,336
494,250000,164270,0,4095,0,85,336
495,250000,143928,0,4035,0,62,336
496,250000,124236,0,3968,0,73,336
497,250000,104981,0,3906,0,65,336
498,250000,87108,0,3856,0,54,336
499,250000,70191,0,3802,0,57,336
500,250000,55029,0,4262,0,60,328
501,250000,228824,0,4191,0,79,328
502,250000,208306,0,4102,0,100,328
503,250000,187767,0,4023,0,89,328
504,250000,167692,0,3963,0,62,328
505,250000,147645,0,3895,0,72,328
506,250000,128158,0,3838,0,62,328
507,250000,109553,0,3777,0,62,328
508,250000,91837,0,3717,0,65,328
509,250000,75530,0,3665,0,58,328
510,250000,60459,0,4203,0,50,346
511,250000,228708,0,4129,0,79,346
512,250000,207977,0,4048,0,87,346
513,250000,187754,0,3977,0,77,346
514,250000,167897,0,3913,0,69,346
515,250000,148605,0,3849,0,68,346
516,250000,129430,0,3792,0,60,346
517,250000,110752,0,3726,0,71,346
518,250000,93495,0,3672,0,60,346
519,250000,77325,0,3625,0,49,346
520,250000,62174,0,4172,0,47,340
521,250000,229267,0,4100,0,80,340
522,250000,208335,0,4023,0,86,340
523,250000,188192,0,3958,0,68,340
524,250000,168137,0,3892,0,73,340
525,250000,148573,0,3824,0,76,340
526,250000,129527,0,3753,0,78,340
527,250000,111239,0,3680,0,76,340
528,250000,93933,0,3608,0,76,340
529,250000,77598,0,3557,0,56,340
530,250000,62913,0,4105,0,61,341
531,250000,229787,0,4025,0,91,341
532,250000,209357,0,3952,0,77,341
533,250000,189702,0,3885,0,74,341
534,250000,170241,0,3812,0,83,341
535,250000,151176,0,3748,0,70,341
536,250000,132682,0,3696,0,53,341
537,250000,114397,0,3636,0,63,341
538,250000,96797,0,3576,0,64,341
539,250000,80472,0,3519,0,60,341
540,250000,65856,0,4006,0,43,337
541,250000,230019,0,3934,0,78,337
542,250000,210548,0,3853,0,92,337
543,250000,191310,0,3783,0,75,337
544,250000,172456,0,3709,0,81,337
545,250000,154048,0,3640,0,73,337
546,250000,136029,0,3583,0,62,337
547,250000,118124,0,3523,0,62,337
548,250000,100716,0,3458,0,70,337
549,250000,84505,0,3406,0,56,337
550,250000,69584,0,4070,0,53,336
551,250000,229837,0,4014,0,62,336
552,250000,209709,0,3939,0,81,336
553,250000,189780,0,3864,0,83,336
554,250000,170192,0,3800,0,66,336
555,250000,151101,0,3732,0,69,336
556,250000,132600,0,3668,0,67,336
557,250000,114308,0,3607,0,63,336
558,250000,97024,0,3552,0,57,336
559,250000,80896,0,3485,0,70,336
560,250000,66089,0,3998,0,54,340
561,250000,229737,0,3928,0,75,340
562,250000,210146,0,3853,0,78,340
563,250000,191170,0,3782,0,76,340
564,250000,172304,0,3727,0,57,340
565,250000,153673,0,3666,0,68,340
566,250000,135547,0,3594,0,76,340
567,250000,117947,0,3528,0,68,340
568,250000,100603,0,3462,0,72,340
569,250000,84136,0,3417,0,45,340
570,250000,69044,0,3911,0,58,314
571,250000,230888,0,3848,0,68,314
572,250000,211410,0,3785,0,67,314
573,250000,192245,0,3724,0,65,314
574,250000,173745,0,3670,0,58,314
575,250000,155526,0,3599,0,76,314
576,250000,137630,0,3528,0,76,314
577,250000,120216,0,3480,0,52,314
578,250000,103543,0,3421,0,62,314
579,250000,87684,0,3373,0,50,314
580,250000,72942,0,3863,0,63,306
581,250000,230601,0,3800,0,67,306
582,250000,211517,0,3740,0,66,306
583,250000,192638,0,3676,0,68,306
584,250000,174658,0,3619,0,63,306
585,250000,156616,0,3565,0,56,306
586,250000,138978,0,3513,0,57,306
587,250000,121615,0,3454,0,61,306
588,250000,104408,0,3396,0,60,306
589,250000,87992,0,3351,0,46,306
590,250000,73407,0,3966,0,43,295
591,250000,230091,0,3909,0,58,295
592,250000,210365,0,3851,0,61,295
593,250000,191419,0,3782,0,73,295
594,250000,172112,0,3729,0,60,295
595,250000,153340,0,3666,0,70,295
596,250000,134860,0,3617,0,54,295
597,250000,116858,0,3574,0,44,295
598,250000,99674,0,3521,0,57,295
599,250000,83563,0,3486,0,37,295
600,250000,68352,0,4069,0,46,283
601,250000,229685,0,4011,0,63,283
602,250000,209308,0,3956,0,57,283
603,250000,189314,0,3894,0,69,283
604,250000,169893,0,3843,0,56,283
605,250000,150942,0,3783,0,62,283
606,250000,132301,0,3722,0,65,283
607,250000,114226,0,3664,0,60,283
608,250000,96715,0,3611,0,54,283
609,250000,80317,0,3571,0,42,283
610,250000,65855,0,4128,0,51,289
611,250000,229169,0,4062,0,71,289
612,250000,208757,0,4001,0,62,289
613,250000,188610,0,3940,0,67,289
614,250000,169065,0,3875,0,70,289
615,250000,149898,0,3819,0,59,289
616,250000,130898,0,3765,0,59,289
617,250000,112118,0,3707,0,62,289
618,250000,94185,0,3660,0,50,289
619,250000,77726,0,3620,0,41,289
620,250000,62361,0,4133,0,57,295
621,250000,229622,0,4073,0,64,295
622,250000,208903,0,4012,0,65,295
623,250000,188651,0,3949,0,67,295
624,250000,168897,0,3882,0,73,295
625,250000,149324,0,3820,0,64,295
626,250000,130508,0,3765,0,60,295
627,250000,112217,0,3711,0,55,295
628,250000,94677,0,3663,0,53,295
629,250000,78024,0,3614,0,51,295
630,250000,63148,0,4217,0,40,294
631,250000,228989,0,4148,0,73,294
632,250000,208337,0,4085,0,65,294
633,250000,188411,0,4016,0,74,294
634,250000,168229,0,3954,0,65,294
635,250000,148708,0,3897,0,60,294
636,250000,129209,0,3834,0,64,294
637,250000,111110,0,3780,0,56,294
638,250000,93198,0,3733,0,52,294
639,250000,76440,0,3692,0,42,294
640,250000,61052,0,4173,0,54,278
641,250000,229098,0,4102,0,75,278
642,250000,208754,0,4046,0,60,278
643,250000,188191,0,3989,0,60,278
644,250000,168188,0,3921,0,73,278
645,250000,148393,0,3874,0,50,278
646,250000,128713,0,3817,0,68,278
647,250000,109905,0,3768,0,52,278
648,250000,92448,0,3722,0,47,278
649,250000,75707,0,3666,0,57,278
650,250000,60491,0,4309,0,50,287
651,250000,228706,0,4234,0,80,287
652,250000,207605,0,4179,0,61,287
653,250000,186840,0,4112,0,70,287
654,250000,166545,0,4056,0,59,287
655,250000,146126,0,3988,0,75,287
656,250000,126564,0,3921,0,69,287
657,250000,107764,0,3869,0,54,287
658,250000,89715,0,3823,0,50,287
659,250000,72683,0,3779,0,46,287
660,250000,57496,0,4276,0,44,289
661,250000,228708,0,4211,0,68,289
662,250000,207498,0,4149,0,67,289
663,250000,186737,0,4066,0,91,289
664,250000,166652,0,3996,0,72,289
665,250000,146718,0,3941,0,59,289
666,250000,127191,0,3884,0,57,289
667,250000,107882,0,3821,0,66,289
668,250000,89800,0,3776,0,52,289
669,250000,72987,0,3727,0,53,289
670,250000,58317,0,4264,0,52,301
671,250000,228744,0,4188,0,80,301
672,250000,207799,0,4119,0,79,301
673,250000,187444,0,4040,0,83,301
674,250000,167479,0,3977,0,68,301
675,250000,147646,0,3923,0,56,301
676,250000,128545,0,3872,0,53,301
677,250000,109578,0,3812,0,64,301
678,250000,91600,0,3761,0,53,301
679,250000,74863,0,3703,0,59,301
680,250000,59775,0,4249,0,43,310
681,250000,228553,0,4182,0,71,310
682,250000,207559,0,4117,0,72,310
683,250000,187021,0,4054,0,66,310
684,250000,166405,0,3990,0,74,310
685,250000,146628,0,3931,0,65,310
686,250000,127200,0,3867,0,70,310
687,250000,108415,0,3796,0,78,310
688,250000,91068,0,3732,0,67,310
689,250000,74414,0,3684,0,52,310
690,250000,59421,0,4199,0,43,312
691,250000,229042,0,4138,0,64,312
692,250000,208357,0,4057,0,85,312
693,250000,188316,0,3997,0,70,312
694,250000,168495,0,3945,0,55,312
695,250000,148537,0,3885,0,64,312
696,250000,129367,0,3825,0,62,312
697,250000,110565,0,3769,0,56,312
698,250000,92884,0,3714,0,59,312
699,250000,76545,0,3664,0,55,312
700,250000,61457,0,4170,0,52,288
701,250000,228950,0,4099,0,78,288
702,250000,208430,0,4033,0,69,288
703,250000,188273,0,3963,0,78,288
704,250000,168434,0,3895,0,71,288
705,250000,149116,0,3828,0,71,288
706,250000,130277,0,3785,0,46,288
707,250000,111433,0,3745,0,42,288
708,250000,93891,0,3686,0,63,288
709,250000,77396,0,3654,0,32,288
710,250000,61985,0,4208,0,47,289
711,250000,229212,0,4141,0,71,289
712,250000,208427,0,4079,0,67,289
713,250000,188420,0,4015,0,65,289
714,250000,168098,0,3957,0,61,289
715,250000,148318,0,3896,0,63,289
716,250000,129030,0,3844,0,56,289
717,250000,110263,0,3798,0,50,289
718,250000,92205,0,3746,0,54,289
719,250000,75451,0,3701,0,51,289
720,250000,60153,0,4281,0,49,296
721,250000,228466,0,4220,0,67,296
722,250000,207171,0,4146,0,81,296
723,250000,186284,0,4086,0,65,296
724,250000,165568,0,4017,0,75,296
725,250000,145473,0,3958,0,62,296
726,250000,125780,0,3915,0,48,296
727,250000,106686,0,3863,0,53,296
728,250000,88508,0,3805,0,58,296
729,250000,71780,0,3756,0,51,296
730,250000,56883,0,4342,0,49,295
731,250000,228015,0,4274,0,72,295
732,250000,206562,0,4210,0,66,295
733,250000,185969,0,4145,0,69,295
734,250000,165035,0,4077,0,79,295
735,250000,144728,0,4001,0,80,295
736,250000,124769,0,3939,0,66,295
737,250000,105598,0,3878,0,63,295
