timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
114,250000,239815,0,513,0,0,0
115,250000,237250,0,513,0,0,0
116,250000,234705,0,513,0,0,0
117,250000,232028,0,513,0,0,0
118,250000,229454,0,513,0,0,0
119,250000,226988,0,513,0,0,0
120,250000,224398,0,622,0,0,0
121,250000,246922,0,622,0,0,0
122,250000,243943,0,622,0,0,0
123,250000,240792,0,622,0,0,0
124,250000,237641,0,622,0,0,0
125,250000,234476,0,622,0,0,0
126,250000,231384,0,622,0,0,0
127,250000,228214,0,622,0,0,0
128,250000,225101,0,622,0,0,0
129,250000,221878,0,622,0,0,0
130,250000,218837,0,752,0,0,0
131,250000,246258,0,752,0,0,0
132,250000,242330,0,752,0,0,0
133,250000,238646,0,752,0,0,0
134,250000,234948,0,752,0,0,0
135,250000,231236,0,752,0,0,0
136,250000,227534,0,752,0,0,0
137,250000,223677,0,752,0,0,0
138,250000,220051,0,752,0,0,0
139,250000,216218,0,752,0,0,0
140,250000,212460,0,913,0,0,0
141,250000,245611,0,913,0,0,0
142,250000,241085,0,913,0,0,0
143,250000,236337,0,913,0,0,0
144,250000,231861,0,913,0,0,0
145,250000,227391,0,913,0,0,0
146,250000,222700,0,913,0,0,0
147,250000,218060,0,913,0,0,0
148,250000,213258,0,913,0,0,0
149,250000,208666,0,913,0,0,0
150,250000,204212,0,1159,0,0,0
151,250000,244221,0,1159,0,0,0
152,250000,238485,0,1159,0,0,0
153,250000,232588,0,1159,0,0,0
154,250000,226749,0,1159,0,0,0
155,250000,220785,0,1159,0,0,0
156,250000,214818,0,1159,0,0,0
157,250000,209052,0,1159,0,0,0
158,250000,203265,0,1159,0,0,0
159,250000,197286,0,1159,0,0,0
160,250000,191532,0,1376,0,0,0
161,250000,243124,0,1376,0,0,0
162,250000,236285,0,1376,0,0,0
163,250000,229378,0,1376,0,0,0
164,250000,222358,0,1376,0,0,0
165,250000,215327,0,1376,0,0,0
166,250000,208601,0,1376,0,0,0
167,250000,201685,0,1376,0,0,0
168,250000,194741,0,1376,0,0,0
169,250000,187790,0,1376,0,0,0
170,250000,180877,0,1650,0,0,0
171,250000,241871,0,1650,0,0,0
172,250000,233444,0,1650,0,0,0
173,250000,225369,0,1650,0,0,0
174,250000,217181,0,1650,0,0,0
175,250000,208768,0,1650,0,0,0
176,250000,200572,0,1650,0,0,0
177,250000,191997,0,1650,0,0,0
178,250000,183595,0,1650,0,0,0
179,250000,175194,0,1650,0,0,0
180,250000,167055,0,2038,0,0,0
181,250000,239525,0,2038,0,0,0
182,250000,229175,0,2038,0,0,0
183,250000,219028,0,2038,0,0,0
184,250000,208971,0,2038,0,0,0
185,250000,198571,0,2038,0,0,0
186,250000,188229,0,2038,0,0,0
187,250000,178106,0,2038,0,0,0
188,250000,167913,0,2038,0,0,0
189,250000,157797,0,2038,0,0,0
190,250000,147493,0,2541,0,0,0
191,250000,237674,0,2541,0,0,0
192,250000,225220,0,2541,0,0,0
193,250000,212564,0,2541,0,0,0
194,250000,199815,0,2541,0,0,0
195,250000,186858,0,2541,0,0,0
196,250000,174276,0,2541,0,0,0
197,250000,161771,0,2541,0,0,0
198,250000,148951,0,2541,0,0,0
199,250000,136464,0,2541,0,0,0
200,250000,124186,0,3005,0,0,0
201,250000,235176,0,2988,0,18,100
202,250000,220178,0,2968,0,20,100
203,250000,205493,0,2949,0,19,100
204,250000,190842,0,2941,0,8,100
205,250000,176013,0,2923,0,19,100
206,250000,161606,0,2909,0,14,100
207,250000,147233,0,2894,0,16,100
208,250000,132879,0,2872,0,22,100
209,250000,118792,0,2852,0,20,100
210,250000,105225,0,3379,0,24,50
211,250000,232874,0,3374,0,5,50
212,250000,216153,0,3367,0,7,50
213,250000,199578,0,3357,0,10,50
214,250000,183117,0,3349,0,8,50
215,250000,166114,0,3342,0,8,50
216,250000,149318,0,3333,0,9,50
217,250000,132768,0,3325,0,8,50
218,250000,116503,0,3313,0,12,50
219,250000,100849,0,3301,0,12,50
220,250000,85685,0,3893,0,11,40
221,250000,230923,0,3885,0,8,40
222,250000,211548,0,3870,0,15,40
223,250000,191960,0,3859,0,11,40
224,250000,172522,0,3848,0,12,40
225,250000,153202,0,3837,0,11,40
226,250000,134082,0,3829,0,8,40
227,250000,115964,0,3819,0,10,40
228,250000,98170,0,3814,0,6,40
229,250000,81709,0,3807,0,7,40
230,250000,66311,0,4435,0,13,38
231,250000,228178,0,4429,0,6,38
232,250000,205948,0,4420,0,9,38
233,250000,183807,0,4410,0,11,38
234,250000,161840,0,4401,0,9,38
235,250000,140545,0,4392,0,9,38
236,250000,118774,0,4382,0,10,38
237,250000,97885,0,4376,0,6,38
238,250000,78339,0,4369,0,7,38
239,250000,61373,0,4364,0,5,38
240,250000,47004,0,4882,0,4,40
241,250000,225928,0,4865,0,18,40
242,250000,201664,0,4852,0,13,40
243,250000,177688,0,4844,0,8,40
244,250000,153593,0,4833,0,11,40
245,250000,129220,0,4824,0,9,40
246,250000,105746,0,4816,0,8,40
247,250000,83237,0,4805,0,11,40
248,250000,62463,0,4798,0,7,40
249,250000,44941,0,4793,0,6,40
250,250000,30396,0,5137,0,10,45
251,250000,224180,0,5122,0,15,45
252,250000,198852,0,5104,0,18,45
253,250000,173448,0,5093,0,11,45
254,250000,147948,0,5080,0,13,45
255,250000,122478,0,5068,0,12,45
256,250000,97863,0,5064,0,4,45
257,250000,73906,0,5053,0,11,45
258,250000,53278,0,5047,0,6,45
259,250000,37009,0,5041,0,6,45
260,250000,25013,0,5309,0,4,49
261,250000,223331,0,5296,0,14,49
262,250000,196860,0,5283,0,13,49
263,250000,170292,0,5270,0,13,49
264,250000,143913,0,5258,0,12,49
265,250000,117961,0,5246,0,13,49
266,250000,92963,0,5237,0,9,49
267,250000,69313,0,5224,0,13,49
268,250000,48296,0,5211,0,13,49
269,250000,32003,0,5203,0,8,49
270,250000,19933,0,5424,0,12,53
271,250000,222469,0,5405,0,19,53
272,250000,195579,0,5388,0,17,53
273,250000,168737,0,5368,0,20,53
274,250000,141943,0,5354,0,15,53
275,250000,115164,0,5343,0,12,53
276,250000,89116,0,5327,0,16,53
277,250000,65288,0,5316,0,11,53
278,250000,44333,0,5303,0,13,53
279,250000,28166,0,5288,0,15,53
280,250000,17874,0,5434,0,14,58
281,250000,222529,0,5414,0,21,58
282,250000,195371,0,5391,0,23,58
283,250000,168620,0,5374,0,17,58
284,250000,142001,0,5356,0,18,58
285,250000,115714,0,5339,0,17,58
286,250000,89916,0,5327,0,13,58
287,250000,65707,0,5316,0,12,58
288,250000,44557,0,5305,0,11,58
289,250000,28450,0,5292,0,13,58
290,250000,17232,0,5497,0,8,64
291,250000,222668,0,5476,0,21,64
292,250000,195407,0,5457,0,20,64
293,250000,168562,0,5442,0,15,64
294,250000,141356,0,5422,0,20,64
295,250000,114502,0,5400,0,22,64
296,250000,88857,0,5380,0,20,64
297,250000,65093,0,5361,0,19,64
298,250000,44032,0,5353,0,8,64
299,250000,27475,0,5342,0,11,64
300,250000,16228,0,5455,0,13,78
301,250000,222470,0,5428,0,27,78
302,250000,195423,0,5415,0,14,78
303,250000,168002,0,5398,0,17,78
304,250000,140947,0,5377,0,21,78
305,250000,114698,0,5353,0,25,78
306,250000,89016,0,5339,0,14,78
307,250000,65509,0,5321,0,19,78
308,250000,45581,0,5301,0,21,78
309,250000,29019,0,5288,0,13,78
310,250000,17617,0,5359,0,16,81
311,250000,222832,0,5328,0,31,81
312,250000,196234,0,5297,0,33,81
313,250000,170186,0,5271,0,26,81
314,250000,143748,0,5255,0,16,81
315,250000,117207,0,5236,0,19,81
316,250000,92244,0,5223,0,13,81
317,250000,68192,0,5202,0,21,81
318,250000,47402,0,5187,0,15,81
319,250000,30582,0,5173,0,14,81
320,250000,19373,0,5397,0,14,92
321,250000,222864,0,5369,0,31,92
322,250000,196006,0,5347,0,23,92
323,250000,168809,0,5324,0,23,92
324,250000,142604,0,5301,0,23,92
325,250000,116349,0,5283,0,18,92
326,250000,90848,0,5258,0,25,92
327,250000,67490,0,5243,0,15,92
328,250000,46736,0,5228,0,15,92
329,250000,30976,0,5211,0,18,92
330,250000,19647,0,5396,0,21,112
331,250000,222722,0,5365,0,32,112
332,250000,196050,0,5328,0,38,112
333,250000,169309,0,5289,0,41,112
334,250000,142665,0,5263,0,27,112
335,250000,116562,0,5232,0,34,112
336,250000,91407,0,5203,0,30,112
337,250000,68111,0,5181,0,22,112
338,250000,47778,0,5143,0,41,112
339,250000,32305,0,5120,0,23,112
340,250000,20811,0,5222,0,26,118
341,250000,223650,0,5195,0,28,118
342,250000,197435,0,5161,0,36,118
343,250000,171348,0,5124,0,40,118
344,250000,145204,0,5095,0,29,118
345,250000,119782,0,5066,0,30,118
346,250000,94983,0,5031,0,35,118
347,250000,72230,0,5001,0,31,118
348,250000,52081,0,4980,0,22,118
349,250000,36125,0,4956,0,24,118
350,250000,24276,0,5219,0,28,133
351,250000,224175,0,5184,0,36,133
352,250000,197775,0,5154,0,32,133
353,250000,171671,0,5115,0,39,133
354,250000,146513,0,5084,0,31,133
355,250000,121269,0,5054,0,30,133
356,250000,97059,0,5022,0,32,133
357,250000,73956,0,4994,0,28,133
358,250000,53360,0,4967,0,29,133
359,250000,37018,0,4937,0,30,133
360,250000,25169,0,5148,0,23,146
361,250000,224410,0,5102,0,51,146
362,250000,198790,0,5071,0,31,146
363,250000,173254,0,5031,0,43,146
364,250000,148356,0,5000,0,31,146
365,250000,123530,0,4970,0,31,146
366,250000,99523,0,4938,0,35,146
367,250000,76742,0,4898,0,40,146
368,250000,56424,0,4861,0,38,146
369,250000,39681,0,4836,0,25,146
370,250000,26623,0,5185,0,31,148
371,250000,224146,0,5142,0,47,148
372,250000,198650,0,5102,0,41,148
373,250000,173103,0,5067,0,36,148
374,250000,147658,0,5028,0,40,148
375,250000,122868,0,4999,0,30,148
376,250000,98779,0,4965,0,36,148
377,250000,75481,0,4934,0,31,148
378,250000,55185,0,4904,0,31,148
379,250000,37607,0,4876,0,29,148
380,250000,25622,0,5160,0,32,163
381,250000,223940,0,5119,0,44,163
382,250000,198506,0,5072,0,49,163
383,250000,173310,0,5031,0,43,163
384,250000,148089,0,4999,0,33,163
385,250000,123064,0,4961,0,43,163
386,250000,99088,0,4919,0,43,163
387,250000,76546,0,4887,0,32,163
388,250000,55792,0,4859,0,28,163
389,250000,38596,0,4818,0,42,163
390,250000,25171,0,5072,0,36,182
391,250000,224663,0,5021,0,54,182
392,250000,199603,0,4983,0,38,182
393,250000,174594,0,4944,0,43,182
394,250000,149828,0,4891,0,54,182
395,250000,125186,0,4846,0,46,182
396,250000,101457,0,4812,0,35,182
397,250000,78859,0,4772,0,41,182
398,250000,59166,0,4736,0,38,182
399,250000,41702,0,4712,0,26,182
400,250000,28741,0,5078,0,26,203
401,250000,224601,0,5013,0,67,203
402,250000,199614,0,4949,0,66,203
403,250000,174588,0,4886,0,63,203
404,250000,150123,0,4836,0,52,203
405,250000,126161,0,4794,0,46,203
406,250000,102945,0,4748,0,47,203
407,250000,81287,0,4709,0,41,203
408,250000,61755,0,4668,0,41,203
409,250000,44501,0,4624,0,48,203
410,250000,30916,0,4984,0,52,217
411,250000,224971,0,4930,0,58,217
412,250000,200443,0,4875,0,58,217
413,250000,176165,0,4811,0,69,217
414,250000,152483,0,4759,0,55,217
415,250000,128678,0,4711,0,51,217
416,250000,105791,0,4660,0,54,217
417,250000,83996,0,4614,0,50,217
418,250000,64446,0,4572,0,45,217
419,250000,47327,0,4526,0,48,217
420,250000,32947,0,4919,0,34,237
421,250000,225410,0,4846,0,77,237
422,250000,201319,0,4782,0,67,237
423,250000,177495,0,4728,0,57,237
424,250000,154126,0,4672,0,58,237
425,250000,130946,0,4613,0,61,237
426,250000,108067,0,4568,0,47,237
427,250000,85785,0,4523,0,47,237
428,250000,66048,0,4476,0,49,237
429,250000,48537,0,4437,0,41,237
430,250000,34367,0,4817,0,55,247
431,250000,225813,0,4754,0,68,247
432,250000,202077,0,4694,0,62,247
433,250000,178507,0,4631,0,64,247
434,250000,155549,0,4574,0,61,247
435,250000,132723,0,4510,0,68,247
436,250000,109951,0,4456,0,59,247
437,250000,89239,0,4410,0,49,247
438,250000,69586,0,4363,0,48,247
439,250000,51797,0,4318,0,49,247
440,250000,37326,0,4796,0,45,276
441,250000,226242,0,4720,0,78,276
442,250000,202603,0,4661,0,63,276
443,250000,179539,0,4604,0,62,276
444,250000,156647,0,4543,0,63,276
445,250000,133875,0,4475,0,69,276
446,250000,111656,0,4413,0,70,276
447,250000,90679,0,4358,0,55,276
448,250000,70838,0,4297,0,64,276
449,250000,53155,0,4236,0,64,276
450,250000,38722,0,4736,0,53,284
451,250000,226298,0,4663,0,79,284
452,250000,202943,0,4589,0,76,284
453,250000,179912,0,4523,0,69,284
454,250000,157560,0,4470,0,61,284
455,250000,135209,0,4405,0,70,284
456,250000,113306,0,4338,0,70,284
457,250000,92293,0,4280,0,58,284
458,250000,73125,0,4223,0,61,284
459,250000,56432,0,4173,0,52,284
460,250000,41750,0,4630,0,50,298
461,250000,226985,0,4549,0,89,298
462,250000,204314,0,4485,0,71,298
463,250000,182113,0,4410,0,86,298
464,250000,159922,0,4337,0,77,298
465,250000,137985,0,4275,0,65,298
466,250000,116918,0,4221,0,57,298
467,250000,96661,0,4163,0,63,298
468,250000,77379,0,4098,0,67,298
469,250000,60113,0,4041,0,59,298
470,250000,45039,0,4545,0,50,294
471,250000,227321,0,4477,0,74,294
472,250000,204420,0,4399,0,85,294
473,250000,182393,0,4330,0,71,294
474,250000,160912,0,4266,0,68,294
475,250000,139588,0,4211,0,57,294
476,250000,119102,0,4148,0,68,294
477,250000,98798,0,4083,0,68,294
478,250000,79715,0,4031,0,53,294
479,250000,62523,0,3982,0,53,294
480,250000,46933,0,4524,0,46,325
481,250000,227407,0,4446,0,86,325
482,250000,205263,0,4369,0,83,325
483,250000,183718,0,4298,0,72,325
484,250000,162266,0,4230,0,76,325
485,250000,141236,0,4168,0,66,325
486,250000,120570,0,4089,0,81,325
487,250000,100255,0,4019,0,75,325
488,250000,81026,0,3956,0,67,325
489,250000,63105,0,3904,0,56,325
490,250000,47858,0,4465,0,54,322
491,250000,227452,0,4381,0,85,322
492,250000,204942,0,4299,0,89,322
493,250000,183768,0,4226,0,78,322
494,250000,162558,0,4152,0,81,322
495,250000,141850,0,4089,0,70,322
496,250000,121672,0,4019,0,75,322
497,250000,102357,0,3960,0,60,322
498,250000,84016,0,3897,0,64,322
499,250000,66491,0,3852,0,47,322
500,250000,50692,0,4385,0,55,331
501,250000,228395,0,4313,0,78,331
502,250000,207247,0,4254,0,64,331
503,250000,185521,0,4188,0,71,331
504,250000,164600,0,4129,0,68,331
505,250000,144105,0,4064,0,68,331
506,250000,123978,0,4005,0,62,331
507,250000,104226,0,3942,0,65,331
508,250000,85277,0,3878,0,66,331
509,250000,67616,0,3808,0,74,331
510,250000,51874,0,4430,0,64,343
511,250000,227602,0,4328,0,110,343
512,250000,205628,0,4247,0,89,343
513,250000,184559,0,4166,0,86,343
514,250000,163764,0,4092,0,82,343
515,250000,143379,0,4015,0,80,343
516,250000,123455,0,3942,0,76,343
517,250000,104252,0,3859,0,86,343
518,250000,86457,0,3795,0,70,343
519,250000,69839,0,3736,0,61,343
520,250000,54763,0,4228,0,55,369
521,250000,228675,0,4144,0,94,369
522,250000,207594,0,4055,0,99,369
523,250000,187424,0,3968,0,91,369
524,250000,167560,0,3891,0,87,369
525,250000,147977,0,3814,0,86,369
526,250000,129038,0,3741,0,81,369
527,250000,111105,0,3677,0,70,369
528,250000,93448,0,3624,0,60,369
529,250000,77466,0,3559,0,68,369
530,250000,62324,0,4038,0,60,368
531,250000,229318,0,3956,0,88,368
532,250000,209625,0,3891,0,69,368
533,250000,189949,0,3808,0,90,368
534,250000,170967,0,3738,0,74,368
535,250000,152388,0,3668,0,76,368
536,250000,134038,0,3602,0,71,368
537,250000,115992,0,3545,0,61,368
538,250000,99085,0,3473,0,75,368
539,250000,83430,0,3414,0,65,368
540,250000,68396,0,3976,0,51,363
541,250000,230048,0,3899,0,83,363
542,250000,210617,0,3804,0,99,363
543,250000,191400,0,3730,0,82,363
544,250000,172993,0,3655,0,85,363
545,250000,154707,0,3587,0,71,363
546,250000,136815,0,3515,0,74,363
547,250000,119296,0,3455,0,65,363
548,250000,102302,0,3396,0,63,363
549,250000,86301,0,3336,0,64,363
550,250000,71491,0,3912,0,61,351
551,250000,230168,0,3848,0,69,351
552,250000,211109,0,3788,0,63,351
553,250000,191784,0,3716,0,80,351
554,250000,172855,0,3645,0,73,351
555,250000,154737,0,3561,0,87,351
556,250000,137252,0,3492,0,73,351
557,250000,119762,0,3437,0,61,351
558,250000,103148,0,3389,0,55,351
559,250000,87117,0,3319,0,76,351
560,250000,72177,0,3913,0,59,350
561,250000,230722,0,3825,0,97,350
562,250000,211672,0,3755,0,74,350
563,250000,192931,0,3670,0,90,350
564,250000,174247,0,3611,0,64,350
565,250000,156420,0,3564,0,48,350
566,250000,138509,0,3499,0,69,350
567,250000,121105,0,3445,0,57,350
568,250000,104516,0,3388,0,58,350
569,250000,88705,0,3331,0,60,350
570,250000,73842,0,3855,0,59,342
571,250000,230816,0,3792,0,66,342
572,250000,211686,0,3710,0,89,342
573,250000,193189,0,3637,0,78,342
574,250000,175012,0,3570,0,73,342
575,250000,157189,0,3501,0,73,342
576,250000,139647,0,3439,0,66,342
577,250000,122761,0,3372,0,71,342
578,250000,106261,0,3314,0,63,342
579,250000,90719,0,3257,0,59,342
580,250000,76128,0,3782,0,49,333
581,250000,230853,0,3719,0,64,333
582,250000,212398,0,3647,0,78,333
583,250000,194388,0,3582,0,70,333
584,250000,176384,0,3522,0,62,333
585,250000,158717,0,3460,0,68,333
586,250000,142113,0,3400,0,65,333
587,250000,125101,0,3341,0,62,333
588,250000,108584,0,3282,0,63,333
589,250000,93004,0,3240,0,45,333
590,250000,78173,0,3870,0,47,331
591,250000,230558,0,3808,0,66,331
592,250000,211667,0,3750,0,65,331
593,250000,193169,0,3682,0,74,331
594,250000,174987,0,3613,0,70,331
595,250000,157093,0,3545,0,73,331
596,250000,139464,0,3489,0,57,331
597,250000,122341,0,3422,0,75,331
598,250000,105841,0,3357,0,67,331
599,250000,90183,0,3299,0,66,331
600,250000,75438,0,3899,0,56,307
601,250000,230367,0,3839,0,66,307
602,250000,211301,0,3768,0,78,307
603,250000,192093,0,3702,0,68,307
604,250000,173510,0,3641,0,70,307
605,250000,155427,0,3574,0,69,307
606,250000,137731,0,3524,0,54,307
607,250000,120327,0,3467,0,62,307
608,250000,103368,0,3411,0,62,307
609,250000,87499,0,3359,0,57,307
610,250000,72380,0,3830,0,49,313
611,250000,230977,0,3766,0,67,313
612,250000,212117,0,3700,0,68,313
613,250000,193554,0,3630,0,72,313
614,250000,175658,0,3557,0,81,313
615,250000,157724,0,3485,0,76,313
616,250000,140253,0,3438,0,50,313
617,250000,123237,0,3387,0,55,313
618,250000,106439,0,3332,0,57,313
619,250000,90514,0,3283,0,50,313
620,250000,75440,0,3803,0,52,307
621,250000,230920,0,3738,0,67,307
622,250000,212390,0,3672,0,71,307
623,250000,193971,0,3611,0,63,307
624,250000,176075,0,3556,0,55,307
625,250000,158197,0,3497,0,62,307
626,250000,140668,0,3446,0,53,307
627,250000,123600,0,3394,0,54,307
628,250000,106982,0,3345,0,53,307
629,250000,90943,0,3297,0,50,307
630,250000,75649,0,3878,0,56,293
631,250000,230920,0,3810,0,75,293
632,250000,211478,0,3756,0,59,293
633,250000,192584,0,3692,0,67,293
634,250000,174143,0,3635,0,58,293
635,250000,155941,0,3570,0,71,293
636,250000,138414,0,3520,0,52,293
637,250000,121247,0,3474,0,46,293
638,250000,104868,0,3431,0,46,293
639,250000,88676,0,3390,0,45,293
640,250000,73547,0,3895,0,47,284
641,250000,230209,0,3847,0,51,284
642,250000,210663,0,3774,0,76,284
643,250000,191784,0,3702,0,80,284
644,250000,173171,0,3647,0,57,284
645,250000,154999,0,3600,0,50,284
646,250000,136911,0,3543,0,59,284
647,250000,119474,0,3493,0,55,284
648,250000,102630,0,3444,0,51,284
649,250000,87115,0,3399,0,49,284
650,250000,72414,0,4021,0,40,275
651,250000,230015,0,3959,0,67,275
652,250000,210562,0,3899,0,63,275
653,250000,191042,0,3850,0,52,275
654,250000,171736,0,3810,0,44,275
655,250000,152896,0,3755,0,58,275
656,250000,134218,0,3705,0,52,275
657,250000,116091,0,3657,0,50,275
658,250000,98921,0,3606,0,53,275
659,250000,82570,0,3544,0,65,275
660,250000,67208,0,4011,0,57,284
661,250000,230103,0,3956,0,59,284
662,250000,210719,0,3916,0,43,284
663,250000,191299,0,3863,0,59,284
664,250000,172001,0,3802,0,65,284
665,250000,153024,0,3744,0,61,284
666,250000,134635,0,3682,0,66,284
667,250000,117143,0,3630,0,53,284
668,250000,99519,0,3576,0,57,284
669,250000,83392,0,3536,0,41,284
670,250000,68627,0,4125,0,55,285
671,250000,229073,0,4055,0,74,285
672,250000,208770,0,3994,0,63,285
673,250000,188548,0,3923,0,79,285
674,250000,168573,0,3869,0,59,285
675,250000,149433,0,3817,0,55,285
676,250000,130514,0,3756,0,62,285
677,250000,112336,0,3703,0,58,285
678,250000,94293,0,3655,0,48,285
679,250000,78184,0,3608,0,48,285
680,250000,63055,0,4117,0,49,283
681,250000,229803,0,4059,0,63,283
682,250000,209565,0,4004,0,59,283
683,250000,189340,0,3936,0,72,283
684,250000,169649,0,3879,0,60,283
685,250000,150100,0,3821,0,61,283
686,250000,131052,0,3767,0,58,283
687,250000,112668,0,3720,0,49,283
688,250000,94888,0,3670,0,52,283
689,250000,78153,0,3608,0,64,283
690,250000,62980,0,4126,0,40,287
691,250000,229441,0,4064,0,69,287
692,250000,209274,0,4003,0,67,287
693,250000,189005,0,3927,0,83,287
694,250000,169554,0,3869,0,62,287
695,250000,149704,0,3820,0,53,287
696,250000,130278,0,3756,0,69,287
697,250000,111859,0,3697,0,59,287
698,250000,94347,0,3647,0,54,287
699,250000,77982,0,3605,0,42,287
700,250000,62852,0,4142,0,56,281
701,250000,228900,0,4089,0,60,281
702,250000,208401,0,4036,0,58,281
703,250000,188019,0,3980,0,59,281
704,250000,168452,0,3922,0,63,281
705,250000,148787,0,3868,0,57,281
706,250000,129298,0,3816,0,52,281
707,250000,110964,0,3762,0,59,281
708,250000,93524,0,3718,0,47,281
709,250000,77114,0,3667,0,52,281
710,250000,61520,0,4299,0,49,281
711,250000,228879,0,4233,0,73,281
712,250000,207272,0,4173,0,62,281
713,250000,186427,0,4112,0,66,281
714,250000,165879,0,4041,0,78,281
715,250000,145437,0,3991,0,51,281
716,250000,125696,0,3927,0,68,281
717,250000,106478,0,3878,0,54,281
718,250000,88571,0,3824,0,61,281
719,250000,71071,0,3779,0,48,281
720,250000,55574,0,4346,0,53,310
721,250000,228208,0,4265,0,90,310
722,250000,206968,0,4195,0,75,310
723,250000,185901,0,4118,0,84,310
724,250000,165234,0,4057,0,70,310
725,250000,145408,0,3993,0,71,310
726,250000,125245,0,3945,0,52,310
727,250000,106132,0,3890,0,61,310
728,250000,87721,0,3817,0,76,310
729,250000,70946,0,3767,0,52,310
730,250000,55667,0,4239,0,55,325
731,250000,228857,0,4175,0,68,325
732,250000,208329,0,4113,0,67,325
733,250000,187939,0,4044,0,72,325
734,250000,167699,0,3974,0,73,325
735,250000,147721,0,3904,0,74,325
736,250000,128316,0,3843,0,65,325
737,250000,109500,0,3788,0,59,325
