timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
279,250000,26772,0,5322,0,13,44
280,250000,15703,0,5444,0,10,56
281,250000,222889,0,5432,0,12,56
282,250000,195800,0,5414,0,18,56
283,250000,168826,0,5393,0,22,56
284,250000,141335,0,5370,0,23,56
285,250000,114699,0,5359,0,12,56
286,250000,89264,0,5352,0,7,56
287,250000,65216,0,5340,0,13,56
288,250000,44096,0,5329,0,11,56
289,250000,27517,0,5319,0,10,56
290,250000,16599,0,5438,0,10,66
291,250000,223117,0,5425,0,14,66
292,250000,195953,0,5407,0,18,66
293,250000,168758,0,5389,0,19,66
294,250000,141992,0,5368,0,21,66
295,250000,115287,0,5345,0,23,66
296,250000,90064,0,5331,0,14,66
297,250000,66691,0,5314,0,18,66
298,250000,45775,0,5296,0,18,66
299,250000,29550,0,5284,0,12,66
300,250000,18063,0,5440,0,15,77
301,250000,222074,0,5421,0,20,77
302,250000,194726,0,5402,0,20,77
303,250000,167882,0,5381,0,21,77
304,250000,140872,0,5368,0,14,77
305,250000,114342,0,5350,0,19,77
306,250000,88969,0,5328,0,22,77
307,250000,65422,0,5303,0,26,77
308,250000,45176,0,5283,0,20,77
309,250000,29032,0,5267,0,16,77
310,250000,17598,0,5415,0,14,79
311,250000,223213,0,5396,0,19,79
312,250000,196533,0,5378,0,18,79
313,250000,169322,0,5354,0,24,79
314,250000,142498,0,5331,0,23,79
315,250000,116232,0,5313,0,18,79
316,250000,90645,0,5290,0,25,79
317,250000,67407,0,5273,0,18,79
318,250000,46627,0,5255,0,18,79
319,250000,30126,0,5241,0,14,79
320,250000,18365,0,5406,0,17,88
321,250000,222741,0,5381,0,25,88
322,250000,195384,0,5354,0,27,88
323,250000,168737,0,5336,0,19,88
324,250000,142114,0,5303,0,33,88
325,250000,115926,0,5279,0,25,88
326,250000,90716,0,5258,0,22,88
327,250000,67547,0,5234,0,26,88
328,250000,46817,0,5218,0,16,88
329,250000,30681,0,5200,0,19,88
330,250000,19532,0,5348,0,23,109
331,250000,223221,0,5315,0,38,109
332,250000,196754,0,5288,0,27,109
333,250000,170197,0,5262,0,26,109
334,250000,143853,0,5229,0,33,109
335,250000,117563,0,5204,0,25,109
336,250000,92221,0,5176,0,28,109
337,250000,68999,0,5144,0,34,109
338,250000,48648,0,5122,0,22,109
339,250000,32612,0,5097,0,25,109
340,250000,20574,0,5284,0,25,127
341,250000,223374,0,5246,0,39,127
342,250000,196950,0,5216,0,33,127
343,250000,171081,0,5180,0,36,127
344,250000,145434,0,5140,0,41,127
345,250000,120241,0,5115,0,28,127
346,250000,95953,0,5079,0,39,127
347,250000,72870,0,5049,0,30,127
348,250000,52434,0,5024,0,26,127
349,250000,35318,0,4999,0,25,127
350,250000,22876,0,5211,0,34,131
351,250000,223965,0,5171,0,41,131
352,250000,198210,0,5137,0,35,131
353,250000,172420,0,5100,0,38,131
354,250000,147177,0,5057,0,43,131
355,250000,122573,0,5025,0,35,131
356,250000,98616,0,4990,0,35,131
357,250000,76262,0,4960,0,31,131
358,250000,55280,0,4929,0,33,131
359,250000,38180,0,4903,0,28,131
360,250000,25528,0,5167,0,30,147
361,250000,224716,0,5125,0,45,147
362,250000,199094,0,5088,0,41,147
363,250000,173600,0,5049,0,40,147
364,250000,148420,0,5010,0,41,147
365,250000,123625,0,4983,0,27,147
366,250000,99246,0,4954,0,32,147
367,250000,76230,0,4927,0,28,147
368,250000,55951,0,4895,0,32,147
369,250000,38842,0,4868,0,28,147
370,250000,25795,0,5130,0,33,169
371,250000,224269,0,5079,0,55,169
372,250000,198872,0,5037,0,46,169
373,250000,173604,0,4993,0,44,169
374,250000,148396,0,4947,0,49,169
375,250000,124087,0,4909,0,41,169
376,250000,99998,0,4874,0,35,169
377,250000,77855,0,4838,0,37,169
378,250000,57355,0,4807,0,31,169
379,250000,40024,0,4772,0,36,169
380,250000,27444,0,5069,0,29,183
381,250000,224470,0,5020,0,51,183
382,250000,199257,0,4956,0,67,183
383,250000,173962,0,4908,0,50,183
384,250000,149632,0,4863,0,50,183
385,250000,125294,0,4826,0,39,183
386,250000,101885,0,4786,0,40,183
387,250000,79602,0,4746,0,42,183
388,250000,59092,0,4703,0,44,183
389,250000,42525,0,4663,0,41,183
390,250000,29488,0,5023,0,35,202
391,250000,224894,0,4964,0,61,202
392,250000,200054,0,4907,0,58,202
393,250000,175686,0,4853,0,55,202
394,250000,151762,0,4801,0,53,202
395,250000,127652,0,4751,0,52,202
396,250000,104697,0,4700,0,55,202
397,250000,83266,0,4667,0,34,202
398,250000,63267,0,4632,0,35,202
399,250000,46017,0,4602,0,31,202
400,250000,32005,0,5000,0,39,224
401,250000,225380,0,4941,0,64,224
402,250000,200840,0,4886,0,57,224
403,250000,176349,0,4823,0,69,224
404,250000,152353,0,4779,0,50,224
405,250000,128835,0,4739,0,43,224
406,250000,105363,0,4684,0,57,224
407,250000,83368,0,4645,0,42,224
408,250000,63901,0,4599,0,49,224
409,250000,46981,0,4555,0,47,224
410,250000,33185,0,4934,0,33,249
411,250000,225332,0,4854,0,85,249
412,250000,201107,0,4780,0,79,249
413,250000,176987,0,4712,0,76,249
414,250000,153475,0,4659,0,57,249
415,250000,130256,0,4603,0,58,249
416,250000,107527,0,4548,0,63,249
417,250000,86215,0,4502,0,48,249
418,250000,66406,0,4449,0,58,249
419,250000,48476,0,4406,0,46,249
420,250000,33982,0,4764,0,51,279
421,250000,226388,0,4693,0,80,279
422,250000,202894,0,4623,0,72,279
423,250000,179516,0,4546,0,82,279
424,250000,156622,0,4482,0,69,279
425,250000,134484,0,4413,0,76,279
426,250000,113024,0,4353,0,63,279
427,250000,92296,0,4303,0,53,279
428,250000,72578,0,4254,0,51,279
429,250000,54883,0,4202,0,57,279
430,250000,40175,0,4744,0,50,295
431,250000,226428,0,4669,0,80,295
432,250000,202855,0,4588,0,89,295
433,250000,179853,0,4525,0,68,295
434,250000,157197,0,4468,0,60,295
435,250000,134802,0,4403,0,71,295
436,250000,112976,0,4339,0,70,295
437,250000,92367,0,4287,0,55,295
438,250000,72471,0,4237,0,53,295
439,250000,54714,0,4174,0,65,295
440,250000,40597,0,4676,0,55,302
441,250000,226541,0,4593,0,88,302
442,250000,203724,0,4525,0,73,302
443,250000,180962,0,4450,0,82,302
444,250000,158861,0,4361,0,94,302
445,250000,137229,0,4303,0,66,302
446,250000,116284,0,4238,0,66,302
447,250000,95715,0,4171,0,72,302
448,250000,76521,0,4114,0,63,302
449,250000,59392,0,4062,0,55,302
450,250000,44602,0,4523,0,50,313
451,250000,227525,0,4442,0,90,313
452,250000,205292,0,4361,0,85,313
453,250000,183590,0,4289,0,78,313
454,250000,162150,0,4220,0,74,313
455,250000,141343,0,4147,0,78,313
456,250000,120281,0,4074,0,78,313
457,250000,100362,0,4015,0,63,313
458,250000,81565,0,3960,0,59,313
459,250000,64630,0,3904,0,60,313
460,250000,49879,0,4425,0,50,335
461,250000,228077,0,4340,0,93,335
462,250000,206220,0,4251,0,96,335
463,250000,184872,0,4175,0,89,335
464,250000,164076,0,4092,0,88,335
465,250000,143752,0,4020,0,78,335
466,250000,123894,0,3965,0,62,335
467,250000,105005,0,3901,0,73,335
468,250000,86915,0,3836,0,70,335
469,250000,70032,0,3781,0,58,335
470,250000,54535,0,4326,0,67,359
471,250000,228573,0,4242,0,93,359
472,250000,207241,0,4168,0,84,359
473,250000,186508,0,4086,0,91,359
474,250000,166607,0,4013,0,80,359
475,250000,146427,0,3947,0,69,359
476,250000,126492,0,3878,0,75,359
477,250000,107611,0,3816,0,67,359
478,250000,89530,0,3749,0,76,359
479,250000,72930,0,3693,0,66,359
480,250000,57953,0,4130,0,64,351
481,250000,229240,0,4042,0,100,351
482,250000,208951,0,3958,0,92,351
483,250000,189208,0,3884,0,81,351
484,250000,169412,0,3820,0,68,351
485,250000,150390,0,3743,0,81,351
486,250000,131853,0,3683,0,63,351
487,250000,114038,0,3627,0,58,351
488,250000,97039,0,3579,0,50,351
489,250000,80931,0,3521,0,62,351
490,250000,66467,0,4089,0,54,344
491,250000,229629,0,4014,0,83,344
492,250000,209423,0,3942,0,78,344
493,250000,189813,0,3862,0,87,344
494,250000,170412,0,3795,0,69,344
495,250000,151741,0,3736,0,62,344
496,250000,133187,0,3679,0,60,344
497,250000,115249,0,3618,0,66,344
498,250000,98224,0,3556,0,67,344
499,250000,81574,0,3497,0,62,344
500,250000,66719,0,4017,0,61,345
501,250000,229797,0,3941,0,81,345
502,250000,209742,0,3860,0,92,345
503,250000,190141,0,3792,0,76,345
504,250000,171108,0,3721,0,78,345
505,250000,152315,0,3649,0,80,345
506,250000,134449,0,3592,0,58,345
507,250000,116560,0,3524,0,74,345
508,250000,99952,0,3460,0,67,345
509,250000,83767,0,3401,0,61,345
510,250000,68848,0,3936,0,59,372
511,250000,230482,0,3862,0,82,372
512,250000,211080,0,3774,0,100,372
513,250000,192135,0,3697,0,82,372
514,250000,173555,0,3625,0,78,372
515,250000,155350,0,3564,0,68,372
516,250000,137246,0,3492,0,75,372
517,250000,120266,0,3441,0,56,372
518,250000,103527,0,3381,0,67,372
519,250000,87463,0,3331,0,57,372
520,250000,71912,0,3866,0,63,341
521,250000,230638,0,3797,0,80,341
522,250000,211748,0,3721,0,85,341
523,250000,192795,0,3663,0,63,341
524,250000,174439,0,3601,0,77,341
525,250000,156760,0,3530,0,78,341
526,250000,139454,0,3482,0,53,341
527,250000,122078,0,3430,0,54,341
528,250000,105287,0,3381,0,57,341
529,250000,89298,0,3320,0,65,341
530,250000,74694,0,3927,0,52,320
531,250000,230863,0,3858,0,73,320
532,250000,211583,0,3776,0,86,320
533,250000,192470,0,3711,0,69,320
534,250000,173994,0,3646,0,72,320
535,250000,155850,0,3586,0,62,320
536,250000,138068,0,3525,0,63,320
537,250000,120650,0,3469,0,61,320
538,250000,103081,0,3420,0,53,320
539,250000,86854,0,3359,0,62,320
540,250000,72458,0,3881,0,55,326
541,250000,230853,0,3811,0,74,326
542,250000,211766,0,3741,0,78,326
543,250000,193262,0,3676,0,68,326
544,250000,174800,0,3615,0,70,326
545,250000,156826,0,3556,0,61,326
546,250000,139168,0,3493,0,73,326
547,250000,122137,0,3430,0,67,326
548,250000,105555,0,3376,0,55,326
549,250000,89942,0,3315,0,64,326
550,250000,75154,0,3848,0,50,329
551,250000,230709,0,3783,0,69,329
552,250000,211735,0,3721,0,68,329
553,250000,193043,0,3653,0,74,329
554,250000,174489,0,3583,0,79,329
555,250000,156740,0,3520,0,69,329
556,250000,139247,0,3466,0,56,329
557,250000,122352,0,3414,0,55,329
558,250000,106076,0,3360,0,54,329
559,250000,90578,0,3307,0,55,329
560,250000,75374,0,3795,0,61,327
561,250000,231153,0,3744,0,55,327
562,250000,212314,0,3682,0,70,327
563,250000,194139,0,3624,0,61,327
564,250000,176482,0,3570,0,56,327
565,250000,158736,0,3497,0,77,327
566,250000,141115,0,3444,0,54,327
567,250000,123912,0,3382,0,64,327
568,250000,107425,0,3333,0,51,327
569,250000,91658,0,3277,0,58,327
570,250000,76934,0,3851,0,55,293
571,250000,230746,0,3782,0,73,293
572,250000,211996,0,3728,0,59,293
573,250000,193462,0,3682,0,50,293
574,250000,174778,0,3627,0,56,293
575,250000,156865,0,3578,0,55,293
576,250000,138904,0,3526,0,56,293
577,250000,121552,0,3469,0,61,293
578,250000,104415,0,3423,0,48,293
579,250000,88582,0,3372,0,54,293
580,250000,73847,0,3853,0,49,280
581,250000,230809,0,3783,0,77,280
582,250000,212325,0,3721,0,67,280
583,250000,193541,0,3662,0,61,280
584,250000,175576,0,3604,0,59,280
585,250000,157710,0,3542,0,68,280
586,250000,140377,0,3489,0,55,280
587,250000,122918,0,3442,0,47,280
588,250000,106250,0,3385,0,60,280
589,250000,90086,0,3337,0,51,280
590,250000,75680,0,3895,0,62,278
591,250000,230180,0,3832,0,70,278
592,250000,211129,0,3774,0,65,278
593,250000,192317,0,3717,0,63,278
594,250000,173842,0,3663,0,57,278
595,250000,155541,0,3613,0,52,278
596,250000,137596,0,3572,0,47,278
597,250000,120100,0,3520,0,54,278
598,250000,103515,0,3466,0,57,278
599,250000,87544,0,3419,0,48,278
600,250000,72796,0,3936,0,38,289
601,250000,230195,0,3872,0,68,289
602,250000,210642,0,3814,0,60,289
603,250000,191526,0,3744,0,71,289
604,250000,172812,0,3682,0,64,289
605,250000,154694,0,3633,0,49,289
606,250000,136242,0,3583,0,59,289
607,250000,118523,0,3521,0,67,289
608,250000,101950,0,3474,0,48,289
609,250000,85516,0,3420,0,55,289
610,250000,70292,0,3972,0,45,281
611,250000,230401,0,3902,0,74,281
612,250000,210868,0,3839,0,68,281
613,250000,191656,0,3783,0,60,281
614,250000,172658,0,3729,0,59,281
615,250000,154279,0,3667,0,67,281
616,250000,135854,0,3597,0,77,281
617,250000,118704,0,3556,0,45,281
618,250000,101559,0,3508,0,54,281
619,250000,85446,0,3474,0,35,281
620,250000,70417,0,4005,0,33,269
621,250000,229669,0,3947,0,58,269
622,250000,209929,0,3888,0,61,269
623,250000,190645,0,3828,0,63,269
624,250000,171127,0,3773,0,56,269
625,250000,151953,0,3723,0,55,269
626,250000,132954,0,3685,0,42,269
627,250000,114528,0,3642,0,46,269
628,250000,97092,0,3596,0,50,269
629,250000,80760,0,3548,0,49,269
630,250000,65968,0,4151,0,53,266
631,250000,229139,0,4092,0,64,266
632,250000,208897,0,4026,0,72,266
633,250000,188748,0,3959,0,71,266
634,250000,169011,0,3914,0,50,266
635,250000,149267,0,3855,0,62,266
636,250000,129951,0,3797,0,63,266
637,250000,111281,0,3740,0,59,266
638,250000,93927,0,3684,0,59,266
639,250000,77758,0,3645,0,41,266
640,250000,62279,0,4157,0,47,292
641,250000,229128,0,4083,0,76,292
642,250000,208588,0,4031,0,54,292
643,250000,188372,0,3963,0,72,292
644,250000,168596,0,3899,0,66,292
645,250000,149202,0,3823,0,79,292
646,250000,130449,0,3759,0,68,292
647,250000,112525,0,3703,0,57,292
648,250000,95393,0,3646,0,58,292
649,250000,79269,0,3595,0,51,292
650,250000,64274,0,4089,0,61,285
651,250000,229549,0,4020,0,76,285
652,250000,209072,0,3957,0,65,285
653,250000,189049,0,3899,0,60,285
654,250000,169745,0,3849,0,52,285
655,250000,150502,0,3793,0,59,285
656,250000,131591,0,3735,0,60,285
657,250000,113430,0,3683,0,56,285
658,250000,95760,0,3637,0,48,285
659,250000,79057,0,3601,0,36,285
660,250000,64536,0,4121,0,56,280
661,250000,229287,0,4058,0,67,280
662,250000,209157,0,3995,0,64,280
663,250000,189152,0,3932,0,71,280
664,250000,169431,0,3867,0,66,280
665,250000,150372,0,3818,0,50,280
666,250000,131242,0,3769,0,53,280
667,250000,113092,0,3723,0,47,280
668,250000,96106,0,3674,0,54,280
669,250000,79195,0,3628,0,47,280
670,250000,63836,0,4185,0,52,276
671,250000,229321,0,4119,0,71,276
672,250000,208493,0,4059,0,62,276
673,250000,188161,0,4001,0,64,276
674,250000,168157,0,3945,0,57,276
675,250000,148372,0,3886,0,63,276
676,250000,129089,0,3827,0,67,276
677,250000,110385,0,3775,0,54,276
678,250000,92509,0,3735,0,44,276
679,250000,75722,0,3695,0,42,276
680,250000,60770,0,4281,0,39,278
681,250000,228511,0,4209,0,78,278
682,250000,207427,0,4140,0,73,278
683,250000,186590,0,4081,0,63,278
684,250000,166378,0,4020,0,63,278
685,250000,146209,0,3965,0,60,278
686,250000,126061,0,3916,0,52,278
687,250000,107234,0,3867,0,52,278
688,250000,89067,0,3828,0,40,278
689,250000,72241,0,3778,0,50,278
690,250000,57110,0,4353,0,47,283
691,250000,227984,0,4284,0,71,283
692,250000,206767,0,4225,0,63,283
693,250000,185226,0,4162,0,68,283
694,250000,163961,0,4101,0,68,283
695,250000,144120,0,4036,0,69,283
696,250000,124362,0,3980,0,59,283
697,250000,104911,0,3926,0,56,283
698,250000,86693,0,3869,0,60,283
699,250000,69651,0,3826,0,45,283
700,250000,54654,0,4335,0,60,284
701,250000,228329,0,4260,0,79,284
702,250000,206954,0,4198,0,66,284
703,250000,185964,0,4132,0,70,284
704,250000,165282,0,4076,0,62,284
705,250000,145077,0,4016,0,62,284
706,250000,124782,0,3945,0,75,284
707,250000,105663,0,3902,0,44,284
708,250000,87544,0,3856,0,50,284
709,250000,70733,0,3811,0,47,284
710,250000,55804,0,4320,0,49,287
711,250000,228286,0,4257,0,66,287
712,250000,206758,0,4190,0,76,287
713,250000,185969,0,4121,0,77,287
714,250000,165008,0,4059,0,66,287
715,250000,144510,0,3998,0,67,287
716,250000,124746,0,3935,0,67,287
717,250000,105902,0,3882,0,56,287
718,250000,87642,0,3828,0,58,287
719,250000,70991,0,3785,0,47,287
720,250000,55884,0,4316,0,50,291
721,250000,228617,0,4237,0,82,291
722,250000,207366,0,4185,0,55,291
723,250000,186093,0,4117,0,73,291
724,250000,166062,0,4067,0,57,291
725,250000,145362,0,4011,0,60,291
726,250000,125759,0,3949,0,66,291
727,250000,106880,0,3898,0,60,291
728,250000,88294,0,3839,0,60,291
729,250000,71498,0,3802,0,39,291
730,250000,56346,0,4363,0,58,312
731,250000,228500,0,4299,0,72,312
732,250000,207081,0,4231,0,71,312
733,250000,185935,0,4160,0,74,312
734,250000,165431,0,4093,0,71,312
735,250000,145361,0,4015,0,83,312
736,250000,125412,0,3951,0,69,312
737,250000,106274,0,3894,0,63,312
