timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
288,250000,49164,0,5181,0,12,67
289,250000,32434,0,5168,0,13,67
290,250000,20276,0,5372,0,12,78
291,250000,222917,0,5350,0,22,78
292,250000,195785,0,5327,0,24,78
293,250000,169024,0,5301,0,26,78
294,250000,142754,0,5280,0,21,78
295,250000,116543,0,5262,0,19,78
296,250000,91304,0,5238,0,26,78
297,250000,68286,0,5216,0,23,78
298,250000,47955,0,5195,0,23,78
299,250000,31779,0,5176,0,19,78
300,250000,19593,0,5364,0,16,87
301,250000,223138,0,5351,0,13,87
302,250000,196497,0,5332,0,20,87
303,250000,170290,0,5306,0,27,87
304,250000,143188,0,5284,0,23,87
305,250000,117368,0,5259,0,25,87
306,250000,92159,0,5236,0,23,87
307,250000,68826,0,5213,0,23,87
308,250000,48280,0,5193,0,20,87
309,250000,31566,0,5174,0,19,87
310,250000,19746,0,5295,0,22,98
311,250000,223801,0,5264,0,32,98
312,250000,197692,0,5232,0,32,98
313,250000,171894,0,5204,0,30,98
314,250000,145740,0,5173,0,32,98
315,250000,120145,0,5149,0,26,98
316,250000,95407,0,5123,0,26,98
317,250000,72355,0,5094,0,29,98
318,250000,51085,0,5075,0,19,98
319,250000,34150,0,5057,0,19,98
320,250000,21837,0,5326,0,21,118
321,250000,223393,0,5297,0,29,118
322,250000,197084,0,5268,0,29,118
323,250000,170762,0,5239,0,31,118
324,250000,144595,0,5209,0,30,118
325,250000,118742,0,5177,0,33,118
326,250000,94341,0,5145,0,34,118
327,250000,70850,0,5119,0,26,118
328,250000,50506,0,5091,0,28,118
329,250000,34199,0,5064,0,28,118
330,250000,22412,0,5228,0,23,127
331,250000,223636,0,5190,0,40,127
332,250000,197434,0,5148,0,46,127
333,250000,171581,0,5118,0,31,127
334,250000,146143,0,5085,0,34,127
335,250000,121193,0,5046,0,40,127
336,250000,96561,0,5020,0,26,127
337,250000,73688,0,4994,0,28,127
338,250000,52969,0,4961,0,34,127
339,250000,35531,0,4937,0,25,127
340,250000,22649,0,5210,0,24,142
341,250000,223956,0,5165,0,48,142
342,250000,198502,0,5133,0,34,142
343,250000,172930,0,5096,0,37,142
344,250000,147757,0,5051,0,48,142
345,250000,123017,0,5025,0,28,142
346,250000,98409,0,4989,0,40,142
347,250000,75816,0,4954,0,36,142
348,250000,55250,0,4927,0,27,142
349,250000,37576,0,4901,0,26,142
350,250000,24720,0,5218,0,23,163
351,250000,223615,0,5181,0,40,163
352,250000,197802,0,5137,0,46,163
353,250000,171713,0,5090,0,50,163
354,250000,146029,0,5054,0,36,163
355,250000,120903,0,5017,0,38,163
356,250000,96642,0,4982,0,38,163
357,250000,73996,0,4943,0,40,163
358,250000,53769,0,4919,0,24,163
359,250000,36831,0,4885,0,36,163
360,250000,24075,0,5145,0,34,173
361,250000,224243,0,5096,0,50,173
362,250000,198607,0,5050,0,49,173
363,250000,173479,0,5013,0,42,173
364,250000,148510,0,4969,0,46,173
365,250000,124137,0,4917,0,58,173
366,250000,100263,0,4880,0,37,173
367,250000,78107,0,4839,0,42,173
368,250000,57593,0,4806,0,34,173
369,250000,40250,0,4766,0,40,173
370,250000,26987,0,5068,0,34,197
371,250000,225060,0,5009,0,62,197
372,250000,199858,0,4969,0,42,197
373,250000,175442,0,4918,0,54,197
374,250000,150883,0,4875,0,45,197
375,250000,126731,0,4814,0,62,197
376,250000,103712,0,4772,0,43,197
377,250000,81397,0,4718,0,57,197
378,250000,61036,0,4684,0,35,197
379,250000,42972,0,4651,0,34,197
380,250000,29565,0,5026,0,36,207
381,250000,224874,0,4971,0,55,207
382,250000,199956,0,4913,0,63,207
383,250000,175462,0,4860,0,56,207
384,250000,150943,0,4807,0,57,207
385,250000,126613,0,4761,0,50,207
386,250000,103172,0,4713,0,48,207
387,250000,81029,0,4670,0,44,207
388,250000,61069,0,4630,0,42,207
389,250000,43505,0,4596,0,34,207
390,250000,29649,0,5032,0,32,222
391,250000,225041,0,4976,0,57,222
392,250000,200014,0,4911,0,67,222
393,250000,175432,0,4848,0,66,222
394,250000,151076,0,4795,0,58,222
395,250000,127001,0,4747,0,51,222
396,250000,104011,0,4698,0,50,222
397,250000,82064,0,4633,0,67,222
398,250000,61770,0,4588,0,48,222
399,250000,43514,0,4545,0,45,222
400,250000,29726,0,4946,0,46,241
401,250000,225079,0,4891,0,63,241
402,250000,200365,0,4826,0,71,241
403,250000,176174,0,4763,0,64,241
404,250000,152307,0,4715,0,52,241
405,250000,128866,0,4658,0,59,241
406,250000,106035,0,4611,0,54,241
407,250000,84561,0,4555,0,57,241
408,250000,64951,0,4510,0,46,241
409,250000,47348,0,4464,0,49,241
410,250000,32837,0,4908,0,42,263
411,250000,225091,0,4841,0,70,263
412,250000,200785,0,4777,0,69,263
413,250000,177033,0,4710,0,72,263
414,250000,153075,0,4644,0,69,263
415,250000,129725,0,4586,0,62,263
416,250000,107158,0,4528,0,61,263
417,250000,86009,0,4475,0,57,263
418,250000,66209,0,4424,0,54,263
419,250000,49619,0,4373,0,54,263
420,250000,35419,0,4745,0,42,287
421,250000,226262,0,4667,0,83,287
422,250000,202476,0,4608,0,66,287
423,250000,179378,0,4535,0,79,287
424,250000,156680,0,4466,0,73,287
425,250000,134384,0,4403,0,72,287
426,250000,112542,0,4338,0,69,287
427,250000,91494,0,4274,0,67,287
428,250000,72064,0,4227,0,50,287
429,250000,54686,0,4164,0,64,287
430,250000,39205,0,4767,0,49,302
431,250000,226572,0,4690,0,83,302
432,250000,203124,0,4627,0,71,302
433,250000,179574,0,4553,0,80,302
434,250000,156710,0,4487,0,73,302
435,250000,134254,0,4424,0,66,302
436,250000,112153,0,4357,0,71,302
437,250000,91224,0,4299,0,65,302
438,250000,71430,0,4245,0,58,302
439,250000,53338,0,4202,0,44,302
440,250000,38148,0,4696,0,50,304
441,250000,226862,0,4619,0,85,304
442,250000,203501,0,4558,0,66,304
443,250000,180884,0,4478,0,82,304
444,250000,158741,0,4413,0,66,304
445,250000,136696,0,4346,0,74,304
446,250000,115214,0,4281,0,66,304
447,250000,94734,0,4210,0,76,304
448,250000,75782,0,4161,0,52,304
449,250000,58285,0,4114,0,49,304
450,250000,43378,0,4655,0,46,316
451,250000,226379,0,4582,0,77,316
452,250000,203395,0,4491,0,100,316
453,250000,181086,0,4415,0,88,316
454,250000,158801,0,4345,0,72,316
455,250000,137401,0,4283,0,69,316
456,250000,116569,0,4216,0,76,316
457,250000,96370,0,4153,0,67,316
458,250000,77339,0,4085,0,71,316
459,250000,59871,0,4032,0,63,316
460,250000,44568,0,4538,0,54,332
461,250000,227376,0,4467,0,76,332
462,250000,205459,0,4371,0,105,332
463,250000,183887,0,4296,0,82,332
464,250000,162233,0,4229,0,73,332
465,250000,141103,0,4161,0,73,332
466,250000,120512,0,4091,0,76,332
467,250000,100599,0,4027,0,67,332
468,250000,81910,0,3953,0,77,332
469,250000,64961,0,3905,0,49,332
470,250000,49667,0,4437,0,65,356
471,250000,227837,0,4358,0,85,356
472,250000,206106,0,4272,0,93,356
473,250000,184542,0,4196,0,78,356
474,250000,163525,0,4113,0,89,356
475,250000,142552,0,4043,0,74,356
476,250000,122731,0,3963,0,87,356
477,250000,103107,0,3896,0,73,356
478,250000,85173,0,3833,0,71,356
479,250000,68597,0,3766,0,73,356
480,250000,53662,0,4307,0,57,379
481,250000,228514,0,4234,0,78,379
482,250000,207330,0,4145,0,104,379
483,250000,186276,0,4059,0,93,379
484,250000,165942,0,3971,0,95,379
485,250000,146342,0,3884,0,97,379
486,250000,127426,0,3806,0,80,379
487,250000,108983,0,3745,0,65,379
488,250000,91887,0,3680,0,66,379
489,250000,75318,0,3611,0,74,379
490,250000,60041,0,4097,0,70,380
491,250000,229246,0,4007,0,100,380
492,250000,209211,0,3926,0,85,380
493,250000,189719,0,3848,0,90,380
494,250000,170143,0,3778,0,73,380
495,250000,151314,0,3703,0,85,380
496,250000,132737,0,3629,0,85,380
497,250000,115109,0,3562,0,79,380
498,250000,98425,0,3495,0,72,380
499,250000,82126,0,3435,0,61,380
500,250000,67057,0,3954,0,48,384
501,250000,230230,0,3864,0,100,384
502,250000,211036,0,3771,0,104,384
503,250000,191962,0,3681,0,100,384
504,250000,173520,0,3609,0,79,384
505,250000,155629,0,3537,0,77,384
506,250000,138000,0,3467,0,73,384
507,250000,121086,0,3401,0,72,384
508,250000,105023,0,3343,0,62,384
509,250000,89041,0,3277,0,69,384
510,250000,74317,0,3763,0,55,390
511,250000,231232,0,3685,0,82,390
512,250000,212515,0,3609,0,84,390
513,250000,194637,0,3533,0,81,390
514,250000,177161,0,3469,0,67,390
515,250000,159816,0,3387,0,92,390
516,250000,142755,0,3312,0,78,390
517,250000,126124,0,3245,0,76,390
518,250000,110074,0,3183,0,68,390
519,250000,94576,0,3120,0,68,390
520,250000,80283,0,3646,0,75,379
521,250000,231876,0,3561,0,94,379
522,250000,214190,0,3483,0,83,379
523,250000,196906,0,3426,0,63,379
524,250000,179770,0,3359,0,75,379
525,250000,162945,0,3286,0,79,379
526,250000,146734,0,3227,0,63,379
527,250000,130362,0,3165,0,64,379
528,250000,114605,0,3110,0,57,379
529,250000,99631,0,3049,0,64,379
530,250000,85414,0,3563,0,58,354
531,250000,232152,0,3492,0,75,354
532,250000,214438,0,3426,0,67,354
533,250000,197223,0,3364,0,69,354
534,250000,180589,0,3290,0,80,354
535,250000,163886,0,3236,0,56,354
536,250000,147911,0,3183,0,55,354
537,250000,132147,0,3118,0,68,354
538,250000,117091,0,3067,0,54,354
539,250000,102476,0,3023,0,48,354
540,250000,88274,0,3517,0,55,325
541,250000,232304,0,3465,0,55,325
542,250000,214994,0,3409,0,58,325
543,250000,197830,0,3351,0,63,325
544,250000,180971,0,3289,0,66,325
545,250000,164732,0,3238,0,52,325
546,250000,148894,0,3163,0,78,325
547,250000,133061,0,3121,0,45,325
548,250000,117602,0,3065,0,56,325
549,250000,103157,0,3010,0,59,325
550,250000,88994,0,3596,0,58,285
551,250000,231719,0,3547,0,53,285
552,250000,213947,0,3485,0,66,285
553,250000,196467,0,3433,0,52,285
554,250000,179555,0,3364,0,71,285
555,250000,162589,0,3312,0,55,285
556,250000,145960,0,3250,0,66,285
557,250000,129613,0,3185,0,68,285
558,250000,114040,0,3138,0,49,285
559,250000,98778,0,3098,0,41,285
560,250000,84894,0,3641,0,62,292
561,250000,231799,0,3589,0,55,292
562,250000,213681,0,3528,0,67,292
563,250000,195931,0,3474,0,58,292
564,250000,178821,0,3419,0,57,292
565,250000,161753,0,3361,0,59,292
566,250000,144601,0,3304,0,62,292
567,250000,128292,0,3259,0,46,292
568,250000,112533,0,3220,0,41,292
569,250000,97458,0,3173,0,50,292
570,250000,83445,0,3656,0,50,270
571,250000,231866,0,3605,0,56,270
572,250000,213600,0,3547,0,62,270
573,250000,196008,0,3491,0,57,270
574,250000,178364,0,3436,0,56,270
575,250000,161646,0,3386,0,56,270
576,250000,144957,0,3346,0,41,270
577,250000,128419,0,3298,0,50,270
578,250000,112071,0,3258,0,43,270
579,250000,96314,0,3209,0,54,270
580,250000,81355,0,3763,0,45,248
581,250000,231145,0,3704,0,59,248
582,250000,212571,0,3646,0,61,248
583,250000,194285,0,3585,0,67,248
584,250000,176202,0,3537,0,49,248
585,250000,158448,0,3491,0,50,248
586,250000,141169,0,3448,0,46,248
587,250000,124032,0,3409,0,41,248
588,250000,107378,0,3378,0,32,248
589,250000,91915,0,3337,0,43,248
590,250000,77038,0,3897,0,45,239
591,250000,230722,0,3843,0,54,239
592,250000,211365,0,3780,0,69,239
593,250000,192503,0,3730,0,53,239
594,250000,173766,0,3697,0,35,239
595,250000,155473,0,3652,0,47,239
596,250000,137321,0,3611,0,43,239
597,250000,119440,0,3573,0,40,239
598,250000,101940,0,3533,0,42,239
599,250000,85715,0,3504,0,29,239
600,250000,70872,0,4059,0,40,248
601,250000,229679,0,4008,0,56,248
602,250000,209590,0,3957,0,54,248
603,250000,190017,0,3899,0,61,248
604,250000,170265,0,3835,0,67,248
605,250000,151438,0,3782,0,58,248
606,250000,132556,0,3726,0,57,248
607,250000,114400,0,3690,0,37,248
608,250000,97338,0,3636,0,56,248
609,250000,80896,0,3593,0,44,248
610,250000,66085,0,4135,0,43,242
611,250000,229233,0,4076,0,61,242
612,250000,208886,0,4031,0,49,242
613,250000,188886,0,3973,0,60,242
614,250000,168743,0,3922,0,54,242
615,250000,149085,0,3873,0,52,242
616,250000,129499,0,3824,0,52,242
617,250000,110249,0,3775,0,50,242
618,250000,92444,0,3735,0,41,242
619,250000,76568,0,3690,0,47,242
620,250000,61971,0,4268,0,42,236
621,250000,229049,0,4201,0,73,236
622,250000,207923,0,4147,0,55,236
623,250000,187079,0,4086,0,66,236
624,250000,166836,0,4035,0,54,236
625,250000,146781,0,3991,0,48,236
626,250000,126735,0,3936,0,55,236
627,250000,107731,0,3884,0,53,236
628,250000,89350,0,3841,0,44,236
629,250000,71959,0,3799,0,44,236
630,250000,56743,0,4316,0,46,247
631,250000,228742,0,4250,0,72,247
632,250000,207250,0,4178,0,77,247
633,250000,186632,0,4126,0,53,247
634,250000,166205,0,4069,0,62,247
635,250000,145812,0,4018,0,53,247
636,250000,125539,0,3966,0,54,247
637,250000,106192,0,3922,0,45,247
638,250000,87643,0,3889,0,34,247
639,250000,70276,0,3837,0,52,247
640,250000,55128,0,4440,0,37,259
641,250000,227726,0,4371,0,71,259
642,250000,205845,0,4311,0,64,259
643,250000,184314,0,4234,0,81,259
644,250000,163156,0,4182,0,54,259
645,250000,142352,0,4132,0,52,259
646,250000,121978,0,4072,0,64,259
647,250000,102472,0,4026,0,50,259
648,250000,84091,0,3976,0,53,259
649,250000,66539,0,3935,0,44,259
650,250000,51029,0,4448,0,46,263
651,250000,228021,0,4389,0,64,263
652,250000,206259,0,4334,0,58,263
653,250000,184559,0,4270,0,71,263
654,250000,163079,0,4203,0,70,263
655,250000,141935,0,4136,0,70,263
656,250000,121127,0,4086,0,51,263
657,250000,101532,0,4020,0,70,263
658,250000,82910,0,3961,0,60,263
659,250000,65782,0,3908,0,53,263
660,250000,50698,0,4406,0,48,290
661,250000,227915,0,4342,0,67,290
662,250000,206103,0,4263,0,80,290
663,250000,184771,0,4210,0,56,290
664,250000,163789,0,4149,0,64,290
665,250000,142783,0,4084,0,68,290
666,250000,122859,0,4028,0,59,290
667,250000,102806,0,3977,0,53,290
668,250000,84481,0,3921,0,61,290
669,250000,67488,0,3873,0,48,290
670,250000,52695,0,4363,0,43,290
671,250000,227936,0,4299,0,71,290
672,250000,206471,0,4232,0,72,290
673,250000,185380,0,4177,0,57,290
674,250000,163958,0,4105,0,76,290
675,250000,143287,0,4040,0,69,290
676,250000,122860,0,3976,0,66,290
677,250000,103514,0,3923,0,53,290
678,250000,85202,0,3877,0,47,290
679,250000,67908,0,3823,0,58,290
680,250000,52829,0,4469,0,49,286
681,250000,227239,0,4397,0,74,286
682,250000,205067,0,4322,0,78,286
683,250000,183117,0,4246,0,81,286
684,250000,162089,0,4178,0,72,286
685,250000,140957,0,4123,0,58,286
686,250000,120586,0,4069,0,54,286
687,250000,100925,0,4007,0,65,286
688,250000,82209,0,3951,0,60,286
689,250000,65122,0,3904,0,50,286
690,250000,50138,0,4448,0,53,302
691,250000,227547,0,4364,0,88,302
692,250000,205710,0,4287,0,81,302
693,250000,184463,0,4219,0,72,302
694,250000,163080,0,4148,0,79,302
695,250000,142473,0,4087,0,61,302
696,250000,122481,0,4031,0,59,302
697,250000,102956,0,3964,0,69,302
698,250000,84484,0,3918,0,50,302
699,250000,67454,0,3870,0,50,302
700,250000,52452,0,4360,0,39,317
701,250000,228065,0,4280,0,86,317
702,250000,206409,0,4207,0,78,317
703,250000,185334,0,4133,0,81,317
704,250000,164559,0,4071,0,72,317
705,250000,144102,0,4013,0,61,317
706,250000,124166,0,3948,0,68,317
707,250000,105061,0,3881,0,71,317
708,250000,86466,0,3824,0,63,317
709,250000,69405,0,3766,0,60,317
710,250000,54870,0,4361,0,58,324
711,250000,228249,0,4276,0,91,324
712,250000,206952,0,4211,0,71,324
713,250000,186363,0,4144,0,73,324
714,250000,166051,0,4066,0,84,324
715,250000,145630,0,4006,0,65,324
716,250000,125611,0,3944,0,63,324
717,250000,106125,0,3883,0,64,324
718,250000,88230,0,3824,0,62,324
719,250000,71545,0,3771,0,58,324
720,250000,56647,0,4248,0,52,313
721,250000,228837,0,4170,0,89,313
722,250000,207891,0,4099,0,77,313
723,250000,187457,0,4013,0,93,313
724,250000,167428,0,3930,0,92,313
725,250000,147519,0,3868,0,66,313
726,250000,128219,0,3812,0,58,313
727,250000,109413,0,3746,0,70,313
728,250000,91670,0,3698,0,51,313
729,250000,75392,0,3646,0,52,313
730,250000,60337,0,4237,0,46,331
731,250000,228950,0,4155,0,89,331
732,250000,208194,0,4090,0,67,331
733,250000,188036,0,4022,0,71,331
734,250000,167942,0,3945,0,81,331
735,250000,148178,0,3877,0,73,331
736,250000,128757,0,3805,0,76,331
737,250000,110333,0,3742,0,68,331
