timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
128,250000,227347,0,566,0,0,0
129,250000,224589,0,566,0,0,0
130,250000,221638,0,679,0,0,0
131,250000,246646,0,679,0,0,0
132,250000,243319,0,679,0,0,0
133,250000,239866,0,679,0,0,0
134,250000,236484,0,679,0,0,0
135,250000,233166,0,679,0,0,0
136,250000,229840,0,679,0,0,0
137,250000,226474,0,679,0,0,0
138,250000,223004,0,679,0,0,0
139,250000,219658,0,679,0,0,0
140,250000,216291,0,843,0,0,0
141,250000,245754,0,843,0,0,0
142,250000,241648,0,843,0,0,0
143,250000,237503,0,843,0,0,0
144,250000,233487,0,843,0,0,0
145,250000,229396,0,843,0,0,0
146,250000,225095,0,843,0,0,0
147,250000,220930,0,843,0,0,0
148,250000,216668,0,843,0,0,0
149,250000,212429,0,843,0,0,0
150,250000,208117,0,993,0,0,0
151,250000,245159,0,993,0,0,0
152,250000,240324,0,993,0,0,0
153,250000,235454,0,993,0,0,0
154,250000,230474,0,993,0,0,0
155,250000,225464,0,993,0,0,0
156,250000,220526,0,993,0,0,0
157,250000,215598,0,993,0,0,0
158,250000,210724,0,993,0,0,0
159,250000,205775,0,993,0,0,0
160,250000,200776,0,1187,0,0,0
161,250000,244107,0,1187,0,0,0
162,250000,238234,0,1187,0,0,0
163,250000,232243,0,1187,0,0,0
164,250000,226412,0,1187,0,0,0
165,250000,220437,0,1187,0,0,0
166,250000,214556,0,1187,0,0,0
167,250000,208708,0,1187,0,0,0
168,250000,202963,0,1187,0,0,0
169,250000,196930,0,1187,0,0,0
170,250000,190910,0,1442,0,0,0
171,250000,242758,0,1442,0,0,0
172,250000,235598,0,1442,0,0,0
173,250000,228500,0,1442,0,0,0
174,250000,221346,0,1442,0,0,0
175,250000,214215,0,1442,0,0,0
176,250000,207095,0,1442,0,0,0
177,250000,199960,0,1442,0,0,0
178,250000,192777,0,1442,0,0,0
179,250000,185947,0,1442,0,0,0
180,250000,179019,0,1721,0,0,0
181,250000,241339,0,1721,0,0,0
182,250000,232592,0,1721,0,0,0
183,250000,224043,0,1721,0,0,0
184,250000,215436,0,1721,0,0,0
185,250000,206787,0,1721,0,0,0
186,250000,198301,0,1721,0,0,0
187,250000,189538,0,1721,0,0,0
188,250000,180815,0,1721,0,0,0
189,250000,172089,0,1721,0,0,0
190,250000,163614,0,2069,0,0,0
191,250000,239845,0,2069,0,0,0
192,250000,229787,0,2069,0,0,0
193,250000,219399,0,2069,0,0,0
194,250000,208939,0,2069,0,0,0
195,250000,198530,0,2069,0,0,0
196,250000,188102,0,2069,0,0,0
197,250000,177575,0,2069,0,0,0
198,250000,167151,0,2069,0,0,0
199,250000,156926,0,2069,0,0,0
200,250000,146671,0,2535,0,0,0
201,250000,237221,0,2520,0,15,100
202,250000,224645,0,2508,0,12,100
203,250000,211858,0,2492,0,16,100
204,250000,199702,0,2477,0,15,100
205,250000,187612,0,2461,0,17,100
206,250000,175419,0,2448,0,13,100
207,250000,163131,0,2437,0,12,100
208,250000,151066,0,2431,0,6,100
209,250000,138937,0,2421,0,10,100
210,250000,127016,0,2901,0,17,38
211,250000,235427,0,2896,0,5,38
212,250000,221060,0,2892,0,4,38
213,250000,206851,0,2884,0,8,38
214,250000,192213,0,2882,0,2,38
215,250000,177841,0,2875,0,7,38
216,250000,163558,0,2867,0,8,38
217,250000,149244,0,2857,0,10,38
218,250000,135272,0,2854,0,3,38
219,250000,121535,0,2847,0,7,38
220,250000,107547,0,3412,0,6,25
221,250000,232779,0,3406,0,6,25
222,250000,215855,0,3401,0,5,25
223,250000,198782,0,3393,0,8,25
224,250000,181876,0,3387,0,6,25
225,250000,165206,0,3383,0,4,25
226,250000,148500,0,3379,0,4,25
227,250000,131732,0,3374,0,5,25
228,250000,115317,0,3371,0,3,25
229,250000,99589,0,3363,0,8,25
230,250000,84513,0,3953,0,3,22
231,250000,230031,0,3944,0,9,22
232,250000,210464,0,3938,0,6,22
233,250000,190907,0,3933,0,5,22
234,250000,171215,0,3924,0,9,22
235,250000,151639,0,3915,0,9,22
236,250000,132493,0,3912,0,3,22
237,250000,113155,0,3909,0,3,22
238,250000,95044,0,3902,0,7,22
239,250000,78305,0,3899,0,3,22
240,250000,63689,0,4509,0,1,21
241,250000,227353,0,4503,0,6,21
242,250000,204531,0,4499,0,4,21
243,250000,181849,0,4491,0,8,21
244,250000,159101,0,4487,0,4,21
245,250000,136681,0,4479,0,8,21
246,250000,114552,0,4479,0,0,21
247,250000,93323,0,4474,0,5,21
248,250000,73944,0,4468,0,6,21
249,250000,56504,0,4466,0,2,21
250,250000,41368,0,5037,0,2,22
251,250000,224554,0,5030,0,7,22
252,250000,199460,0,5025,0,5,22
253,250000,174194,0,5018,0,7,22
254,250000,149312,0,5013,0,5,22
255,250000,124491,0,5002,0,11,22
256,250000,100166,0,5000,0,2,22
257,250000,76828,0,4993,0,7,22
258,250000,56478,0,4989,0,4,22
259,250000,40009,0,4984,0,5,22
260,250000,27259,0,5243,0,3,23
261,250000,223719,0,5239,0,4,23
262,250000,197436,0,5230,0,9,23
263,250000,171293,0,5221,0,9,23
264,250000,144805,0,5217,0,4,23
265,250000,118441,0,5210,0,7,23
266,250000,92743,0,5204,0,6,23
267,250000,69329,0,5195,0,9,23
268,250000,48495,0,5193,0,2,23
269,250000,32265,0,5188,0,5,23
270,250000,20038,0,5443,0,3,29
271,250000,222356,0,5436,0,7,29
272,250000,195327,0,5425,0,11,29
273,250000,168377,0,5418,0,7,29
274,250000,141599,0,5412,0,6,29
275,250000,114706,0,5408,0,4,29
276,250000,88964,0,5401,0,7,29
277,250000,65321,0,5396,0,5,29
278,250000,44558,0,5390,0,6,29
279,250000,28657,0,5385,0,5,29
280,250000,17818,0,5500,0,5,32
281,250000,222702,0,5485,0,15,32
282,250000,195220,0,5475,0,10,32
283,250000,167857,0,5467,0,8,32
284,250000,140458,0,5456,0,11,32
285,250000,113446,0,5446,0,10,32
286,250000,87443,0,5436,0,10,32
287,250000,62705,0,5428,0,8,32
288,250000,41567,0,5422,0,6,32
289,250000,25482,0,5413,0,9,32
290,250000,14967,0,5499,0,5,37
291,250000,222433,0,5487,0,12,37
292,250000,194863,0,5471,0,16,37
293,250000,167488,0,5459,0,12,37
294,250000,140338,0,5451,0,8,37
295,250000,113207,0,5442,0,9,37
296,250000,87537,0,5434,0,8,37
297,250000,63485,0,5421,0,13,37
298,250000,43327,0,5410,0,12,37
299,250000,27909,0,5404,0,6,37
300,250000,16842,0,5423,0,5,42
301,250000,222899,0,5413,0,10,42
302,250000,196148,0,5405,0,8,42
303,250000,168731,0,5391,0,15,42
304,250000,141539,0,5378,0,14,42
305,250000,114913,0,5361,0,17,42
306,250000,89445,0,5348,0,14,42
307,250000,65570,0,5339,0,9,42
308,250000,44219,0,5330,0,9,42
309,250000,28191,0,5322,0,8,42
310,250000,17503,0,5451,0,5,46
311,250000,222811,0,5439,0,12,46
312,250000,195753,0,5424,0,15,46
313,250000,168466,0,5413,0,11,46
314,250000,141335,0,5402,0,11,46
315,250000,114421,0,5391,0,11,46
316,250000,88380,0,5376,0,15,46
317,250000,64719,0,5365,0,11,46
318,250000,44583,0,5355,0,10,46
319,250000,29251,0,5344,0,11,46
320,250000,18489,0,5355,0,3,56
321,250000,223123,0,5341,0,14,56
322,250000,196446,0,5319,0,22,56
323,250000,169742,0,5304,0,15,56
324,250000,143149,0,5289,0,16,56
325,250000,116676,0,5270,0,19,56
326,250000,91842,0,5262,0,8,56
327,250000,68124,0,5251,0,11,56
328,250000,47247,0,5238,0,14,56
329,250000,30108,0,5230,0,8,56
330,250000,18932,0,5419,0,8,56
331,250000,222592,0,5400,0,20,56
332,250000,195753,0,5385,0,15,56
333,250000,168775,0,5366,0,20,56
334,250000,142076,0,5352,0,14,56
335,250000,115297,0,5340,0,12,56
336,250000,90126,0,5328,0,12,56
337,250000,66042,0,5314,0,14,56
338,250000,44677,0,5303,0,11,56
339,250000,28208,0,5297,0,6,56
340,250000,17263,0,5501,0,7,67
341,250000,222604,0,5487,0,14,67
342,250000,195150,0,5469,0,18,67
343,250000,167715,0,5450,0,19,67
344,250000,140187,0,5430,0,20,67
345,250000,113311,0,5413,0,17,67
346,250000,87945,0,5398,0,15,67
347,250000,63865,0,5381,0,17,67
348,250000,43221,0,5364,0,17,67
349,250000,27555,0,5351,0,14,67
350,250000,16913,0,5494,0,13,78
351,250000,222396,0,5469,0,25,78
352,250000,195132,0,5446,0,23,78
353,250000,168049,0,5423,0,24,78
354,250000,140368,0,5400,0,23,78
355,250000,113322,0,5385,0,16,78
356,250000,87522,0,5368,0,17,78
357,250000,63817,0,5355,0,13,78
358,250000,42392,0,5332,0,23,78
359,250000,25968,0,5315,0,18,78
360,250000,14817,0,5373,0,17,87
361,250000,223295,0,5343,0,30,87
362,250000,196376,0,5316,0,28,87
363,250000,169907,0,5291,0,25,87
364,250000,143216,0,5262,0,30,87
365,250000,117303,0,5239,0,23,87
366,250000,92086,0,5219,0,21,87
367,250000,68616,0,5197,0,22,87
368,250000,47840,0,5174,0,23,87
369,250000,31125,0,5157,0,17,87
370,250000,19733,0,5397,0,19,95
371,250000,222848,0,5368,0,31,95
372,250000,196363,0,5340,0,28,95
373,250000,169592,0,5312,0,28,95
374,250000,143173,0,5289,0,23,95
375,250000,116406,0,5267,0,23,95
376,250000,90953,0,5243,0,26,95
377,250000,67424,0,5220,0,24,95
378,250000,46976,0,5198,0,24,95
379,250000,30239,0,5175,0,23,95
380,250000,18592,0,5322,0,20,109
381,250000,223326,0,5294,0,28,109
382,250000,196662,0,5266,0,28,109
383,250000,170408,0,5230,0,38,109
384,250000,144748,0,5209,0,21,109
385,250000,118387,0,5185,0,24,109
386,250000,93459,0,5148,0,38,109
387,250000,70380,0,5125,0,23,109
388,250000,49880,0,5099,0,28,109
389,250000,33015,0,5073,0,26,109
390,250000,20789,0,5226,0,24,122
391,250000,223950,0,5189,0,37,122
392,250000,197856,0,5149,0,41,122
393,250000,172433,0,5120,0,31,122
394,250000,147101,0,5094,0,27,122
395,250000,121911,0,5065,0,29,122
396,250000,97244,0,5035,0,31,122
397,250000,73821,0,5008,0,28,122
398,250000,52873,0,4986,0,22,122
399,250000,35523,0,4962,0,24,122
400,250000,22631,0,5277,0,21,136
401,250000,224152,0,5237,0,44,136
402,250000,198446,0,5204,0,34,136
403,250000,172082,0,5165,0,42,136
404,250000,146428,0,5127,0,40,136
405,250000,120664,0,5091,0,37,136
406,250000,96037,0,5061,0,32,136
407,250000,73132,0,5031,0,32,136
408,250000,52832,0,4991,0,40,136
409,250000,35881,0,4958,0,34,136
410,250000,23543,0,5265,0,28,155
411,250000,223458,0,5219,0,48,155
412,250000,197324,0,5178,0,43,155
413,250000,171423,0,5135,0,45,155
414,250000,145936,0,5104,0,31,155
415,250000,120572,0,5069,0,36,155
416,250000,96161,0,5025,0,44,155
417,250000,73231,0,4988,0,38,155
418,250000,53004,0,4950,0,40,155
419,250000,36661,0,4921,0,29,155
420,250000,24283,0,5177,0,23,164
421,250000,224037,0,5133,0,46,164
422,250000,198207,0,5090,0,47,164
423,250000,173098,0,5051,0,43,164
424,250000,147873,0,5006,0,45,164
425,250000,123003,0,4968,0,39,164
426,250000,99179,0,4929,0,39,164
427,250000,76631,0,4900,0,30,164
428,250000,56035,0,4864,0,39,164
429,250000,39050,0,4835,0,29,164
430,250000,26231,0,5094,0,33,174
431,250000,224667,0,5036,0,64,174
432,250000,199386,0,4987,0,54,174
433,250000,174473,0,4946,0,46,174
434,250000,149450,0,4902,0,48,174
435,250000,124646,0,4864,0,40,174
436,250000,100716,0,4808,0,58,174
437,250000,78358,0,4766,0,43,174
438,250000,58248,0,4722,0,46,174
439,250000,41049,0,4692,0,31,174
440,250000,27747,0,5101,0,27,196
441,250000,224610,0,5061,0,46,196
442,250000,199153,0,5013,0,51,196
443,250000,174378,0,4962,0,55,196
444,250000,149455,0,4919,0,45,196
445,250000,125107,0,4868,0,51,196
446,250000,101554,0,4812,0,56,196
447,250000,78754,0,4764,0,49,196
448,250000,57696,0,4714,0,53,196
449,250000,40163,0,4686,0,28,196
450,250000,26494,0,5068,0,40,218
451,250000,224567,0,5016,0,53,218
452,250000,199449,0,4960,0,61,218
453,250000,174621,0,4903,0,58,218
454,250000,150109,0,4847,0,60,218
455,250000,126103,0,4798,0,51,218
456,250000,102246,0,4753,0,45,218
457,250000,79928,0,4705,0,50,218
458,250000,58914,0,4660,0,51,218
459,250000,41410,0,4624,0,38,218
460,250000,27248,0,5057,0,33,241
461,250000,224678,0,4980,0,82,241
462,250000,199944,0,4917,0,68,241
463,250000,175631,0,4852,0,73,241
464,250000,151400,0,4788,0,68,241
465,250000,127687,0,4728,0,65,241
466,250000,103971,0,4675,0,55,241
467,250000,82165,0,4621,0,63,241
468,250000,62266,0,4571,0,53,241
469,250000,44832,0,4517,0,57,241
470,250000,31219,0,4905,0,45,259
471,250000,225387,0,4845,0,71,259
472,250000,201249,0,4779,0,75,259
473,250000,177223,0,4705,0,80,259
474,250000,153746,0,4635,0,77,259
475,250000,130632,0,4581,0,58,259
476,250000,108005,0,4531,0,54,259
477,250000,86766,0,4478,0,56,259
478,250000,67139,0,4423,0,55,259
479,250000,49569,0,4382,0,41,259
480,250000,35194,0,4797,0,38,286
481,250000,225742,0,4724,0,79,286
482,250000,201860,0,4651,0,80,286
483,250000,178607,0,4575,0,80,286
484,250000,155721,0,4519,0,62,286
485,250000,133226,0,4449,0,77,286
486,250000,111111,0,4395,0,57,286
487,250000,89845,0,4339,0,57,286
488,250000,70135,0,4279,0,66,286
489,250000,52625,0,4221,0,61,286
490,250000,38002,0,4712,0,56,299
491,250000,226451,0,4637,0,80,299
492,250000,203231,0,4562,0,78,299
493,250000,180699,0,4489,0,80,299
494,250000,157927,0,4417,0,75,299
495,250000,136385,0,4355,0,68,299
496,250000,114784,0,4302,0,56,299
497,250000,93971,0,4251,0,58,299
498,250000,74356,0,4199,0,55,299
499,250000,57227,0,4146,0,55,299
500,250000,42340,0,4633,0,56,315
501,250000,226791,0,4555,0,86,315
502,250000,203739,0,4486,0,79,315
503,250000,181365,0,4413,0,83,315
504,250000,159539,0,4339,0,82,315
505,250000,137907,0,4277,0,66,315
506,250000,116821,0,4209,0,72,315
507,250000,96718,0,4159,0,55,315
508,250000,77436,0,4087,0,73,315
509,250000,60410,0,4022,0,68,315
510,250000,45213,0,4469,0,58,332
511,250000,228023,0,4382,0,94,332
512,250000,206022,0,4303,0,87,332
513,250000,184615,0,4232,0,78,332
514,250000,163366,0,4163,0,81,332
515,250000,142861,0,4098,0,69,332
516,250000,122652,0,4030,0,71,332
517,250000,103206,0,3963,0,75,332
518,250000,84576,0,3901,0,71,332
519,250000,67542,0,3847,0,57,332
520,250000,52554,0,4368,0,64,358
521,250000,228002,0,4283,0,92,358
522,250000,206329,0,4206,0,85,358
523,250000,185519,0,4124,0,89,358
524,250000,165077,0,4050,0,80,358
525,250000,145246,0,3973,0,82,358
526,250000,125416,0,3894,0,83,358
527,250000,106169,0,3832,0,65,358
528,250000,87802,0,3769,0,66,358
529,250000,70653,0,3695,0,75,358
530,250000,55480,0,4246,0,58,363
531,250000,229005,0,4160,0,88,363
532,250000,208380,0,4082,0,84,363
533,250000,188390,0,4015,0,72,363
534,250000,168641,0,3931,0,92,363
535,250000,149115,0,3857,0,80,363
536,250000,130290,0,3792,0,70,363
537,250000,111734,0,3726,0,76,363
538,250000,93601,0,3653,0,76,363
539,250000,76464,0,3607,0,52,363
540,250000,61165,0,4133,0,67,361
541,250000,229373,0,4056,0,83,361
542,250000,209029,0,3966,0,104,361
543,250000,188965,0,3899,0,78,361
544,250000,169922,0,3836,0,74,361
545,250000,150977,0,3769,0,70,361
546,250000,132749,0,3702,0,71,361
547,250000,114793,0,3632,0,70,361
548,250000,97710,0,3563,0,72,361
549,250000,81674,0,3502,0,65,361
550,250000,66455,0,4016,0,48,362
551,250000,229932,0,3933,0,92,362
552,250000,210265,0,3860,0,78,362
553,250000,190798,0,3783,0,88,362
554,250000,171730,0,3713,0,79,362
555,250000,153276,0,3634,0,83,362
556,250000,135264,0,3568,0,72,362
557,250000,117663,0,3510,0,62,362
558,250000,100682,0,3443,0,72,362
559,250000,85009,0,3381,0,68,362
560,250000,70698,0,3862,0,57,362
561,250000,230707,0,3772,0,97,362
562,250000,211724,0,3705,0,75,362
563,250000,193300,0,3632,0,79,362
564,250000,175180,0,3559,0,79,362
565,250000,157285,0,3496,0,71,362
566,250000,139988,0,3428,0,72,362
567,250000,123139,0,3374,0,58,362
568,250000,106533,0,3321,0,57,362
569,250000,91050,0,3265,0,60,362
570,250000,76905,0,3799,0,62,349
571,250000,230959,0,3720,0,82,349
572,250000,212507,0,3656,0,67,349
573,250000,194384,0,3600,0,62,349
574,250000,176519,0,3535,0,72,349
575,250000,158919,0,3477,0,65,349
576,250000,141825,0,3415,0,66,349
577,250000,124843,0,3357,0,62,349
578,250000,107951,0,3288,0,71,349
579,250000,92280,0,3228,0,64,349
580,250000,77605,0,3772,0,68,332
581,250000,231200,0,3699,0,81,332
582,250000,212960,0,3629,0,72,332
583,250000,194634,0,3561,0,70,332
584,250000,176253,0,3503,0,62,332
585,250000,158787,0,3443,0,65,332
586,250000,141525,0,3394,0,52,332
587,250000,124637,0,3334,0,64,332
588,250000,108502,0,3273,0,63,332
589,250000,93225,0,3220,0,57,332
590,250000,78816,0,3778,0,60,327
591,250000,230916,0,3713,0,67,327
592,250000,211939,0,3656,0,63,327
593,250000,193668,0,3595,0,67,327
594,250000,175660,0,3532,0,67,327
595,250000,158256,0,3472,0,64,327
596,250000,140944,0,3421,0,52,327
597,250000,124452,0,3363,0,66,327
598,250000,108058,0,3303,0,60,327
599,250000,92668,0,3252,0,52,327
600,250000,77930,0,3768,0,50,304
601,250000,231124,0,3718,0,52,304
602,250000,212614,0,3659,0,60,304
603,250000,194519,0,3593,0,69,304
604,250000,176398,0,3552,0,43,304
605,250000,158664,0,3496,0,63,304
606,250000,141189,0,3442,0,57,304
607,250000,124006,0,3387,0,59,304
608,250000,107660,0,3337,0,55,304
609,250000,92450,0,3290,0,47,304
610,250000,77876,0,3759,0,51,279
611,250000,231142,0,3691,0,73,279
612,250000,212738,0,3639,0,56,279
613,250000,194746,0,3583,0,59,279
614,250000,177376,0,3531,0,59,279
615,250000,159375,0,3473,0,61,279
616,250000,142258,0,3422,0,53,279
617,250000,125427,0,3363,0,65,279
618,250000,109057,0,3314,0,54,279
619,250000,93635,0,3266,0,48,279
620,250000,79288,0,3798,0,47,290
621,250000,231238,0,3745,0,56,290
622,250000,212767,0,3686,0,67,290
623,250000,194176,0,3628,0,60,290
624,250000,175845,0,3570,0,62,290
625,250000,157763,0,3520,0,53,290
626,250000,140162,0,3466,0,55,290
627,250000,122825,0,3412,0,55,290
628,250000,106446,0,3369,0,44,290
629,250000,90837,0,3314,0,60,290
630,250000,76283,0,3910,0,53,277
631,250000,230744,0,3858,0,54,277
632,250000,211588,0,3804,0,55,277
633,250000,192697,0,3754,0,52,277
634,250000,173773,0,3693,0,61,277
635,250000,155318,0,3636,0,60,277
636,250000,137278,0,3590,0,53,277
637,250000,119809,0,3545,0,48,277
638,250000,102937,0,3497,0,52,277
639,250000,86497,0,3450,0,52,277
640,250000,71664,0,3913,0,55,265
641,250000,230695,0,3859,0,59,265
642,250000,211187,0,3800,0,65,265
643,250000,192436,0,3751,0,52,265
644,250000,173702,0,3697,0,55,265
645,250000,155409,0,3642,0,58,265
646,250000,137320,0,3594,0,53,265
647,250000,120133,0,3553,0,42,265
648,250000,102840,0,3499,0,55,265
649,250000,86504,0,3450,0,50,265
650,250000,71005,0,4014,0,48,254
651,250000,230490,0,3958,0,60,254
652,250000,210753,0,3913,0,47,254
653,250000,191504,0,3865,0,50,254
654,250000,172283,0,3807,0,61,254
655,250000,153434,0,3764,0,44,254
656,250000,134702,0,3719,0,45,254
657,250000,116338,0,3676,0,43,254
658,250000,98749,0,3622,0,57,254
659,250000,82449,0,3571,0,53,254
660,250000,67456,0,4129,0,44,242
661,250000,228951,0,4060,0,71,242
662,250000,208981,0,4005,0,59,242
663,250000,188551,0,3943,0,66,242
664,250000,168663,0,3892,0,51,242
665,250000,149086,0,3841,0,53,242
666,250000,130199,0,3797,0,45,242
667,250000,111355,0,3751,0,48,242
668,250000,93530,0,3705,0,47,242
669,250000,76659,0,3667,0,39,242
670,250000,61898,0,4253,0,39,256
671,250000,228958,0,4198,0,60,256
672,250000,208307,0,4136,0,63,256
673,250000,187658,0,4081,0,61,256
674,250000,167492,0,4036,0,49,256
675,250000,147557,0,3991,0,49,256
676,250000,127894,0,3936,0,58,256
677,250000,108562,0,3886,0,52,256
678,250000,90487,0,3850,0,37,256
679,250000,73720,0,3798,0,54,256
680,250000,58522,0,4331,0,52,257
681,250000,228596,0,4267,0,72,257
682,250000,207137,0,4200,0,69,257
683,250000,186201,0,4142,0,58,257
684,250000,165521,0,4088,0,59,257
685,250000,144967,0,4037,0,53,257
686,250000,125081,0,3992,0,47,257
687,250000,105827,0,3929,0,71,257
688,250000,87586,0,3883,0,50,257
689,250000,70836,0,3844,0,41,257
690,250000,55639,0,4334,0,43,262
691,250000,227999,0,4276,0,64,262
692,250000,206656,0,4219,0,65,262
693,250000,185787,0,4159,0,68,262
694,250000,164908,0,4096,0,65,262
695,250000,144351,0,4045,0,56,262
696,250000,124351,0,3990,0,56,262
697,250000,104553,0,3942,0,51,262
698,250000,85982,0,3903,0,39,262
699,250000,68789,0,3863,0,44,262
700,250000,53671,0,4426,0,54,262
701,250000,227809,0,4373,0,59,262
702,250000,206096,0,4305,0,73,262
703,250000,184423,0,4251,0,57,262
704,250000,162887,0,4191,0,68,262
705,250000,142146,0,4144,0,50,262
706,250000,121587,0,4092,0,56,262
707,250000,101636,0,4042,0,52,262
708,250000,82950,0,3991,0,53,262
709,250000,65565,0,3939,0,53,262
710,250000,50621,0,4486,0,39,280
711,250000,227382,0,4423,0,68,280
712,250000,205492,0,4365,0,61,280
713,250000,183392,0,4284,0,85,280
714,250000,161873,0,4229,0,56,280
715,250000,140949,0,4175,0,54,280
716,250000,119732,0,4116,0,62,280
717,250000,99818,0,4056,0,63,280
718,250000,80802,0,4007,0,53,280
719,250000,63357,0,3957,0,53,280
720,250000,47701,0,4521,0,43,280
721,250000,227457,0,4464,0,66,280
722,250000,204912,0,4383,0,89,280
723,250000,182981,0,4307,0,78,280
724,250000,161660,0,4243,0,68,280
725,250000,140620,0,4197,0,50,280
726,250000,119919,0,4137,0,65,280
727,250000,100002,0,4071,0,69,280
728,250000,81007,0,4020,0,54,280
729,250000,63944,0,3968,0,53,280
730,250000,48729,0,4451,0,50,301
731,250000,227688,0,4380,0,79,301
732,250000,205625,0,4314,0,74,301
733,250000,183893,0,4248,0,70,301
734,250000,162628,0,4179,0,77,301
735,250000,141956,0,4115,0,68,301
736,250000,121973,0,4060,0,58,301
737,250000,102379,0,3996,0,66,301
738,250000,84040,0,3948,0,51,301
