timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
111,250000,246876,0,602,0,0,0
112,250000,243908,0,602,0,0,0
113,250000,240904,0,602,0,0,0
114,250000,237871,0,602,0,0,0
115,250000,234908,0,602,0,0,0
116,250000,231813,0,602,0,0,0
117,250000,228728,0,602,0,0,0
118,250000,225755,0,602,0,0,0
119,250000,222771,0,602,0,0,0
120,250000,219740,0,749,0,0,0
121,250000,246305,0,749,0,0,0
122,250000,242571,0,749,0,0,0
123,250000,238818,0,749,0,0,0
124,250000,234953,0,749,0,0,0
125,250000,231270,0,749,0,0,0
126,250000,227415,0,749,0,0,0
127,250000,223844,0,749,0,0,0
128,250000,220178,0,749,0,0,0
129,250000,216540,0,749,0,0,0
130,250000,212747,0,933,0,0,0
131,250000,245208,0,933,0,0,0
132,250000,240623,0,933,0,0,0
133,250000,236030,0,933,0,0,0
134,250000,231361,0,933,0,0,0
135,250000,226826,0,933,0,0,0
136,250000,222145,0,933,0,0,0
137,250000,217383,0,933,0,0,0
138,250000,212667,0,933,0,0,0
139,250000,207926,0,933,0,0,0
140,250000,203314,0,1091,0,0,0
141,250000,244642,0,1091,0,0,0
142,250000,239127,0,1091,0,0,0
143,250000,233578,0,1091,0,0,0
144,250000,228071,0,1091,0,0,0
145,250000,222532,0,1091,0,0,0
146,250000,217211,0,1091,0,0,0
147,250000,211770,0,1091,0,0,0
148,250000,206314,0,1091,0,0,0
149,250000,200849,0,1091,0,0,0
150,250000,195561,0,1297,0,0,0
151,250000,243627,0,1297,0,0,0
152,250000,237146,0,1297,0,0,0
153,250000,230529,0,1297,0,0,0
154,250000,224292,0,1297,0,0,0
155,250000,217858,0,1297,0,0,0
156,250000,211530,0,1297,0,0,0
157,250000,205005,0,1297,0,0,0
158,250000,198342,0,1297,0,0,0
159,250000,191944,0,1297,0,0,0
160,250000,185348,0,1569,0,0,0
161,250000,242260,0,1569,0,0,0
162,250000,234394,0,1569,0,0,0
163,250000,226329,0,1569,0,0,0
164,250000,218345,0,1569,0,0,0
165,250000,210625,0,1569,0,0,0
166,250000,202921,0,1569,0,0,0
167,250000,194914,0,1569,0,0,0
168,250000,187152,0,1569,0,0,0
169,250000,179009,0,1569,0,0,0
170,250000,171183,0,1965,0,0,0
171,250000,240240,0,1965,0,0,0
172,250000,230713,0,1965,0,0,0
173,250000,220758,0,1965,0,0,0
174,250000,211021,0,1965,0,0,0
175,250000,201202,0,1965,0,0,0
176,250000,191230,0,1965,0,0,0
177,250000,181587,0,1965,0,0,0
178,250000,172038,0,1965,0,0,0
179,250000,162228,0,1965,0,0,0
180,250000,152293,0,2388,0,0,0
181,250000,238024,0,2388,0,0,0
182,250000,226405,0,2388,0,0,0
183,250000,214537,0,2388,0,0,0
184,250000,202889,0,2388,0,0,0
185,250000,190815,0,2388,0,0,0
186,250000,178678,0,2388,0,0,0
187,250000,166849,0,2388,0,0,0
188,250000,154885,0,2388,0,0,0
189,250000,143047,0,2388,0,0,0
190,250000,131191,0,2867,0,0,0
191,250000,235811,0,2867,0,0,0
192,250000,221686,0,2867,0,0,0
193,250000,207301,0,2867,0,0,0
194,250000,192723,0,2867,0,0,0
195,250000,178676,0,2867,0,0,0
196,250000,164256,0,2867,0,0,0
197,250000,149855,0,2867,0,0,0
198,250000,135512,0,2867,0,0,0
199,250000,121611,0,2867,0,0,0
200,250000,107933,0,3415,0,0,0
201,250000,232957,0,3387,0,28,100
202,250000,215867,0,3366,0,21,100
203,250000,198895,0,3351,0,16,100
204,250000,182275,0,3330,0,21,100
205,250000,165756,0,3314,0,16,100
206,250000,149190,0,3293,0,21,100
207,250000,133003,0,3276,0,17,100
208,250000,117272,0,3255,0,21,100
209,250000,101836,0,3236,0,20,100
210,250000,87206,0,3820,0,14,61
211,250000,230776,0,3812,0,9,61
212,250000,212019,0,3797,0,15,61
213,250000,192946,0,3788,0,9,61
214,250000,173992,0,3775,0,14,61
215,250000,155036,0,3759,0,16,61
216,250000,136295,0,3743,0,16,61
217,250000,118126,0,3729,0,14,61
218,250000,100410,0,3712,0,17,61
219,250000,82954,0,3701,0,11,61
220,250000,67020,0,4304,0,17,52
221,250000,228603,0,4285,0,20,52
222,250000,207031,0,4269,0,16,52
223,250000,185833,0,4256,0,13,52
224,250000,164249,0,4243,0,13,52
225,250000,142931,0,4233,0,10,52
226,250000,122027,0,4220,0,13,52
227,250000,101773,0,4208,0,12,52
228,250000,82712,0,4197,0,11,52
229,250000,64718,0,4187,0,10,52
230,250000,49048,0,4750,0,7,51
231,250000,226071,0,4738,0,12,51
232,250000,202282,0,4720,0,19,51
233,250000,178739,0,4711,0,9,51
234,250000,155684,0,4702,0,9,51
235,250000,132377,0,4690,0,12,51
236,250000,109330,0,4676,0,14,51
237,250000,87242,0,4669,0,7,51
238,250000,66436,0,4658,0,11,51
239,250000,48414,0,4648,0,11,51
240,250000,34073,0,5154,0,11,59
241,250000,224483,0,5136,0,18,59
242,250000,199147,0,5114,0,22,59
243,250000,173613,0,5103,0,11,59
244,250000,148378,0,5090,0,13,59
245,250000,123379,0,5074,0,16,59
246,250000,98737,0,5060,0,16,59
247,250000,75718,0,5049,0,11,59
248,250000,55065,0,5036,0,14,59
249,250000,38023,0,5026,0,10,59
250,250000,25343,0,5278,0,10,68
251,250000,223887,0,5257,0,22,68
252,250000,197728,0,5239,0,18,68
253,250000,171183,0,5223,0,16,68
254,250000,144576,0,5204,0,19,68
255,250000,118509,0,5190,0,14,68
256,250000,93486,0,5174,0,16,68
257,250000,69919,0,5162,0,13,68
258,250000,49206,0,5144,0,18,68
259,250000,32448,0,5130,0,14,68
260,250000,20159,0,5350,0,9,68
261,250000,223368,0,5324,0,27,68
262,250000,197069,0,5303,0,21,68
263,250000,170707,0,5284,0,19,68
264,250000,144378,0,5263,0,22,68
265,250000,118215,0,5243,0,20,68
266,250000,92743,0,5228,0,15,68
267,250000,69020,0,5221,0,7,68
268,250000,48428,0,5204,0,17,68
269,250000,32059,0,5193,0,11,68
270,250000,20091,0,5392,0,14,82
271,250000,222631,0,5364,0,28,82
272,250000,195675,0,5341,0,23,82
273,250000,168875,0,5320,0,22,82
274,250000,142528,0,5297,0,23,82
275,250000,115712,0,5272,0,25,82
276,250000,90044,0,5252,0,20,82
277,250000,66912,0,5229,0,23,82
278,250000,46222,0,5204,0,26,82
279,250000,29843,0,5184,0,20,82
280,250000,18852,0,5416,0,15,88
281,250000,222701,0,5392,0,25,88
282,250000,195806,0,5374,0,18,88
283,250000,168706,0,5349,0,26,88
284,250000,142158,0,5331,0,20,88
285,250000,115899,0,5307,0,24,88
286,250000,90207,0,5278,0,29,88
287,250000,66399,0,5257,0,21,88
288,250000,45681,0,5237,0,21,88
289,250000,29582,0,5216,0,21,88
290,250000,18312,0,5245,0,22,106
291,250000,223625,0,5220,0,26,106
292,250000,197425,0,5184,0,37,106
293,250000,171939,0,5154,0,30,106
294,250000,145731,0,5128,0,28,106
295,250000,120314,0,5101,0,28,106
296,250000,95958,0,5082,0,19,106
297,250000,72499,0,5058,0,24,106
298,250000,51642,0,5036,0,22,106
299,250000,34880,0,5013,0,24,106
300,250000,22145,0,5298,0,21,112
301,250000,223648,0,5276,0,24,112
302,250000,196909,0,5242,0,34,112
303,250000,170703,0,5211,0,31,112
304,250000,144981,0,5175,0,38,112
305,250000,119235,0,5142,0,34,112
306,250000,94663,0,5113,0,29,112
307,250000,71696,0,5088,0,25,112
308,250000,50690,0,5064,0,25,112
309,250000,33963,0,5037,0,28,112
310,250000,21610,0,5294,0,28,122
311,250000,223559,0,5255,0,40,122
312,250000,197443,0,5219,0,36,122
313,250000,171605,0,5183,0,38,122
314,250000,146048,0,5154,0,29,122
315,250000,120229,0,5126,0,29,122
316,250000,95634,0,5101,0,27,122
317,250000,73314,0,5067,0,36,122
318,250000,53022,0,5045,0,24,122
319,250000,36935,0,5026,0,20,122
320,250000,24609,0,5176,0,28,138
321,250000,223986,0,5137,0,40,138
322,250000,198517,0,5103,0,36,138
323,250000,173039,0,5068,0,40,138
324,250000,147800,0,5033,0,36,138
325,250000,123196,0,5007,0,28,138
326,250000,99144,0,4977,0,30,138
327,250000,76165,0,4953,0,24,138
328,250000,55838,0,4915,0,38,138
329,250000,37917,0,4888,0,28,138
330,250000,24668,0,5200,0,21,157
331,250000,224326,0,5169,0,35,157
332,250000,198742,0,5123,0,49,157
333,250000,172973,0,5078,0,46,157
334,250000,147663,0,5035,0,45,157
335,250000,122509,0,4995,0,44,157
336,250000,98360,0,4969,0,27,157
337,250000,75750,0,4939,0,30,157
338,250000,55349,0,4907,0,32,157
339,250000,38177,0,4875,0,32,157
340,250000,26048,0,5148,0,26,167
341,250000,223933,0,5096,0,53,167
342,250000,198808,0,5052,0,47,167
343,250000,173331,0,5007,0,49,167
344,250000,148336,0,4966,0,41,167
345,250000,123751,0,4928,0,40,167
346,250000,100198,0,4895,0,37,167
347,250000,77351,0,4849,0,50,167
348,250000,57012,0,4817,0,33,167
349,250000,39227,0,4782,0,36,167
350,250000,25735,0,5103,0,34,177
351,250000,224588,0,5051,0,53,177
352,250000,199775,0,5007,0,47,177
353,250000,174444,0,4970,0,38,177
354,250000,149650,0,4933,0,39,177
355,250000,125026,0,4883,0,52,177
356,250000,101101,0,4841,0,46,177
357,250000,78032,0,4815,0,28,177
358,250000,57921,0,4781,0,37,177
359,250000,40792,0,4745,0,37,177
360,250000,27797,0,5111,0,34,196
361,250000,224501,0,5054,0,63,196
362,250000,198960,0,5008,0,49,196
363,250000,174227,0,4948,0,63,196
364,250000,149673,0,4910,0,43,196
365,250000,125222,0,4863,0,50,196
366,250000,101262,0,4810,0,54,196
367,250000,79068,0,4762,0,55,196
368,250000,58822,0,4731,0,32,196
369,250000,41214,0,4698,0,33,196
370,250000,27716,0,5049,0,43,203
371,250000,224663,0,4998,0,53,203
372,250000,199746,0,4935,0,68,203
373,250000,175458,0,4892,0,46,203
374,250000,150832,0,4847,0,47,203
375,250000,126974,0,4789,0,61,203
376,250000,103695,0,4745,0,45,203
377,250000,81032,0,4708,0,41,203
378,250000,60143,0,4672,0,37,203
379,250000,42473,0,4645,0,27,203
380,250000,28969,0,4982,0,34,216
381,250000,224804,0,4925,0,57,216
382,250000,200276,0,4874,0,55,216
383,250000,176240,0,4823,0,54,216
384,250000,151896,0,4767,0,62,216
385,250000,128288,0,4721,0,49,216
386,250000,104928,0,4664,0,60,216
387,250000,83256,0,4624,0,41,216
388,250000,63013,0,4579,0,48,216
389,250000,45632,0,4536,0,45,216
390,250000,31073,0,4960,0,38,246
391,250000,225773,0,4889,0,77,246
392,250000,201580,0,4820,0,74,246
393,250000,177379,0,4753,0,72,246
394,250000,153695,0,4687,0,67,246
395,250000,130383,0,4633,0,59,246
396,250000,108066,0,4579,0,57,246
397,250000,86467,0,4525,0,57,246
398,250000,66989,0,4478,0,49,246
399,250000,49982,0,4431,0,50,246
400,250000,35248,0,4830,0,47,264
401,250000,226086,0,4755,0,81,264
402,250000,202269,0,4677,0,87,264
403,250000,178857,0,4615,0,66,264
404,250000,155713,0,4555,0,64,264
405,250000,133313,0,4481,0,77,264
406,250000,111321,0,4433,0,49,264
407,250000,90124,0,4369,0,67,264
408,250000,70308,0,4316,0,55,264
409,250000,53174,0,4272,0,47,264
410,250000,39343,0,4674,0,37,287
411,250000,226741,0,4610,0,69,287
412,250000,203732,0,4543,0,72,287
413,250000,181190,0,4486,0,59,287
414,250000,158782,0,4414,0,77,287
415,250000,136864,0,4352,0,66,287
416,250000,115261,0,4303,0,53,287
417,250000,94536,0,4242,0,62,287
418,250000,75789,0,4186,0,59,287
419,250000,58114,0,4129,0,58,287
420,250000,43224,0,4607,0,51,303
421,250000,226962,0,4529,0,82,303
422,250000,203730,0,4447,0,88,303
423,250000,181498,0,4379,0,78,303
424,250000,159719,0,4311,0,73,303
425,250000,138200,0,4246,0,70,303
426,250000,117411,0,4178,0,76,303
427,250000,98044,0,4121,0,62,303
428,250000,80096,0,4074,0,50,303
429,250000,63357,0,4019,0,56,303
430,250000,48585,0,4453,0,58,316
431,250000,227658,0,4364,0,97,316
432,250000,205860,0,4290,0,77,316
433,250000,184328,0,4215,0,82,316
434,250000,163621,0,4146,0,74,316
435,250000,142661,0,4086,0,66,316
436,250000,122393,0,4031,0,60,316
437,250000,102787,0,3969,0,65,316
438,250000,83956,0,3918,0,57,316
439,250000,66530,0,3862,0,60,316
440,250000,51063,0,4483,0,60,319
441,250000,227548,0,4411,0,80,319
442,250000,205335,0,4337,0,82,319
443,250000,183877,0,4264,0,78,319
444,250000,162549,0,4187,0,81,319
445,250000,142051,0,4127,0,63,319
446,250000,121242,0,4070,0,60,319
447,250000,101475,0,3999,0,72,319
448,250000,83136,0,3945,0,58,319
449,250000,65891,0,3897,0,48,319
450,250000,50759,0,4408,0,63,350
451,250000,227886,0,4322,0,92,350
452,250000,206402,0,4244,0,86,350
453,250000,185300,0,4165,0,89,350
454,250000,164368,0,4093,0,78,350
455,250000,144269,0,4012,0,94,350
456,250000,124492,0,3944,0,78,350
457,250000,105221,0,3869,0,77,350
458,250000,86857,0,3813,0,62,350
459,250000,70261,0,3746,0,73,350
460,250000,55341,0,4228,0,65,354
461,250000,228878,0,4161,0,76,354
462,250000,208120,0,4079,0,90,354
463,250000,187600,0,4014,0,66,354
464,250000,167601,0,3932,0,88,354
465,250000,147800,0,3864,0,75,354
466,250000,129100,0,3786,0,83,354
467,250000,110521,0,3718,0,73,354
468,250000,92838,0,3672,0,48,354
469,250000,76380,0,3610,0,67,354
470,250000,61311,0,4135,0,62,359
471,250000,228930,0,4068,0,78,359
472,250000,208850,0,3988,0,85,359
473,250000,189198,0,3912,0,85,359
474,250000,169627,0,3851,0,67,359
475,250000,150410,0,3786,0,68,359
476,250000,131536,0,3711,0,80,359
477,250000,113217,0,3646,0,69,359
478,250000,95819,0,3577,0,73,359
479,250000,79791,0,3517,0,65,359
480,250000,65260,0,3991,0,57,346
481,250000,230183,0,3925,0,72,346
482,250000,210662,0,3848,0,88,346
483,250000,191529,0,3768,0,86,346
484,250000,172785,0,3689,0,82,346
485,250000,154443,0,3621,0,72,346
486,250000,136779,0,3559,0,66,346
487,250000,118906,0,3495,0,72,346
488,250000,101884,0,3436,0,62,346
489,250000,85993,0,3383,0,54,346
490,250000,70907,0,3960,0,53,349
491,250000,230083,0,3877,0,90,349
492,250000,210694,0,3798,0,82,349
493,250000,191828,0,3733,0,72,349
494,250000,173152,0,3662,0,76,349
495,250000,154984,0,3594,0,78,349
496,250000,137283,0,3530,0,66,349
497,250000,120052,0,3472,0,62,349
498,250000,102939,0,3408,0,68,349
499,250000,87145,0,3361,0,50,349
500,250000,72294,0,3861,0,59,340
501,250000,230763,0,3792,0,72,340
502,250000,212046,0,3722,0,75,340
503,250000,193637,0,3657,0,73,340
504,250000,175628,0,3579,0,83,340
505,250000,157783,0,3510,0,72,340
506,250000,140154,0,3439,0,73,340
507,250000,123162,0,3380,0,61,340
508,250000,106716,0,3330,0,52,340
509,250000,90832,0,3278,0,56,340
510,250000,76210,0,3821,0,48,332
511,250000,231033,0,3760,0,65,332
512,250000,212404,0,3693,0,72,332
513,250000,193990,0,3642,0,53,332
514,250000,175758,0,3584,0,61,332
515,250000,157845,0,3520,0,69,332
516,250000,140335,0,3465,0,55,332
517,250000,123566,0,3409,0,59,332
518,250000,107253,0,3361,0,51,332
519,250000,91769,0,3312,0,51,332
520,250000,77013,0,3846,0,51,309
521,250000,230973,0,3777,0,77,309
522,250000,212425,0,3703,0,78,309
523,250000,193924,0,3632,0,77,309
524,250000,175863,0,3570,0,64,309
525,250000,157657,0,3514,0,57,309
526,250000,139754,0,3459,0,57,309
527,250000,122698,0,3417,0,42,309
528,250000,106071,0,3371,0,48,309
529,250000,90251,0,3312,0,62,309
530,250000,75404,0,3839,0,51,300
531,250000,230916,0,3783,0,61,300
532,250000,212092,0,3719,0,69,300
533,250000,193634,0,3659,0,68,300
534,250000,175344,0,3596,0,69,300
535,250000,157500,0,3538,0,63,300
536,250000,139920,0,3476,0,66,300
537,250000,122790,0,3423,0,57,300
538,250000,106112,0,3368,0,58,300
539,250000,90447,0,3325,0,48,300
540,250000,75973,0,3848,0,43,299
541,250000,230721,0,3777,0,76,299
542,250000,211797,0,3722,0,60,299
543,250000,192842,0,3658,0,66,299
544,250000,174912,0,3609,0,51,299
545,250000,156846,0,3542,0,71,299
546,250000,138967,0,3492,0,54,299
547,250000,121749,0,3430,0,64,299
548,250000,105599,0,3387,0,48,299
549,250000,89882,0,3344,0,46,299
550,250000,75689,0,3864,0,42,300
551,250000,230698,0,3794,0,77,300
552,250000,211605,0,3732,0,69,300
553,250000,193244,0,3673,0,64,300
554,250000,174939,0,3620,0,56,300
555,250000,156764,0,3553,0,74,300
556,250000,138745,0,3502,0,54,300
557,250000,121215,0,3458,0,47,300
558,250000,104480,0,3413,0,46,300
559,250000,88332,0,3362,0,55,300
560,250000,73724,0,3944,0,57,290
561,250000,230098,0,3884,0,60,290
562,250000,210668,0,3828,0,61,290
563,250000,191135,0,3769,0,65,290
564,250000,172459,0,3710,0,66,290
565,250000,153909,0,3655,0,56,290
566,250000,135747,0,3601,0,54,290
567,250000,118177,0,3551,0,58,290
568,250000,101381,0,3496,0,62,290
569,250000,85796,0,3448,0,50,290
570,250000,71008,0,4009,0,39,265
571,250000,229857,0,3946,0,67,265
572,250000,210444,0,3891,0,57,265
573,250000,191068,0,3844,0,49,265
574,250000,171646,0,3783,0,64,265
575,250000,152816,0,3731,0,56,265
576,250000,134057,0,3687,0,47,265
577,250000,115839,0,3636,0,52,265
578,250000,98627,0,3595,0,43,265
579,250000,81779,0,3547,0,49,265
580,250000,66710,0,4122,0,49,271
581,250000,229090,0,4067,0,58,271
582,250000,208709,0,4010,0,59,271
583,250000,188664,0,3945,0,69,271
584,250000,169035,0,3891,0,59,271
585,250000,149420,0,3846,0,48,271
586,250000,130130,0,3791,0,57,271
587,250000,111874,0,3745,0,50,271
588,250000,94062,0,3704,0,44,271
589,250000,77207,0,3654,0,54,271
590,250000,61591,0,4267,0,50,253
591,250000,228776,0,4207,0,65,253
592,250000,207324,0,4143,0,69,253
593,250000,186569,0,4090,0,59,253
594,250000,166039,0,4038,0,56,253
595,250000,145707,0,3990,0,53,253
596,250000,125824,0,3942,0,51,253
597,250000,106794,0,3890,0,55,253
598,250000,88565,0,3853,0,38,253
599,250000,71413,0,3806,0,49,253
600,250000,55912,0,4334,0,52,263
601,250000,228276,0,4275,0,64,263
602,250000,206591,0,4210,0,69,263
603,250000,185519,0,4138,0,73,263
604,250000,165132,0,4075,0,68,263
605,250000,144646,0,4027,0,49,263
606,250000,124336,0,3973,0,57,263
607,250000,105372,0,3935,0,40,263
608,250000,86997,0,3876,0,60,263
609,250000,69726,0,3820,0,58,263
610,250000,53903,0,4352,0,37,271
611,250000,228280,0,4290,0,63,271
612,250000,206677,0,4235,0,56,271
613,250000,185400,0,4158,0,84,271
614,250000,164314,0,4090,0,70,271
615,250000,143993,0,4032,0,62,271
616,250000,124189,0,3966,0,71,271
617,250000,105008,0,3912,0,59,271
618,250000,86796,0,3868,0,51,271
619,250000,70036,0,3824,0,46,271
620,250000,54738,0,4454,0,37,274
621,250000,227575,0,4375,0,83,274
622,250000,205753,0,4315,0,62,274
623,250000,183936,0,4261,0,59,274
624,250000,162194,0,4205,0,61,274
625,250000,141297,0,4143,0,63,274
626,250000,120939,0,4095,0,51,274
627,250000,101374,0,4042,0,53,274
628,250000,82751,0,3995,0,48,274
629,250000,65749,0,3951,0,47,274
630,250000,50462,0,4438,0,43,297
631,250000,228094,0,4367,0,75,297
632,250000,206347,0,4306,0,67,297
633,250000,184651,0,4242,0,70,297
634,250000,163159,0,4181,0,66,297
635,250000,142385,0,4119,0,66,297
636,250000,122025,0,4062,0,61,297
637,250000,102202,0,3998,0,66,297
638,250000,83695,0,3937,0,64,297
639,250000,66414,0,3881,0,61,297
640,250000,51423,0,4349,0,63,292
641,250000,228352,0,4288,0,65,292
642,250000,207026,0,4223,0,73,292
643,250000,185952,0,4161,0,65,292
644,250000,165529,0,4099,0,68,292
645,250000,145083,0,4044,0,62,292
646,250000,125073,0,3995,0,51,292
647,250000,105735,0,3956,0,46,292
648,250000,87407,0,3899,0,64,292
649,250000,70314,0,3844,0,56,292
650,250000,55190,0,4362,0,44,292
651,250000,228423,0,4296,0,73,292
652,250000,206387,0,4229,0,71,292
653,250000,185044,0,4154,0,79,292
654,250000,164224,0,4081,0,78,292
655,250000,144128,0,4019,0,63,292
656,250000,124288,0,3958,0,69,292
657,250000,105023,0,3901,0,61,292
658,250000,86664,0,3847,0,58,292
659,250000,70067,0,3793,0,57,292
660,250000,54978,0,4290,0,52,300
661,250000,228793,0,4213,0,82,300
662,250000,207876,0,4154,0,61,300
663,250000,187363,0,4093,0,69,300
664,250000,166705,0,4030,0,66,300
665,250000,146852,0,3958,0,76,300
666,250000,127046,0,3902,0,61,300
667,250000,108142,0,3856,0,48,300
668,250000,89912,0,3795,0,65,300
669,250000,72653,0,3749,0,51,300
670,250000,57093,0,4339,0,48,311
671,250000,228507,0,4265,0,78,311
672,250000,207153,0,4184,0,84,311
673,250000,186268,0,4112,0,75,311
674,250000,165593,0,4051,0,62,311
675,250000,145407,0,3985,0,68,311
676,250000,125760,0,3923,0,63,311
677,250000,106526,0,3859,0,68,311
678,250000,88189,0,3794,0,68,311
679,250000,71255,0,3747,0,50,311
680,250000,56318,0,4260,0,46,307
681,250000,228200,0,4184,0,81,307
682,250000,207502,0,4116,0,71,307
683,250000,187107,0,4044,0,79,307
684,250000,167081,0,3986,0,64,307
685,250000,147193,0,3917,0,72,307
686,250000,127834,0,3852,0,68,307
687,250000,108973,0,3801,0,57,307
688,250000,91117,0,3750,0,54,307
689,250000,74762,0,3691,0,63,307
690,250000,59398,0,4203,0,64,325
691,250000,229163,0,4132,0,77,325
692,250000,208738,0,4052,0,91,325
693,250000,188421,0,3992,0,65,325
694,250000,168460,0,3926,0,72,325
695,250000,148779,0,3855,0,73,325
696,250000,129767,0,3793,0,64,325
697,250000,111211,0,3727,0,69,325
698,250000,93637,0,3671,0,61,325
699,250000,76920,0,3617,0,58,325
700,250000,61328,0,4155,0,53,326
701,250000,229150,0,4080,0,83,326
702,250000,208708,0,4009,0,79,326
703,250000,188518,0,3949,0,65,326
704,250000,168871,0,3875,0,79,326
705,250000,149698,0,3805,0,77,326
706,250000,131007,0,3723,0,88,326
707,250000,112922,0,3665,0,61,326
708,250000,95166,0,3610,0,58,326
709,250000,79117,0,3555,0,58,326
710,250000,64401,0,4027,0,52,329
711,250000,229805,0,3951,0,89,329
712,250000,210478,0,3885,0,72,329
713,250000,190850,0,3822,0,71,329
714,250000,171881,0,3753,0,77,329
715,250000,153282,0,3707,0,47,329
716,250000,134764,0,3646,0,63,329
717,250000,117027,0,3577,0,76,329
718,250000,100106,0,3516,0,64,329
719,250000,83935,0,3465,0,58,329
720,250000,68822,0,4062,0,45,344
721,250000,229481,0,3977,0,93,344
722,250000,209651,0,3910,0,72,344
723,250000,189966,0,3843,0,75,344
724,250000,170840,0,3761,0,85,344
725,250000,151887,0,3695,0,71,344
726,250000,133526,0,3636,0,65,344
727,250000,115733,0,3570,0,69,344
728,250000,98626,0,3511,0,63,344
729,250000,82308,0,3448,0,70,344
730,250000,67454,0,4012,0,43,329
731,250000,229940,0,3939,0,77,329
732,250000,210333,0,3858,0,89,329
733,250000,191219,0,3783,0,77,329
734,250000,172036,0,3720,0,67,329
735,250000,153353,0,3660,0,65,329
736,250000,135251,0,3596,0,69,329
737,250000,117252,0,3548,0,50,329
