timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
132,250000,243040,0,685,0,0,0
133,250000,239602,0,685,0,0,0
134,250000,236100,0,685,0,0,0
135,250000,232583,0,685,0,0,0
136,250000,229095,0,685,0,0,0
137,250000,225674,0,685,0,0,0
138,250000,222272,0,685,0,0,0
139,250000,218966,0,685,0,0,0
140,250000,215471,0,824,0,0,0
141,250000,245882,0,824,0,0,0
142,250000,241774,0,824,0,0,0
143,250000,237577,0,824,0,0,0
144,250000,233389,0,824,0,0,0
145,250000,229261,0,824,0,0,0
146,250000,225135,0,824,0,0,0
147,250000,221216,0,824,0,0,0
148,250000,217094,0,824,0,0,0
149,250000,213124,0,824,0,0,0
150,250000,209062,0,1016,0,0,0
151,250000,244939,0,1016,0,0,0
152,250000,239773,0,1016,0,0,0
153,250000,234794,0,1016,0,0,0
154,250000,229734,0,1016,0,0,0
155,250000,224824,0,1016,0,0,0
156,250000,219733,0,1016,0,0,0
157,250000,214562,0,1016,0,0,0
158,250000,209532,0,1016,0,0,0
159,250000,204396,0,1016,0,0,0
160,250000,199170,0,1234,0,0,0
161,250000,243682,0,1234,0,0,0
162,250000,237389,0,1234,0,0,0
163,250000,231080,0,1234,0,0,0
164,250000,224799,0,1234,0,0,0
165,250000,218585,0,1234,0,0,0
166,250000,212456,0,1234,0,0,0
167,250000,206453,0,1234,0,0,0
168,250000,200380,0,1234,0,0,0
169,250000,194210,0,1234,0,0,0
170,250000,187949,0,1488,0,0,0
171,250000,242538,0,1488,0,0,0
172,250000,235165,0,1488,0,0,0
173,250000,227746,0,1488,0,0,0
174,250000,220459,0,1488,0,0,0
175,250000,212963,0,1488,0,0,0
176,250000,205326,0,1488,0,0,0
177,250000,197901,0,1488,0,0,0
178,250000,190430,0,1488,0,0,0
179,250000,183067,0,1488,0,0,0
180,250000,175742,0,1815,0,0,0
181,250000,240959,0,1815,0,0,0
182,250000,232038,0,1815,0,0,0
183,250000,222752,0,1815,0,0,0
184,250000,213732,0,1815,0,0,0
185,250000,204735,0,1815,0,0,0
186,250000,195912,0,1815,0,0,0
187,250000,186881,0,1815,0,0,0
188,250000,178014,0,1815,0,0,0
189,250000,168756,0,1815,0,0,0
190,250000,159832,0,2149,0,0,0
191,250000,239266,0,2149,0,0,0
192,250000,228530,0,2149,0,0,0
193,250000,217657,0,2149,0,0,0
194,250000,206985,0,2149,0,0,0
195,250000,196516,0,2149,0,0,0
196,250000,185721,0,2149,0,0,0
197,250000,174997,0,2149,0,0,0
198,250000,164228,0,2149,0,0,0
199,250000,153310,0,2149,0,0,0
200,250000,142751,0,2619,0,0,0
201,250000,237130,0,2602,0,17,100
202,250000,223950,0,2583,0,19,100
203,250000,211029,0,2569,0,14,100
204,250000,198415,0,2550,0,19,100
205,250000,185912,0,2531,0,19,100
206,250000,173417,0,2510,0,22,100
207,250000,160845,0,2493,0,17,100
208,250000,148348,0,2475,0,18,100
209,250000,135695,0,2454,0,21,100
210,250000,123628,0,2948,0,13,50
211,250000,235329,0,2941,0,8,50
212,250000,220755,0,2930,0,11,50
213,250000,206033,0,2921,0,10,50
214,250000,191121,0,2915,0,6,50
215,250000,176637,0,2907,0,8,50
216,250000,161858,0,2895,0,12,50
217,250000,147677,0,2887,0,8,50
218,250000,132885,0,2879,0,8,50
219,250000,118994,0,2871,0,8,50
220,250000,105350,0,3435,0,8,38
221,250000,233046,0,3429,0,6,38
222,250000,215794,0,3419,0,11,38
223,250000,198232,0,3412,0,7,38
224,250000,181226,0,3407,0,5,38
225,250000,163956,0,3397,0,10,38
226,250000,147132,0,3391,0,6,38
227,250000,130460,0,3385,0,6,38
228,250000,113771,0,3378,0,8,38
229,250000,97605,0,3370,0,8,38
230,250000,82334,0,4002,0,5,33
231,250000,230036,0,3996,0,6,33
232,250000,209990,0,3990,0,6,33
233,250000,189983,0,3982,0,8,33
234,250000,170174,0,3979,0,3,33
235,250000,150656,0,3970,0,9,33
236,250000,131349,0,3963,0,7,33
237,250000,112451,0,3955,0,8,33
238,250000,94566,0,3947,0,8,33
239,250000,77708,0,3940,0,7,33
240,250000,62165,0,4460,0,5,32
241,250000,227559,0,4449,0,11,32
242,250000,205365,0,4442,0,7,32
243,250000,183346,0,4435,0,7,32
244,250000,161294,0,4426,0,9,32
245,250000,139350,0,4415,0,11,32
246,250000,117865,0,4407,0,8,32
247,250000,97490,0,4401,0,6,32
248,250000,78005,0,4399,0,2,32
249,250000,60446,0,4396,0,3,32
250,250000,46328,0,4910,0,3,34
251,250000,225357,0,4897,0,13,34
252,250000,200539,0,4884,0,13,34
253,250000,176537,0,4876,0,8,34
254,250000,152211,0,4867,0,9,34
255,250000,127889,0,4855,0,12,34
256,250000,104412,0,4850,0,5,34
257,250000,81973,0,4841,0,10,34
258,250000,61358,0,4834,0,7,34
259,250000,43905,0,4824,0,10,34
260,250000,30306,0,5188,0,6,39
261,250000,223966,0,5178,0,10,39
262,250000,198048,0,5162,0,16,39
263,250000,171969,0,5150,0,12,39
264,250000,146590,0,5139,0,11,39
265,250000,121122,0,5132,0,7,39
266,250000,96178,0,5122,0,10,39
267,250000,73154,0,5115,0,7,39
268,250000,52625,0,5104,0,11,39
269,250000,36262,0,5095,0,9,39
270,250000,23500,0,5347,0,8,42
271,250000,223243,0,5330,0,17,42
272,250000,196288,0,5317,0,13,42
273,250000,169657,0,5303,0,14,42
274,250000,143348,0,5289,0,15,42
275,250000,116687,0,5279,0,11,42
276,250000,91828,0,5270,0,9,42
277,250000,68197,0,5265,0,6,42
278,250000,46684,0,5258,0,7,42
279,250000,30172,0,5253,0,5,42
280,250000,18942,0,5421,0,8,47
281,250000,222867,0,5408,0,13,47
282,250000,196073,0,5392,0,16,47
283,250000,169015,0,5377,0,15,47
284,250000,141964,0,5358,0,20,47
285,250000,115223,0,5349,0,9,47
286,250000,90121,0,5338,0,12,47
287,250000,66113,0,5329,0,10,47
288,250000,45376,0,5320,0,9,47
289,250000,28983,0,5313,0,7,47
290,250000,17271,0,5518,0,12,51
291,250000,222119,0,5506,0,12,51
292,250000,194468,0,5489,0,17,51
293,250000,167215,0,5469,0,20,51
294,250000,139909,0,5455,0,14,51
295,250000,112837,0,5444,0,11,51
296,250000,87108,0,5429,0,15,51
297,250000,63379,0,5418,0,11,51
298,250000,42945,0,5407,0,11,51
299,250000,26931,0,5395,0,12,51
300,250000,15650,0,5381,0,6,65
301,250000,223227,0,5363,0,18,65
302,250000,196043,0,5340,0,23,65
303,250000,169457,0,5320,0,20,65
304,250000,142751,0,5300,0,21,65
305,250000,116815,0,5282,0,18,65
306,250000,91522,0,5272,0,10,65
307,250000,68495,0,5259,0,13,65
308,250000,47864,0,5246,0,13,65
309,250000,31622,0,5229,0,17,65
310,250000,19559,0,5419,0,13,66
311,250000,223122,0,5401,0,19,66
312,250000,196256,0,5388,0,14,66
313,250000,169151,0,5376,0,12,66
314,250000,142022,0,5361,0,15,66
315,250000,115434,0,5345,0,16,66
316,250000,89655,0,5329,0,16,66
317,250000,66052,0,5316,0,14,66
318,250000,45349,0,5303,0,13,66
319,250000,28483,0,5291,0,14,66
320,250000,17211,0,5496,0,13,76
321,250000,222412,0,5475,0,22,76
322,250000,194982,0,5448,0,28,76
323,250000,167706,0,5428,0,20,76
324,250000,140627,0,5410,0,19,76
325,250000,113785,0,5397,0,13,76
326,250000,88612,0,5383,0,17,76
327,250000,65289,0,5360,0,23,76
328,250000,44591,0,5341,0,20,76
329,250000,28498,0,5326,0,15,76
330,250000,17442,0,5328,0,12,81
331,250000,223505,0,5307,0,21,81
332,250000,196471,0,5280,0,27,81
333,250000,169441,0,5254,0,27,81
334,250000,143421,0,5233,0,22,81
335,250000,117203,0,5199,0,34,81
336,250000,92391,0,5183,0,17,81
337,250000,68838,0,5164,0,19,81
338,250000,48035,0,5151,0,13,81
339,250000,30815,0,5138,0,13,81
340,250000,19547,0,5366,0,20,83
341,250000,223393,0,5349,0,17,83
342,250000,196327,0,5333,0,16,83
343,250000,169670,0,5312,0,21,83
344,250000,143333,0,5289,0,23,83
345,250000,117277,0,5269,0,20,83
346,250000,92083,0,5246,0,24,83
347,250000,68927,0,5228,0,20,83
348,250000,48029,0,5208,0,20,83
349,250000,30808,0,5183,0,25,83
350,250000,18994,0,5344,0,15,107
351,250000,223442,0,5312,0,32,107
352,250000,196930,0,5286,0,27,107
353,250000,170444,0,5254,0,36,107
354,250000,144252,0,5228,0,28,107
355,250000,118239,0,5206,0,23,107
356,250000,92487,0,5183,0,24,107
357,250000,69155,0,5162,0,21,107
358,250000,48229,0,5134,0,29,107
359,250000,31785,0,5105,0,29,107
360,250000,20068,0,5311,0,24,116
361,250000,223722,0,5282,0,30,116
362,250000,197755,0,5241,0,42,116
363,250000,171393,0,5205,0,36,116
364,250000,145784,0,5168,0,39,116
365,250000,120289,0,5136,0,32,116
366,250000,95447,0,5103,0,33,116
367,250000,72218,0,5079,0,25,116
368,250000,51193,0,5056,0,24,116
369,250000,34336,0,5034,0,23,116
370,250000,21868,0,5318,0,16,135
371,250000,223438,0,5273,0,47,135
372,250000,197236,0,5237,0,37,135
373,250000,171200,0,5200,0,39,135
374,250000,144784,0,5162,0,40,135
375,250000,119081,0,5129,0,33,135
376,250000,94449,0,5093,0,40,135
377,250000,71203,0,5064,0,30,135
378,250000,50201,0,5036,0,29,135
379,250000,33932,0,5017,0,21,135
380,250000,22149,0,5279,0,22,155
381,250000,223931,0,5238,0,41,155
382,250000,197872,0,5200,0,39,155
383,250000,171829,0,5159,0,44,155
384,250000,146188,0,5108,0,52,155
385,250000,120879,0,5070,0,41,155
386,250000,96662,0,5032,0,39,155
387,250000,73878,0,4994,0,38,155
388,250000,53194,0,4963,0,31,155
389,250000,35593,0,4931,0,33,155
390,250000,22921,0,5102,0,33,171
391,250000,224499,0,5060,0,44,171
392,250000,199164,0,5009,0,52,171
393,250000,174193,0,4958,0,54,171
394,250000,149173,0,4915,0,45,171
395,250000,124874,0,4872,0,46,171
396,250000,101557,0,4828,0,45,171
397,250000,78695,0,4794,0,37,171
398,250000,58184,0,4755,0,40,171
399,250000,40359,0,4719,0,37,171
400,250000,26907,0,5180,0,29,178
401,250000,223662,0,5127,0,56,178
402,250000,197989,0,5071,0,61,178
403,250000,172982,0,5029,0,44,178
404,250000,148006,0,4991,0,38,178
405,250000,123484,0,4951,0,43,178
406,250000,99352,0,4912,0,40,178
407,250000,76833,0,4878,0,34,178
408,250000,56457,0,4844,0,36,178
409,250000,39721,0,4814,0,32,178
410,250000,26621,0,5127,0,34,190
411,250000,224288,0,5072,0,57,190
412,250000,199050,0,5020,0,57,190
413,250000,174013,0,4966,0,56,190
414,250000,149068,0,4922,0,46,190
415,250000,124683,0,4883,0,41,190
416,250000,101085,0,4835,0,51,190
417,250000,78536,0,4798,0,38,190
418,250000,58888,0,4760,0,40,190
419,250000,42457,0,4726,0,36,190
420,250000,29850,0,4954,0,41,208
421,250000,225245,0,4906,0,52,208
422,250000,200721,0,4857,0,51,208
423,250000,176818,0,4810,0,51,208
424,250000,152786,0,4755,0,60,208
425,250000,129154,0,4703,0,53,208
426,250000,106375,0,4666,0,39,208
427,250000,84347,0,4620,0,48,208
428,250000,63814,0,4578,0,46,208
429,250000,46010,0,4547,0,32,208
430,250000,32451,0,4938,0,33,219
431,250000,225237,0,4885,0,56,219
432,250000,200964,0,4825,0,62,219
433,250000,177063,0,4770,0,60,219
434,250000,152755,0,4722,0,52,219
435,250000,129276,0,4670,0,55,219
436,250000,106526,0,4619,0,57,219
437,250000,84881,0,4573,0,48,219
438,250000,64981,0,4529,0,48,219
439,250000,48001,0,4481,0,49,219
440,250000,34653,0,4922,0,37,241
441,250000,225315,0,4859,0,71,241
442,250000,201234,0,4776,0,86,241
443,250000,177298,0,4716,0,65,241
444,250000,153576,0,4670,0,52,241
445,250000,130428,0,4614,0,58,241
446,250000,107173,0,4560,0,57,241
447,250000,85371,0,4519,0,41,241
448,250000,65382,0,4478,0,42,241
449,250000,47920,0,4443,0,36,241
450,250000,34043,0,4847,0,44,270
451,250000,225925,0,4776,0,73,270
452,250000,202073,0,4710,0,73,270
453,250000,179021,0,4644,0,67,270
454,250000,155812,0,4590,0,58,270
455,250000,132823,0,4529,0,63,270
456,250000,110472,0,4465,0,67,270
457,250000,89083,0,4414,0,52,270
458,250000,68999,0,4370,0,46,270
459,250000,51555,0,4319,0,53,270
460,250000,36592,0,4730,0,58,284
461,250000,226708,0,4662,0,73,284
462,250000,203547,0,4590,0,78,284
463,250000,180641,0,4521,0,75,284
464,250000,158121,0,4459,0,68,284
465,250000,136156,0,4407,0,54,284
466,250000,114379,0,4340,0,74,284
467,250000,93820,0,4285,0,58,284
468,250000,74325,0,4234,0,53,284
469,250000,56655,0,4183,0,52,284
470,250000,41769,0,4620,0,54,292
471,250000,227164,0,4551,0,74,292
472,250000,204299,0,4482,0,72,292
473,250000,181739,0,4421,0,65,292
474,250000,159634,0,4334,0,93,292
475,250000,137868,0,4260,0,76,292
476,250000,117007,0,4205,0,57,292
477,250000,96490,0,4152,0,56,292
478,250000,77058,0,4104,0,54,292
479,250000,59752,0,4046,0,63,292
480,250000,44795,0,4619,0,50,305
481,250000,226670,0,4540,0,89,305
482,250000,203890,0,4462,0,90,305
483,250000,181664,0,4387,0,81,305
484,250000,159908,0,4324,0,68,305
485,250000,138391,0,4254,0,71,305
486,250000,117568,0,4187,0,69,305
487,250000,96928,0,4124,0,66,305
488,250000,77829,0,4076,0,49,305
489,250000,60688,0,4017,0,64,305
490,250000,45986,0,4518,0,54,318
491,250000,227627,0,4448,0,76,318
492,250000,205293,0,4372,0,82,318
493,250000,183358,0,4300,0,76,318
494,250000,161962,0,4234,0,69,318
495,250000,141113,0,4160,0,77,318
496,250000,120955,0,4088,0,77,318
497,250000,101337,0,4019,0,71,318
498,250000,82738,0,3958,0,63,318
499,250000,65454,0,3898,0,63,318
500,250000,50471,0,4379,0,50,340
501,250000,228160,0,4301,0,83,340
502,250000,206887,0,4211,0,94,340
503,250000,185555,0,4122,0,95,340
504,250000,165214,0,4054,0,75,340
505,250000,145179,0,3991,0,69,340
506,250000,125045,0,3927,0,69,340
507,250000,105978,0,3868,0,60,340
508,250000,87969,0,3802,0,67,340
509,250000,70944,0,3748,0,59,340
510,250000,55803,0,4295,0,53,356
511,250000,228524,0,4231,0,72,356
512,250000,206924,0,4148,0,89,356
513,250000,186335,0,4054,0,102,356
514,250000,165977,0,3986,0,76,356
515,250000,145835,0,3913,0,79,356
516,250000,126179,0,3851,0,65,356
517,250000,107145,0,3785,0,75,356
518,250000,89321,0,3721,0,69,356
519,250000,72469,0,3661,0,63,356
520,250000,57390,0,4260,0,53,364
521,250000,228353,0,4175,0,96,364
522,250000,207455,0,4097,0,84,364
523,250000,186958,0,4012,0,92,364
524,250000,166965,0,3932,0,88,364
525,250000,147395,0,3862,0,76,364
526,250000,127916,0,3786,0,79,364
527,250000,109689,0,3718,0,76,364
528,250000,92227,0,3654,0,69,364
529,250000,76284,0,3592,0,65,364
530,250000,61769,0,4200,0,63,370
531,250000,229251,0,4122,0,86,370
532,250000,208738,0,4032,0,101,370
533,250000,188545,0,3946,0,97,370
534,250000,168466,0,3881,0,72,370
535,250000,149001,0,3801,0,92,370
536,250000,130505,0,3742,0,64,370
537,250000,112128,0,3672,0,81,370
538,250000,94565,0,3600,0,78,370
539,250000,78251,0,3546,0,58,370
540,250000,63080,0,3987,0,60,374
541,250000,230106,0,3897,0,94,374
542,250000,210670,0,3821,0,84,374
543,250000,191652,0,3743,0,84,374
544,250000,172831,0,3673,0,76,374
545,250000,154633,0,3599,0,85,374
546,250000,137141,0,3537,0,65,374
547,250000,119735,0,3469,0,70,374
548,250000,103353,0,3408,0,69,374
549,250000,87298,0,3348,0,70,374
550,250000,72514,0,3921,0,64,382
551,250000,230401,0,3859,0,68,382
552,250000,211070,0,3789,0,74,382
553,250000,191908,0,3714,0,81,382
554,250000,173350,0,3641,0,80,382
555,250000,154955,0,3557,0,91,382
556,250000,137232,0,3491,0,70,382
557,250000,119941,0,3416,0,79,382
558,250000,103409,0,3356,0,70,382
559,250000,87909,0,3295,0,63,382
560,250000,73153,0,3769,0,61,355
561,250000,231192,0,3704,0,69,355
562,250000,212498,0,3639,0,70,355
563,250000,194142,0,3582,0,60,355
564,250000,176031,0,3523,0,64,355
565,250000,158362,0,3468,0,61,355
566,250000,141347,0,3411,0,59,355
567,250000,124381,0,3365,0,50,355
568,250000,108229,0,3309,0,57,355
569,250000,92545,0,3250,0,62,355
570,250000,77651,0,3853,0,49,319
571,250000,230829,0,3782,0,76,319
572,250000,211815,0,3718,0,64,319
573,250000,193158,0,3654,0,65,319
574,250000,174987,0,3595,0,60,319
575,250000,157153,0,3521,0,79,319
576,250000,139583,0,3466,0,60,319
577,250000,122461,0,3412,0,57,319
578,250000,106087,0,3363,0,57,319
579,250000,90242,0,3305,0,63,319
580,250000,75772,0,3813,0,50,315
581,250000,231253,0,3742,0,78,315
582,250000,212371,0,3665,0,80,315
583,250000,194235,0,3606,0,64,315
584,250000,176155,0,3540,0,68,315
585,250000,158564,0,3487,0,55,315
586,250000,141230,0,3431,0,61,315
587,250000,124199,0,3381,0,53,315
588,250000,107909,0,3328,0,55,315
589,250000,92139,0,3280,0,50,315
590,250000,77688,0,3845,0,52,304
591,250000,230855,0,3785,0,68,304
592,250000,212070,0,3718,0,72,304
593,250000,193378,0,3664,0,56,304
594,250000,174879,0,3603,0,64,304
595,250000,156703,0,3549,0,58,304
596,250000,138805,0,3489,0,64,304
597,250000,121229,0,3436,0,57,304
598,250000,104483,0,3374,0,64,304
599,250000,89062,0,3331,0,44,304
600,250000,74510,0,3893,0,46,297
601,250000,230551,0,3834,0,69,297
602,250000,211555,0,3776,0,59,297
603,250000,192723,0,3718,0,64,297
604,250000,174509,0,3660,0,60,297
605,250000,156280,0,3610,0,55,297
606,250000,137988,0,3561,0,52,297
607,250000,120407,0,3505,0,57,297
608,250000,102995,0,3451,0,55,297
609,250000,87265,0,3405,0,51,297
610,250000,72510,0,3889,0,53,291
611,250000,230778,0,3829,0,61,291
612,250000,211500,0,3764,0,69,291
613,250000,192791,0,3704,0,62,291
614,250000,174032,0,3642,0,67,291
615,250000,155707,0,3598,0,44,291
616,250000,138091,0,3538,0,62,291
617,250000,120789,0,3484,0,57,291
618,250000,104248,0,3432,0,55,291
619,250000,88295,0,3382,0,52,291
620,250000,73100,0,3981,0,47,291
621,250000,230281,0,3925,0,63,291
622,250000,210651,0,3850,0,78,291
623,250000,191434,0,3790,0,62,291
624,250000,172500,0,3735,0,59,291
625,250000,153624,0,3677,0,60,291
626,250000,135200,0,3618,0,67,291
627,250000,117481,0,3563,0,57,291
628,250000,100719,0,3509,0,55,291
629,250000,84699,0,3453,0,61,291
630,250000,69993,0,4042,0,39,291
631,250000,230114,0,3970,0,75,291
632,250000,210135,0,3908,0,62,291
633,250000,190588,0,3843,0,71,291
634,250000,171629,0,3786,0,58,291
635,250000,152597,0,3739,0,51,291
636,250000,134185,0,3678,0,65,291
637,250000,116020,0,3621,0,59,291
638,250000,98753,0,3566,0,59,291
639,250000,82852,0,3518,0,49,291
640,250000,67791,0,3948,0,54,293
641,250000,230417,0,3894,0,62,293
642,250000,211214,0,3823,0,73,293
643,250000,191654,0,3763,0,64,293
644,250000,172786,0,3703,0,61,293
645,250000,154143,0,3645,0,65,293
646,250000,136141,0,3587,0,61,293
647,250000,118513,0,3534,0,55,293
648,250000,101555,0,3484,0,51,293
649,250000,85533,0,3435,0,55,293
650,250000,70495,0,3911,0,50,278
651,250000,230395,0,3847,0,70,278
652,250000,211001,0,3794,0,56,278
653,250000,192149,0,3720,0,80,278
654,250000,173584,0,3665,0,59,278
655,250000,155312,0,3606,0,60,278
656,250000,137675,0,3555,0,52,278
657,250000,120097,0,3506,0,53,278
658,250000,103218,0,3453,0,54,278
659,250000,87105,0,3406,0,48,278
660,250000,72334,0,3946,0,47,285
661,250000,230299,0,3870,0,80,285
662,250000,210828,0,3812,0,62,285
663,250000,191954,0,3761,0,53,285
664,250000,173232,0,3699,0,65,285
665,250000,155024,0,3648,0,56,285
666,250000,136947,0,3591,0,60,285
667,250000,119030,0,3541,0,59,285
668,250000,102020,0,3503,0,39,285
669,250000,86204,0,3465,0,38,285
670,250000,70744,0,4074,0,49,280
671,250000,229756,0,4008,0,70,280
672,250000,209842,0,3941,0,71,280
673,250000,190013,0,3883,0,62,280
674,250000,170360,0,3825,0,64,280
675,250000,151275,0,3776,0,51,280
676,250000,132516,0,3719,0,60,280
677,250000,113944,0,3657,0,65,280
678,250000,95993,0,3613,0,47,280
679,250000,79361,0,3567,0,49,280
680,250000,64167,0,4115,0,49,279
681,250000,229728,0,4054,0,67,279
682,250000,209204,0,3992,0,68,279
683,250000,189238,0,3931,0,67,279
684,250000,169082,0,3872,0,62,279
685,250000,149650,0,3822,0,58,279
686,250000,130408,0,3770,0,54,279
687,250000,111721,0,3724,0,46,279
688,250000,94023,0,3678,0,49,279
689,250000,77925,0,3627,0,54,279
690,250000,62876,0,4158,0,57,285
691,250000,229143,0,4087,0,77,285
692,250000,208378,0,4020,0,69,285
693,250000,188513,0,3953,0,71,285
694,250000,168374,0,3897,0,59,285
695,250000,148744,0,3845,0,57,285
696,250000,129737,0,3796,0,51,285
697,250000,111067,0,3743,0,55,285
698,250000,93532,0,3699,0,44,285
699,250000,76795,0,3645,0,57,285
700,250000,61600,0,4248,0,44,282
701,250000,228484,0,4183,0,75,282
702,250000,207590,0,4107,0,84,282
703,250000,187120,0,4061,0,49,282
704,250000,167117,0,4002,0,61,282
705,250000,147356,0,3952,0,54,282
706,250000,127940,0,3874,0,82,282
707,250000,109050,0,3820,0,59,282
708,250000,91072,0,3774,0,48,282
709,250000,74189,0,3721,0,58,282
710,250000,59081,0,4195,0,46,281
711,250000,228906,0,4133,0,62,281
712,250000,208244,0,4079,0,58,281
713,250000,187492,0,4018,0,66,281
714,250000,167515,0,3962,0,60,281
715,250000,147816,0,3898,0,64,281
716,250000,128335,0,3849,0,54,281
717,250000,109476,0,3798,0,55,281
718,250000,91435,0,3751,0,48,281
719,250000,74493,0,3701,0,50,281
720,250000,59796,0,4290,0,53,274
721,250000,228403,0,4223,0,75,274
722,250000,207082,0,4161,0,68,274
723,250000,186395,0,4102,0,62,274
724,250000,165882,0,4040,0,68,274
725,250000,145747,0,3978,0,63,274
726,250000,125631,0,3927,0,55,274
727,250000,106330,0,3880,0,50,274
728,250000,88043,0,3836,0,46,274
729,250000,71421,0,3785,0,51,274
730,250000,56506,0,4378,0,39,290
731,250000,228041,0,4307,0,73,290
732,250000,206361,0,4238,0,71,290
733,250000,185329,0,4175,0,68,290
734,250000,164263,0,4110,0,76,290
735,250000,143868,0,4056,0,60,290
736,250000,123718,0,3997,0,59,290
737,250000,104300,0,3952,0,46,290
