timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
109,250000,230833,0,427,0,0,0
110,250000,228755,0,548,0,0,0
111,250000,247159,0,548,0,0,0
112,250000,244570,0,548,0,0,0
113,250000,241943,0,548,0,0,0
114,250000,238992,0,548,0,0,0
115,250000,236380,0,548,0,0,0
116,250000,233604,0,548,0,0,0
117,250000,230899,0,548,0,0,0
118,250000,228157,0,548,0,0,0
119,250000,225422,0,548,0,0,0
120,250000,222543,0,651,0,0,0
121,250000,246792,0,651,0,0,0
122,250000,243510,0,651,0,0,0
123,250000,240423,0,651,0,0,0
124,250000,237142,0,651,0,0,0
125,250000,233836,0,651,0,0,0
126,250000,230539,0,651,0,0,0
127,250000,227267,0,651,0,0,0
128,250000,224058,0,651,0,0,0
129,250000,220936,0,651,0,0,0
130,250000,217751,0,767,0,0,0
131,250000,246193,0,767,0,0,0
132,250000,242262,0,767,0,0,0
133,250000,238527,0,767,0,0,0
134,250000,234690,0,767,0,0,0
135,250000,230842,0,767,0,0,0
136,250000,227081,0,767,0,0,0
137,250000,223190,0,767,0,0,0
138,250000,219261,0,767,0,0,0
139,250000,215381,0,767,0,0,0
140,250000,211561,0,952,0,0,0
141,250000,245163,0,952,0,0,0
142,250000,240445,0,952,0,0,0
143,250000,235756,0,952,0,0,0
144,250000,231154,0,952,0,0,0
145,250000,226251,0,952,0,0,0
146,250000,221472,0,952,0,0,0
147,250000,216576,0,952,0,0,0
148,250000,211812,0,952,0,0,0
149,250000,206932,0,952,0,0,0
150,250000,202116,0,1136,0,0,0
151,250000,244175,0,1136,0,0,0
152,250000,238493,0,1136,0,0,0
153,250000,232904,0,1136,0,0,0
154,250000,227262,0,1136,0,0,0
155,250000,221556,0,1136,0,0,0
156,250000,215937,0,1136,0,0,0
157,250000,210307,0,1136,0,0,0
158,250000,204603,0,1136,0,0,0
159,250000,199002,0,1136,0,0,0
160,250000,193379,0,1378,0,0,0
161,250000,242982,0,1378,0,0,0
162,250000,236053,0,1378,0,0,0
163,250000,229041,0,1378,0,0,0
164,250000,222055,0,1378,0,0,0
165,250000,215488,0,1378,0,0,0
166,250000,208625,0,1378,0,0,0
167,250000,201942,0,1378,0,0,0
168,250000,194948,0,1378,0,0,0
169,250000,188083,0,1378,0,0,0
170,250000,181294,0,1626,0,0,0
171,250000,241725,0,1626,0,0,0
172,250000,233724,0,1626,0,0,0
173,250000,225695,0,1626,0,0,0
174,250000,217753,0,1626,0,0,0
175,250000,209580,0,1626,0,0,0
176,250000,201524,0,1626,0,0,0
177,250000,193291,0,1626,0,0,0
178,250000,184947,0,1626,0,0,0
179,250000,176619,0,1626,0,0,0
180,250000,168548,0,1988,0,0,0
181,250000,240323,0,1988,0,0,0
182,250000,230496,0,1988,0,0,0
183,250000,220613,0,1988,0,0,0
184,250000,210768,0,1988,0,0,0
185,250000,200821,0,1988,0,0,0
186,250000,190994,0,1988,0,0,0
187,250000,180879,0,1988,0,0,0
188,250000,171004,0,1988,0,0,0
189,250000,161159,0,1988,0,0,0
190,250000,151127,0,2403,0,0,0
191,250000,237657,0,2403,0,0,0
192,250000,225552,0,2403,0,0,0
193,250000,213440,0,2403,0,0,0
194,250000,201618,0,2403,0,0,0
195,250000,189688,0,2403,0,0,0
196,250000,177691,0,2403,0,0,0
197,250000,165508,0,2403,0,0,0
198,250000,153690,0,2403,0,0,0
199,250000,141511,0,2403,0,0,0
200,250000,129645,0,2901,0,0,0
201,250000,235457,0,2885,0,16,100
202,250000,220843,0,2868,0,17,100
203,250000,206326,0,2854,0,14,100
204,250000,191938,0,2834,0,21,100
205,250000,177823,0,2817,0,17,100
206,250000,163555,0,2802,0,16,100
207,250000,149702,0,2785,0,17,100
208,250000,135839,0,2765,0,20,100
209,250000,122147,0,2756,0,9,100
210,250000,109202,0,3357,0,14,47
211,250000,233411,0,3346,0,12,47
212,250000,216664,0,3337,0,10,47
213,250000,200024,0,3325,0,12,47
214,250000,183396,0,3315,0,10,47
215,250000,166828,0,3304,0,11,47
216,250000,150346,0,3294,0,10,47
217,250000,134226,0,3281,0,13,47
218,250000,117876,0,3270,0,11,47
219,250000,102261,0,3265,0,5,47
220,250000,87817,0,3850,0,7,39
221,250000,230696,0,3845,0,5,39
222,250000,211655,0,3836,0,9,39
223,250000,192163,0,3828,0,8,39
224,250000,172699,0,3819,0,9,39
225,250000,153450,0,3809,0,10,39
226,250000,134362,0,3799,0,10,39
227,250000,115778,0,3784,0,15,39
228,250000,97999,0,3777,0,7,39
229,250000,80931,0,3767,0,11,39
230,250000,65217,0,4435,0,4,36
231,250000,227756,0,4424,0,11,36
232,250000,205705,0,4415,0,10,36
233,250000,183652,0,4409,0,6,36
234,250000,161363,0,4398,0,11,36
235,250000,139288,0,4391,0,7,36
236,250000,117546,0,4378,0,13,36
237,250000,96488,0,4373,0,5,36
238,250000,76622,0,4367,0,6,36
239,250000,58851,0,4362,0,5,36
240,250000,43427,0,4909,0,6,39
241,250000,225572,0,4895,0,15,39
242,250000,201521,0,4886,0,9,39
243,250000,177436,0,4875,0,12,39
244,250000,153149,0,4867,0,8,39
245,250000,129079,0,4856,0,11,39
246,250000,105175,0,4844,0,12,39
247,250000,81990,0,4833,0,11,39
248,250000,60607,0,4826,0,7,39
249,250000,43091,0,4822,0,4,39
250,250000,29566,0,5227,0,9,51
251,250000,223916,0,5208,0,19,51
252,250000,197701,0,5188,0,20,51
253,250000,171678,0,5172,0,16,51
254,250000,145652,0,5156,0,16,51
255,250000,120116,0,5145,0,11,51
256,250000,95376,0,5132,0,14,51
257,250000,72364,0,5125,0,9,51
258,250000,51718,0,5114,0,11,51
259,250000,34085,0,5102,0,12,51
260,250000,21120,0,5316,0,11,51
261,250000,223511,0,5299,0,17,51
262,250000,196518,0,5289,0,11,51
263,250000,169553,0,5273,0,16,51
264,250000,142886,0,5258,0,15,51
265,250000,116882,0,5243,0,15,51
266,250000,91627,0,5236,0,7,51
267,250000,67813,0,5227,0,9,51
268,250000,46628,0,5216,0,11,51
269,250000,29912,0,5204,0,12,51
270,250000,18419,0,5479,0,13,54
271,250000,222466,0,5460,0,20,54
272,250000,195015,0,5440,0,21,54
273,250000,167997,0,5424,0,16,54
274,250000,141246,0,5407,0,17,54
275,250000,114387,0,5394,0,13,54
276,250000,88413,0,5382,0,13,54
277,250000,64151,0,5373,0,9,54
278,250000,43030,0,5368,0,5,54
279,250000,27036,0,5360,0,8,54
280,250000,15938,0,5479,0,15,64
281,250000,222426,0,5462,0,17,64
282,250000,195445,0,5448,0,15,64
283,250000,168327,0,5429,0,19,64
284,250000,141173,0,5416,0,13,64
285,250000,114189,0,5403,0,13,64
286,250000,88265,0,5387,0,16,64
287,250000,64454,0,5369,0,18,64
288,250000,43757,0,5359,0,10,64
289,250000,27887,0,5345,0,14,64
290,250000,17197,0,5431,0,14,72
291,250000,223517,0,5405,0,26,72
292,250000,196009,0,5390,0,15,72
293,250000,168555,0,5370,0,21,72
294,250000,142002,0,5354,0,16,72
295,250000,115669,0,5335,0,19,72
296,250000,89977,0,5317,0,19,72
297,250000,66104,0,5300,0,18,72
298,250000,46105,0,5279,0,21,72
299,250000,30622,0,5262,0,17,72
300,250000,19198,0,5347,0,12,80
301,250000,222672,0,5321,0,27,80
302,250000,196524,0,5294,0,27,80
303,250000,170347,0,5274,0,20,80
304,250000,144249,0,5248,0,26,80
305,250000,118986,0,5226,0,24,80
306,250000,93750,0,5205,0,22,80
307,250000,69922,0,5194,0,11,80
308,250000,48830,0,5169,0,26,80
309,250000,32218,0,5153,0,16,80
310,250000,20104,0,5337,0,20,100
311,250000,223459,0,5313,0,25,100
312,250000,197037,0,5284,0,29,100
313,250000,170296,0,5252,0,32,100
314,250000,144374,0,5231,0,22,100
315,250000,118560,0,5203,0,28,100
316,250000,94216,0,5179,0,25,100
317,250000,71120,0,5150,0,30,100
318,250000,49762,0,5120,0,30,100
319,250000,32491,0,5102,0,18,100
320,250000,20010,0,5292,0,18,103
321,250000,223357,0,5261,0,34,103
322,250000,197099,0,5235,0,27,103
323,250000,170841,0,5200,0,37,103
324,250000,144851,0,5160,0,41,103
325,250000,119230,0,5139,0,21,103
326,250000,94331,0,5123,0,16,103
327,250000,70473,0,5105,0,19,103
328,250000,49767,0,5083,0,22,103
329,250000,33062,0,5067,0,16,103
330,250000,20968,0,5328,0,20,122
331,250000,223293,0,5289,0,42,122
332,250000,196637,0,5258,0,33,122
333,250000,170228,0,5229,0,29,122
334,250000,144339,0,5199,0,32,122
335,250000,118488,0,5166,0,34,122
336,250000,93598,0,5131,0,36,122
337,250000,70929,0,5108,0,25,122
338,250000,50656,0,5085,0,23,122
339,250000,33969,0,5064,0,21,122
340,250000,22205,0,5348,0,24,132
341,250000,223432,0,5307,0,44,132
342,250000,196882,0,5267,0,44,132
343,250000,169956,0,5230,0,40,132
344,250000,143860,0,5192,0,40,132
345,250000,117990,0,5164,0,29,132
346,250000,93248,0,5142,0,23,132
347,250000,69449,0,5117,0,26,132
348,250000,49111,0,5089,0,28,132
349,250000,32517,0,5059,0,33,132
350,250000,20829,0,5246,0,27,151
351,250000,223706,0,5203,0,45,151
352,250000,197722,0,5163,0,43,151
353,250000,171888,0,5111,0,54,151
354,250000,146314,0,5069,0,44,151
355,250000,121188,0,5036,0,33,151
356,250000,96689,0,5000,0,38,151
357,250000,74011,0,4961,0,39,151
358,250000,53429,0,4935,0,27,151
359,250000,36091,0,4909,0,27,151
360,250000,23031,0,5182,0,36,168
361,250000,224163,0,5129,0,56,168
362,250000,198173,0,5080,0,54,168
363,250000,172419,0,5033,0,51,168
364,250000,147107,0,4982,0,51,168
365,250000,122152,0,4948,0,34,168
366,250000,98293,0,4911,0,38,168
367,250000,75359,0,4865,0,50,168
368,250000,55221,0,4825,0,43,168
369,250000,38208,0,4794,0,34,168
370,250000,25064,0,5111,0,25,201
371,250000,224346,0,5059,0,56,201
372,250000,198560,0,5014,0,51,201
373,250000,173823,0,4958,0,58,201
374,250000,149102,0,4900,0,62,201
375,250000,124950,0,4857,0,47,201
376,250000,101670,0,4808,0,50,201
377,250000,79353,0,4765,0,48,201
378,250000,58628,0,4720,0,47,201
379,250000,41918,0,4670,0,50,201
380,250000,28639,0,5028,0,29,206
381,250000,224823,0,4978,0,53,206
382,250000,199501,0,4918,0,62,206
383,250000,174705,0,4861,0,60,206
384,250000,149910,0,4815,0,46,206
385,250000,126346,0,4765,0,53,206
386,250000,102505,0,4706,0,64,206
387,250000,80409,0,4667,0,42,206
388,250000,60441,0,4632,0,35,206
389,250000,43054,0,4587,0,45,206
390,250000,29095,0,4973,0,43,234
391,250000,225241,0,4902,0,74,234
392,250000,201108,0,4845,0,62,234
393,250000,176865,0,4786,0,64,234
394,250000,152998,0,4738,0,53,234
395,250000,129417,0,4678,0,66,234
396,250000,106339,0,4637,0,44,234
397,250000,85077,0,4583,0,55,234
398,250000,65160,0,4538,0,45,234
399,250000,47423,0,4494,0,45,234
400,250000,32900,0,4945,0,42,244
401,250000,225289,0,4877,0,72,244
402,250000,200641,0,4822,0,60,244
403,250000,176838,0,4754,0,73,244
404,250000,153270,0,4696,0,62,244
405,250000,129993,0,4637,0,62,244
406,250000,107222,0,4584,0,55,244
407,250000,85260,0,4532,0,53,244
408,250000,65117,0,4487,0,48,244
409,250000,47070,0,4433,0,58,244
410,250000,32625,0,4831,0,39,275
411,250000,226034,0,4748,0,96,275
412,250000,202297,0,4696,0,56,275
413,250000,179226,0,4623,0,78,275
414,250000,156376,0,4560,0,69,275
415,250000,133429,0,4492,0,71,275
416,250000,111402,0,4423,0,71,275
417,250000,90281,0,4362,0,64,275
418,250000,70491,0,4308,0,57,275
419,250000,52592,0,4257,0,52,275
420,250000,37799,0,4725,0,49,289
421,250000,226031,0,4646,0,86,289
422,250000,202767,0,4569,0,83,289
423,250000,179848,0,4505,0,69,289
424,250000,157367,0,4440,0,70,289
425,250000,135265,0,4373,0,73,289
426,250000,113924,0,4315,0,60,289
427,250000,92897,0,4270,0,49,289
428,250000,73812,0,4230,0,45,289
429,250000,56299,0,4179,0,56,289
430,250000,41729,0,4622,0,66,317
431,250000,227056,0,4549,0,80,317
432,250000,204174,0,4472,0,83,317
433,250000,181770,0,4397,0,87,317
434,250000,159546,0,4319,0,85,317
435,250000,138666,0,4255,0,69,317
436,250000,117767,0,4189,0,72,317
437,250000,98110,0,4129,0,69,317
438,250000,79268,0,4061,0,70,317
439,250000,61922,0,4007,0,56,317
440,250000,47256,0,4491,0,57,335
441,250000,227880,0,4415,0,80,335
442,250000,205652,0,4333,0,87,335
443,250000,183991,0,4252,0,87,335
444,250000,162449,0,4175,0,83,335
445,250000,141888,0,4103,0,74,335
446,250000,121376,0,4043,0,68,335
447,250000,101728,0,3973,0,73,335
448,250000,83372,0,3905,0,73,335
449,250000,66583,0,3840,0,70,335
450,250000,51431,0,4417,0,56,353
451,250000,227728,0,4336,0,86,353
452,250000,206397,0,4254,0,91,353
453,250000,185231,0,4187,0,69,353
454,250000,163884,0,4100,0,92,353
455,250000,143261,0,4026,0,80,353
456,250000,123532,0,3945,0,85,353
457,250000,104237,0,3882,0,63,353
458,250000,85756,0,3824,0,61,353
459,250000,68997,0,3769,0,59,353
460,250000,53379,0,4323,0,59,352
461,250000,228402,0,4234,0,95,352
462,250000,207547,0,4154,0,85,352
463,250000,186741,0,4078,0,88,352
464,250000,166410,0,4010,0,71,352
465,250000,146226,0,3941,0,75,352
466,250000,126770,0,3875,0,74,352
467,250000,107775,0,3810,0,70,352
468,250000,89727,0,3755,0,60,352
469,250000,72899,0,3699,0,58,352
470,250000,57406,0,4195,0,50,352
471,250000,229115,0,4126,0,78,352
472,250000,208741,0,4051,0,82,352
473,250000,188858,0,3973,0,84,352
474,250000,169181,0,3898,0,82,352
475,250000,149385,0,3821,0,86,352
476,250000,130169,0,3757,0,70,352
477,250000,111728,0,3704,0,56,352
478,250000,93888,0,3642,0,69,352
479,250000,77188,0,3586,0,58,352
480,250000,61688,0,4186,0,55,353
481,250000,229105,0,4107,0,82,353
482,250000,208540,0,4036,0,82,353
483,250000,188369,0,3969,0,71,353
484,250000,168530,0,3892,0,81,353
485,250000,149347,0,3821,0,85,353
486,250000,130359,0,3750,0,76,353
487,250000,111964,0,3685,0,67,353
488,250000,94349,0,3616,0,75,353
489,250000,78156,0,3553,0,67,353
490,250000,62926,0,4096,0,52,363
491,250000,229082,0,4014,0,87,363
492,250000,209009,0,3942,0,74,363
493,250000,189307,0,3854,0,94,363
494,250000,170130,0,3784,0,77,363
495,250000,151361,0,3720,0,71,363
496,250000,133184,0,3656,0,68,363
497,250000,115085,0,3590,0,72,363
498,250000,97651,0,3526,0,69,363
499,250000,81524,0,3466,0,62,363
500,250000,66091,0,4042,0,71,356
501,250000,229500,0,3973,0,75,356
502,250000,209683,0,3892,0,89,356
503,250000,190170,0,3814,0,82,356
504,250000,171009,0,3736,0,82,356
505,250000,152383,0,3664,0,76,356
506,250000,134204,0,3586,0,87,356
507,250000,116577,0,3527,0,62,356
508,250000,99523,0,3457,0,73,356
509,250000,83136,0,3403,0,56,356
510,250000,68427,0,3958,0,54,370
511,250000,230382,0,3874,0,95,370
512,250000,211243,0,3802,0,76,370
513,250000,192433,0,3726,0,83,370
514,250000,173885,0,3654,0,78,370
515,250000,155674,0,3590,0,71,370
516,250000,137995,0,3504,0,92,370
517,250000,120693,0,3442,0,68,370
518,250000,104311,0,3383,0,65,370
519,250000,88325,0,3323,0,62,370
520,250000,73791,0,3825,0,68,365
521,250000,230665,0,3750,0,85,365
522,250000,211997,0,3682,0,71,365
523,250000,193847,0,3614,0,74,365
524,250000,175824,0,3546,0,73,365
525,250000,158219,0,3490,0,57,365
526,250000,140775,0,3411,0,80,365
527,250000,123588,0,3343,0,77,365
528,250000,107282,0,3275,0,70,365
529,250000,92007,0,3220,0,57,365
530,250000,77348,0,3733,0,58,344
531,250000,230737,0,3664,0,78,344
532,250000,212306,0,3590,0,84,344
533,250000,194319,0,3521,0,72,344
534,250000,176763,0,3460,0,64,344
535,250000,159498,0,3407,0,56,344
536,250000,142103,0,3351,0,60,344
537,250000,125253,0,3286,0,67,344
538,250000,109561,0,3229,0,61,344
539,250000,94288,0,3176,0,57,344
540,250000,80033,0,3696,0,57,322
541,250000,231486,0,3629,0,76,322
542,250000,213242,0,3567,0,66,322
543,250000,195247,0,3510,0,59,322
544,250000,177870,0,3459,0,54,322
545,250000,160874,0,3412,0,48,322
546,250000,144020,0,3351,0,63,322
547,250000,127853,0,3296,0,58,322
548,250000,111717,0,3250,0,52,322
549,250000,96424,0,3203,0,50,322
550,250000,81906,0,3741,0,47,295
551,250000,231302,0,3685,0,59,295
552,250000,212861,0,3621,0,68,295
553,250000,194960,0,3560,0,64,295
554,250000,176991,0,3493,0,71,295
555,250000,159921,0,3445,0,50,295
556,250000,142772,0,3388,0,60,295
557,250000,125985,0,3327,0,68,295
558,250000,109707,0,3277,0,53,295
559,250000,93803,0,3219,0,60,295
560,250000,79311,0,3720,0,37,284
561,250000,231284,0,3660,0,64,284
562,250000,212751,0,3601,0,60,284
563,250000,194413,0,3546,0,58,284
564,250000,176003,0,3492,0,56,284
565,250000,158885,0,3431,0,64,284
566,250000,141613,0,3382,0,56,284
567,250000,124802,0,3340,0,45,284
568,250000,108509,0,3286,0,58,284
569,250000,93208,0,3245,0,41,284
570,250000,79095,0,3841,0,41,274
571,250000,230467,0,3783,0,60,274
572,250000,211620,0,3725,0,63,274
573,250000,192898,0,3662,0,66,274
574,250000,174725,0,3605,0,58,274
575,250000,157036,0,3559,0,49,274
576,250000,139281,0,3514,0,47,274
577,250000,122212,0,3468,0,49,274
578,250000,105579,0,3427,0,42,274
579,250000,89636,0,3384,0,46,274
580,250000,74869,0,3945,0,43,275
581,250000,230537,0,3879,0,69,275
582,250000,210978,0,3823,0,59,275
583,250000,192031,0,3760,0,67,275
584,250000,173024,0,3708,0,54,275
585,250000,154360,0,3665,0,46,275
586,250000,135633,0,3610,0,58,275
587,250000,117754,0,3559,0,57,275
588,250000,100645,0,3508,0,54,275
589,250000,84717,0,3472,0,36,275
590,250000,69672,0,3940,0,56,268
591,250000,230328,0,3879,0,65,268
592,250000,210695,0,3815,0,71,268
593,250000,191573,0,3753,0,67,268
594,250000,172870,0,3685,0,72,268
595,250000,154508,0,3627,0,59,268
596,250000,136689,0,3575,0,53,268
597,250000,118997,0,3535,0,40,268
598,250000,102429,0,3487,0,49,268
599,250000,86505,0,3432,0,57,268
600,250000,71627,0,3963,0,60,291
601,250000,230129,0,3907,0,60,291
602,250000,210425,0,3842,0,71,291
603,250000,190759,0,3774,0,71,291
604,250000,171897,0,3723,0,56,291
605,250000,153606,0,3669,0,59,291
606,250000,135082,0,3615,0,63,291
607,250000,117341,0,3567,0,50,291
608,250000,100582,0,3507,0,65,291
609,250000,84777,0,3461,0,46,291
610,250000,70423,0,4006,0,59,285
611,250000,230070,0,3951,0,62,285
612,250000,210182,0,3897,0,59,285
613,250000,191021,0,3838,0,65,285
614,250000,172116,0,3783,0,58,285
615,250000,153427,0,3716,0,72,285
616,250000,134995,0,3666,0,53,285
617,250000,116994,0,3615,0,51,285
618,250000,99393,0,3562,0,56,285
619,250000,83550,0,3505,0,61,285
620,250000,69310,0,3994,0,52,286
621,250000,230154,0,3936,0,65,286
622,250000,210584,0,3861,0,79,286
623,250000,191011,0,3797,0,69,286
624,250000,172386,0,3738,0,64,286
625,250000,153401,0,3685,0,57,286
626,250000,135088,0,3628,0,62,286
627,250000,117361,0,3574,0,61,286
628,250000,100212,0,3519,0,59,286
629,250000,84302,0,3476,0,49,286
630,250000,69294,0,4009,0,44,284
631,250000,229852,0,3953,0,58,284
632,250000,210422,0,3888,0,68,284
633,250000,191002,0,3826,0,72,284
634,250000,171946,0,3768,0,64,284
635,250000,153176,0,3713,0,59,284
636,250000,134775,0,3659,0,58,284
637,250000,116761,0,3604,0,61,284
638,250000,99636,0,3541,0,66,284
639,250000,83085,0,3496,0,47,284
640,250000,68019,0,4066,0,46,286
641,250000,229634,0,4002,0,70,286
642,250000,209415,0,3935,0,72,286
643,250000,189722,0,3868,0,70,286
644,250000,170210,0,3821,0,50,286
645,250000,151053,0,3759,0,65,286
646,250000,132252,0,3707,0,52,286
647,250000,114058,0,3645,0,68,286
648,250000,96496,0,3589,0,57,286
649,250000,80153,0,3536,0,56,286
650,250000,65194,0,4139,0,49,282
651,250000,229116,0,4078,0,66,282
652,250000,208746,0,4021,0,65,282
653,250000,188939,0,3973,0,53,282
654,250000,169510,0,3910,0,67,282
655,250000,150056,0,3852,0,59,282
656,250000,131196,0,3807,0,47,282
657,250000,112223,0,3756,0,52,282
658,250000,93955,0,3711,0,46,282
659,250000,77227,0,3664,0,48,282
660,250000,61969,0,4151,0,44,280
661,250000,228756,0,4085,0,67,280
662,250000,208372,0,4026,0,63,280
663,250000,188140,0,3955,0,73,280
664,250000,167992,0,3898,0,59,280
665,250000,148409,0,3848,0,55,280
666,250000,128933,0,3786,0,63,280
667,250000,110102,0,3731,0,60,280
668,250000,92436,0,3674,0,60,280
669,250000,75680,0,3629,0,49,280
670,250000,60562,0,4295,0,45,292
671,250000,228361,0,4231,0,72,292
672,250000,207505,0,4156,0,81,292
673,250000,186413,0,4093,0,70,292
674,250000,166018,0,4028,0,68,292
675,250000,145687,0,3963,0,71,292
676,250000,126281,0,3903,0,62,292
677,250000,107493,0,3847,0,59,292
678,250000,89825,0,3795,0,56,292
679,250000,73260,0,3744,0,53,292
680,250000,58234,0,4255,0,50,299
681,250000,228612,0,4182,0,77,299
682,250000,207837,0,4113,0,73,299
683,250000,187475,0,4043,0,77,299
684,250000,166909,0,3966,0,83,299
685,250000,147400,0,3899,0,72,299
686,250000,127778,0,3840,0,60,299
687,250000,109568,0,3787,0,58,299
688,250000,91861,0,3728,0,61,299
689,250000,75194,0,3672,0,57,299
690,250000,60060,0,4114,0,50,329
691,250000,229343,0,4044,0,77,329
692,250000,209177,0,3969,0,80,329
693,250000,189794,0,3899,0,77,329
694,250000,170104,0,3827,0,73,329
695,250000,150748,0,3772,0,65,329
696,250000,132425,0,3703,0,70,329
697,250000,114303,0,3647,0,61,329
698,250000,96804,0,3590,0,62,329
699,250000,80394,0,3533,0,59,329
700,250000,65214,0,4099,0,66,309
701,250000,229398,0,4019,0,88,309
702,250000,209315,0,3961,0,65,309
703,250000,189818,0,3894,0,71,309
704,250000,170035,0,3832,0,69,309
705,250000,150817,0,3768,0,68,309
706,250000,132061,0,3712,0,59,309
707,250000,113586,0,3659,0,55,309
708,250000,96295,0,3607,0,54,309
709,250000,79986,0,3554,0,56,309
710,250000,65011,0,4124,0,55,310
711,250000,229537,0,4052,0,77,310
712,250000,208699,0,3993,0,64,310
713,250000,188867,0,3921,0,77,310
714,250000,169456,0,3864,0,61,310
715,250000,150369,0,3819,0,47,310
716,250000,131296,0,3764,0,59,310
717,250000,112968,0,3704,0,63,310
718,250000,95226,0,3655,0,51,310
719,250000,78740,0,3605,0,54,310
720,250000,64117,0,4122,0,52,299
721,250000,229440,0,4065,0,60,299
722,250000,209123,0,3994,0,76,299
723,250000,189126,0,3922,0,75,299
724,250000,169584,0,3861,0,65,299
725,250000,150556,0,3801,0,63,299
726,250000,131322,0,3745,0,59,299
727,250000,112939,0,3697,0,51,299
728,250000,95230,0,3656,0,43,299
729,250000,78865,0,3614,0,45,299
730,250000,63447,0,4188,0,38,289
731,250000,229061,0,4115,0,78,289
732,250000,208628,0,4051,0,68,289
733,250000,188038,0,3984,0,72,289
734,250000,168279,0,3933,0,57,289
735,250000,148715,0,3882,0,53,289
736,250000,129267,0,3824,0,61,289
737,250000,110556,0,3773,0,56,289
