timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,106084,0,3345,0,66,346
739,250000,90562,0,3296,0,53,346
740,250000,75605,0,3818,0,57,324
741,250000,230923,0,3762,0,62,324
742,250000,212115,0,3692,0,81,324
743,250000,193531,0,3618,0,80,324
744,250000,175477,0,3564,0,56,324
745,250000,157777,0,3512,0,55,324
746,250000,140169,0,3461,0,53,324
747,250000,123189,0,3400,0,67,324
748,250000,106822,0,3338,0,63,324
749,250000,90883,0,3293,0,48,324
750,250000,76232,0,3857,0,46,320
751,250000,230215,0,3788,0,73,320
752,250000,211349,0,3724,0,69,320
753,250000,192607,0,3663,0,65,320
754,250000,174084,0,3615,0,51,320
755,250000,155669,0,3554,0,64,320
756,250000,137905,0,3490,0,66,320
757,250000,120589,0,3434,0,65,320
758,250000,103770,0,3383,0,53,320
759,250000,87946,0,3323,0,66,320
760,250000,73333,0,3867,0,60,306
761,250000,231096,0,3789,0,82,306
762,250000,211805,0,3707,0,84,306
763,250000,193140,0,3647,0,64,306
764,250000,175022,0,3587,0,62,306
765,250000,157148,0,3523,0,72,306
766,250000,139501,0,3469,0,59,306
767,250000,122441,0,3422,0,48,306
768,250000,106087,0,3369,0,54,306
769,250000,90365,0,3324,0,46,306
770,250000,75674,0,3833,0,54,299
771,250000,230865,0,3780,0,55,299
772,250000,212092,0,3708,0,79,299
773,250000,193874,0,3652,0,61,299
774,250000,175675,0,3600,0,58,299
775,250000,157756,0,3549,0,55,299
776,250000,140279,0,3482,0,71,299
777,250000,123436,0,3427,0,60,299
778,250000,106916,0,3371,0,60,299
779,250000,91375,0,3317,0,55,299
780,250000,76528,0,3838,0,49,293
781,250000,230893,0,3786,0,55,293
782,250000,212204,0,3727,0,63,293
783,250000,193654,0,3674,0,56,293
784,250000,175639,0,3613,0,63,293
785,250000,157777,0,3568,0,49,293
786,250000,139691,0,3509,0,63,293
787,250000,122442,0,3439,0,72,293
788,250000,105854,0,3390,0,51,293
789,250000,90158,0,3341,0,53,293
790,250000,75661,0,3876,0,48,271
791,250000,230250,0,3814,0,66,271
792,250000,211248,0,3761,0,55,271
793,250000,192307,0,3706,0,57,271
794,250000,173782,0,3650,0,59,271
795,250000,155595,0,3600,0,50,271
796,250000,137555,0,3547,0,58,271
797,250000,120289,0,3505,0,43,271
798,250000,103562,0,3452,0,55,271
799,250000,87546,0,3413,0,41,271
800,250000,72037,0,4003,0,34,278
801,250000,229959,0,3943,0,61,278
802,250000,210168,0,3891,0,56,278
803,250000,190570,0,3840,0,52,278
804,250000,171149,0,3785,0,59,278
805,250000,152128,0,3736,0,53,278
806,250000,133578,0,3684,0,55,278
807,250000,115966,0,3619,0,69,278
808,250000,98581,0,3562,0,58,278
809,250000,81758,0,3514,0,54,278
810,250000,66468,0,4090,0,48,273
811,250000,229636,0,4031,0,64,273
812,250000,209479,0,3964,0,74,273
813,250000,189419,0,3909,0,59,273
814,250000,170056,0,3860,0,55,273
815,250000,150847,0,3802,0,62,273
816,250000,131746,0,3753,0,52,273
817,250000,113499,0,3701,0,58,273
818,250000,96001,0,3648,0,53,273
819,250000,79480,0,3603,0,45,273
820,250000,64368,0,4157,0,37,251
821,250000,229328,0,4095,0,64,251
822,250000,208589,0,4044,0,52,251
823,250000,188302,0,3998,0,50,251
824,250000,168184,0,3932,0,66,251
825,250000,148677,0,3874,0,61,251
826,250000,129619,0,3832,0,42,251
827,250000,110558,0,3783,0,50,251
828,250000,92482,0,3741,0,42,251
829,250000,75796,0,3712,0,30,251
830,250000,60718,0,4292,0,45,255
831,250000,228625,0,4232,0,65,255
832,250000,207575,0,4176,0,62,255
833,250000,186521,0,4124,0,60,255
834,250000,165584,0,4066,0,59,255
835,250000,145297,0,4008,0,62,255
836,250000,125559,0,3953,0,60,255
837,250000,106371,0,3900,0,55,255
838,250000,87967,0,3851,0,50,255
839,250000,70698,0,3802,0,51,255
840,250000,55303,0,4341,0,45,259
841,250000,228139,0,4292,0,52,259
842,250000,206522,0,4236,0,59,259
843,250000,185513,0,4183,0,54,259
844,250000,164446,0,4122,0,66,259
845,250000,144207,0,4073,0,52,259
846,250000,123656,0,4016,0,60,259
847,250000,104342,0,3955,0,64,259
848,250000,86245,0,3919,0,37,259
849,250000,69532,0,3865,0,54,259
850,250000,54634,0,4312,0,46,260
851,250000,228167,0,4250,0,65,260
852,250000,206832,0,4190,0,63,260
853,250000,185808,0,4133,0,58,260
854,250000,164605,0,4071,0,70,260
855,250000,144478,0,4008,0,68,260
856,250000,124691,0,3949,0,62,260
857,250000,105606,0,3895,0,56,260
858,250000,87533,0,3847,0,50,260
859,250000,70860,0,3803,0,45,260
860,250000,55687,0,4443,0,36,280
861,250000,227405,0,4363,0,88,280
862,250000,205574,0,4304,0,65,280
863,250000,183985,0,4246,0,62,280
864,250000,162318,0,4179,0,74,280
865,250000,141341,0,4122,0,58,280
866,250000,120496,0,4068,0,59,280
867,250000,100834,0,4019,0,50,280
868,250000,82394,0,3970,0,54,280
869,250000,65090,0,3922,0,50,280
870,250000,50083,0,4463,0,53,291
871,250000,227782,0,4392,0,76,291
872,250000,206065,0,4321,0,75,291
873,250000,184511,0,4245,0,85,291
874,250000,163313,0,4173,0,75,291
875,250000,142250,0,4118,0,56,291
876,250000,121961,0,4048,0,75,291
877,250000,102140,0,4000,0,50,291
878,250000,83170,0,3948,0,56,291
879,250000,65762,0,3905,0,44,291
880,250000,50654,0,4470,0,55,301
881,250000,227685,0,4391,0,83,301
882,250000,205976,0,4329,0,67,301
883,250000,184430,0,4256,0,74,301
884,250000,163184,0,4191,0,67,301
885,250000,142265,0,4119,0,76,301
886,250000,121818,0,4058,0,63,301
887,250000,102026,0,3998,0,65,301
888,250000,83564,0,3949,0,51,301
889,250000,66709,0,3902,0,51,301
890,250000,51723,0,4426,0,55,313
891,250000,227931,0,4359,0,73,313
892,250000,206400,0,4287,0,77,313
893,250000,184906,0,4219,0,71,313
894,250000,163671,0,4145,0,82,313
895,250000,142544,0,4083,0,64,313
896,250000,122668,0,4024,0,66,313
897,250000,103068,0,3949,0,79,313
898,250000,84429,0,3900,0,52,313
899,250000,67276,0,3847,0,55,313
900,250000,52257,0,4379,0,44,320
901,250000,228135,0,4302,0,84,320
902,250000,206725,0,4224,0,85,320
903,250000,185534,0,4150,0,81,320
904,250000,165019,0,4085,0,70,320
905,250000,144370,0,4014,0,73,320
906,250000,124289,0,3949,0,67,320
907,250000,104884,0,3889,0,63,320
908,250000,86623,0,3831,0,64,320
909,250000,69042,0,3762,0,72,320
910,250000,53201,0,4331,0,53,339
911,250000,228035,0,4246,0,93,339
912,250000,206907,0,4161,0,90,339
913,250000,185954,0,4093,0,72,339
914,250000,165355,0,4023,0,74,339
915,250000,145117,0,3946,0,80,339
916,250000,125503,0,3875,0,74,339
917,250000,106246,0,3798,0,81,339
918,250000,88357,0,3740,0,67,339
919,250000,72058,0,3675,0,75,339
920,250000,57533,0,4198,0,67,350
921,250000,228830,0,4122,0,83,350
922,250000,208289,0,4038,0,89,350
923,250000,187684,0,3950,0,98,350
924,250000,167769,0,3868,0,89,350
925,250000,148653,0,3794,0,78,350
926,250000,129847,0,3727,0,71,350
927,250000,111515,0,3669,0,60,350
928,250000,94106,0,3610,0,64,350
929,250000,77907,0,3549,0,66,350
930,250000,63249,0,4068,0,59,370
931,250000,230095,0,3988,0,94,370
932,250000,210155,0,3909,0,87,370
933,250000,190798,0,3835,0,78,370
934,250000,171738,0,3751,0,89,370
935,250000,153289,0,3671,0,83,370
936,250000,135120,0,3598,0,79,370
937,250000,117500,0,3548,0,58,370
938,250000,100412,0,3483,0,71,370
939,250000,84283,0,3436,0,48,370
940,250000,69327,0,3959,0,56,356
941,250000,230382,0,3893,0,72,356
942,250000,211026,0,3824,0,80,356
943,250000,191932,0,3748,0,81,356
944,250000,172951,0,3675,0,82,356
945,250000,154985,0,3606,0,76,356
946,250000,137265,0,3538,0,76,356
947,250000,119801,0,3471,0,71,356
948,250000,103303,0,3418,0,57,356
949,250000,87817,0,3356,0,64,356
950,250000,73047,0,3930,0,54,347
951,250000,230121,0,3846,0,89,347
952,250000,210860,0,3780,0,70,347
953,250000,191809,0,3701,0,83,347
954,250000,173510,0,3636,0,70,347
955,250000,155599,0,3573,0,69,347
956,250000,137731,0,3518,0,60,347
957,250000,120093,0,3460,0,59,347
958,250000,103789,0,3404,0,63,347
959,250000,87819,0,3354,0,53,347
960,250000,72886,0,3858,0,48,325
961,250000,230806,0,3788,0,79,325
962,250000,211644,0,3724,0,71,325
963,250000,193253,0,3653,0,77,325
964,250000,175585,0,3589,0,66,325
965,250000,157698,0,3528,0,64,325
966,250000,140304,0,3489,0,42,325
967,250000,123475,0,3425,0,66,325
968,250000,107073,0,3364,0,65,325
969,250000,90868,0,3311,0,58,325
970,250000,76130,0,3792,0,56,304
971,250000,230891,0,3726,0,68,304
972,250000,212145,0,3661,0,69,304
973,250000,194141,0,3604,0,60,304
974,250000,175614,0,3540,0,70,304
975,250000,157772,0,3479,0,67,304
976,250000,140349,0,3434,0,47,304
977,250000,123195,0,3369,0,68,304
978,250000,106899,0,3315,0,58,304
979,250000,91331,0,3268,0,52,304
980,250000,76258,0,3790,0,50,301
981,250000,230872,0,3728,0,64,301
982,250000,212364,0,3657,0,76,301
983,250000,194222,0,3577,0,83,301
984,250000,176728,0,3509,0,73,301
985,250000,159080,0,3453,0,61,301
986,250000,141561,0,3391,0,63,301
987,250000,124691,0,3334,0,62,301
988,250000,108619,0,3289,0,47,301
989,250000,93168,0,3239,0,54,301
990,250000,78765,0,3795,0,43,309
991,250000,231022,0,3731,0,72,309
992,250000,212416,0,3655,0,83,309
993,250000,193662,0,3582,0,79,309
994,250000,175991,0,3523,0,71,309
995,250000,158312,0,3466,0,62,309
996,250000,140877,0,3415,0,57,309
997,250000,124065,0,3367,0,51,309
998,250000,107734,0,3310,0,60,309
999,250000,91988,0,3277,0,36,309
1000,250000,77008,0,3874,0,60,293
1001,249482,230383,96,3808,4,69,293
1002,249038,211552,95,3742,1,68,293
1003,248571,192763,93,3681,2,63,293
1004,248150,174152,93,3625,0,57,293
1005,247683,155904,90,3582,3,48,293
1006,247205,138138,89,3530,1,53,293
1007,246734,120388,86,3476,3,56,293
1008,246280,103468,84,3423,2,55,293
1009,245845,87554,83,3375,1,54,293
1010,245417,72650,72,3895,2,60,291
1011,249716,230402,69,3826,3,69,291
1012,249365,211004,68,3773,1,58,291
1013,249025,192372,65,3706,3,72,291
1014,248718,174132,63,3634,2,75,291
1015,248392,155747,63,3578,0,59,291
1016,248126,137764,61,3519,2,61,291
1017,247813,120049,61,3463,0,60,291
1018,247542,103373,60,3412,1,52,291
1019,247237,87181,60,3355,0,59,291
1020,246885,72397,92,3957,2,53,317
1021,249570,230374,90,3898,2,65,317
1022,249131,211266,90,3829,0,75,317
1023,248632,192244,89,3763,1,73,317
1024,248217,173428,88,3706,1,59,317
1025,247741,155094,84,3648,4,63,317
1026,247354,136713,80,3586,4,68,317
1027,246924,119138,80,3529,0,59,317
1028,246523,102395,77,3485,3,44,317
1029,246140,86546,75,3437,2,52,317
1030,245746,71302,92,3916,1,47,312
1031,249509,230444,92,3838,0,87,312
1032,249039,211473,87,3770,5,70,312
1033,248615,192444,87,3697,0,78,312
1034,248175,174136,86,3634,1,68,312
1035,247771,155737,83,3574,3,62,312
1036,247346,137846,81,3508,2,74,312
1037,246879,120341,77,3448,4,63,312
1038,246494,103335,76,3407,1,43,312
1039,246108,87532,74,3361,2,51,312
1040,245703,72498,94,3923,0,62,312
1041,249550,230177,92,3861,2,69,312
1042,249053,211123,90,3807,2,56,312
1043,248640,192093,87,3749,3,61,312
1044,248155,173351,86,3685,1,70,312
1045,247710,155225,80,3622,6,65,312
1046,247305,137137,80,3569,0,57,312
1047,246906,119050,80,3518,0,55,312
1048,246452,102193,79,3466,1,53,312
1049,246021,86260,72,3405,7,64,312
1050,245678,71427,102,3930,1,46,301
1051,249473,230361,96,3871,6,65,301
1052,248984,211063,94,3807,2,68,301
1053,248498,191921,93,3742,1,71,301
1054,248035,173093,92,3677,1,67,301
1055,247584,155107,92,3623,0,59,301
1056,247158,137031,89,3561,3,67,301
1057,246723,119465,89,3502,0,66,301
1058,246271,102802,86,3455,3,50,301
1059,245802,86828,86,3413,0,44,301
1060,245344,71663,110,3994,5,53,315
1061,249458,229916,110,3922,0,75,315
1062,248911,209951,110,3845,0,87,315
1063,248304,190272,109,3781,1,65,315
1064,247738,171751,107,3716,2,75,315
1065,247209,153246,104,3656,3,67,315
1066,246698,134976,101,3602,3,58,315
1067,246207,117223,97,3544,4,64,315
1068,245697,100196,95,3489,2,57,315
1069,245197,83814,93,3438,2,53,315
1070,244763,68731,126,4008,3,48,313
1071,249397,229821,121,3940,5,75,313
1072,248789,210304,118,3875,3,69,313
1073,248194,191008,114,3802,4,83,313
1074,247582,171950,110,3738,4,70,313
1075,247040,153245,105,3680,5,65,313
1076,246505,134940,105,3612,0,74,313
1077,246010,117014,105,3562,0,53,313
1078,245497,100258,103,3505,2,60,313
1079,244991,83932,102,3452,1,58,313
1080,244425,69135,124,4064,2,47,327
1081,249332,229355,122,3997,2,71,327
1082,248731,209271,120,3922,2,79,327
1083,248078,189522,117,3851,3,79,327
1084,247453,170336,115,3782,2,78,327
1085,246863,151638,111,3707,4,79,327
1086,246278,133383,110,3648,1,62,327
1087,245783,115517,106,3589,4,61,327
1088,245243,98273,106,3541,0,50,327
1089,244666,82543,102,3489,4,54,327
1090,244139,67536,139,3941,2,63,329
1091,249276,230386,130,3869,9,75,329
1092,248644,211231,127,3803,3,77,329
1093,248060,192386,123,3728,4,84,329
1094,247444,173937,121,3652,2,81,329
1095,246826,155315,118,3588,3,65,329
1096,246192,137262,118,3528,0,63,329
1097,245557,119778,116,3470,2,61,329
1098,244978,102950,110,3425,6,47,329
1099,244431,87092,105,3379,5,50,329
1100,243941,72045,144,3964,4,69,334
1101,249286,229989,141,3886,3,91,334
1102,248553,210857,137,3818,4,73,334
1103,247857,191531,131,3744,7,80,334
1104,247163,173115,127,3677,4,68,334
1105,246516,155142,125,3608,2,75,334
1106,245924,137088,121,3542,4,68,334
1107,245274,119682,116,3486,5,57,334
1108,244657,102385,114,3424,2,65,334
1109,244075,85961,112,3376,2,50,334
1110,243469,70836,145,3933,4,50,342
1111,249336,230433,140,3859,5,78,342
1112,248604,211220,138,3782,2,82,342
1113,247907,192494,136,3716,2,70,342
1114,247223,173836,131,3646,5,76,342
1115,246582,155680,127,3569,4,82,342
1116,245949,137580,123,3515,4,58,342
1117,245298,120367,121,3448,2,70,342
1118,244730,103869,116,3397,5,53,342
1119,244147,88291,113,3346,3,56,342
1120,243583,73876,148,3906,2,47,357
1121,249210,230623,144,3829,4,84,357
1122,248480,211584,142,3760,2,81,357
1123,247810,192823,137,3687,5,78,357
1124,247047,174537,128,3625,9,65,357
1125,246399,156517,125,3550,3,80,357
1126,245851,139056,124,3489,1,66,357
1127,245215,121287,122,3429,2,62,357
1128,244615,104509,119,3361,3,70,357
1129,244043,88377,114,3300,5,66,357
1130,243460,73334,140,3867,3,44,351
1131,249312,230919,138,3797,2,73,351
1132,248623,212085,133,3719,5,89,351
1133,247926,193435,124,3655,10,67,351
1134,247299,175305,118,3594,6,66,351
1135,246736,156918,115,3528,3,69,351
1136,246124,139113,113,3477,2,52,351
1137,245523,121888,111,3413,2,66,351
1138,244906,105589,107,3347,4,72,351
1139,244372,90165,106,3298,1,53,351
1140,243844,75665,146,3803,2,50,346
1141,249285,230645,143,3728,3,82,346
1142,248533,211913,138,3661,5,72,346
1143,247797,193642,136,3578,2,90,346
1144,247086,176135,132,3500,4,86,346
1145,246446,158623,130,3434,2,68,346
1146,245709,141685,126,3375,4,63,346
1147,245118,125210,123,3318,3,60,346
1148,244492,109170,121,3269,2,53,346
1149,243825,94266,120,3218,1,54,346
1150,243241,80079,176,3621,2,43,348
1151,249105,231721,174,3556,2,67,348
1152,248254,213799,167,3495,7,69,348
1153,247398,196506,165,3434,2,65,348
1154,246568,179133,159,3369,6,67,348
1155,245765,162293,153,3307,6,68,348
1156,245013,145888,148,3246,5,62,348
1157,244248,129885,144,3182,4,65,348
1158,243605,114752,141,3124,3,63,348
1159,242932,100036,139,3072,2,58,348
1160,242308,85996,175,3532,3,59,334
1161,249133,232696,170,3462,5,72,334
1162,248237,215098,166,3399,4,72,334
1163,247394,197737,159,3330,7,71,334
1164,246568,181056,157,3277,2,56,334
1165,245727,164975,153,3216,4,63,334
1166,245014,148590,148,3163,5,59,334
1167,244251,132742,146,3112,2,58,334
1168,243535,117633,140,3065,6,48,334
1169,242900,102799,136,3011,4,57,334
1170,242200,88821,168,3618,2,49,318
1171,249184,231478,162,3552,6,72,318
1172,248365,213323,159,3483,3,74,318
1173,247574,195710,154,3413,5,72,318
1174,246764,178667,152,3360,2,59,318
1175,246001,161917,149,3309,3,54,318
1176,245292,145226,147,3248,2,67,318
1177,244601,129052,145,3204,2,49,318
1178,243912,113359,139,3163,6,41,318
1179,243270,98497,136,3119,3,47,318
1180,242548,84329,174,3753,5,51,308
1181,249125,231173,172,3694,2,64,308
1182,248253,212511,165,3631,7,66,308
1183,247420,194257,163,3582,2,55,308
1184,246593,176145,161,3522,2,65,308
1185,245816,158809,158,3464,3,61,308
1186,244946,141497,153,3422,5,45,308
1187,244179,124970,149,3366,4,58,308
1188,243500,108557,143,3319,6,48,308
1189,242838,93082,141,3271,2,48,308
1190,242158,78190,182,3766,5,52,306
1191,249118,231055,178,3701,4,67,306
1192,248186,212522,175,3639,3,69,306
1193,247262,193992,172,3570,3,73,306
1194,246402,176133,169,3507,3,67,306
1195,245488,158590,166,3442,3,68,306
1196,244763,141352,161,3394,5,50,306
1197,243953,124414,157,3326,4,72,306
1198,243117,108131,155,3282,2,49,306
1199,242341,92623,154,3232,1,51,306
1200,241577,77860,188,3757,5,48,318
1201,249005,231112,183,3682,5,78,318
1202,248081,212576,183,3623,0,62,318
1203,247191,194404,178,3552,5,75,318
1204,246300,176572,173,3498,5,57,318
1205,245447,159015,168,3436,5,66,318
1206,244656,142404,166,3374,2,67,318
1207,243807,125714,163,3328,3,48,318
1208,242967,109850,159,3269,4,63,318
1209,242172,94531,157,3220,2,53,318
1210,241420,79783,220,3653,5,66,307
1211,248881,231674,216,3602,4,58,307
1212,247833,213858,210,3546,6,62,307
1213,246828,196273,206,3472,4,76,307
1214,245845,178848,199,3405,7,73,307
1215,244749,161665,196,3350,3,58,307
1216,243810,145146,192,3301,4,54,307
1217,242913,128725,186,3255,6,48,307
1218,241989,112765,183,3201,3,59,307
1219,241022,97765,180,3143,3,61,307
1220,240114,83367,239,3691,2,48,310
1221,248802,231292,236,3632,3,60,310
1222,247661,212970,233,3579,3,56,310
1223,246446,194972,229,3518,4,65,310
1224,245283,177511,224,3458,5,63,310
1225,244090,160246,217,3396,7,67,310
1226,243040,142827,208,3339,9,61,310
1227,242037,126418,203,3285,5,57,310
1228,241028,110418,198,3239,5,49,310
1229,239969,95361,197,3181,1,63,310
1230,238947,81170,260,3750,6,46,315
1231,248677,231386,254,3676,6,78,315
1232,247446,213040,247,3617,7,66,315
1233,246150,194654,239,3563,8,57,315
1234,244939,176656,230,3499,9,67,315
1235,243794,159045,226,3433,4,68,315
1236,242682,141640,221,3368,5,69,315
1237,241555,124811,217,3309,4,64,315
1238,240402,108465,215,3261,2,51,315
1239,239350,92718,211,3219,4,42,315
1240,238264,78259,266,3858,5,41,302
1241,248591,230677,259,3801,7,57,302
1242,247358,211786,257,3735,2,72,302
1243,246018,193120,251,3686,6,51,302
1244,244751,174730,244,3634,7,56,302
1245,243531,156435,240,3577,4,60,302
1246,242274,138495,230,3532,10,46,302
1247,241133,120916,221,3473,9,62,302
1248,239953,104568,216,3424,5,54,302
1249,238847,88721,212,3382,4,43,302
1250,237824,73714,303,3859,1,57,299
1251,248565,230868,295,3789,8,73,299
1252,246989,212253,289,3727,6,67,299
1253,245535,193927,277,3663,12,75,299
1254,244176,175845,269,3608,8,61,299
1255,242814,157688,265,3548,4,64,299
1256,241425,139990,260,3483,5,69,299
1257,240107,122763,249,3432,11,53,299
1258,238852,105844,245,3378,4,59,299
1259,237584,89860,242,3327,4,53,299
1260,236385,75110,334,3867,3,59,326
1261,248381,230864,329,3790,5,84,326
1262,246777,212037,320,3724,9,70,326
1263,245229,193410,309,3663,11,63,326
1264,243683,175153,305,3603,4,63,326
1265,242052,157286,299,3532,6,79,326
1266,240547,139568,291,3469,8,70,326
1267,239036,122112,287,3408,4,65,326
1268,237617,105646,280,3357,7,54,326
1269,236174,89638,277,3304,3,56,326
1270,234860,74354,369,3817,5,60,321
1271,248099,231067,359,3758,10,64,321
1272,246216,212416,353,3704,6,60,321
1273,244551,193874,341,3650,12,55,321
1274,242895,175663,338,3586,3,74,321
1275,241156,157374,334,3521,4,70,321
1276,239516,139913,328,3462,6,64,321
1277,237930,122876,322,3411,6,56,321
1278,236212,106189,316,3355,6,60,321
1279,234742,90676,311,3311,5,46,321
1280,233150,75770,393,3906,3,49,316
1281,248018,230317,382,3844,11,65,316
1282,246152,211320,381,3783,1,65,316
1283,244290,192030,371,3730,10,60,316
1284,242397,173121,360,3663,11,70,316
1285,240640,154846,354,3601,6,67,316
1286,238748,137038,347,3545,7,60,316
1287,237026,119625,340,3502,8,44,316
1288,235397,102318,332,3450,8,54,316
1289,233808,85970,328,3409,5,43,316
1290,232313,71216,415,3958,3,55,338
1291,248023,230193,403,3899,12,65,338
1292,245929,210775,392,3831,11,72,338
1293,244009,191625,379,3769,13,66,338
1294,242067,172661,367,3700,12,74,338
1295,240295,153844,356,3633,11,70,338
1296,238517,135640,348,3567,8,69,338
1297,236881,117529,339,3514,9,62,338
1298,235311,100242,334,3448,5,69,338
1299,233525,84480,329,3404,5,46,338
1300,231888,69687,401,3981,10,54,341
1301,247949,229997,391,3908,10,77,341
1302,246068,210236,379,3843,13,72,341
1303,244160,190723,368,3768,11,78,341
1304,242340,171743,357,3690,11,84,341
1305,240558,153115,350,3645,7,49,341
1306,238846,134930,338,3593,12,55,341
1307,237130,117451,328,3537,10,59,341
1308,235428,100498,322,3476,6,64,341
1309,233822,84330,315,3422,7,56,341
1310,232207,69379,411,3883,9,64,351
1311,247981,230226,401,3812,10,79,351
1312,246049,211385,383,3756,18,57,351
1313,244086,192419,372,3693,11,68,351
1314,242328,173965,359,3608,14,88,351
1315,240557,155826,351,3541,8,71,351
1316,238867,138355,345,3468,6,80,351
1317,237162,121331,340,3412,5,61,351
1318,235561,104988,332,3350,8,62,351
1319,233862,88946,328,3301,4,52,351
1320,232308,74508,404,3896,13,58,366
1321,248026,230626,394,3823,10,80,366
1322,246114,211483,384,3760,10,70,366
1323,244278,192763,377,3685,7,84,366
1324,242381,174475,366,3617,11,72,366
1325,240564,156539,354,3541,12,83,366
1326,238810,138799,348,3467,6,78,366
1327,237055,121571,344,3406,4,63,366
1328,235276,105083,332,3351,12,57,366
1329,233605,89490,320,3297,12,60,366
1330,232019,74739,418,3793,6,71,396
1331,247773,230702,411,3711,7,94,396
1332,245830,212147,397,3632,14,84,396
1333,243855,193883,389,3557,8,81,396
1334,241944,176219,381,3489,8,76,396
1335,240028,158598,378,3413,3,83,396
1336,238086,141363,369,3343,9,79,396
1337,236346,124963,364,3272,5,76,396
1338,234415,109095,357,3200,7,82,396
1339,232656,94139,351,3144,6,59,396
1340,230856,80284,467,3695,7,55,385
1341,247743,231366,450,3625,18,75,385
1342,245482,213181,439,3556,11,73,385
1343,243313,195339,427,3476,12,84,385
1344,241133,177844,413,3402,14,82,385
1345,239079,160861,401,3335,12,69,385
1346,237034,144133,389,3272,12,69,385
1347,235000,128002,382,3224,7,51,385
1348,233101,112267,373,3163,9,66,385
1349,231174,97457,367,3113,6,54,385
1350,229362,83538,480,3617,10,59,382
1351,247746,231827,469,3524,11,99,382
1352,245438,214669,451,3453,19,76,382
1353,243153,197664,441,3386,10,76,382
1354,241103,180801,433,3317,8,70,382
1355,238892,163982,426,3244,7,80,382
1356,236790,147920,417,3185,9,65,382
1357,234763,132193,407,3126,10,61,382
1358,232652,116892,395,3077,13,53,382
1359,230697,101950,387,3025,8,53,382
1360,228938,88193,499,3504,7,53,365
1361,247545,232643,488,3427,11,80,365
1362,245164,215695,471,3355,17,77,365
1363,242883,199289,459,3281,12,75,365
1364,240692,182892,445,3210,14,77,365
1365,238473,166818,436,3151,9,64,365
1366,236338,151384,426,3096,10,61,365
1367,234189,135939,414,3039,12,60,365
1368,232169,120546,402,2994,12,49,365
1369,230219,106398,395,2942,7,55,365
1370,228254,92342,516,3518,6,50,383
1371,247473,232412,497,3443,19,82,383
1372,245000,215548,484,3370,13,74,383
1373,242621,198740,464,3305,21,69,383
1374,240203,182348,459,3248,5,60,383
1375,237977,165723,447,3193,12,57,383
1376,235813,150020,432,3138,15,57,383
1377,233696,134332,424,3081,8,64,383
1378,231498,118897,416,3025,8,57,383
1379,229470,104485,407,2970,10,58,383
1380,227449,90608,527,3482,11,40,358
1381,247379,232465,511,3419,16,68,358
1382,244871,215527,498,3355,13,68,358
1383,242198,198830,483,3295,15,64,358
1384,239773,182391,474,3227,9,71,358
1385,237306,165935,463,3168,11,63,358
1386,235027,150050,457,3108,6,66,358
1387,232839,134451,446,3057,11,55,358
1388,230627,119212,435,2997,11,63,358
1389,228487,104953,426,2953,9,47,358
1390,226329,91161,529,3419,14,43,358
1391,247447,233031,521,3347,8,81,358
1392,244718,216298,509,3274,12,77,358
1393,242221,199808,499,3208,10,72,358
1394,239773,183992,479,3146,20,65,358
1395,237525,168293,464,3089,15,59,358
1396,235211,152939,453,3030,11,65,358
1397,232934,138085,440,2974,13,59,358
1398,230733,123631,429,2922,11,60,358
1399,228513,109156,418,2873,11,50,358
1400,226460,95544,529,3408,5,38,345
1401,247399,232832,518,3345,11,67,345
1402,244880,215919,503,3282,15,67,345
1403,242316,199666,490,3227,13,58,345
1404,239896,183458,480,3163,10,67,345
1405,237481,167682,468,3107,12,62,345
1406,235167,151985,452,3047,16,64,345
1407,232864,136499,448,2994,4,55,345
1408,230594,121669,436,2954,13,44,345
1409,228363,107376,420,2901,16,54,345
1410,226247,93888,544,3396,10,56,359
1411,247350,233088,531,3333,13,66,359
1412,244644,216880,523,3264,8,71,359
1413,242212,200513,511,3189,12,80,359
1414,239638,184450,504,3125,7,66,359
1415,237137,168749,493,3075,11,54,359
1416,234710,153091,488,3025,5,55,359
1417,232367,137945,479,2970,9,57,359
1418,229987,123200,461,2920,18,54,359
1419,227572,108844,457,2852,4,71,359
1420,225253,95168,597,3406,8,65,362
1421,247058,233073,584,3340,13,73,362
1422,244161,216563,568,3269,17,79,362
1423,241274,200125,552,3213,16,63,362
1424,238544,184025,539,3149,13,70,362
1425,235945,168155,522,3087,17,68,362
1426,233298,152808,503,3035,19,54,362
1427,230874,137692,488,2989,16,49,362
1428,228439,123160,482,2933,6,57,362
1429,226118,108923,474,2890,8,45,362
1430,223905,95283,594,3398,9,46,356
1431,247061,232696,574,3328,20,74,356
1432,244215,215817,558,3252,16,84,356
1433,241536,199320,547,3183,12,72,356
1434,238773,183353,526,3110,21,78,356
1435,236083,167902,514,3052,12,63,356
1436,233529,152566,504,2996,10,61,356
1437,231095,137588,493,2938,11,60,356
1438,228614,122845,485,2885,8,53,356
1439,226133,108847,475,2840,10,47,356
1440,223812,95314,620,3387,17,33,369
1441,246968,233050,605,3327,17,70,369
1442,243874,216558,596,3263,9,67,369
1443,240789,200464,582,3188,14,80,369
1444,237883,184479,572,3116,10,78,369
1445,235146,168811,560,3059,13,57,369
1446,232442,153547,547,3004,14,55,369
1447,229697,138522,526,2955,21,51,369
