timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,93128,0,3668,0,54,336
739,250000,76413,0,3622,0,50,336
740,250000,61875,0,4180,0,46,340
741,250000,228952,0,4098,0,87,340
742,250000,208241,0,4021,0,87,340
743,250000,188112,0,3942,0,86,340
744,250000,168257,0,3870,0,81,340
745,250000,149276,0,3811,0,62,340
746,250000,130205,0,3753,0,64,340
747,250000,111903,0,3694,0,63,340
748,250000,94397,0,3652,0,45,340
749,250000,78118,0,3605,0,49,340
750,250000,62587,0,4105,0,73,347
751,250000,229677,0,4026,0,81,347
752,250000,209897,0,3953,0,80,347
753,250000,190210,0,3873,0,88,347
754,250000,170810,0,3799,0,77,347
755,250000,151971,0,3744,0,57,347
756,250000,133415,0,3681,0,73,347
757,250000,115501,0,3624,0,60,347
758,250000,98076,0,3562,0,67,347
759,250000,81538,0,3516,0,51,347
760,250000,66200,0,4012,0,57,329
761,250000,229951,0,3941,0,80,329
762,250000,210251,0,3869,0,74,329
763,250000,190704,0,3798,0,79,329
764,250000,171925,0,3734,0,68,329
765,250000,153300,0,3676,0,60,329
766,250000,134908,0,3607,0,74,329
767,250000,117386,0,3548,0,64,329
768,250000,100202,0,3489,0,65,329
769,250000,83772,0,3434,0,59,329
770,250000,68874,0,3946,0,58,317
771,250000,230206,0,3878,0,75,317
772,250000,211303,0,3804,0,82,317
773,250000,192441,0,3748,0,58,317
774,250000,173781,0,3688,0,62,317
775,250000,155420,0,3622,0,67,317
776,250000,137715,0,3555,0,70,317
777,250000,120069,0,3490,0,67,317
778,250000,103348,0,3454,0,39,317
779,250000,87637,0,3398,0,63,317
780,250000,72764,0,3888,0,53,331
781,250000,230930,0,3823,0,69,331
782,250000,212174,0,3766,0,58,331
783,250000,193068,0,3703,0,68,331
784,250000,174099,0,3633,0,72,331
785,250000,156197,0,3570,0,64,331
786,250000,138118,0,3504,0,70,331
787,250000,120631,0,3448,0,59,331
788,250000,103930,0,3389,0,60,331
789,250000,88041,0,3339,0,55,331
790,250000,73212,0,3916,0,50,315
791,250000,230066,0,3846,0,72,315
792,250000,210654,0,3782,0,68,315
793,250000,191724,0,3725,0,65,315
794,250000,173148,0,3662,0,67,315
795,250000,154825,0,3607,0,56,315
796,250000,136609,0,3547,0,66,315
797,250000,118851,0,3489,0,63,315
798,250000,102180,0,3430,0,61,315
799,250000,85706,0,3382,0,51,315
800,250000,70444,0,3923,0,55,302
801,250000,230407,0,3858,0,72,302
802,250000,211327,0,3788,0,74,302
803,250000,192503,0,3724,0,71,302
804,250000,173811,0,3657,0,71,302
805,250000,155483,0,3605,0,55,302
806,250000,137402,0,3560,0,48,302
807,250000,119836,0,3512,0,48,302
808,250000,102905,0,3472,0,41,302
809,250000,86947,0,3426,0,47,302
810,250000,71589,0,4019,0,52,303
811,250000,229936,0,3960,0,63,303
812,250000,210271,0,3885,0,79,303
813,250000,190920,0,3833,0,59,303
814,250000,171819,0,3773,0,65,303
815,250000,153120,0,3711,0,66,303
816,250000,134931,0,3655,0,60,303
817,250000,116806,0,3606,0,50,303
818,250000,99472,0,3557,0,49,303
819,250000,83206,0,3506,0,54,303
820,250000,68037,0,3968,0,61,308
821,250000,230451,0,3900,0,78,308
822,250000,210924,0,3832,0,70,308
823,250000,191745,0,3772,0,67,308
824,250000,173029,0,3715,0,62,308
825,250000,154356,0,3654,0,63,308
826,250000,136228,0,3604,0,54,308
827,250000,118423,0,3544,0,62,308
828,250000,101517,0,3479,0,69,308
829,250000,85678,0,3426,0,54,308
830,250000,71081,0,3958,0,58,315
831,250000,230598,0,3883,0,83,315
832,250000,211084,0,3822,0,66,315
833,250000,191673,0,3767,0,61,315
834,250000,172820,0,3704,0,70,315
835,250000,154096,0,3647,0,62,315
836,250000,136062,0,3591,0,61,315
837,250000,118577,0,3534,0,58,315
838,250000,101576,0,3484,0,54,315
839,250000,85227,0,3435,0,55,315
840,250000,70334,0,3955,0,51,297
841,250000,230303,0,3885,0,72,297
842,250000,210601,0,3828,0,60,297
843,250000,191405,0,3771,0,60,297
844,250000,172648,0,3705,0,66,297
845,250000,154239,0,3638,0,70,297
846,250000,135681,0,3572,0,70,297
847,250000,117945,0,3528,0,48,297
848,250000,101140,0,3486,0,44,297
849,250000,85089,0,3436,0,50,297
850,250000,70554,0,3982,0,53,274
851,250000,230407,0,3922,0,62,274
852,250000,211032,0,3870,0,55,274
853,250000,191558,0,3813,0,59,274
854,250000,172446,0,3761,0,59,274
855,250000,153646,0,3701,0,63,274
856,250000,135468,0,3647,0,56,274
857,250000,117797,0,3602,0,45,274
858,250000,100849,0,3554,0,51,274
859,250000,84447,0,3509,0,48,274
860,250000,69564,0,4016,0,44,268
861,250000,230117,0,3962,0,57,268
862,250000,210333,0,3904,0,63,268
863,250000,190686,0,3855,0,53,268
864,250000,171411,0,3792,0,65,268
865,250000,152116,0,3738,0,55,268
866,250000,133464,0,3681,0,60,268
867,250000,115515,0,3637,0,44,268
868,250000,98055,0,3601,0,37,268
869,250000,81481,0,3550,0,53,268
870,250000,66154,0,4069,0,42,278
871,250000,229775,0,4006,0,64,278
872,250000,209711,0,3944,0,68,278
873,250000,189858,0,3885,0,65,278
874,250000,170309,0,3828,0,60,278
875,250000,151208,0,3780,0,50,278
876,250000,132528,0,3721,0,65,278
877,250000,114313,0,3669,0,54,278
878,250000,96929,0,3613,0,60,278
879,250000,80308,0,3566,0,48,278
880,250000,64766,0,4168,0,43,264
881,250000,228596,0,4120,0,52,264
882,250000,208124,0,4061,0,62,264
883,250000,188443,0,4004,0,60,264
884,250000,168278,0,3947,0,61,264
885,250000,148447,0,3895,0,55,264
886,250000,128982,0,3841,0,59,264
887,250000,110368,0,3781,0,62,264
888,250000,92789,0,3738,0,45,264
889,250000,75777,0,3698,0,43,264
890,250000,60524,0,4228,0,55,285
891,250000,229119,0,4168,0,66,285
892,250000,208485,0,4109,0,64,285
893,250000,187927,0,4046,0,69,285
894,250000,167580,0,3983,0,64,285
895,250000,147922,0,3919,0,67,285
896,250000,128693,0,3863,0,60,285
897,250000,109645,0,3811,0,55,285
898,250000,91514,0,3748,0,64,285
899,250000,74357,0,3689,0,62,285
900,250000,58853,0,4265,0,59,285
901,250000,228836,0,4200,0,70,285
902,250000,207877,0,4138,0,66,285
903,250000,186987,0,4077,0,69,285
904,250000,166708,0,4017,0,65,285
905,250000,146710,0,3957,0,66,285
906,250000,126919,0,3899,0,66,285
907,250000,107324,0,3843,0,59,285
908,250000,89120,0,3788,0,62,285
909,250000,71837,0,3748,0,43,285
910,250000,56325,0,4339,0,49,298
911,250000,228043,0,4270,0,75,298
912,250000,206596,0,4195,0,85,298
913,250000,185714,0,4121,0,76,298
914,250000,165134,0,4063,0,63,298
915,250000,144957,0,4001,0,65,298
916,250000,125085,0,3942,0,62,298
917,250000,105349,0,3889,0,60,298
918,250000,86937,0,3832,0,58,298
919,250000,69739,0,3784,0,49,298
920,250000,54980,0,4253,0,52,314
921,250000,228756,0,4184,0,70,314
922,250000,207685,0,4103,0,89,314
923,250000,187212,0,4024,0,86,314
924,250000,167065,0,3971,0,56,314
925,250000,147370,0,3915,0,62,314
926,250000,127913,0,3860,0,57,314
927,250000,109142,0,3798,0,76,314
928,250000,90989,0,3737,0,67,314
929,250000,74166,0,3682,0,57,314
930,250000,58845,0,4296,0,60,310
931,250000,228391,0,4209,0,92,310
932,250000,207044,0,4133,0,78,310
933,250000,186368,0,4072,0,63,310
934,250000,165839,0,4004,0,72,310
935,250000,145901,0,3942,0,62,310
936,250000,126428,0,3887,0,61,310
937,250000,107636,0,3819,0,71,310
938,250000,89547,0,3771,0,53,310
939,250000,72332,0,3716,0,55,310
940,250000,56215,0,4291,0,54,333
941,250000,228638,0,4219,0,76,333
942,250000,207580,0,4142,0,84,333
943,250000,186618,0,4071,0,78,333
944,250000,166333,0,4000,0,78,333
945,250000,146383,0,3932,0,72,333
946,250000,126671,0,3861,0,73,333
947,250000,107866,0,3797,0,72,333
948,250000,90217,0,3727,0,73,333
949,250000,73456,0,3673,0,58,333
950,250000,58328,0,4165,0,60,332
951,250000,229374,0,4095,0,73,332
952,250000,208768,0,4028,0,71,332
953,250000,188344,0,3959,0,71,332
954,250000,168586,0,3886,0,74,332
955,250000,149214,0,3811,0,82,332
956,250000,130428,0,3733,0,82,332
957,250000,112030,0,3673,0,68,332
958,250000,94607,0,3617,0,60,332
959,250000,78592,0,3568,0,57,332
960,250000,64434,0,4099,0,63,334
961,250000,229648,0,4029,0,77,334
962,250000,209603,0,3949,0,86,334
963,250000,190150,0,3890,0,68,334
964,250000,170656,0,3816,0,80,334
965,250000,151858,0,3758,0,60,334
966,250000,133535,0,3703,0,57,334
967,250000,115736,0,3630,0,74,334
968,250000,98748,0,3572,0,61,334
969,250000,82477,0,3512,0,62,334
970,250000,67489,0,4017,0,60,357
971,250000,229753,0,3930,0,93,357
972,250000,209888,0,3859,0,82,357
973,250000,190628,0,3781,0,83,357
974,250000,171965,0,3716,0,70,357
975,250000,153687,0,3640,0,82,357
976,250000,135401,0,3563,0,79,357
977,250000,117972,0,3493,0,73,357
978,250000,101250,0,3423,0,72,357
979,250000,85065,0,3366,0,60,357
980,250000,70038,0,3930,0,64,347
981,250000,230264,0,3864,0,74,347
982,250000,210943,0,3787,0,86,347
983,250000,191961,0,3716,0,76,347
984,250000,173092,0,3656,0,68,347
985,250000,154682,0,3595,0,65,347
986,250000,136632,0,3542,0,55,347
987,250000,119307,0,3484,0,65,347
988,250000,102193,0,3434,0,55,347
989,250000,85491,0,3372,0,65,347
990,250000,70323,0,3953,0,60,346
991,250000,230256,0,3873,0,86,346
992,250000,211057,0,3801,0,75,346
993,250000,191942,0,3733,0,70,346
994,250000,173308,0,3659,0,79,346
995,250000,154866,0,3596,0,69,346
996,250000,137126,0,3537,0,67,346
997,250000,119887,0,3483,0,58,346
998,250000,102927,0,3420,0,67,346
999,250000,86785,0,3374,0,48,346
1000,250000,71682,0,3889,0,61,329
1001,249528,230440,98,3819,2,71,329
1002,249047,211459,96,3754,2,72,329
1003,248581,192681,93,3679,3,80,329
1004,248104,174207,90,3609,3,78,329
1005,247619,156052,88,3551,2,61,329
1006,247171,138373,85,3491,3,62,329
1007,246751,121094,84,3435,1,58,329
1008,246311,104308,83,3378,1,58,329
1009,245889,88403,80,3330,3,50,329
1010,245475,73306,76,3870,2,46,336
1011,249588,230781,74,3792,2,81,336
1012,249244,212136,74,3727,0,72,336
1013,248866,193470,70,3652,4,78,336
1014,248537,175210,69,3598,1,59,336
1015,248196,157437,65,3531,4,71,336
1016,247869,139809,64,3472,1,65,336
1017,247553,122498,62,3417,2,60,336
1018,247203,105655,61,3363,1,60,336
1019,246914,90066,59,3309,2,58,336
1020,246668,75637,77,3899,0,44,302
1021,249612,230571,76,3826,1,82,302
1022,249222,211429,76,3759,0,74,302
1023,248855,192541,71,3697,5,64,302
1024,248547,174063,69,3649,2,49,302
1025,248195,155979,69,3589,0,61,302
1026,247870,138468,66,3541,3,48,302
1027,247539,121203,64,3481,2,62,302
1028,247216,104600,63,3426,1,58,302
1029,246892,88950,62,3384,1,43,302
1030,246582,73836,83,3849,1,47,306
1031,249583,230909,81,3794,2,60,306
1032,249174,212059,80,3734,1,63,306
1033,248809,193401,78,3678,2,61,306
1034,248402,175180,78,3621,0,61,306
1035,248007,157192,77,3564,1,60,306
1036,247668,139638,74,3518,3,47,306
1037,247300,122335,74,3466,0,56,306
1038,246945,105483,72,3411,2,55,306
1039,246594,89823,71,3369,1,45,306
1040,246263,75113,83,3846,2,51,299
1041,249596,230547,82,3788,1,60,299
1042,249208,211276,81,3720,1,73,299
1043,248805,192639,80,3661,1,64,299
1044,248356,174331,78,3608,2,56,299
1045,247985,156230,75,3550,3,60,299
1046,247598,138963,74,3507,1,45,299
1047,247238,121356,68,3447,6,65,299
1048,246835,104543,66,3390,2,58,299
1049,246448,88521,66,3342,0,49,299
1050,246090,73537,77,3974,3,48,283
1051,249604,230396,74,3921,3,54,283
1052,249210,210515,73,3859,1,66,283
1053,248867,191147,70,3784,3,81,283
1054,248487,171946,69,3726,1,65,283
1055,248130,153167,68,3661,1,69,283
1056,247751,134907,67,3610,1,52,283
1057,247401,117060,66,3557,1,56,283
1058,247095,100395,63,3501,3,59,283
1059,246776,84410,62,3453,1,52,283
1060,246503,69603,79,4014,1,41,290
1061,249614,229644,77,3948,2,72,290
1062,249267,209910,76,3896,1,52,290
1063,248938,190622,72,3825,4,72,290
1064,248574,171827,71,3766,1,59,290
1065,248234,152568,69,3716,2,54,290
1066,247855,134053,66,3668,3,51,290
1067,247528,116065,65,3612,1,62,290
1068,247216,98625,63,3568,2,47,290
1069,246927,81965,61,3520,2,50,290
1070,246643,67193,83,4067,2,42,279
1071,249567,229528,83,4010,0,61,279
1072,249185,209520,81,3948,2,65,279
1073,248769,189648,79,3885,2,69,279
1074,248404,170095,77,3828,2,61,279
1075,248069,150969,76,3764,1,67,279
1076,247686,132328,73,3714,3,53,279
1077,247331,114223,71,3666,2,51,279
1078,246984,96668,71,3607,0,61,279
1079,246616,80227,71,3558,0,53,279
1080,246267,65050,104,4127,1,35,283
1081,249464,229003,103,4065,1,66,283
1082,248964,208643,102,4005,1,64,283
1083,248425,188922,101,3936,1,75,283
1084,247910,169166,100,3879,1,59,283
1085,247387,149808,100,3823,0,60,283
1086,246883,130875,99,3776,1,49,283
1087,246404,112539,98,3718,1,61,283
1088,245845,94850,93,3656,5,65,283
1089,245416,78120,93,3612,0,44,283
1090,244985,62618,123,4215,1,56,302
1091,249345,228808,119,4152,4,72,302
1092,248785,207926,113,4085,7,70,302
1093,248170,187483,110,4023,3,66,302
1094,247662,167501,110,3959,0,67,302
1095,247133,147868,106,3895,4,69,302
1096,246564,128571,106,3832,0,66,302
1097,246014,109700,104,3774,2,62,302
1098,245522,91761,99,3734,5,42,302
1099,245090,75081,97,3672,2,63,302
1100,244596,59172,115,4165,3,59,312
1101,249480,228994,113,4096,2,71,312
1102,248867,208474,112,4041,1,59,312
1103,248332,188436,112,3965,0,80,312
1104,247756,168652,110,3916,2,53,312
1105,247187,148933,109,3856,1,66,312
1106,246619,129776,105,3801,4,60,312
1107,246097,111130,104,3753,1,51,312
1108,245558,93644,102,3686,2,70,312
1109,245070,77030,101,3638,1,50,312
1110,244596,61805,151,4133,2,70,308
1111,249286,229092,148,4069,3,67,308
1112,248562,208592,144,4004,4,70,308
1113,247912,188680,140,3939,4,69,308
1114,247246,168885,138,3870,2,71,308
1115,246632,149568,134,3808,4,67,308
1116,245992,130505,132,3748,2,63,308
1117,245383,111734,129,3692,3,62,308
1118,244782,94056,127,3638,2,54,308
1119,244162,77237,125,3580,2,59,308
1120,243481,62049,156,4195,1,43,319
1121,249255,229252,150,4122,6,79,319
1122,248459,208732,144,4052,6,77,319
1123,247683,188933,140,3981,4,75,319
1124,246979,168847,136,3908,4,78,319
1125,246287,149500,130,3848,6,64,319
1126,245636,130479,128,3789,2,66,319
1127,245006,111867,127,3729,1,67,319
1128,244402,93989,122,3679,5,55,319
1129,243759,77233,119,3627,3,53,319
1130,243221,62088,147,4193,3,45,322
1131,249284,229101,146,4111,1,89,322
1132,248504,208863,145,4041,1,74,322
1133,247754,188651,141,3979,5,69,322
1134,246989,168844,137,3915,4,68,322
1135,246254,149249,134,3853,3,64,322
1136,245640,129902,134,3795,0,62,322
1137,244998,110865,133,3744,1,56,322
1138,244328,92830,132,3691,1,56,322
1139,243679,76005,129,3637,3,55,322
1140,243010,60566,187,4226,4,56,321
1141,249008,229115,184,4155,3,80,321
1142,248090,208477,181,4078,3,85,321
1143,247159,187874,176,3998,5,86,321
1144,246359,167778,171,3936,5,67,321
1145,245496,147815,166,3880,5,59,321
1146,244662,128586,161,3805,5,80,321
1147,243899,109711,160,3750,1,58,321
1148,243104,91998,156,3691,4,60,321
1149,242330,75604,153,3635,3,59,321
1150,241557,60642,183,4155,6,57,329
1151,249088,229020,177,4081,6,83,329
1152,248135,208970,171,4006,6,83,329
1153,247362,188800,169,3941,2,69,329
1154,246542,169005,165,3875,4,71,329
1155,245636,149789,162,3808,3,69,329
1156,244884,130588,159,3751,3,60,329
1157,244151,112128,156,3695,3,58,329
1158,243426,94395,154,3641,2,57,329
1159,242659,77958,149,3584,5,60,329
1160,241943,62841,187,4102,2,54,332
1161,249075,229440,181,4024,6,88,332
1162,248164,209642,175,3949,6,78,332
1163,247323,190089,173,3877,2,75,332
1164,246414,170681,171,3799,2,82,332
1165,245528,151640,165,3733,6,74,332
1166,244690,132832,163,3665,2,70,332
1167,243895,115021,160,3598,3,67,332
1168,243122,97793,156,3546,4,53,332
1169,242338,81802,151,3503,5,45,332
1170,241541,67150,209,4050,4,51,369
1171,248953,229870,200,3965,9,90,369
1172,247974,209928,195,3888,5,82,369
1173,246971,190715,191,3811,4,81,369
1174,246118,171347,183,3748,8,67,369
1175,245145,152548,178,3674,5,78,369
1176,244231,134305,172,3603,6,75,369
1177,243426,116660,164,3559,8,51,369
1178,242610,100188,161,3494,3,71,369
1179,241860,84540,156,3438,5,56,369
1180,241038,70291,205,3890,0,56,358
1181,248988,230679,200,3813,5,80,358
1182,247942,211916,194,3730,6,87,358
1183,246978,193111,188,3650,6,89,358
1184,245985,174754,186,3582,2,76,358
1185,245113,157162,182,3511,4,73,358
1186,244179,139964,176,3450,6,63,358
1187,243309,123292,173,3388,3,65,358
1188,242416,106965,170,3324,3,67,358
1189,241533,91238,165,3274,5,50,358
1190,240677,76252,214,3850,4,45,356
1191,248983,230627,210,3791,4,64,356
1192,247933,211640,204,3719,6,77,356
1193,246881,192781,201,3641,3,84,356
1194,245843,174621,198,3572,3,75,356
1195,244864,156580,194,3495,4,85,356
1196,243924,139371,188,3435,7,64,356
1197,242964,122310,182,3381,6,65,356
1198,241998,105779,179,3328,3,56,356
1199,241084,90354,175,3266,4,66,356
1200,240166,75423,205,3881,8,41,358
1201,248838,230302,197,3810,9,75,358
1202,247856,211347,190,3735,7,80,358
1203,246845,192581,186,3662,4,78,358
1204,245924,173946,182,3595,4,73,358
1205,245085,155952,177,3530,5,71,358
1206,244201,138212,167,3461,10,73,358
1207,243447,121219,163,3399,4,63,358
1208,242594,104801,158,3343,5,63,358
1209,241851,89515,153,3290,5,53,358
1210,241100,75536,204,3749,3,60,350
1211,249014,231171,199,3668,5,92,350
1212,247997,212874,194,3592,5,82,350
1213,246994,194877,189,3513,5,82,350
1214,246100,177170,181,3446,8,69,350
1215,245232,160012,179,3377,2,77,350
1216,244358,143610,177,3300,2,83,350
1217,243553,126896,175,3239,2,64,350
1218,242747,110840,170,3190,5,55,350
1219,241866,95828,168,3134,2,60,350
1220,240984,81873,202,3672,3,56,369
1221,248983,231799,197,3601,5,75,369
1222,248014,213983,187,3528,10,76,369
1223,247105,196528,179,3472,8,61,369
1224,246292,179141,171,3415,8,62,369
1225,245341,162220,166,3354,5,63,369
1226,244555,145638,163,3286,3,74,369
1227,243753,129067,158,3222,5,66,369
1228,243032,113192,157,3163,1,64,369
1229,242286,98069,153,3111,4,57,369
1230,241580,83823,189,3595,3,53,342
1231,249102,231766,180,3531,9,67,342
1232,248180,214577,175,3471,5,63,342
1233,247301,197164,170,3414,5,60,342
1234,246412,180112,169,3361,1,57,342
1235,245593,163070,165,3306,4,58,342
1236,244789,146708,161,3244,4,65,342
1237,243945,130620,157,3187,4,59,342
1238,243112,114923,155,3139,2,50,342
1239,242386,99684,152,3090,3,52,342
1240,241649,85305,212,3689,2,55,319
1241,248955,231054,205,3629,8,68,319
1242,247940,212817,201,3558,4,75,319
1243,246866,194778,195,3507,6,56,319
1244,245906,177164,194,3440,1,72,319
1245,244930,160095,189,3388,5,54,319
1246,244024,143276,184,3342,5,47,319
1247,243118,126550,177,3283,7,66,319
1248,242148,110422,172,3224,5,63,319
1249,241267,95669,169,3174,3,56,319
1250,240390,81257,227,3657,3,50,318
1251,248842,231757,220,3605,7,58,318
1252,247788,213719,219,3542,1,67,318
1253,246684,195750,216,3486,3,59,318
1254,245653,178312,212,3426,4,69,318
1255,244586,161350,208,3358,4,72,318
1256,243548,144785,204,3302,4,59,318
1257,242576,128347,203,3251,1,55,318
1258,241551,112542,198,3192,5,63,318
1259,240583,97522,192,3136,6,57,318
1260,239556,83388,256,3787,7,43,318
1261,248762,230966,250,3719,6,73,318
1262,247545,212350,243,3662,7,58,318
1263,246294,194111,239,3597,4,65,318
1264,245088,176047,239,3521,0,82,318
1265,243983,158532,232,3479,7,45,318
1266,242871,141117,229,3422,3,62,318
1267,241657,124375,224,3371,5,52,318
1268,240547,107896,219,3327,5,45,318
1269,239418,92354,217,3275,2,54,318
1270,238353,77624,278,3780,2,52,313
1271,248685,231115,276,3717,2,69,313
1272,247316,212467,270,3644,6,78,313
1273,245936,194433,264,3592,6,60,313
1274,244648,176535,254,3540,10,55,313
1275,243409,159113,251,3471,3,70,313
1276,242180,141890,247,3422,4,51,313
1277,240956,124733,243,3372,4,58,313
1278,239780,108259,241,3329,2,46,313
1279,238647,92385,237,3281,4,50,313
1280,237518,77615,318,3814,4,42,314
1281,248346,231255,313,3748,5,70,314
1282,246743,212473,309,3681,4,71,314
1283,245089,193929,306,3612,3,72,314
1284,243550,175916,300,3553,6,65,314
1285,242044,157982,292,3496,9,59,314
1286,240648,140735,288,3434,4,69,314
1287,239278,123820,283,3371,5,64,314
1288,237858,107312,278,3327,5,46,314
1289,236461,90952,271,3273,7,56,314
1290,235153,76075,344,3854,3,43,318
1291,248272,230573,338,3798,6,60,318
1292,246652,211528,326,3741,12,57,318
1293,245109,192724,320,3679,6,65,318
1294,243446,174204,314,3617,6,66,318
1295,241821,156042,305,3573,9,47,318
1296,240199,138396,299,3506,6,72,318
1297,238691,121389,292,3450,7,59,318
1298,237236,104772,283,3401,9,54,318
1299,235773,88919,279,3361,4,42,318
1300,234260,74202,369,3910,1,47,309
1301,248233,230538,356,3835,13,83,309
1302,246469,211520,346,3776,11,62,309
1303,244693,192700,337,3720,9,61,309
1304,242998,174010,332,3658,6,65,309
1305,241366,155850,322,3602,10,60,309
1306,239741,137987,315,3559,7,48,309
1307,238201,120362,308,3508,7,53,309
1308,236639,103459,302,3464,6,49,309
1309,235080,87656,297,3417,5,51,309
1310,233584,72513,407,4015,8,42,314
1311,247977,230096,397,3947,10,70,314
1312,245899,210336,384,3891,13,63,314
1313,243950,190769,377,3822,7,75,314
1314,242105,171685,373,3750,4,76,314
1315,240215,153560,365,3687,8,65,314
1316,238375,135213,358,3624,7,67,314
1317,236536,116920,350,3567,8,58,314
1318,234783,99659,348,3520,2,50,314
1319,232991,83403,345,3457,3,67,314
1320,231276,68484,449,3966,6,58,340
1321,247691,230387,435,3887,14,89,340
1322,245554,210467,426,3812,9,80,340
1323,243437,191705,417,3748,9,71,340
1324,241320,173284,409,3686,8,66,340
1325,239203,154818,400,3621,9,68,340
1326,237167,136715,390,3565,11,57,340
1327,235220,119609,381,3501,10,69,340
1328,233249,102972,372,3445,9,56,340
1329,231365,87037,368,3398,4,52,340
1330,229506,72356,495,3891,5,50,340
1331,247466,230551,487,3806,8,94,340
1332,245126,211754,478,3738,9,76,340
1333,242811,192952,465,3656,13,88,340
1334,240628,174852,457,3586,8,75,340
1335,238356,156720,445,3529,12,59,340
1336,236076,139027,437,3464,8,67,340
1337,233815,121750,428,3406,9,59,340
1338,231718,104838,423,3349,5,62,340
1339,229617,89522,415,3293,8,58,340
1340,227477,75197,535,3855,10,39,362
1341,247321,230873,520,3783,15,74,362
1342,244772,211961,502,3715,19,76,362
1343,242316,193313,490,3651,12,71,362
1344,239781,174892,479,3582,11,73,362
1345,237385,157002,466,3508,13,78,362
1346,235077,139690,458,3454,8,56,362
1347,232580,123143,441,3397,17,59,362
1348,230384,106616,432,3339,9,61,362
1349,228278,91059,420,3285,12,58,362
1350,226066,76517,572,3761,6,57,393
1351,247258,231109,555,3680,17,91,393
1352,244574,212673,536,3610,20,76,393
1353,241856,194666,520,3541,16,75,393
1354,239328,177076,507,3454,13,92,393
1355,236783,159473,494,3386,13,76,393
1356,234334,142379,476,3327,19,61,393
1357,231896,125895,466,3264,10,66,393
1358,229628,110220,460,3196,6,73,393
1359,227383,94731,452,3134,8,64,393
1360,225173,80520,557,3622,12,65,394
1361,247136,231694,546,3548,12,82,394
1362,244364,213709,527,3474,19,77,394
1363,241715,196089,517,3406,10,77,394
1364,239044,178695,507,3331,10,85,394
1365,236449,161916,494,3275,14,59,394
1366,233887,145684,482,3199,12,80,394
1367,231577,129769,469,3136,13,67,394
1368,229313,114334,460,3079,9,59,394
1369,227142,99426,451,3030,9,51,394
1370,224859,85268,578,3634,14,54,400
1371,247193,231817,560,3554,18,88,400
1372,244184,214185,548,3482,13,76,400
1373,241364,196783,534,3411,15,78,400
1374,238816,179607,516,3347,19,67,400
1375,236205,162555,504,3262,12,90,400
1376,233707,146400,495,3199,10,71,400
1377,231184,130586,481,3139,14,63,400
1378,228805,114972,465,3087,16,55,400
1379,226451,99835,451,3032,14,59,400
1380,224154,85695,581,3497,10,58,410
1381,247130,232699,561,3425,21,77,410
1382,244305,215510,546,3352,15,79,410
1383,241631,198496,528,3259,18,101,410
1384,239035,182227,516,3190,12,71,410
1385,236423,166028,499,3120,17,76,410
1386,233943,150923,481,3048,18,76,410
1387,231464,135621,466,2992,15,58,410
1388,229086,120889,448,2921,18,73,410
1389,226767,106611,431,2847,17,79,410
1390,224539,93336,560,3379,11,65,413
1391,247322,233398,535,3301,25,82,413
1392,244555,216695,523,3223,12,85,413
1393,242063,200713,505,3144,19,90,413
1394,239579,184989,490,3065,16,80,413
1395,237177,169439,475,2994,15,78,413
1396,234849,154470,461,2924,15,70,413
1397,232558,140113,447,2861,14,69,413
1398,230376,126078,433,2805,14,61,413
1399,228370,112100,418,2762,16,45,413
1400,226270,98742,531,3267,8,56,400
1401,247336,233601,513,3205,18,65,400
1402,244816,217785,501,3147,12,58,400
1403,242243,202060,486,3080,16,70,400
1404,239872,186687,474,3020,12,64,400
1405,237524,171236,459,2960,15,65,400
1406,235180,156634,444,2891,15,73,400
1407,233019,141884,427,2845,18,50,400
1408,230914,127536,415,2789,12,57,400
1409,228951,113987,402,2735,13,54,400
1410,226969,101098,506,3251,6,54,392
1411,247565,233590,485,3191,21,61,392
1412,245207,217508,476,3121,9,76,392
1413,242771,202110,469,3056,7,70,392
1414,240333,186650,455,2989,14,70,392
1415,238037,171548,440,2936,16,61,392
1416,235802,157022,427,2872,13,66,392
1417,233618,142924,417,2815,10,59,392
1418,231594,129057,402,2759,15,59,392
1419,229555,115313,390,2716,12,44,392
1420,227512,102427,527,3261,9,49,361
1421,247165,233606,514,3187,13,80,361
1422,244595,217627,496,3142,19,46,361
1423,242017,202142,484,3071,12,73,361
1424,239729,186477,474,3019,10,58,361
1425,237402,171378,456,2971,18,48,361
1426,235145,156788,449,2911,7,66,361
1427,233013,142333,441,2848,8,66,361
1428,230867,128357,426,2790,15,62,361
1429,228831,114767,421,2749,5,43,361
1430,226748,101887,518,3187,8,48,361
1431,247455,234232,503,3126,15,64,361
1432,244963,218870,489,3072,14,56,361
1433,242505,203419,477,3012,12,62,361
1434,240144,188488,465,2962,12,55,361
1435,237804,173721,454,2915,11,52,361
1436,235528,159104,443,2866,11,52,361
1437,233283,144725,428,2805,15,63,361
1438,231161,130688,417,2759,11,49,361
1439,229141,117033,408,2703,9,57,361
1440,227165,104052,539,3142,6,43,332
1441,247392,234431,526,3081,13,64,332
1442,244616,218928,508,3017,18,68,332
1443,242026,203985,496,2973,12,44,332
1444,239614,189040,484,2925,12,49,332
1445,237150,174364,470,2861,14,67,332
1446,234744,160272,463,2817,7,46,332
1447,232395,146349,452,2769,11,49,332
