timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
108,250000,230550,0,484,0,0,0
109,250000,228114,0,484,0,0,0
110,250000,225733,0,585,0,0,0
111,250000,247074,0,585,0,0,0
112,250000,244187,0,585,0,0,0
113,250000,241172,0,585,0,0,0
114,250000,238263,0,585,0,0,0
115,250000,235246,0,585,0,0,0
116,250000,232239,0,585,0,0,0
117,250000,229482,0,585,0,0,0
118,250000,226592,0,585,0,0,0
119,250000,223663,0,585,0,0,0
120,250000,220761,0,711,0,0,0
121,250000,246438,0,711,0,0,0
122,250000,242701,0,711,0,0,0
123,250000,239079,0,711,0,0,0
124,250000,235592,0,711,0,0,0
125,250000,232152,0,711,0,0,0
126,250000,228794,0,711,0,0,0
127,250000,225311,0,711,0,0,0
128,250000,221749,0,711,0,0,0
129,250000,218079,0,711,0,0,0
130,250000,214554,0,862,0,0,0
131,250000,245714,0,862,0,0,0
132,250000,241248,0,862,0,0,0
133,250000,236920,0,862,0,0,0
134,250000,232446,0,862,0,0,0
135,250000,228181,0,862,0,0,0
136,250000,223801,0,862,0,0,0
137,250000,219453,0,862,0,0,0
138,250000,215208,0,862,0,0,0
139,250000,210980,0,862,0,0,0
140,250000,206697,0,1057,0,0,0
141,250000,244706,0,1057,0,0,0
142,250000,239368,0,1057,0,0,0
143,250000,234140,0,1057,0,0,0
144,250000,228904,0,1057,0,0,0
145,250000,223624,0,1057,0,0,0
146,250000,218548,0,1057,0,0,0
147,250000,213281,0,1057,0,0,0
148,250000,208051,0,1057,0,0,0
149,250000,202753,0,1057,0,0,0
150,250000,197595,0,1244,0,0,0
151,250000,243942,0,1244,0,0,0
152,250000,237740,0,1244,0,0,0
153,250000,231256,0,1244,0,0,0
154,250000,225039,0,1244,0,0,0
155,250000,218871,0,1244,0,0,0
156,250000,212752,0,1244,0,0,0
157,250000,206618,0,1244,0,0,0
158,250000,200302,0,1244,0,0,0
159,250000,194069,0,1244,0,0,0
160,250000,187924,0,1494,0,0,0
161,250000,242308,0,1494,0,0,0
162,250000,234841,0,1494,0,0,0
163,250000,227314,0,1494,0,0,0
164,250000,219747,0,1494,0,0,0
165,250000,212316,0,1494,0,0,0
166,250000,204950,0,1494,0,0,0
167,250000,197565,0,1494,0,0,0
168,250000,189938,0,1494,0,0,0
169,250000,182422,0,1494,0,0,0
170,250000,174830,0,1836,0,0,0
171,250000,240935,0,1836,0,0,0
172,250000,231674,0,1836,0,0,0
173,250000,222597,0,1836,0,0,0
174,250000,213399,0,1836,0,0,0
175,250000,204227,0,1836,0,0,0
176,250000,194921,0,1836,0,0,0
177,250000,185942,0,1836,0,0,0
178,250000,176768,0,1836,0,0,0
179,250000,167578,0,1836,0,0,0
180,250000,158310,0,2205,0,0,0
181,250000,239241,0,2205,0,0,0
182,250000,228292,0,2205,0,0,0
183,250000,217299,0,2205,0,0,0
184,250000,206301,0,2205,0,0,0
185,250000,195493,0,2205,0,0,0
186,250000,184337,0,2205,0,0,0
187,250000,172905,0,2205,0,0,0
188,250000,161723,0,2205,0,0,0
189,250000,150670,0,2205,0,0,0
190,250000,139535,0,2670,0,0,0
191,250000,236590,0,2670,0,0,0
192,250000,223200,0,2670,0,0,0
193,250000,209875,0,2670,0,0,0
194,250000,196289,0,2670,0,0,0
195,250000,182971,0,2670,0,0,0
196,250000,169446,0,2670,0,0,0
197,250000,155742,0,2670,0,0,0
198,250000,142640,0,2670,0,0,0
199,250000,129232,0,2670,0,0,0
200,250000,116363,0,3278,0,0,0
201,250000,233597,0,3256,0,22,100
202,250000,217140,0,3236,0,20,100
203,250000,201045,0,3211,0,26,100
204,250000,185181,0,3189,0,22,100
205,250000,169347,0,3166,0,23,100
206,250000,153608,0,3146,0,20,100
207,250000,137720,0,3128,0,18,100
208,250000,122338,0,3109,0,19,100
209,250000,107462,0,3091,0,19,100
210,250000,93285,0,3660,0,19,69
211,250000,231439,0,3648,0,12,69
212,250000,213170,0,3636,0,13,69
213,250000,195526,0,3620,0,16,69
214,250000,177284,0,3608,0,12,69
215,250000,159679,0,3594,0,14,69
216,250000,141652,0,3582,0,12,69
217,250000,124130,0,3568,0,14,69
218,250000,107019,0,3557,0,11,69
219,250000,90509,0,3544,0,13,69
220,250000,75036,0,4045,0,12,56
221,250000,229987,0,4028,0,18,56
222,250000,209954,0,4012,0,16,56
223,250000,189723,0,4002,0,10,56
224,250000,169794,0,3990,0,12,56
225,250000,149913,0,3977,0,13,56
226,250000,130464,0,3970,0,7,56
227,250000,111037,0,3962,0,8,56
228,250000,92373,0,3953,0,9,56
229,250000,75612,0,3945,0,8,56
230,250000,60660,0,4550,0,11,50
231,250000,226934,0,4531,0,19,50
232,250000,204545,0,4519,0,12,50
233,250000,181823,0,4510,0,9,50
234,250000,159474,0,4496,0,15,50
235,250000,137013,0,4486,0,10,50
236,250000,114789,0,4477,0,9,50
237,250000,93421,0,4466,0,11,50
238,250000,73359,0,4461,0,5,50
239,250000,55641,0,4448,0,13,50
240,250000,41280,0,4970,0,10,52
241,250000,225144,0,4957,0,13,52
242,250000,200100,0,4939,0,19,52
243,250000,175230,0,4925,0,15,52
244,250000,150675,0,4911,0,14,52
245,250000,126023,0,4895,0,16,52
246,250000,102685,0,4879,0,16,52
247,250000,80634,0,4865,0,14,52
248,250000,60955,0,4854,0,11,52
249,250000,44524,0,4843,0,11,52
250,250000,31361,0,5170,0,9,52
251,250000,224295,0,5154,0,16,52
252,250000,198482,0,5137,0,17,52
253,250000,172509,0,5118,0,19,52
254,250000,146674,0,5106,0,12,52
255,250000,121186,0,5099,0,7,52
256,250000,96223,0,5091,0,8,52
257,250000,73267,0,5081,0,10,52
258,250000,52590,0,5074,0,7,52
259,250000,36120,0,5060,0,14,52
260,250000,24041,0,5310,0,8,66
261,250000,223296,0,5293,0,18,66
262,250000,197051,0,5269,0,25,66
263,250000,170945,0,5250,0,19,66
264,250000,144987,0,5233,0,17,66
265,250000,118966,0,5211,0,22,66
266,250000,94108,0,5190,0,22,66
267,250000,70617,0,5173,0,17,66
268,250000,50218,0,5160,0,13,66
269,250000,33972,0,5150,0,10,66
270,250000,22051,0,5288,0,21,69
271,250000,223603,0,5261,0,27,69
272,250000,197062,0,5238,0,23,69
273,250000,171098,0,5222,0,16,69
274,250000,145077,0,5206,0,16,69
275,250000,119121,0,5188,0,19,69
276,250000,93897,0,5174,0,14,69
277,250000,69974,0,5156,0,18,69
278,250000,48702,0,5140,0,16,69
279,250000,32187,0,5127,0,13,69
280,250000,20040,0,5397,0,11,75
281,250000,223077,0,5376,0,21,75
282,250000,196306,0,5358,0,18,75
283,250000,169399,0,5341,0,17,75
284,250000,142451,0,5320,0,21,75
285,250000,116158,0,5307,0,13,75
286,250000,90365,0,5287,0,20,75
287,250000,66459,0,5271,0,16,75
288,250000,45743,0,5256,0,15,75
289,250000,29958,0,5242,0,14,75
290,250000,19015,0,5351,0,20,82
291,250000,223487,0,5323,0,29,82
292,250000,196777,0,5303,0,20,82
293,250000,169869,0,5281,0,22,82
294,250000,143599,0,5261,0,20,82
295,250000,117712,0,5236,0,25,82
296,250000,92250,0,5216,0,21,82
297,250000,68924,0,5201,0,15,82
298,250000,47977,0,5182,0,19,82
299,250000,31906,0,5167,0,16,82
300,250000,21070,0,5297,0,16,95
301,250000,223662,0,5268,0,30,95
302,250000,197050,0,5236,0,33,95
303,250000,171006,0,5210,0,27,95
304,250000,145268,0,5186,0,26,95
305,250000,119477,0,5165,0,21,95
306,250000,94483,0,5148,0,17,95
307,250000,70749,0,5129,0,19,95
308,250000,50468,0,5114,0,15,95
309,250000,34266,0,5095,0,19,95
310,250000,22291,0,5343,0,14,102
311,250000,223392,0,5314,0,30,102
312,250000,196919,0,5287,0,27,102
313,250000,169989,0,5257,0,30,102
314,250000,143939,0,5224,0,35,102
315,250000,118568,0,5194,0,31,102
316,250000,94135,0,5170,0,25,102
317,250000,70690,0,5144,0,27,102
318,250000,50410,0,5122,0,22,102
319,250000,33809,0,5104,0,18,102
320,250000,21190,0,5282,0,18,112
321,250000,223442,0,5252,0,32,112
322,250000,197631,0,5221,0,31,112
323,250000,171825,0,5191,0,30,112
324,250000,146173,0,5163,0,28,112
325,250000,121094,0,5138,0,27,112
326,250000,96241,0,5112,0,28,112
327,250000,72913,0,5087,0,25,112
328,250000,51987,0,5056,0,31,112
329,250000,35269,0,5036,0,20,112
330,250000,23162,0,5284,0,26,136
331,250000,223096,0,5238,0,47,136
332,250000,196882,0,5197,0,43,136
333,250000,171212,0,5160,0,41,136
334,250000,145302,0,5120,0,40,136
335,250000,119695,0,5080,0,44,136
336,250000,94701,0,5055,0,27,136
337,250000,71537,0,5026,0,30,136
338,250000,50633,0,4996,0,31,136
339,250000,34529,0,4965,0,31,136
340,250000,23386,0,5146,0,33,156
341,250000,224390,0,5101,0,47,156
342,250000,199097,0,5063,0,40,156
343,250000,173619,0,5022,0,43,156
344,250000,148206,0,4992,0,32,156
345,250000,123014,0,4948,0,44,156
346,250000,98684,0,4910,0,39,156
347,250000,76350,0,4879,0,31,156
348,250000,56941,0,4843,0,38,156
349,250000,40214,0,4814,0,29,156
350,250000,27156,0,5179,0,29,171
351,250000,224115,0,5131,0,50,171
352,250000,198275,0,5092,0,41,171
353,250000,172596,0,5044,0,51,171
354,250000,147091,0,4998,0,49,171
355,250000,122685,0,4956,0,42,171
356,250000,98864,0,4911,0,46,171
357,250000,75975,0,4870,0,41,171
358,250000,55461,0,4833,0,37,171
359,250000,38576,0,4796,0,38,171
360,250000,25940,0,5056,0,35,186
361,250000,225048,0,5002,0,56,186
362,250000,200114,0,4939,0,64,186
363,250000,174863,0,4888,0,52,186
364,250000,150231,0,4837,0,52,186
365,250000,126112,0,4796,0,42,186
366,250000,103042,0,4760,0,37,186
367,250000,80629,0,4719,0,43,186
368,250000,60273,0,4683,0,38,186
369,250000,41978,0,4654,0,30,186
370,250000,28931,0,4939,0,42,214
371,250000,225340,0,4883,0,61,214
372,250000,200863,0,4822,0,64,214
373,250000,176498,0,4770,0,55,214
374,250000,152430,0,4713,0,60,214
375,250000,128740,0,4662,0,53,214
376,250000,106232,0,4619,0,44,214
377,250000,84185,0,4571,0,50,214
378,250000,63832,0,4531,0,42,214
379,250000,46351,0,4497,0,34,214
380,250000,33353,0,4975,0,44,232
381,250000,225379,0,4916,0,70,232
382,250000,200845,0,4850,0,70,232
383,250000,176400,0,4779,0,75,232
384,250000,151824,0,4720,0,63,232
385,250000,127922,0,4663,0,62,232
386,250000,104959,0,4622,0,46,232
387,250000,82962,0,4575,0,50,232
388,250000,63651,0,4523,0,53,232
389,250000,46681,0,4472,0,51,232
390,250000,33010,0,4916,0,44,261
391,250000,225032,0,4851,0,67,261
392,250000,200867,0,4777,0,79,261
393,250000,177068,0,4716,0,66,261
394,250000,153898,0,4655,0,67,261
395,250000,130745,0,4587,0,70,261
396,250000,108320,0,4520,0,74,261
397,250000,86847,0,4460,0,63,261
398,250000,66520,0,4399,0,64,261
399,250000,48795,0,4350,0,54,261
400,250000,34533,0,4734,0,47,284
401,250000,226355,0,4665,0,72,284
402,250000,202857,0,4601,0,71,284
403,250000,179867,0,4539,0,66,284
404,250000,156915,0,4468,0,77,284
405,250000,134363,0,4418,0,51,284
406,250000,113222,0,4354,0,67,284
407,250000,92795,0,4304,0,53,284
408,250000,73415,0,4241,0,66,284
409,250000,56321,0,4194,0,48,284
410,250000,41382,0,4623,0,55,302
411,250000,226825,0,4545,0,87,302
412,250000,204442,0,4477,0,76,302
413,250000,182127,0,4408,0,73,302
414,250000,159870,0,4347,0,63,302
415,250000,138194,0,4283,0,73,302
416,250000,116907,0,4222,0,70,302
417,250000,96399,0,4171,0,52,302
418,250000,77342,0,4120,0,53,302
419,250000,59777,0,4070,0,54,302
420,250000,44590,0,4564,0,58,319
421,250000,227187,0,4492,0,79,319
422,250000,204919,0,4400,0,97,319
423,250000,182769,0,4326,0,77,319
424,250000,161007,0,4252,0,80,319
425,250000,139515,0,4191,0,67,319
426,250000,118751,0,4126,0,71,319
427,250000,98900,0,4059,0,70,319
428,250000,80217,0,4012,0,51,319
429,250000,63510,0,3956,0,60,319
430,250000,48442,0,4456,0,51,343
431,250000,227905,0,4376,0,84,343
432,250000,206055,0,4305,0,76,343
433,250000,184339,0,4221,0,95,343
434,250000,162843,0,4145,0,80,343
435,250000,141960,0,4076,0,71,343
436,250000,121573,0,4010,0,72,343
437,250000,102305,0,3946,0,70,343
438,250000,84006,0,3881,0,67,343
439,250000,66817,0,3827,0,58,343
440,250000,51750,0,4428,0,56,352
441,250000,227719,0,4338,0,98,352
442,250000,205904,0,4254,0,91,352
443,250000,184627,0,4172,0,87,352
444,250000,163925,0,4095,0,81,352
445,250000,143679,0,4034,0,74,352
446,250000,123770,0,3964,0,76,352
447,250000,104591,0,3886,0,82,352
448,250000,86577,0,3833,0,56,352
449,250000,69812,0,3772,0,65,352
450,250000,54809,0,4295,0,53,342
451,250000,228306,0,4213,0,89,342
452,250000,207365,0,4132,0,88,342
453,250000,186751,0,4065,0,74,342
454,250000,166457,0,3996,0,76,342
455,250000,146962,0,3928,0,72,342
456,250000,127357,0,3855,0,78,342
457,250000,108938,0,3792,0,68,342
458,250000,91528,0,3737,0,59,342
459,250000,75049,0,3681,0,62,342
460,250000,60254,0,4160,0,62,345
461,250000,229321,0,4082,0,83,345
462,250000,208984,0,4011,0,77,345
463,250000,189237,0,3943,0,74,345
464,250000,169545,0,3865,0,83,345
465,250000,150158,0,3794,0,78,345
466,250000,131074,0,3726,0,71,345
467,250000,112828,0,3665,0,65,345
468,250000,95377,0,3598,0,71,345
469,250000,78991,0,3541,0,61,345
470,250000,63969,0,4107,0,42,347
471,250000,229363,0,4024,0,88,347
472,250000,209555,0,3956,0,71,347
473,250000,189953,0,3892,0,71,347
474,250000,170450,0,3831,0,64,347
475,250000,151490,0,3766,0,76,347
476,250000,132534,0,3708,0,62,347
477,250000,113986,0,3633,0,83,347
478,250000,96579,0,3576,0,60,347
479,250000,80193,0,3526,0,55,347
480,250000,65305,0,4043,0,60,335
481,250000,229746,0,3979,0,67,335
482,250000,209959,0,3906,0,77,335
483,250000,190820,0,3828,0,85,335
484,250000,171575,0,3756,0,76,335
485,250000,152680,0,3697,0,64,335
486,250000,134405,0,3624,0,77,335
487,250000,116702,0,3566,0,59,335
488,250000,99629,0,3504,0,69,335
489,250000,83716,0,3449,0,57,335
490,250000,68941,0,3961,0,53,333
491,250000,229867,0,3891,0,74,333
492,250000,210353,0,3819,0,77,333
493,250000,191364,0,3749,0,78,333
494,250000,172488,0,3700,0,50,333
495,250000,153602,0,3635,0,70,333
496,250000,135611,0,3574,0,64,333
497,250000,117695,0,3529,0,47,333
498,250000,101062,0,3474,0,55,333
499,250000,85163,0,3431,0,46,333
500,250000,70406,0,3989,0,52,327
501,250000,229700,0,3905,0,89,327
502,250000,210402,0,3830,0,79,327
503,250000,191449,0,3767,0,64,327
504,250000,172418,0,3715,0,59,327
505,250000,153776,0,3652,0,68,327
506,250000,135734,0,3598,0,56,327
507,250000,118290,0,3546,0,53,327
508,250000,101421,0,3488,0,61,327
509,250000,85438,0,3427,0,63,327
510,250000,70145,0,3928,0,54,305
511,250000,230607,0,3866,0,71,305
512,250000,211016,0,3812,0,57,305
513,250000,192164,0,3748,0,72,305
514,250000,173434,0,3678,0,74,305
515,250000,155037,0,3616,0,67,305
516,250000,137272,0,3555,0,64,305
517,250000,119488,0,3501,0,56,305
518,250000,102342,0,3454,0,52,305
519,250000,86556,0,3416,0,40,305
520,250000,71637,0,3983,0,38,321
521,250000,230228,0,3917,0,71,321
522,250000,210142,0,3844,0,81,321
523,250000,191018,0,3774,0,75,321
524,250000,172261,0,3704,0,71,321
525,250000,153854,0,3643,0,65,321
526,250000,136134,0,3586,0,60,321
527,250000,118372,0,3530,0,63,321
528,250000,101778,0,3474,0,59,321
529,250000,86460,0,3427,0,50,321
530,250000,71997,0,3933,0,59,315
531,250000,230385,0,3877,0,61,315
532,250000,211180,0,3811,0,68,315
533,250000,192355,0,3739,0,77,315
534,250000,173529,0,3682,0,61,315
535,250000,154942,0,3621,0,65,315
536,250000,136629,0,3557,0,68,315
537,250000,118949,0,3490,0,72,315
538,250000,102183,0,3435,0,59,315
539,250000,87021,0,3373,0,68,315
540,250000,72812,0,3861,0,55,299
541,250000,230926,0,3791,0,74,299
542,250000,212022,0,3732,0,63,299
543,250000,193425,0,3673,0,66,299
544,250000,175220,0,3619,0,59,299
545,250000,156821,0,3559,0,62,299
546,250000,139016,0,3500,0,62,299
547,250000,121853,0,3450,0,53,299
548,250000,104907,0,3396,0,58,299
549,250000,88920,0,3341,0,58,299
550,250000,73938,0,3868,0,50,287
551,250000,230431,0,3794,0,76,287
552,250000,211332,0,3738,0,59,287
553,250000,192597,0,3688,0,54,287
554,250000,174182,0,3628,0,68,287
555,250000,156195,0,3569,0,59,287
556,250000,138344,0,3510,0,61,287
557,250000,121175,0,3457,0,57,287
558,250000,104583,0,3410,0,51,287
559,250000,89295,0,3355,0,59,287
560,250000,75179,0,3938,0,46,302
561,250000,229978,0,3880,0,63,302
562,250000,210470,0,3821,0,66,302
563,250000,191458,0,3762,0,65,302
564,250000,172581,0,3709,0,55,302
565,250000,153861,0,3646,0,67,302
566,250000,135516,0,3589,0,58,302
567,250000,117692,0,3532,0,61,302
568,250000,100591,0,3482,0,52,302
569,250000,84568,0,3433,0,52,302
570,250000,69755,0,3993,0,52,289
571,250000,230189,0,3938,0,59,289
572,250000,210467,0,3872,0,66,289
573,250000,191272,0,3811,0,68,289
574,250000,172052,0,3753,0,64,289
575,250000,153346,0,3694,0,61,289
576,250000,135088,0,3637,0,60,289
577,250000,116799,0,3577,0,64,289
578,250000,99262,0,3528,0,54,289
579,250000,82963,0,3479,0,52,289
580,250000,68208,0,4037,0,49,291
581,250000,229894,0,3964,0,76,291
582,250000,210285,0,3895,0,74,291
583,250000,190595,0,3836,0,66,291
584,250000,171556,0,3787,0,50,291
585,250000,152800,0,3719,0,74,291
586,250000,134224,0,3665,0,56,291
587,250000,116282,0,3616,0,51,291
588,250000,98919,0,3566,0,51,291
589,250000,82726,0,3528,0,39,291
590,250000,67592,0,4085,0,47,284
591,250000,229422,0,4024,0,67,284
592,250000,209119,0,3958,0,70,284
593,250000,189187,0,3891,0,75,284
594,250000,169678,0,3842,0,49,284
595,250000,150573,0,3785,0,59,284
596,250000,131597,0,3724,0,65,284
597,250000,113406,0,3665,0,60,284
598,250000,96049,0,3616,0,51,284
599,250000,79615,0,3577,0,41,284
600,250000,64497,0,4153,0,41,283
601,250000,228965,0,4095,0,62,283
602,250000,208378,0,4036,0,62,283
603,250000,188371,0,3965,0,74,283
604,250000,168946,0,3894,0,73,283
605,250000,149344,0,3846,0,50,283
606,250000,130336,0,3792,0,57,283
607,250000,112146,0,3735,0,59,283
608,250000,93859,0,3685,0,57,283
609,250000,76867,0,3648,0,38,283
610,250000,61223,0,4189,0,56,296
611,250000,229197,0,4126,0,67,296
612,250000,208383,0,4058,0,72,296
613,250000,188211,0,3992,0,71,296
614,250000,168323,0,3930,0,67,296
615,250000,148754,0,3868,0,68,296
616,250000,129485,0,3809,0,66,296
617,250000,110700,0,3749,0,62,296
618,250000,93016,0,3698,0,54,296
619,250000,76241,0,3651,0,49,296
620,250000,60790,0,4217,0,53,296
621,250000,229081,0,4149,0,71,296
622,250000,208389,0,4088,0,66,296
623,250000,187960,0,4014,0,79,296
624,250000,168272,0,3958,0,58,296
625,250000,148487,0,3894,0,70,296
626,250000,129177,0,3824,0,73,296
627,250000,110390,0,3760,0,67,296
628,250000,92320,0,3708,0,55,296
629,250000,75525,0,3660,0,50,296
630,250000,60802,0,4235,0,35,295
631,250000,228623,0,4168,0,68,295
632,250000,207817,0,4101,0,73,295
633,250000,187394,0,4044,0,62,295
634,250000,167381,0,3973,0,79,295
635,250000,147665,0,3913,0,65,295
636,250000,128186,0,3858,0,57,295
637,250000,109558,0,3801,0,61,295
638,250000,91891,0,3744,0,60,295
639,250000,75962,0,3690,0,56,295
640,250000,61444,0,4236,0,49,300
641,250000,228456,0,4175,0,66,300
642,250000,207567,0,4109,0,70,300
643,250000,186949,0,4035,0,80,300
644,250000,167150,0,3977,0,63,300
645,250000,147176,0,3917,0,64,300
646,250000,127815,0,3853,0,68,300
647,250000,108927,0,3794,0,63,300
648,250000,90895,0,3741,0,53,300
649,250000,74270,0,3686,0,58,300
650,250000,59217,0,4155,0,48,315
651,250000,229372,0,4090,0,66,315
652,250000,208783,0,4020,0,77,315
653,250000,188677,0,3947,0,79,315
654,250000,168856,0,3885,0,64,315
655,250000,149339,0,3819,0,68,315
656,250000,130561,0,3767,0,57,315
657,250000,111616,0,3707,0,62,315
658,250000,94179,0,3655,0,56,315
659,250000,77532,0,3592,0,69,315
660,250000,62856,0,4132,0,55,302
661,250000,229137,0,4057,0,79,302
662,250000,208782,0,3992,0,71,302
663,250000,188908,0,3923,0,72,302
664,250000,169422,0,3865,0,60,302
665,250000,150114,0,3804,0,63,302
666,250000,130947,0,3733,0,77,302
667,250000,112663,0,3676,0,60,302
668,250000,95155,0,3616,0,62,302
669,250000,78546,0,3567,0,54,302
670,250000,63106,0,4181,0,49,329
671,250000,228835,0,4116,0,67,329
672,250000,208402,0,4041,0,78,329
673,250000,188522,0,3972,0,78,329
674,250000,168786,0,3906,0,79,329
675,250000,149184,0,3836,0,73,329
676,250000,130247,0,3772,0,68,329
677,250000,111743,0,3718,0,60,329
678,250000,93975,0,3661,0,61,329
679,250000,77595,0,3616,0,46,329
680,250000,62176,0,4047,0,64,320
681,250000,229759,0,3981,0,73,320
682,250000,209884,0,3906,0,80,320
683,250000,189925,0,3832,0,78,320
684,250000,170829,0,3764,0,74,320
685,250000,152128,0,3691,0,78,320
686,250000,133527,0,3633,0,60,320
687,250000,116000,0,3583,0,53,320
688,250000,98683,0,3521,0,64,320
689,250000,82183,0,3469,0,53,320
690,250000,67429,0,4109,0,48,321
691,250000,229217,0,4035,0,77,321
692,250000,209140,0,3966,0,74,321
693,250000,189164,0,3896,0,75,321
694,250000,169960,0,3837,0,62,321
695,250000,150547,0,3770,0,72,321
696,250000,132287,0,3708,0,62,321
697,250000,113819,0,3652,0,61,321
698,250000,96708,0,3593,0,61,321
699,250000,80158,0,3544,0,52,321
700,250000,64861,0,4030,0,50,325
701,250000,229751,0,3953,0,81,325
702,250000,210002,0,3892,0,69,325
703,250000,190523,0,3828,0,69,325
704,250000,171303,0,3769,0,62,325
705,250000,152522,0,3700,0,78,325
706,250000,133888,0,3631,0,74,325
707,250000,116035,0,3569,0,66,325
708,250000,99093,0,3518,0,54,325
709,250000,82751,0,3459,0,62,325
710,250000,68012,0,4069,0,52,308
711,250000,229762,0,3998,0,74,308
712,250000,209774,0,3931,0,75,308
713,250000,190265,0,3869,0,68,308
714,250000,170842,0,3808,0,63,308
715,250000,151356,0,3749,0,61,308
716,250000,132657,0,3689,0,66,308
717,250000,114385,0,3635,0,59,308
718,250000,97157,0,3579,0,58,308
719,250000,80221,0,3530,0,51,308
720,250000,65129,0,4140,0,53,297
721,250000,229385,0,4064,0,87,297
722,250000,208907,0,3994,0,74,297
723,250000,189290,0,3931,0,71,297
724,250000,169425,0,3871,0,60,297
725,250000,150114,0,3815,0,59,297
726,250000,131366,0,3755,0,63,297
727,250000,112909,0,3691,0,70,297
728,250000,95360,0,3643,0,55,297
729,250000,78723,0,3602,0,43,297
730,250000,63605,0,4148,0,62,300
731,250000,229108,0,4076,0,76,300
732,250000,208601,0,4008,0,70,300
733,250000,188676,0,3945,0,66,300
734,250000,169057,0,3885,0,63,300
735,250000,149206,0,3829,0,58,300
736,250000,129991,0,3774,0,59,300
737,250000,111168,0,3726,0,49,300
