timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
53,250000,247350,0,172,0,0,0
54,250000,246478,0,172,0,0,0
55,250000,245555,0,172,0,0,0
56,250000,244747,0,172,0,0,0
57,250000,243947,0,172,0,0,0
58,250000,243047,0,172,0,0,0
59,250000,242220,0,172,0,0,0
60,250000,241348,0,204,0,0,0
61,250000,249032,0,204,0,0,0
62,250000,247923,0,204,0,0,0
63,250000,246839,0,204,0,0,0
64,250000,245788,0,204,0,0,0
65,250000,244800,0,204,0,0,0
66,250000,243760,0,204,0,0,0
67,250000,242679,0,204,0,0,0
68,250000,241639,0,204,0,0,0
69,250000,240653,0,204,0,0,0
70,250000,239640,0,229,0,0,0
71,250000,248831,0,229,0,0,0
72,250000,247650,0,229,0,0,0
73,250000,246505,0,229,0,0,0
74,250000,245345,0,229,0,0,0
75,250000,244142,0,229,0,0,0
76,250000,242960,0,229,0,0,0
77,250000,241760,0,229,0,0,0
78,250000,240617,0,229,0,0,0
79,250000,239552,0,229,0,0,0
80,250000,238426,0,296,0,0,0
81,250000,248478,0,296,0,0,0
82,250000,247034,0,296,0,0,0
83,250000,245567,0,296,0,0,0
84,250000,244021,0,296,0,0,0
85,250000,242567,0,296,0,0,0
86,250000,241118,0,296,0,0,0
87,250000,239637,0,296,0,0,0
88,250000,238134,0,296,0,0,0
89,250000,236640,0,296,0,0,0
90,250000,235123,0,369,0,0,0
91,250000,248126,0,369,0,0,0
92,250000,246244,0,369,0,0,0
93,250000,244445,0,369,0,0,0
94,250000,242512,0,369,0,0,0
95,250000,240695,0,369,0,0,0
96,250000,238880,0,369,0,0,0
97,250000,237092,0,369,0,0,0
98,250000,235200,0,369,0,0,0
99,250000,233218,0,369,0,0,0
100,250000,231444,0,422,0,0,0
101,250000,247905,0,422,0,0,0
102,250000,245922,0,422,0,0,0
103,250000,243837,0,422,0,0,0
104,250000,241673,0,422,0,0,0
105,250000,239497,0,422,0,0,0
106,250000,237425,0,422,0,0,0
107,250000,235303,0,422,0,0,0
108,250000,233069,0,422,0,0,0
109,250000,230897,0,422,0,0,0
110,250000,228734,0,536,0,0,0
111,250000,247345,0,536,0,0,0
112,250000,244598,0,536,0,0,0
113,250000,241810,0,536,0,0,0
114,250000,239127,0,536,0,0,0
115,250000,236319,0,536,0,0,0
116,250000,233754,0,536,0,0,0
117,250000,231095,0,536,0,0,0
118,250000,228447,0,536,0,0,0
119,250000,225769,0,536,0,0,0
120,250000,223144,0,652,0,0,0
121,250000,246595,0,652,0,0,0
122,250000,243412,0,652,0,0,0
123,250000,240154,0,652,0,0,0
124,250000,236871,0,652,0,0,0
125,250000,233516,0,652,0,0,0
126,250000,230235,0,652,0,0,0
127,250000,227005,0,652,0,0,0
128,250000,223718,0,652,0,0,0
129,250000,220561,0,652,0,0,0
130,250000,217274,0,773,0,0,0
131,250000,246149,0,773,0,0,0
132,250000,242301,0,773,0,0,0
133,250000,238506,0,773,0,0,0
134,250000,234592,0,773,0,0,0
135,250000,230894,0,773,0,0,0
136,250000,226913,0,773,0,0,0
137,250000,223160,0,773,0,0,0
138,250000,219212,0,773,0,0,0
139,250000,215337,0,773,0,0,0
140,250000,211442,0,955,0,0,0
141,250000,245259,0,955,0,0,0
142,250000,240643,0,955,0,0,0
143,250000,235847,0,955,0,0,0
144,250000,231047,0,955,0,0,0
145,250000,226291,0,955,0,0,0
146,250000,221596,0,955,0,0,0
147,250000,216814,0,955,0,0,0
148,250000,211992,0,955,0,0,0
149,250000,207098,0,955,0,0,0
150,250000,202262,0,1154,0,0,0
151,250000,244131,0,1154,0,0,0
152,250000,238273,0,1154,0,0,0
153,250000,232332,0,1154,0,0,0
154,250000,226433,0,1154,0,0,0
155,250000,220725,0,1154,0,0,0
156,250000,214814,0,1154,0,0,0
157,250000,209118,0,1154,0,0,0
158,250000,203380,0,1154,0,0,0
159,250000,197500,0,1154,0,0,0
160,250000,191588,0,1374,0,0,0
161,250000,243152,0,1374,0,0,0
162,250000,236520,0,1374,0,0,0
163,250000,229780,0,1374,0,0,0
164,250000,222776,0,1374,0,0,0
165,250000,215750,0,1374,0,0,0
166,250000,208839,0,1374,0,0,0
167,250000,202170,0,1374,0,0,0
168,250000,195454,0,1374,0,0,0
169,250000,188645,0,1374,0,0,0
170,250000,181861,0,1708,0,0,0
171,250000,241393,0,1708,0,0,0
172,250000,232876,0,1708,0,0,0
173,250000,224246,0,1708,0,0,0
174,250000,215547,0,1708,0,0,0
175,250000,206796,0,1708,0,0,0
176,250000,198325,0,1708,0,0,0
177,250000,189783,0,1708,0,0,0
178,250000,181362,0,1708,0,0,0
179,250000,173015,0,1708,0,0,0
180,250000,164544,0,2095,0,0,0
181,250000,239553,0,2095,0,0,0
182,250000,229377,0,2095,0,0,0
183,250000,218935,0,2095,0,0,0
184,250000,208424,0,2095,0,0,0
185,250000,197776,0,2095,0,0,0
186,250000,187533,0,2095,0,0,0
187,250000,177013,0,2095,0,0,0
188,250000,166613,0,2095,0,0,0
189,250000,156268,0,2095,0,0,0
190,250000,145863,0,2525,0,0,0
191,250000,237209,0,2525,0,0,0
192,250000,224406,0,2525,0,0,0
193,250000,211783,0,2525,0,0,0
194,250000,199251,0,2525,0,0,0
195,250000,186689,0,2525,0,0,0
196,250000,174150,0,2525,0,0,0
197,250000,161674,0,2525,0,0,0
198,250000,149042,0,2525,0,0,0
199,250000,136672,0,2525,0,0,0
200,250000,124174,0,2986,0,0,0
201,250000,235154,0,2974,0,12,100
202,250000,220107,0,2958,0,16,100
203,250000,205420,0,2947,0,11,100
204,250000,191101,0,2933,0,15,100
205,250000,176466,0,2916,0,17,100
206,250000,161563,0,2898,0,18,100
207,250000,147116,0,2887,0,12,100
208,250000,132818,0,2870,0,17,100
209,250000,118536,0,2858,0,12,100
210,250000,105409,0,3396,0,20,45
211,250000,232801,0,3385,0,11,45
212,250000,215675,0,3377,0,8,45
213,250000,198617,0,3367,0,11,45
214,250000,181729,0,3358,0,9,45
215,250000,164988,0,3350,0,8,45
216,250000,148484,0,3344,0,6,45
217,250000,132112,0,3334,0,10,45
218,250000,115716,0,3325,0,9,45
219,250000,99814,0,3314,0,11,45
220,250000,84921,0,3973,0,10,34
221,250000,229970,0,3965,0,8,34
222,250000,210153,0,3960,0,5,34
223,250000,190042,0,3951,0,9,34
224,250000,170044,0,3941,0,10,34
225,250000,149746,0,3933,0,8,34
226,250000,130343,0,3929,0,4,34
227,250000,111363,0,3923,0,6,34
228,250000,93075,0,3911,0,12,34
229,250000,75643,0,3903,0,8,34
230,250000,59837,0,4542,0,13,31
231,250000,227140,0,4536,0,6,31
232,250000,204705,0,4525,0,11,31
233,250000,182308,0,4520,0,5,31
234,250000,159567,0,4515,0,5,31
235,250000,136760,0,4507,0,8,31
236,250000,114839,0,4500,0,7,31
237,250000,93504,0,4494,0,6,31
238,250000,73491,0,4491,0,3,31
239,250000,55578,0,4485,0,6,31
240,250000,39966,0,5015,0,4,30
241,250000,225185,0,5005,0,10,30
242,250000,199958,0,5000,0,5,30
243,250000,174614,0,4989,0,11,30
244,250000,149459,0,4978,0,11,30
245,250000,124781,0,4973,0,5,30
246,250000,100860,0,4966,0,7,30
247,250000,77432,0,4959,0,7,30
248,250000,57036,0,4949,0,10,30
249,250000,40527,0,4943,0,6,30
250,250000,27401,0,5277,0,3,32
251,250000,223631,0,5268,0,9,32
252,250000,197209,0,5259,0,10,32
253,250000,170889,0,5247,0,12,32
254,250000,144704,0,5235,0,12,32
255,250000,118715,0,5232,0,3,32
256,250000,93916,0,5226,0,6,32
257,250000,70325,0,5223,0,3,32
258,250000,49842,0,5218,0,5,32
259,250000,32906,0,5213,0,5,32
260,250000,20542,0,5433,0,4,36
261,250000,222918,0,5425,0,8,36
262,250000,195671,0,5414,0,11,36
263,250000,168876,0,5401,0,13,36
264,250000,141855,0,5389,0,12,36
265,250000,114714,0,5381,0,8,36
266,250000,88296,0,5372,0,9,36
267,250000,64065,0,5363,0,9,36
268,250000,43269,0,5354,0,9,36
269,250000,27144,0,5345,0,10,36
270,250000,16260,0,5536,0,3,38
271,250000,222588,0,5524,0,12,38
272,250000,195033,0,5514,0,10,38
273,250000,167398,0,5504,0,10,38
274,250000,139695,0,5489,0,15,38
275,250000,112612,0,5479,0,10,38
276,250000,86111,0,5471,0,8,38
277,250000,62006,0,5461,0,10,38
278,250000,41367,0,5452,0,9,38
279,250000,25712,0,5442,0,10,38
280,250000,15340,0,5549,0,10,50
281,250000,221875,0,5534,0,17,50
282,250000,194191,0,5525,0,9,50
283,250000,166360,0,5514,0,11,50
284,250000,138827,0,5496,0,19,50
285,250000,111812,0,5481,0,15,50
286,250000,86011,0,5476,0,5,50
287,250000,61920,0,5468,0,8,50
288,250000,41075,0,5457,0,11,50
289,250000,24895,0,5448,0,9,50
290,250000,14084,0,5458,0,12,48
291,250000,222865,0,5445,0,13,48
292,250000,195782,0,5427,0,19,48
293,250000,169214,0,5413,0,14,48
294,250000,141875,0,5400,0,13,48
295,250000,114802,0,5381,0,19,48
296,250000,88258,0,5369,0,12,48
297,250000,63649,0,5358,0,11,48
298,250000,42650,0,5351,0,7,48
299,250000,26893,0,5339,0,12,48
300,250000,16028,0,5553,0,16,56
301,250000,222010,0,5531,0,23,56
302,250000,194718,0,5518,0,14,56
303,250000,167360,0,5508,0,10,56
304,250000,139800,0,5491,0,18,56
305,250000,112442,0,5476,0,15,56
306,250000,86826,0,5460,0,16,56
307,250000,62678,0,5449,0,11,56
308,250000,42876,0,5434,0,15,56
309,250000,27187,0,5419,0,15,56
310,250000,16358,0,5444,0,11,71
311,250000,222747,0,5420,0,24,71
312,250000,195483,0,5393,0,27,71
313,250000,168516,0,5370,0,24,71
314,250000,141025,0,5351,0,19,71
315,250000,114506,0,5338,0,15,71
316,250000,89087,0,5315,0,23,71
317,250000,65470,0,5302,0,13,71
318,250000,44797,0,5290,0,12,71
319,250000,28981,0,5276,0,14,71
320,250000,18250,0,5429,0,10,86
321,250000,222959,0,5408,0,21,86
322,250000,195783,0,5386,0,22,86
323,250000,168822,0,5361,0,25,86
324,250000,141811,0,5338,0,23,86
325,250000,115464,0,5314,0,25,86
326,250000,89833,0,5291,0,23,86
327,250000,65834,0,5272,0,19,86
328,250000,45131,0,5251,0,21,86
329,250000,29011,0,5226,0,25,86
330,250000,17590,0,5324,0,24,87
331,250000,223114,0,5306,0,19,87
332,250000,196739,0,5284,0,22,87
333,250000,170328,0,5258,0,28,87
334,250000,144121,0,5237,0,22,87
335,250000,118526,0,5215,0,22,87
336,250000,93225,0,5197,0,18,87
337,250000,70282,0,5182,0,16,87
338,250000,49936,0,5161,0,21,87
339,250000,33509,0,5148,0,13,87
340,250000,21774,0,5293,0,18,104
341,250000,223343,0,5263,0,30,104
342,250000,197072,0,5232,0,32,104
343,250000,170814,0,5209,0,23,104
344,250000,144789,0,5179,0,30,104
345,250000,118920,0,5156,0,23,104
346,250000,94060,0,5131,0,26,104
347,250000,71230,0,5105,0,29,104
348,250000,51175,0,5087,0,18,104
349,250000,34679,0,5065,0,23,104
350,250000,22352,0,5254,0,23,108
351,250000,223642,0,5220,0,34,108
352,250000,197413,0,5188,0,35,108
353,250000,171314,0,5159,0,29,108
354,250000,145543,0,5128,0,33,108
355,250000,120125,0,5104,0,24,108
356,250000,95119,0,5074,0,30,108
357,250000,71622,0,5046,0,29,108
358,250000,50830,0,5020,0,27,108
359,250000,34302,0,5004,0,16,108
360,250000,22675,0,5267,0,23,130
361,250000,224123,0,5235,0,35,130
362,250000,198027,0,5199,0,36,130
363,250000,172010,0,5163,0,37,130
364,250000,146248,0,5128,0,36,130
365,250000,120686,0,5091,0,40,130
366,250000,96245,0,5063,0,29,130
367,250000,72911,0,5040,0,24,130
368,250000,52400,0,5015,0,25,130
369,250000,35319,0,4985,0,30,130
370,250000,22797,0,5256,0,24,140
371,250000,223312,0,5221,0,35,140
372,250000,196929,0,5179,0,44,140
373,250000,171028,0,5151,0,29,140
374,250000,145444,0,5116,0,36,140
375,250000,120372,0,5076,0,40,140
376,250000,96294,0,5038,0,39,140
377,250000,73205,0,5010,0,30,140
378,250000,52945,0,4977,0,35,140
379,250000,35750,0,4946,0,31,140
380,250000,23082,0,5233,0,23,153
381,250000,223717,0,5190,0,44,153
382,250000,197828,0,5159,0,32,153
383,250000,171948,0,5116,0,44,153
384,250000,146294,0,5064,0,55,153
385,250000,120778,0,5031,0,34,153
386,250000,96673,0,4992,0,40,153
387,250000,73847,0,4957,0,36,153
388,250000,52951,0,4926,0,32,153
389,250000,35443,0,4899,0,27,153
390,250000,23080,0,5156,0,29,167
391,250000,224659,0,5105,0,55,167
392,250000,199027,0,5068,0,37,167
393,250000,173267,0,5022,0,50,167
394,250000,148269,0,4977,0,46,167
395,250000,123300,0,4931,0,48,167
396,250000,99347,0,4889,0,42,167
397,250000,76554,0,4849,0,41,167
398,250000,56145,0,4809,0,42,167
399,250000,38963,0,4778,0,34,167
400,250000,26103,0,5163,0,36,176
401,250000,224295,0,5102,0,67,176
402,250000,198703,0,5045,0,58,176
403,250000,173345,0,5006,0,41,176
404,250000,148281,0,4966,0,46,176
405,250000,123621,0,4930,0,37,176
406,250000,99927,0,4892,0,39,176
407,250000,77562,0,4847,0,47,176
408,250000,57564,0,4815,0,34,176
409,250000,40160,0,4780,0,37,176
410,250000,26577,0,5048,0,26,200
411,250000,224744,0,4992,0,59,200
412,250000,199779,0,4941,0,53,200
413,250000,175011,0,4890,0,51,200
414,250000,150447,0,4842,0,49,200
415,250000,126369,0,4802,0,41,200
416,250000,103306,0,4753,0,51,200
417,250000,80945,0,4708,0,47,200
418,250000,60732,0,4672,0,37,200
419,250000,43387,0,4634,0,39,200
420,250000,29438,0,5044,0,31,230
421,250000,224800,0,4981,0,65,230
422,250000,199641,0,4920,0,62,230
423,250000,175107,0,4856,0,68,230
424,250000,151009,0,4794,0,64,230
425,250000,127012,0,4734,0,62,230
426,250000,103845,0,4687,0,49,230
427,250000,81674,0,4628,0,63,230
428,250000,61545,0,4592,0,38,230
429,250000,44753,0,4555,0,41,230
430,250000,31175,0,4964,0,30,251
431,250000,225492,0,4905,0,64,251
432,250000,201078,0,4844,0,63,251
433,250000,176808,0,4783,0,67,251
434,250000,152905,0,4721,0,65,251
435,250000,128944,0,4660,0,63,251
436,250000,105972,0,4608,0,54,251
437,250000,83892,0,4557,0,57,251
438,250000,63629,0,4499,0,62,251
439,250000,46273,0,4446,0,55,251
440,250000,32629,0,4861,0,50,277
441,250000,225716,0,4792,0,74,277
442,250000,201712,0,4719,0,74,277
443,250000,178095,0,4649,0,73,277
444,250000,155225,0,4580,0,75,277
445,250000,132710,0,4507,0,77,277
446,250000,110659,0,4444,0,65,277
447,250000,89230,0,4367,0,81,277
448,250000,69513,0,4309,0,62,277
449,250000,52172,0,4271,0,42,277
450,250000,37983,0,4693,0,59,295
451,250000,226681,0,4619,0,78,295
452,250000,204158,0,4540,0,85,295
453,250000,181679,0,4469,0,75,295
454,250000,159624,0,4399,0,77,295
455,250000,137795,0,4337,0,64,295
456,250000,116286,0,4271,0,69,295
457,250000,95591,0,4218,0,55,295
458,250000,76312,0,4173,0,47,295
459,250000,58532,0,4123,0,51,295
460,250000,43197,0,4572,0,54,316
461,250000,227061,0,4491,0,97,316
462,250000,204899,0,4413,0,82,316
463,250000,183108,0,4340,0,81,316
464,250000,161518,0,4278,0,72,316
465,250000,140400,0,4217,0,67,316
466,250000,119586,0,4149,0,75,316
467,250000,99415,0,4095,0,61,316
468,250000,80230,0,4043,0,57,316
469,250000,62455,0,3991,0,56,316
470,250000,47722,0,4517,0,52,320
471,250000,227295,0,4435,0,88,320
472,250000,205354,0,4360,0,80,320
473,250000,183585,0,4282,0,85,320
474,250000,161967,0,4209,0,79,320
475,250000,140974,0,4134,0,81,320
476,250000,120290,0,4072,0,68,320
477,250000,100717,0,4009,0,65,320
478,250000,82372,0,3952,0,60,320
479,250000,65600,0,3896,0,64,320
480,250000,50687,0,4392,0,56,352
481,250000,227927,0,4306,0,92,352
482,250000,206329,0,4230,0,84,352
483,250000,185200,0,4164,0,73,352
484,250000,164307,0,4084,0,94,352
485,250000,143679,0,4011,0,81,352
486,250000,123639,0,3931,0,85,352
487,250000,104691,0,3860,0,74,352
488,250000,86713,0,3808,0,58,352
489,250000,70050,0,3741,0,73,352
490,250000,54635,0,4243,0,64,352
491,250000,228944,0,4156,0,101,352
492,250000,208335,0,4076,0,87,352
493,250000,188219,0,4005,0,79,352
494,250000,167870,0,3945,0,68,352
495,250000,148254,0,3875,0,75,352
496,250000,129002,0,3813,0,65,352
497,250000,110131,0,3748,0,71,352
498,250000,92061,0,3686,0,65,352
499,250000,75583,0,3632,0,55,352
500,250000,60026,0,4192,0,57,356
501,250000,228697,0,4114,0,82,356
502,250000,208233,0,4033,0,90,356
503,250000,188198,0,3959,0,83,356
504,250000,168353,0,3878,0,87,356
505,250000,149132,0,3813,0,70,356
506,250000,130336,0,3742,0,75,356
507,250000,111973,0,3678,0,67,356
508,250000,94346,0,3613,0,73,356
509,250000,77455,0,3556,0,59,356
510,250000,61864,0,4092,0,60,375
511,250000,229281,0,4016,0,81,375
512,250000,209100,0,3932,0,93,375
513,250000,189394,0,3856,0,84,375
514,250000,170018,0,3781,0,79,375
515,250000,151076,0,3707,0,78,375
516,250000,132614,0,3634,0,79,375
517,250000,114763,0,3565,0,77,375
518,250000,97323,0,3498,0,73,375
519,250000,81140,0,3440,0,62,375
520,250000,66418,0,3995,0,53,365
521,250000,229575,0,3917,0,86,365
522,250000,209586,0,3845,0,76,365
523,250000,190582,0,3779,0,71,365
524,250000,171600,0,3710,0,72,365
525,250000,153140,0,3644,0,70,365
526,250000,134970,0,3574,0,77,365
527,250000,117568,0,3513,0,63,365
528,250000,100789,0,3450,0,66,365
529,250000,85170,0,3389,0,65,365
530,250000,70918,0,3911,0,72,342
531,250000,230471,0,3851,0,68,342
532,250000,211164,0,3775,0,85,342
533,250000,192620,0,3698,0,81,342
534,250000,173728,0,3623,0,77,342
535,250000,155753,0,3564,0,61,342
536,250000,137861,0,3500,0,70,342
537,250000,120703,0,3445,0,59,342
538,250000,104477,0,3390,0,60,342
539,250000,88920,0,3339,0,52,342
540,250000,74247,0,3874,0,57,345
541,250000,230247,0,3801,0,79,345
542,250000,210990,0,3746,0,57,345
543,250000,192050,0,3668,0,81,345
544,250000,173625,0,3607,0,66,345
545,250000,155605,0,3538,0,72,345
546,250000,137615,0,3479,0,63,345
547,250000,120397,0,3413,0,72,345
548,250000,103774,0,3358,0,57,345
549,250000,88306,0,3302,0,59,345
550,250000,73461,0,3881,0,50,324
551,250000,230915,0,3811,0,79,324
552,250000,211646,0,3747,0,74,324
553,250000,192811,0,3685,0,66,324
554,250000,174013,0,3629,0,56,324
555,250000,156279,0,3581,0,53,324
556,250000,138404,0,3513,0,76,324
557,250000,120952,0,3452,0,69,324
558,250000,104195,0,3401,0,58,324
559,250000,88514,0,3352,0,53,324
560,250000,73342,0,3920,0,53,318
561,250000,230152,0,3844,0,79,318
562,250000,211176,0,3773,0,79,318
563,250000,192426,0,3715,0,62,318
564,250000,173894,0,3632,0,89,318
565,250000,156045,0,3571,0,65,318
566,250000,138095,0,3505,0,69,318
567,250000,120553,0,3439,0,70,318
568,250000,103711,0,3378,0,65,318
569,250000,87830,0,3325,0,55,318
570,250000,72686,0,3813,0,46,312
571,250000,231058,0,3744,0,72,312
572,250000,212527,0,3674,0,72,312
573,250000,193972,0,3616,0,60,312
574,250000,175689,0,3548,0,71,312
575,250000,158085,0,3481,0,72,312
576,250000,140747,0,3423,0,60,312
577,250000,123493,0,3381,0,43,312
578,250000,107235,0,3328,0,54,312
579,250000,91820,0,3281,0,51,312
580,250000,77383,0,3841,0,57,316
581,250000,230739,0,3762,0,83,316
582,250000,212026,0,3699,0,67,316
583,250000,193583,0,3631,0,74,316
584,250000,175539,0,3568,0,68,316
585,250000,157459,0,3512,0,62,316
586,250000,140345,0,3449,0,68,316
587,250000,123422,0,3380,0,71,316
588,250000,107065,0,3327,0,54,316
589,250000,91369,0,3275,0,54,316
590,250000,76159,0,3836,0,39,324
591,250000,230806,0,3773,0,68,324
592,250000,211959,0,3715,0,61,324
593,250000,193262,0,3658,0,58,324
594,250000,175131,0,3600,0,62,324
595,250000,156818,0,3533,0,69,324
596,250000,139322,0,3482,0,57,324
597,250000,121993,0,3423,0,60,324
598,250000,105409,0,3373,0,51,324
599,250000,89633,0,3320,0,56,324
600,250000,75219,0,3842,0,56,301
601,250000,230865,0,3776,0,73,301
602,250000,211547,0,3717,0,60,301
603,250000,193003,0,3661,0,60,301
604,250000,174715,0,3607,0,58,301
605,250000,156818,0,3549,0,62,301
606,250000,138962,0,3496,0,55,301
607,250000,121515,0,3436,0,65,301
608,250000,104987,0,3383,0,53,301
609,250000,89398,0,3328,0,58,301
610,250000,74911,0,3806,0,56,306
611,250000,231452,0,3754,0,57,306
612,250000,212727,0,3690,0,66,306
613,250000,194249,0,3622,0,74,306
614,250000,176112,0,3557,0,72,306
615,250000,158650,0,3504,0,55,306
616,250000,140800,0,3456,0,52,306
617,250000,123696,0,3394,0,69,306
618,250000,107219,0,3341,0,60,306
619,250000,91768,0,3299,0,45,306
620,250000,76932,0,3870,0,56,282
621,250000,230422,0,3811,0,64,282
622,250000,211349,0,3750,0,65,282
623,250000,192679,0,3695,0,62,282
624,250000,174210,0,3638,0,59,282
625,250000,156347,0,3581,0,59,282
626,250000,138437,0,3522,0,60,282
627,250000,120994,0,3478,0,47,282
628,250000,103818,0,3424,0,55,282
629,250000,87938,0,3386,0,41,282
630,250000,73066,0,3925,0,47,279
631,250000,230304,0,3864,0,66,279
632,250000,211057,0,3808,0,59,279
633,250000,192048,0,3760,0,54,279
634,250000,173389,0,3696,0,65,279
635,250000,154863,0,3641,0,59,279
636,250000,136694,0,3589,0,57,279
637,250000,118906,0,3528,0,62,279
638,250000,101892,0,3474,0,55,279
639,250000,85683,0,3435,0,41,279
640,250000,70527,0,3999,0,55,267
641,250000,230029,0,3932,0,68,267
642,250000,210156,0,3874,0,60,267
643,250000,190596,0,3822,0,54,267
644,250000,171429,0,3777,0,50,267
645,250000,152257,0,3732,0,50,267
646,250000,133587,0,3687,0,47,267
647,250000,115230,0,3638,0,52,267
648,250000,97848,0,3588,0,53,267
649,250000,81110,0,3542,0,49,267
650,250000,65726,0,4201,0,46,270
651,250000,229066,0,4136,0,67,270
652,250000,208567,0,4074,0,65,270
653,250000,188213,0,4016,0,60,270
654,250000,168170,0,3952,0,68,270
655,250000,148302,0,3902,0,56,270
656,250000,129078,0,3850,0,55,270
657,250000,110184,0,3802,0,52,270
658,250000,92123,0,3757,0,47,270
659,250000,75750,0,3716,0,42,270
660,250000,60908,0,4216,0,43,269
661,250000,229058,0,4158,0,60,269
662,250000,208152,0,4094,0,68,269
663,250000,187686,0,4038,0,61,269
664,250000,167841,0,3977,0,64,269
665,250000,148466,0,3920,0,60,269
666,250000,129059,0,3867,0,55,269
667,250000,110359,0,3813,0,56,269
668,250000,92269,0,3771,0,43,269
669,250000,75465,0,3737,0,36,269
670,250000,60090,0,4355,0,58,268
671,250000,228116,0,4287,0,70,268
672,250000,206747,0,4214,0,76,268
673,250000,185978,0,4150,0,67,268
674,250000,165145,0,4087,0,66,268
675,250000,144409,0,4030,0,60,268
676,250000,124504,0,3980,0,55,268
677,250000,105444,0,3929,0,55,268
678,250000,87585,0,3886,0,44,268
679,250000,70671,0,3831,0,60,268
680,250000,56148,0,4242,0,49,285
681,250000,228997,0,4181,0,67,285
682,250000,207809,0,4108,0,77,285
683,250000,187211,0,4040,0,73,285
684,250000,167224,0,3973,0,72,285
685,250000,147134,0,3915,0,59,285
686,250000,127548,0,3861,0,57,285
687,250000,108406,0,3810,0,54,285
688,250000,89959,0,3756,0,57,285
689,250000,73134,0,3718,0,38,285
690,250000,57568,0,4264,0,44,278
691,250000,228762,0,4195,0,74,278
692,250000,207949,0,4134,0,66,278
693,250000,187211,0,4076,0,62,278
694,250000,166881,0,4016,0,61,278
695,250000,146530,0,3953,0,68,278
696,250000,126964,0,3894,0,63,278
697,250000,107803,0,3836,0,63,278
698,250000,89843,0,3783,0,57,278
699,250000,73013,0,3736,0,51,278
700,250000,58222,0,4252,0,58,310
701,250000,228881,0,4193,0,60,310
702,250000,208272,0,4121,0,74,310
703,250000,187352,0,4050,0,74,310
704,250000,167025,0,3983,0,73,310
705,250000,147494,0,3924,0,63,310
706,250000,128423,0,3876,0,52,310
707,250000,109771,0,3816,0,65,310
708,250000,91942,0,3766,0,54,310
709,250000,75550,0,3707,0,66,310
710,250000,60791,0,4162,0,56,298
711,250000,229242,0,4099,0,71,298
712,250000,208845,0,4035,0,68,298
713,250000,188187,0,3976,0,61,298
714,250000,168448,0,3906,0,77,298
715,250000,148868,0,3836,0,73,298
716,250000,129701,0,3764,0,77,298
717,250000,111452,0,3696,0,71,298
718,250000,94569,0,3649,0,52,298
719,250000,78259,0,3594,0,57,298
720,250000,63333,0,4128,0,50,299
721,250000,229577,0,4067,0,68,299
722,250000,209455,0,3995,0,77,299
723,250000,189161,0,3927,0,72,299
724,250000,169661,0,3860,0,73,299
725,250000,150474,0,3793,0,73,299
726,250000,131506,0,3745,0,49,299
727,250000,113386,0,3697,0,51,299
728,250000,96271,0,3639,0,63,299
729,250000,79852,0,3586,0,53,299
730,250000,64639,0,4077,0,50,314
731,250000,229617,0,4006,0,75,314
732,250000,209494,0,3944,0,63,314
733,250000,189909,0,3875,0,73,314
734,250000,170601,0,3824,0,55,314
735,250000,151398,0,3766,0,63,314
736,250000,132583,0,3712,0,55,314
737,250000,114158,0,3645,0,71,314
