timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
287,250000,70167,0,5152,0,17,101
288,250000,48650,0,5125,0,27,101
289,250000,32803,0,5101,0,25,101
290,250000,20874,0,5246,0,25,101
291,250000,223771,0,5221,0,25,101
292,250000,197479,0,5185,0,38,101
293,250000,171617,0,5153,0,32,101
294,250000,146008,0,5126,0,27,101
295,250000,119889,0,5091,0,37,101
296,250000,94883,0,5065,0,26,101
297,250000,71689,0,5042,0,24,101
298,250000,51497,0,5025,0,18,101
299,250000,34926,0,5013,0,12,101
300,250000,22705,0,5269,0,20,116
301,250000,223731,0,5239,0,31,116
302,250000,197051,0,5213,0,27,116
303,250000,171082,0,5184,0,30,116
304,250000,145222,0,5152,0,32,116
305,250000,119644,0,5119,0,33,116
306,250000,94785,0,5085,0,34,116
307,250000,71248,0,5058,0,27,116
308,250000,50072,0,5037,0,22,116
309,250000,33158,0,5017,0,20,116
310,250000,21042,0,5341,0,18,142
311,250000,223139,0,5290,0,54,142
312,250000,196837,0,5252,0,40,142
313,250000,170750,0,5211,0,44,142
314,250000,144345,0,5172,0,42,142
315,250000,118568,0,5139,0,34,142
316,250000,93945,0,5111,0,29,142
317,250000,70881,0,5073,0,38,142
318,250000,49452,0,5044,0,31,142
319,250000,32299,0,5013,0,31,142
320,250000,20259,0,5266,0,33,146
321,250000,223483,0,5219,0,49,146
322,250000,197401,0,5183,0,36,146
323,250000,171597,0,5139,0,46,146
324,250000,145825,0,5102,0,38,146
325,250000,120533,0,5074,0,30,146
326,250000,95728,0,5048,0,27,146
327,250000,72908,0,5014,0,35,146
328,250000,52319,0,4981,0,33,146
329,250000,35904,0,4951,0,32,146
330,250000,23170,0,5181,0,18,166
331,250000,224253,0,5134,0,50,166
332,250000,198512,0,5089,0,46,166
333,250000,173035,0,5043,0,47,166
334,250000,147850,0,5002,0,43,166
335,250000,123071,0,4958,0,48,166
336,250000,99258,0,4924,0,36,166
337,250000,76713,0,4882,0,45,166
338,250000,56529,0,4843,0,40,166
339,250000,39070,0,4805,0,39,166
340,250000,26105,0,5121,0,42,202
341,250000,224337,0,5068,0,56,202
342,250000,199008,0,5019,0,51,202
343,250000,173903,0,4964,0,55,202
344,250000,149458,0,4905,0,64,202
345,250000,125158,0,4856,0,50,202
346,250000,101388,0,4811,0,45,202
347,250000,78888,0,4757,0,55,202
348,250000,58867,0,4716,0,44,202
349,250000,41943,0,4671,0,48,202
350,250000,29422,0,4992,0,53,210
351,250000,225126,0,4930,0,66,210
352,250000,200178,0,4875,0,58,210
353,250000,175748,0,4822,0,57,210
354,250000,151480,0,4769,0,55,210
355,250000,127580,0,4706,0,64,210
356,250000,104735,0,4665,0,43,210
357,250000,83204,0,4614,0,54,210
358,250000,62867,0,4570,0,45,210
359,250000,45466,0,4522,0,50,210
360,250000,31610,0,4904,0,43,255
361,250000,225436,0,4837,0,69,255
362,250000,201245,0,4766,0,76,255
363,250000,177230,0,4696,0,77,255
364,250000,153493,0,4629,0,70,255
365,250000,130723,0,4570,0,61,255
366,250000,108092,0,4517,0,56,255
367,250000,86797,0,4457,0,63,255
368,250000,67610,0,4406,0,52,255
369,250000,50174,0,4361,0,48,255
370,250000,35561,0,4777,0,48,273
371,250000,226626,0,4705,0,77,273
372,250000,202857,0,4644,0,71,273
373,250000,179738,0,4578,0,74,273
374,250000,157262,0,4509,0,72,273
375,250000,134625,0,4431,0,82,273
376,250000,112940,0,4368,0,64,273
377,250000,92056,0,4308,0,62,273
378,250000,72778,0,4247,0,66,273
379,250000,55287,0,4192,0,60,273
380,250000,39873,0,4599,0,62,296
381,250000,227170,0,4525,0,79,296
382,250000,204424,0,4456,0,71,296
383,250000,182073,0,4392,0,73,296
384,250000,160133,0,4320,0,77,296
385,250000,138338,0,4269,0,56,296
386,250000,117357,0,4200,0,76,296
387,250000,96607,0,4143,0,61,296
388,250000,77053,0,4087,0,61,296
389,250000,59301,0,4038,0,52,296
390,250000,44177,0,4659,0,50,310
391,250000,226900,0,4576,0,93,310
392,250000,203523,0,4495,0,88,310
393,250000,181337,0,4419,0,86,310
394,250000,159633,0,4351,0,71,310
395,250000,137748,0,4280,0,78,310
396,250000,116410,0,4215,0,72,310
397,250000,95582,0,4157,0,61,310
398,250000,76419,0,4091,0,68,310
399,250000,59539,0,4044,0,50,310
400,250000,44199,0,4487,0,59,332
401,250000,227309,0,4414,0,79,332
402,250000,204901,0,4342,0,82,332
403,250000,183172,0,4261,0,87,332
404,250000,162012,0,4176,0,88,332
405,250000,140791,0,4107,0,76,332
406,250000,120453,0,4048,0,64,332
407,250000,100760,0,3980,0,70,332
408,250000,82293,0,3926,0,56,332
409,250000,64873,0,3865,0,67,332
410,250000,49800,0,4397,0,60,346
411,250000,227974,0,4319,0,89,346
412,250000,206151,0,4229,0,94,346
413,250000,184937,0,4146,0,90,346
414,250000,164119,0,4068,0,83,346
415,250000,143602,0,3999,0,72,346
416,250000,123968,0,3949,0,51,346
417,250000,105222,0,3879,0,74,346
418,250000,87466,0,3823,0,59,346
419,250000,71059,0,3772,0,54,346
420,250000,55939,0,4323,0,65,355
421,250000,228506,0,4251,0,78,355
422,250000,207070,0,4158,0,103,355
423,250000,186056,0,4076,0,92,355
424,250000,165787,0,3991,0,93,355
425,250000,145318,0,3914,0,84,355
426,250000,126185,0,3852,0,68,355
427,250000,107554,0,3782,0,78,355
428,250000,89534,0,3721,0,63,355
429,250000,72692,0,3661,0,63,355
430,250000,57764,0,4188,0,61,360
431,250000,228983,0,4112,0,82,360
432,250000,208553,0,4036,0,85,360
433,250000,188198,0,3960,0,84,360
434,250000,168739,0,3880,0,89,360
435,250000,149586,0,3803,0,85,360
436,250000,130499,0,3735,0,69,360
437,250000,112326,0,3676,0,63,360
438,250000,94587,0,3615,0,65,360
439,250000,78135,0,3561,0,54,360
440,250000,63447,0,4080,0,68,361
441,250000,229445,0,4006,0,83,361
442,250000,209046,0,3931,0,81,361
443,250000,189381,0,3844,0,96,361
444,250000,170441,0,3779,0,69,361
445,250000,151659,0,3722,0,61,361
446,250000,132975,0,3659,0,68,361
447,250000,114818,0,3592,0,70,361
448,250000,97594,0,3524,0,72,361
449,250000,81546,0,3460,0,68,361
450,250000,66970,0,3961,0,69,348
451,250000,230281,0,3892,0,76,348
452,250000,210832,0,3815,0,90,348
453,250000,192047,0,3749,0,72,348
454,250000,173063,0,3681,0,71,348
455,250000,154817,0,3624,0,63,348
456,250000,136668,0,3560,0,69,348
457,250000,119135,0,3503,0,60,348
458,250000,102367,0,3454,0,52,348
459,250000,86494,0,3402,0,57,348
460,250000,71531,0,4031,0,57,343
461,250000,229979,0,3952,0,86,343
462,250000,210132,0,3882,0,81,343
463,250000,190662,0,3810,0,80,343
464,250000,171674,0,3732,0,82,343
465,250000,152978,0,3667,0,68,343
466,250000,134607,0,3594,0,77,343
467,250000,116888,0,3534,0,67,343
468,250000,100042,0,3477,0,58,343
469,250000,84062,0,3432,0,47,343
470,250000,68721,0,3912,0,52,342
471,250000,230342,0,3833,0,85,342
472,250000,211502,0,3756,0,84,342
473,250000,192956,0,3688,0,76,342
474,250000,174016,0,3627,0,66,342
475,250000,155956,0,3573,0,56,342
476,250000,137950,0,3508,0,73,342
477,250000,120400,0,3454,0,61,342
478,250000,103800,0,3399,0,57,342
479,250000,87887,0,3344,0,59,342
480,250000,73614,0,3901,0,45,339
481,250000,230384,0,3831,0,77,339
482,250000,211005,0,3753,0,83,339
483,250000,191897,0,3687,0,74,339
484,250000,173532,0,3619,0,75,339
485,250000,155572,0,3549,0,78,339
486,250000,137892,0,3480,0,76,339
487,250000,120746,0,3427,0,55,339
488,250000,104421,0,3369,0,60,339
489,250000,88536,0,3313,0,60,339
490,250000,74202,0,3865,0,61,325
491,250000,230746,0,3794,0,80,325
492,250000,211812,0,3724,0,75,325
493,250000,193282,0,3666,0,63,325
494,250000,175131,0,3609,0,59,325
495,250000,157120,0,3547,0,73,325
496,250000,139351,0,3487,0,64,325
497,250000,122228,0,3434,0,56,325
498,250000,105911,0,3379,0,58,325
499,250000,90324,0,3327,0,55,325
500,250000,75753,0,3838,0,45,321
501,250000,231098,0,3767,0,74,321
502,250000,212139,0,3690,0,82,321
503,250000,193505,0,3616,0,77,321
504,250000,175517,0,3551,0,73,321
505,250000,157760,0,3502,0,53,321
506,250000,140526,0,3451,0,55,321
507,250000,123459,0,3389,0,68,321
508,250000,106944,0,3342,0,48,321
509,250000,91381,0,3292,0,53,321
510,250000,76511,0,3760,0,67,319
511,250000,231634,0,3693,0,72,319
512,250000,212987,0,3629,0,68,319
513,250000,194855,0,3571,0,65,319
514,250000,176825,0,3509,0,65,319
515,250000,159361,0,3443,0,70,319
516,250000,142124,0,3386,0,59,319
517,250000,125485,0,3334,0,55,319
518,250000,109302,0,3284,0,50,319
519,250000,93901,0,3234,0,53,319
520,250000,79400,0,3706,0,55,330
521,250000,231616,0,3639,0,72,330
522,250000,213276,0,3569,0,76,330
523,250000,195303,0,3499,0,72,330
524,250000,178050,0,3438,0,64,330
525,250000,161239,0,3373,0,73,330
526,250000,144704,0,3304,0,73,330
527,250000,128217,0,3248,0,59,330
528,250000,111952,0,3193,0,59,330
529,250000,96569,0,3137,0,59,330
530,250000,81931,0,3699,0,46,316
531,250000,231289,0,3636,0,71,316
532,250000,213704,0,3576,0,64,316
533,250000,195561,0,3521,0,63,316
534,250000,177919,0,3458,0,63,316
535,250000,160656,0,3388,0,74,316
536,250000,143789,0,3326,0,66,316
537,250000,127245,0,3275,0,55,316
538,250000,110980,0,3221,0,59,316
539,250000,95702,0,3175,0,49,316
540,250000,81077,0,3776,0,46,293
541,250000,231039,0,3713,0,66,293
542,250000,212606,0,3650,0,67,293
543,250000,194509,0,3583,0,71,293
544,250000,176603,0,3517,0,68,293
545,250000,158935,0,3471,0,50,293
546,250000,141381,0,3420,0,57,293
547,250000,124427,0,3369,0,55,293
548,250000,108459,0,3318,0,54,293
549,250000,92849,0,3263,0,57,293
550,250000,78390,0,3749,0,46,279
551,250000,231327,0,3686,0,66,279
552,250000,213143,0,3625,0,65,279
553,250000,194917,0,3571,0,58,279
554,250000,176762,0,3511,0,64,279
555,250000,159157,0,3470,0,43,279
556,250000,141963,0,3427,0,46,279
557,250000,124857,0,3380,0,48,279
558,250000,108550,0,3341,0,42,279
559,250000,92647,0,3296,0,48,279
560,250000,78152,0,3830,0,45,273
561,250000,230805,0,3775,0,62,273
562,250000,211960,0,3716,0,63,273
563,250000,193436,0,3662,0,58,273
564,250000,175312,0,3599,0,68,273
565,250000,157368,0,3543,0,62,273
566,250000,139793,0,3486,0,60,273
567,250000,121867,0,3430,0,58,273
568,250000,105156,0,3376,0,58,273
569,250000,89034,0,3323,0,56,273
570,250000,74857,0,3907,0,50,273
571,250000,230677,0,3842,0,69,273
572,250000,211727,0,3781,0,62,273
573,250000,192660,0,3718,0,68,273
574,250000,173792,0,3653,0,67,273
575,250000,155799,0,3591,0,66,273
576,250000,137836,0,3536,0,58,273
577,250000,120496,0,3494,0,43,273
578,250000,103833,0,3454,0,41,273
579,250000,87501,0,3414,0,41,273
580,250000,72670,0,3995,0,46,280
581,250000,230015,0,3940,0,56,280
582,250000,210505,0,3883,0,59,280
583,250000,191443,0,3829,0,57,280
584,250000,172301,0,3766,0,67,280
585,250000,153439,0,3694,0,74,280
586,250000,135101,0,3636,0,62,280
587,250000,117062,0,3579,0,59,280
588,250000,99820,0,3528,0,55,280
589,250000,83737,0,3481,0,48,280
590,250000,68787,0,4012,0,55,270
591,250000,229929,0,3951,0,70,270
592,250000,210038,0,3888,0,67,270
593,250000,190252,0,3837,0,54,270
594,250000,171095,0,3784,0,53,270
595,250000,152052,0,3726,0,63,270
596,250000,133789,0,3689,0,38,270
597,250000,115691,0,3641,0,49,270
598,250000,98407,0,3594,0,51,270
599,250000,81959,0,3543,0,54,270
600,250000,67128,0,4102,0,47,272
601,250000,229394,0,4038,0,68,272
602,250000,209335,0,3977,0,63,272
603,250000,189240,0,3919,0,63,272
604,250000,169523,0,3856,0,69,272
605,250000,150423,0,3803,0,59,272
606,250000,131741,0,3753,0,51,272
607,250000,113320,0,3707,0,48,272
608,250000,95931,0,3654,0,55,272
609,250000,79360,0,3613,0,45,272
610,250000,64322,0,4179,0,45,266
611,250000,228949,0,4109,0,74,266
612,250000,208143,0,4048,0,66,266
613,250000,188017,0,3993,0,63,266
614,250000,168478,0,3932,0,66,266
615,250000,148841,0,3876,0,60,266
616,250000,129718,0,3826,0,51,266
617,250000,111088,0,3775,0,53,266
618,250000,93164,0,3734,0,42,266
619,250000,76358,0,3688,0,47,266
620,250000,61771,0,4266,0,56,281
621,250000,228529,0,4201,0,71,281
622,250000,207219,0,4140,0,64,281
623,250000,186498,0,4075,0,67,281
624,250000,166397,0,4017,0,59,281
625,250000,146389,0,3964,0,58,281
626,250000,126405,0,3916,0,50,281
627,250000,107478,0,3856,0,61,281
628,250000,88918,0,3813,0,46,281
629,250000,71823,0,3766,0,51,281
630,250000,56758,0,4248,0,47,269
631,250000,228988,0,4175,0,77,269
632,250000,207873,0,4107,0,76,269
633,250000,187122,0,4051,0,59,269
634,250000,166749,0,3988,0,65,269
635,250000,146734,0,3930,0,62,269
636,250000,127026,0,3879,0,54,269
637,250000,108069,0,3835,0,44,269
638,250000,90088,0,3771,0,66,269
639,250000,72722,0,3724,0,48,269
640,250000,56925,0,4381,0,48,297
641,250000,228535,0,4311,0,78,297
642,250000,206834,0,4251,0,65,297
643,250000,185533,0,4183,0,69,297
644,250000,164624,0,4121,0,66,297
645,250000,143856,0,4060,0,69,297
646,250000,124063,0,3992,0,71,297
647,250000,104685,0,3926,0,68,297
648,250000,86894,0,3879,0,52,297
649,250000,69669,0,3832,0,48,297
650,250000,54627,0,4288,0,38,297
651,250000,228791,0,4222,0,69,297
652,250000,207707,0,4157,0,68,297
653,250000,186560,0,4087,0,74,297
654,250000,166708,0,4022,0,72,297
655,250000,146648,0,3962,0,61,297
656,250000,126918,0,3897,0,68,297
657,250000,107839,0,3832,0,68,297
658,250000,90203,0,3773,0,64,297
659,250000,73600,0,3734,0,40,297
660,250000,58798,0,4324,0,43,299
661,250000,228313,0,4264,0,63,299
662,250000,206859,0,4195,0,74,299
663,250000,185911,0,4140,0,59,299
664,250000,164979,0,4068,0,75,299
665,250000,144717,0,4010,0,62,299
666,250000,124920,0,3940,0,70,299
667,250000,105804,0,3880,0,63,299
668,250000,87545,0,3821,0,64,299
669,250000,71210,0,3763,0,61,299
670,250000,56606,0,4305,0,47,316
671,250000,228464,0,4236,0,73,316
672,250000,207219,0,4166,0,73,316
673,250000,186217,0,4098,0,71,316
674,250000,165547,0,4018,0,88,316
675,250000,145742,0,3954,0,67,316
676,250000,126397,0,3893,0,63,316
677,250000,107249,0,3835,0,62,316
678,250000,89266,0,3782,0,53,316
679,250000,72775,0,3729,0,54,316
680,250000,58280,0,4298,0,41,308
681,250000,228420,0,4227,0,84,308
682,250000,207311,0,4157,0,76,308
683,250000,186386,0,4100,0,59,308
684,250000,165949,0,4033,0,68,308
685,250000,145811,0,3950,0,86,308
686,250000,126352,0,3895,0,62,308
687,250000,107365,0,3838,0,61,308
688,250000,89337,0,3777,0,64,308
689,250000,72720,0,3723,0,59,308
690,250000,57628,0,4187,0,46,312
691,250000,229206,0,4106,0,90,312
692,250000,208792,0,4046,0,68,312
693,250000,188262,0,3967,0,84,312
694,250000,168240,0,3901,0,72,312
695,250000,148522,0,3844,0,63,312
696,250000,129439,0,3789,0,57,312
697,250000,110759,0,3728,0,61,312
698,250000,92559,0,3683,0,47,312
699,250000,75638,0,3625,0,62,312
700,250000,60376,0,4135,0,52,314
701,250000,228968,0,4066,0,75,314
702,250000,208628,0,3992,0,86,314
703,250000,188651,0,3931,0,64,314
704,250000,168850,0,3874,0,61,314
705,250000,149122,0,3815,0,65,314
706,250000,130183,0,3750,0,71,314
707,250000,111622,0,3697,0,56,314
708,250000,93529,0,3638,0,63,314
709,250000,76920,0,3584,0,56,314
710,250000,61930,0,4225,0,42,306
711,250000,228783,0,4148,0,81,306
712,250000,208278,0,4079,0,75,306
713,250000,188106,0,4015,0,67,306
714,250000,168072,0,3949,0,72,306
715,250000,148268,0,3888,0,67,306
716,250000,128844,0,3823,0,69,306
717,250000,109834,0,3764,0,64,306
718,250000,91511,0,3696,0,70,306
719,250000,74834,0,3648,0,53,306
720,250000,59673,0,4181,0,51,319
721,250000,229211,0,4121,0,64,319
722,250000,208757,0,4054,0,70,319
723,250000,188469,0,3995,0,65,319
724,250000,168473,0,3932,0,67,319
725,250000,149129,0,3871,0,67,319
726,250000,129812,0,3806,0,71,319
727,250000,111124,0,3743,0,67,319
728,250000,93502,0,3684,0,66,319
729,250000,76885,0,3648,0,38,319
730,250000,62186,0,4200,0,56,322
731,250000,229104,0,4121,0,84,322
732,250000,208656,0,4049,0,78,322
733,250000,188557,0,3971,0,82,322
734,250000,168512,0,3900,0,80,322
735,250000,149283,0,3838,0,67,322
736,250000,130259,0,3778,0,66,322
737,250000,112041,0,3713,0,72,322
