timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
184,250000,208808,0,2044,0,0,0
185,250000,198479,0,2044,0,0,0
186,250000,188154,0,2044,0,0,0
187,250000,178047,0,2044,0,0,0
188,250000,167736,0,2044,0,0,0
189,250000,157710,0,2044,0,0,0
190,250000,147424,0,2443,0,0,0
191,250000,237840,0,2443,0,0,0
192,250000,225533,0,2443,0,0,0
193,250000,213245,0,2443,0,0,0
194,250000,200814,0,2443,0,0,0
195,250000,188730,0,2443,0,0,0
196,250000,176724,0,2443,0,0,0
197,250000,164355,0,2443,0,0,0
198,250000,152213,0,2443,0,0,0
199,250000,140164,0,2443,0,0,0
200,250000,128013,0,3003,0,0,0
201,250000,235006,0,2980,0,23,100
202,250000,220056,0,2965,0,15,100
203,250000,205198,0,2947,0,19,100
204,250000,190672,0,2931,0,16,100
205,250000,175883,0,2912,0,20,100
206,250000,161250,0,2893,0,19,100
207,250000,146764,0,2874,0,19,100
208,250000,132548,0,2860,0,14,100
209,250000,118540,0,2848,0,12,100
210,250000,105065,0,3419,0,21,59
211,250000,233178,0,3405,0,14,59
212,250000,216250,0,3388,0,17,59
213,250000,199098,0,3375,0,13,59
214,250000,182383,0,3360,0,15,59
215,250000,165582,0,3348,0,12,59
216,250000,148885,0,3334,0,14,59
217,250000,132473,0,3322,0,12,59
218,250000,116443,0,3309,0,13,59
219,250000,101112,0,3294,0,15,59
220,250000,86103,0,3841,0,20,55
221,250000,230657,0,3828,0,13,55
222,250000,211559,0,3819,0,9,55
223,250000,192513,0,3803,0,16,55
224,250000,173789,0,3792,0,11,55
225,250000,154883,0,3781,0,12,55
226,250000,135898,0,3766,0,15,55
227,250000,117507,0,3757,0,9,55
228,250000,99551,0,3747,0,10,55
229,250000,82899,0,3736,0,11,55
230,250000,67346,0,4327,0,10,48
231,250000,228466,0,4319,0,8,48
232,250000,206564,0,4302,0,17,48
233,250000,185051,0,4294,0,10,48
234,250000,163281,0,4283,0,11,48
235,250000,142194,0,4272,0,11,48
236,250000,120548,0,4262,0,10,48
237,250000,100091,0,4254,0,8,48
238,250000,80634,0,4243,0,11,48
239,250000,63176,0,4237,0,6,48
240,250000,47845,0,4835,0,8,50
241,250000,226005,0,4820,0,15,50
242,250000,201796,0,4812,0,8,50
243,250000,177504,0,4794,0,19,50
244,250000,153700,0,4778,0,17,50
245,250000,129899,0,4763,0,15,50
246,250000,107036,0,4753,0,10,50
247,250000,84868,0,4742,0,11,50
248,250000,64429,0,4733,0,9,50
249,250000,46584,0,4723,0,10,50
250,250000,32617,0,5110,0,3,55
251,250000,224612,0,5097,0,13,55
252,250000,199293,0,5078,0,19,55
253,250000,174151,0,5061,0,17,55
254,250000,149050,0,5052,0,9,55
255,250000,124296,0,5036,0,17,55
256,250000,99679,0,5019,0,17,55
257,250000,76608,0,5004,0,15,55
258,250000,55148,0,4989,0,15,55
259,250000,37546,0,4976,0,14,55
260,250000,24058,0,5281,0,8,66
261,250000,224028,0,5259,0,22,66
262,250000,197809,0,5243,0,18,66
263,250000,171239,0,5220,0,23,66
264,250000,145174,0,5205,0,15,66
265,250000,118927,0,5192,0,14,66
266,250000,93789,0,5173,0,20,66
267,250000,70656,0,5153,0,20,66
268,250000,50386,0,5136,0,18,66
269,250000,34328,0,5125,0,11,66
270,250000,21901,0,5452,0,15,69
271,250000,222553,0,5425,0,28,69
272,250000,195575,0,5408,0,17,69
273,250000,168907,0,5390,0,18,69
274,250000,142254,0,5373,0,17,69
275,250000,115471,0,5358,0,15,69
276,250000,90045,0,5339,0,19,69
277,250000,66109,0,5323,0,16,69
278,250000,45086,0,5313,0,11,69
279,250000,29256,0,5299,0,14,69
280,250000,17888,0,5352,0,14,88
281,250000,223121,0,5327,0,26,88
282,250000,197072,0,5299,0,29,88
283,250000,170268,0,5273,0,27,88
284,250000,143873,0,5245,0,28,88
285,250000,117826,0,5220,0,26,88
286,250000,92762,0,5198,0,22,88
287,250000,69658,0,5176,0,22,88
288,250000,48871,0,5156,0,21,88
289,250000,32069,0,5135,0,22,88
290,250000,20125,0,5344,0,21,97
291,250000,223366,0,5324,0,20,97
292,250000,196570,0,5293,0,32,97
293,250000,170230,0,5265,0,28,97
294,250000,144009,0,5235,0,32,97
295,250000,117892,0,5209,0,27,97
296,250000,93334,0,5183,0,27,97
297,250000,69850,0,5161,0,22,97
298,250000,48639,0,5140,0,21,97
299,250000,31729,0,5121,0,19,97
300,250000,19195,0,5339,0,23,114
301,250000,223195,0,5310,0,29,114
302,250000,196497,0,5269,0,42,114
303,250000,169840,0,5230,0,40,114
304,250000,143882,0,5199,0,31,114
305,250000,118087,0,5165,0,36,114
306,250000,93651,0,5144,0,22,114
307,250000,70482,0,5124,0,20,114
308,250000,49772,0,5105,0,19,114
309,250000,32468,0,5084,0,22,114
310,250000,20429,0,5323,0,16,127
311,250000,223268,0,5290,0,35,127
312,250000,196563,0,5245,0,48,127
313,250000,170253,0,5203,0,42,127
314,250000,144191,0,5171,0,33,127
315,250000,118365,0,5136,0,35,127
316,250000,93924,0,5101,0,38,127
317,250000,71398,0,5074,0,29,127
318,250000,51735,0,5050,0,25,127
319,250000,35374,0,5026,0,24,127
320,250000,23260,0,5225,0,19,135
321,250000,224105,0,5180,0,47,135
322,250000,198134,0,5145,0,36,135
323,250000,172429,0,5099,0,50,135
324,250000,146858,0,5062,0,38,135
325,250000,122077,0,5025,0,37,135
326,250000,98275,0,4986,0,39,135
327,250000,75730,0,4956,0,31,135
328,250000,55125,0,4928,0,28,135
329,250000,38412,0,4904,0,24,135
330,250000,25610,0,5054,0,27,150
331,250000,224849,0,5009,0,47,150
332,250000,200083,0,4975,0,36,150
333,250000,175317,0,4931,0,47,150
334,250000,150400,0,4900,0,31,150
335,250000,126152,0,4865,0,35,150
336,250000,102667,0,4825,0,42,150
337,250000,79651,0,4794,0,32,150
338,250000,58962,0,4759,0,35,150
339,250000,41026,0,4725,0,34,150
340,250000,27058,0,5103,0,30,173
341,250000,224184,0,5055,0,49,173
342,250000,198907,0,5008,0,49,173
343,250000,173677,0,4959,0,51,173
344,250000,148703,0,4911,0,50,173
345,250000,124329,0,4876,0,35,173
346,250000,100859,0,4837,0,39,173
347,250000,78195,0,4802,0,36,173
348,250000,58240,0,4772,0,30,173
349,250000,41278,0,4747,0,25,173
350,250000,28556,0,5146,0,31,188
351,250000,224023,0,5089,0,61,188
352,250000,198334,0,5043,0,47,188
353,250000,172842,0,5001,0,45,188
354,250000,147822,0,4957,0,47,188
355,250000,123204,0,4921,0,37,188
356,250000,99072,0,4883,0,40,188
357,250000,76280,0,4845,0,40,188
358,250000,56682,0,4803,0,42,188
359,250000,40279,0,4769,0,36,188
360,250000,28189,0,5036,0,38,192
361,250000,224713,0,4976,0,62,192
362,250000,199803,0,4923,0,54,192
363,250000,175304,0,4878,0,50,192
364,250000,151198,0,4832,0,47,192
365,250000,127542,0,4781,0,52,192
366,250000,104084,0,4726,0,59,192
367,250000,82334,0,4696,0,31,192
368,250000,62193,0,4654,0,45,192
369,250000,45418,0,4616,0,38,192
370,250000,32848,0,4920,0,41,218
371,250000,225573,0,4865,0,59,218
372,250000,201070,0,4817,0,51,218
373,250000,176842,0,4764,0,58,218
374,250000,153181,0,4718,0,50,218
375,250000,129781,0,4666,0,55,218
376,250000,106849,0,4612,0,55,218
377,250000,84919,0,4564,0,48,218
378,250000,65056,0,4520,0,46,218
379,250000,47914,0,4482,0,39,218
380,250000,33811,0,4903,0,47,233
381,250000,225919,0,4843,0,60,233
382,250000,201601,0,4786,0,64,233
383,250000,177710,0,4722,0,71,233
384,250000,154618,0,4665,0,60,233
385,250000,131312,0,4615,0,52,233
386,250000,108754,0,4563,0,61,233
387,250000,87398,0,4510,0,54,233
388,250000,67205,0,4463,0,51,233
389,250000,49564,0,4413,0,55,233
390,250000,35510,0,4837,0,42,258
391,250000,225681,0,4774,0,68,258
392,250000,201945,0,4705,0,72,258
393,250000,178176,0,4639,0,67,258
394,250000,155131,0,4576,0,66,258
395,250000,132718,0,4510,0,72,258
396,250000,110586,0,4453,0,62,258
397,250000,89965,0,4405,0,53,258
398,250000,70267,0,4352,0,57,258
399,250000,53427,0,4310,0,46,258
400,250000,39124,0,4725,0,42,268
401,250000,226136,0,4663,0,69,268
402,250000,202895,0,4595,0,72,268
403,250000,179564,0,4538,0,63,268
404,250000,156842,0,4470,0,73,268
405,250000,134979,0,4417,0,54,268
406,250000,113118,0,4361,0,58,268
407,250000,92322,0,4303,0,59,268
408,250000,72662,0,4258,0,51,268
409,250000,55214,0,4213,0,46,268
410,250000,40145,0,4713,0,38,287
411,250000,226373,0,4647,0,71,287
412,250000,202647,0,4575,0,78,287
413,250000,179899,0,4504,0,79,287
414,250000,157175,0,4437,0,72,287
415,250000,135012,0,4364,0,77,287
416,250000,113516,0,4296,0,74,287
417,250000,92721,0,4241,0,61,287
418,250000,73617,0,4185,0,57,287
419,250000,55786,0,4133,0,53,287
420,250000,40922,0,4637,0,57,315
421,250000,227091,0,4566,0,75,315
422,250000,204682,0,4495,0,77,315
423,250000,182242,0,4423,0,75,315
424,250000,160509,0,4357,0,69,315
425,250000,138976,0,4278,0,82,315
426,250000,117904,0,4219,0,63,315
427,250000,97299,0,4155,0,70,315
428,250000,77620,0,4094,0,65,315
429,250000,60300,0,4046,0,50,315
430,250000,44770,0,4631,0,61,321
431,250000,226860,0,4552,0,82,321
432,250000,204284,0,4466,0,96,321
433,250000,182148,0,4392,0,80,321
434,250000,159845,0,4321,0,75,321
435,250000,138092,0,4256,0,69,321
436,250000,117198,0,4191,0,68,321
437,250000,96582,0,4114,0,81,321
438,250000,77465,0,4050,0,74,321
439,250000,60051,0,3992,0,61,321
440,250000,44741,0,4526,0,59,343
441,250000,227808,0,4445,0,84,343
442,250000,205364,0,4359,0,92,343
443,250000,183415,0,4286,0,79,343
444,250000,161828,0,4189,0,100,343
445,250000,140818,0,4114,0,81,343
446,250000,121105,0,4038,0,85,343
447,250000,101302,0,3980,0,61,343
448,250000,82315,0,3918,0,65,343
449,250000,65460,0,3853,0,69,343
450,250000,50522,0,4247,0,74,361
451,250000,228737,0,4162,0,92,361
452,250000,208105,0,4094,0,74,361
453,250000,187216,0,3999,0,98,361
454,250000,167223,0,3918,0,90,361
455,250000,147689,0,3851,0,72,361
456,250000,128482,0,3780,0,78,361
457,250000,109682,0,3711,0,71,361
458,250000,92247,0,3645,0,71,361
459,250000,75781,0,3591,0,58,361
460,250000,60949,0,4128,0,66,377
461,250000,229162,0,4041,0,96,377
462,250000,209166,0,3953,0,96,377
463,250000,189881,0,3874,0,88,377
464,250000,170437,0,3799,0,79,377
465,250000,151345,0,3723,0,80,377
466,250000,132897,0,3667,0,66,377
467,250000,114747,0,3596,0,77,377
468,250000,97709,0,3533,0,67,377
469,250000,81578,0,3463,0,75,377
470,250000,66252,0,3956,0,65,380
471,250000,230175,0,3881,0,79,380
472,250000,210792,0,3798,0,85,380
473,250000,191691,0,3724,0,77,380
474,250000,173569,0,3654,0,79,380
475,250000,155503,0,3581,0,79,380
476,250000,137536,0,3509,0,74,380
477,250000,119966,0,3434,0,80,380
478,250000,103167,0,3379,0,58,380
479,250000,86713,0,3315,0,74,380
480,250000,71992,0,3849,0,65,365
481,250000,230730,0,3769,0,87,365
482,250000,211568,0,3705,0,69,365
483,250000,193181,0,3633,0,80,365
484,250000,175369,0,3557,0,80,365
485,250000,157641,0,3487,0,74,365
486,250000,140279,0,3421,0,77,365
487,250000,123424,0,3361,0,64,365
488,250000,107062,0,3304,0,60,365
489,250000,91213,0,3234,0,74,365
490,250000,76583,0,3797,0,65,347
491,250000,231184,0,3718,0,83,347
492,250000,212264,0,3649,0,80,347
493,250000,194145,0,3576,0,77,347
494,250000,176560,0,3506,0,73,347
495,250000,159149,0,3448,0,64,347
496,250000,141960,0,3382,0,70,347
497,250000,125077,0,3329,0,56,347
498,250000,108828,0,3270,0,62,347
499,250000,93344,0,3212,0,64,347
500,250000,78953,0,3690,0,61,339
501,250000,231460,0,3620,0,74,339
502,250000,213604,0,3547,0,73,339
503,250000,195566,0,3472,0,80,339
504,250000,178281,0,3419,0,53,339
505,250000,161179,0,3355,0,66,339
506,250000,144295,0,3301,0,57,339
507,250000,127958,0,3244,0,61,339
508,250000,112111,0,3187,0,62,339
509,250000,96976,0,3133,0,60,339
510,250000,82899,0,3709,0,49,318
511,250000,231437,0,3641,0,71,318
512,250000,213149,0,3574,0,74,318
513,250000,195319,0,3524,0,51,318
514,250000,177627,0,3466,0,62,318
515,250000,160067,0,3406,0,62,318
516,250000,142908,0,3349,0,62,318
517,250000,126257,0,3301,0,50,318
518,250000,110281,0,3243,0,63,318
519,250000,95122,0,3187,0,58,318
520,250000,80915,0,3747,0,40,310
521,250000,231473,0,3689,0,64,310
522,250000,212643,0,3636,0,55,310
523,250000,194541,0,3587,0,54,310
524,250000,176495,0,3532,0,60,310
525,250000,158916,0,3475,0,59,310
526,250000,141411,0,3413,0,66,310
527,250000,124619,0,3355,0,61,310
528,250000,108747,0,3307,0,50,310
529,250000,93527,0,3257,0,51,310
530,250000,78754,0,3787,0,41,287
531,250000,231123,0,3728,0,61,287
532,250000,212554,0,3672,0,61,287
533,250000,194356,0,3616,0,58,287
534,250000,176342,0,3569,0,52,287
535,250000,158624,0,3509,0,61,287
536,250000,140866,0,3446,0,66,287
537,250000,123659,0,3405,0,45,287
538,250000,107299,0,3364,0,42,287
539,250000,91573,0,3322,0,46,287
540,250000,76944,0,3856,0,47,276
541,250000,230741,0,3790,0,74,276
542,250000,211711,0,3728,0,65,276
543,250000,193385,0,3667,0,64,276
544,250000,174941,0,3611,0,64,276
545,250000,156846,0,3552,0,62,276
546,250000,138816,0,3502,0,54,276
547,250000,121734,0,3460,0,43,276
548,250000,105219,0,3417,0,45,276
549,250000,89362,0,3367,0,51,276
550,250000,74474,0,3869,0,41,274
551,250000,230707,0,3808,0,63,274
552,250000,211796,0,3752,0,61,274
553,250000,193260,0,3697,0,60,274
554,250000,174886,0,3638,0,62,274
555,250000,156627,0,3593,0,51,274
556,250000,138453,0,3540,0,55,274
557,250000,121211,0,3489,0,54,274
558,250000,104453,0,3437,0,54,274
559,250000,88240,0,3382,0,59,274
560,250000,73158,0,4026,0,41,271
561,250000,229863,0,3967,0,64,271
562,250000,210228,0,3909,0,64,271
563,250000,190798,0,3857,0,55,271
564,250000,171615,0,3812,0,49,271
565,250000,152520,0,3762,0,52,271
566,250000,133600,0,3701,0,65,271
567,250000,115610,0,3644,0,64,271
568,250000,97819,0,3581,0,67,271
569,250000,81824,0,3534,0,51,271
570,250000,66691,0,3988,0,47,268
571,250000,230004,0,3929,0,63,268
572,250000,210526,0,3874,0,59,268
573,250000,191253,0,3820,0,59,268
574,250000,172613,0,3757,0,69,268
575,250000,153902,0,3709,0,52,268
576,250000,135539,0,3642,0,72,268
577,250000,117598,0,3601,0,41,268
578,250000,100621,0,3564,0,38,268
579,250000,84061,0,3528,0,39,268
580,250000,68527,0,4025,0,60,262
581,250000,229718,0,3968,0,63,262
582,250000,209764,0,3907,0,63,262
583,250000,189904,0,3849,0,60,262
584,250000,170847,0,3797,0,56,262
585,250000,151769,0,3747,0,53,262
586,250000,133013,0,3703,0,45,262
587,250000,114810,0,3657,0,49,262
588,250000,97375,0,3611,0,50,262
589,250000,80440,0,3566,0,47,262
590,250000,65673,0,4204,0,38,265
591,250000,228991,0,4139,0,66,265
592,250000,208255,0,4080,0,63,265
593,250000,187956,0,4015,0,70,265
594,250000,167806,0,3954,0,66,265
595,250000,148065,0,3901,0,56,265
596,250000,128722,0,3847,0,56,265
597,250000,109813,0,3793,0,57,265
598,250000,91525,0,3738,0,56,265
599,250000,74431,0,3692,0,46,265
600,250000,59720,0,4205,0,40,284
601,250000,229248,0,4129,0,84,284
602,250000,208384,0,4067,0,69,284
603,250000,188024,0,4003,0,68,284
604,250000,168193,0,3947,0,58,284
605,250000,148961,0,3887,0,62,284
606,250000,129395,0,3843,0,50,284
607,250000,110629,0,3781,0,65,284
608,250000,92774,0,3721,0,62,284
609,250000,75894,0,3668,0,53,284
610,250000,61078,0,4251,0,49,269
611,250000,228870,0,4183,0,71,269
612,250000,208019,0,4127,0,57,269
613,250000,187245,0,4058,0,72,269
614,250000,166697,0,4002,0,59,269
615,250000,147033,0,3938,0,67,269
616,250000,127918,0,3881,0,60,269
617,250000,108838,0,3826,0,62,269
618,250000,90398,0,3786,0,43,269
619,250000,73365,0,3745,0,43,269
620,250000,57746,0,4240,0,44,279
621,250000,228956,0,4178,0,64,279
622,250000,208344,0,4115,0,68,279
623,250000,187592,0,4051,0,68,279
624,250000,167378,0,3980,0,74,279
625,250000,147685,0,3915,0,72,279
626,250000,128205,0,3861,0,57,279
627,250000,108813,0,3815,0,46,279
628,250000,90524,0,3760,0,55,279
629,250000,73617,0,3710,0,51,279
630,250000,58449,0,4322,0,48,283
631,250000,228367,0,4258,0,65,283
632,250000,206927,0,4187,0,72,283
633,250000,185903,0,4114,0,76,283
634,250000,165369,0,4064,0,52,283
635,250000,145519,0,4004,0,65,283
636,250000,125589,0,3946,0,61,283
637,250000,106003,0,3886,0,60,283
638,250000,87907,0,3832,0,56,283
639,250000,71030,0,3782,0,52,283
640,250000,55759,0,4277,0,65,288
641,250000,228514,0,4222,0,60,288
642,250000,207241,0,4165,0,63,288
643,250000,186053,0,4105,0,64,288
644,250000,165532,0,4041,0,66,288
645,250000,145285,0,3975,0,72,288
646,250000,125289,0,3920,0,56,288
647,250000,106347,0,3865,0,58,288
648,250000,88698,0,3809,0,63,288
649,250000,72608,0,3765,0,46,288
650,250000,57891,0,4252,0,50,298
651,250000,228711,0,4203,0,52,298
652,250000,207616,0,4131,0,77,298
653,250000,187131,0,4066,0,68,298
654,250000,167010,0,4013,0,55,298
655,250000,147003,0,3951,0,68,298
656,250000,127418,0,3888,0,68,298
657,250000,107647,0,3830,0,60,298
658,250000,89660,0,3765,0,71,298
659,250000,72554,0,3711,0,58,298
660,250000,57492,0,4272,0,58,301
661,250000,228480,0,4198,0,80,301
662,250000,207133,0,4122,0,78,301
663,250000,186722,0,4055,0,71,301
664,250000,166445,0,3978,0,80,301
665,250000,147124,0,3925,0,54,301
666,250000,127775,0,3867,0,62,301
667,250000,108857,0,3800,0,71,301
668,250000,91010,0,3745,0,62,301
669,250000,74334,0,3701,0,46,301
670,250000,58910,0,4252,0,41,308
671,250000,229192,0,4180,0,78,308
672,250000,208195,0,4107,0,80,308
673,250000,187590,0,4032,0,76,308
674,250000,167584,0,3979,0,59,308
675,250000,147734,0,3919,0,65,308
676,250000,128381,0,3861,0,62,308
677,250000,109831,0,3797,0,68,308
678,250000,91851,0,3738,0,64,308
679,250000,74681,0,3686,0,55,308
680,250000,58968,0,4208,0,49,315
681,250000,228864,0,4134,0,87,315
682,250000,208357,0,4057,0,81,315
683,250000,188171,0,3976,0,86,315
684,250000,168744,0,3917,0,64,315
685,250000,149597,0,3859,0,65,315
686,250000,130537,0,3786,0,81,315
687,250000,112071,0,3737,0,54,315
688,250000,94331,0,3686,0,53,315
689,250000,78241,0,3625,0,62,315
690,250000,63593,0,4138,0,53,329
691,250000,229410,0,4074,0,73,329
692,250000,209382,0,4007,0,70,329
693,250000,189529,0,3928,0,85,329
694,250000,169709,0,3860,0,74,329
695,250000,150382,0,3802,0,64,329
696,250000,131702,0,3729,0,79,329
697,250000,113514,0,3669,0,63,329
698,250000,96219,0,3615,0,58,329
699,250000,79553,0,3555,0,65,329
700,250000,64806,0,4063,0,51,320
701,250000,229813,0,3995,0,71,320
702,250000,210003,0,3926,0,74,320
703,250000,190188,0,3845,0,84,320
704,250000,170657,0,3778,0,70,320
705,250000,152345,0,3723,0,59,320
706,250000,133621,0,3655,0,75,320
707,250000,115447,0,3578,0,83,320
708,250000,97970,0,3525,0,55,320
709,250000,81402,0,3477,0,49,320
710,250000,66317,0,4088,0,49,347
711,250000,229839,0,4008,0,82,347
712,250000,209728,0,3930,0,86,347
713,250000,190252,0,3862,0,70,347
714,250000,170696,0,3790,0,72,347
715,250000,151959,0,3712,0,87,347
716,250000,133348,0,3656,0,63,347
717,250000,115310,0,3596,0,64,347
718,250000,98097,0,3534,0,69,347
719,250000,81497,0,3465,0,72,347
720,250000,66725,0,4018,0,59,333
721,250000,230006,0,3938,0,87,333
722,250000,210237,0,3869,0,77,333
723,250000,190722,0,3809,0,64,333
724,250000,171401,0,3738,0,78,333
725,250000,153110,0,3661,0,83,333
726,250000,134889,0,3590,0,72,333
727,250000,116944,0,3538,0,54,333
728,250000,99797,0,3486,0,56,333
729,250000,83878,0,3433,0,54,333
730,250000,69050,0,3967,0,45,345
731,250000,230084,0,3881,0,92,345
732,250000,210992,0,3798,0,92,345
733,250000,192425,0,3722,0,83,345
734,250000,173690,0,3651,0,76,345
735,250000,155782,0,3589,0,66,345
736,250000,138066,0,3529,0,65,345
737,250000,120946,0,3463,0,70,345
