timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
394,250000,146704,0,5085,0,41,127
395,250000,121625,0,5049,0,36,127
396,250000,97253,0,5024,0,25,127
397,250000,73719,0,4991,0,33,127
398,250000,53281,0,4967,0,26,127
399,250000,36333,0,4936,0,33,127
400,250000,23327,0,5198,0,20,149
401,250000,224063,0,5165,0,33,149
402,250000,198357,0,5119,0,50,149
403,250000,172916,0,5082,0,39,149
404,250000,147530,0,5047,0,35,149
405,250000,122416,0,5009,0,38,149
406,250000,98203,0,4980,0,29,149
407,250000,75102,0,4946,0,35,149
408,250000,54403,0,4916,0,30,149
409,250000,37005,0,4878,0,38,149
410,250000,24220,0,5145,0,33,168
411,250000,224363,0,5091,0,56,168
412,250000,198542,0,5047,0,47,168
413,250000,173066,0,5000,0,49,168
414,250000,148038,0,4954,0,48,168
415,250000,123588,0,4915,0,39,168
416,250000,99627,0,4875,0,41,168
417,250000,76582,0,4836,0,44,168
418,250000,55666,0,4798,0,38,168
419,250000,38784,0,4769,0,29,168
420,250000,25715,0,5192,0,41,190
421,250000,223967,0,5135,0,61,190
422,250000,198062,0,5088,0,48,190
423,250000,172242,0,5037,0,56,190
424,250000,146480,0,4988,0,51,190
425,250000,122109,0,4938,0,52,190
426,250000,98174,0,4897,0,43,190
427,250000,75591,0,4856,0,45,190
428,250000,55425,0,4812,0,44,190
429,250000,38708,0,4773,0,40,190
430,250000,26527,0,5028,0,44,194
431,250000,224775,0,4973,0,57,194
432,250000,199486,0,4927,0,48,194
433,250000,174884,0,4888,0,44,194
434,250000,150513,0,4841,0,48,194
435,250000,126416,0,4812,0,29,194
436,250000,103239,0,4775,0,38,194
437,250000,81652,0,4731,0,45,194
438,250000,61868,0,4684,0,51,194
439,250000,44591,0,4652,0,32,194
440,250000,30226,0,4975,0,36,209
441,250000,224990,0,4920,0,55,209
442,250000,200491,0,4880,0,45,209
443,250000,175803,0,4823,0,59,209
444,250000,151741,0,4764,0,63,209
445,250000,128082,0,4710,0,55,209
446,250000,105046,0,4670,0,43,209
447,250000,83088,0,4628,0,44,209
448,250000,62849,0,4589,0,43,209
449,250000,45004,0,4544,0,46,209
450,250000,30645,0,4997,0,50,236
451,250000,224647,0,4944,0,57,236
452,250000,199886,0,4878,0,69,236
453,250000,175514,0,4829,0,51,236
454,250000,151696,0,4776,0,55,236
455,250000,127829,0,4719,0,59,236
456,250000,105172,0,4667,0,53,236
457,250000,83755,0,4622,0,47,236
458,250000,63586,0,4574,0,52,236
459,250000,45955,0,4515,0,61,236
460,250000,32175,0,4866,0,43,244
461,250000,225663,0,4811,0,59,244
462,250000,201990,0,4747,0,66,244
463,250000,178143,0,4690,0,64,244
464,250000,154708,0,4641,0,50,244
465,250000,131817,0,4584,0,59,244
466,250000,109416,0,4537,0,50,244
467,250000,87503,0,4481,0,60,244
468,250000,67872,0,4425,0,56,244
469,250000,50363,0,4373,0,56,244
470,250000,36008,0,4856,0,49,268
471,250000,225986,0,4787,0,73,268
472,250000,202245,0,4728,0,63,268
473,250000,178953,0,4661,0,75,268
474,250000,155697,0,4596,0,73,268
475,250000,132515,0,4536,0,64,268
476,250000,110329,0,4478,0,60,268
477,250000,88182,0,4421,0,60,268
478,250000,68029,0,4362,0,63,268
479,250000,50177,0,4315,0,49,268
480,250000,35702,0,4803,0,51,300
481,250000,225956,0,4729,0,80,300
482,250000,202222,0,4655,0,85,300
483,250000,179121,0,4582,0,77,300
484,250000,156136,0,4514,0,75,300
485,250000,133617,0,4443,0,74,300
486,250000,111733,0,4375,0,76,300
487,250000,90849,0,4322,0,53,300
488,250000,71484,0,4260,0,65,300
489,250000,53954,0,4208,0,53,300
490,250000,38828,0,4673,0,58,311
491,250000,226888,0,4590,0,90,311
492,250000,204226,0,4520,0,76,311
493,250000,181810,0,4445,0,84,311
494,250000,159393,0,4356,0,97,311
495,250000,137797,0,4291,0,70,311
496,250000,116366,0,4226,0,67,311
497,250000,95814,0,4160,0,71,311
498,250000,76458,0,4102,0,64,311
499,250000,59017,0,4055,0,53,311
500,250000,43630,0,4536,0,71,324
501,250000,227048,0,4459,0,85,324
502,250000,204840,0,4387,0,79,324
503,250000,182950,0,4325,0,69,324
504,250000,161034,0,4260,0,76,324
505,250000,139734,0,4189,0,76,324
506,250000,119212,0,4111,0,82,324
507,250000,98931,0,4050,0,65,324
508,250000,79916,0,3990,0,64,324
509,250000,62482,0,3934,0,59,324
510,250000,46930,0,4423,0,58,346
511,250000,227878,0,4337,0,92,346
512,250000,206440,0,4251,0,91,346
513,250000,185138,0,4171,0,88,346
514,250000,164644,0,4095,0,81,346
515,250000,144344,0,4030,0,68,346
516,250000,124494,0,3955,0,82,346
517,250000,105311,0,3893,0,68,346
518,250000,86744,0,3825,0,71,346
519,250000,69598,0,3774,0,55,346
520,250000,54612,0,4342,0,49,365
521,250000,228187,0,4266,0,87,365
522,250000,206818,0,4180,0,90,365
523,250000,186001,0,4089,0,96,365
524,250000,166005,0,4014,0,79,365
525,250000,146010,0,3937,0,86,365
526,250000,126089,0,3859,0,81,365
527,250000,107092,0,3799,0,63,365
528,250000,89555,0,3734,0,68,365
529,250000,72758,0,3680,0,57,365
530,250000,57643,0,4233,0,66,371
531,250000,228768,0,4147,0,97,371
532,250000,208247,0,4053,0,101,371
533,250000,188005,0,3967,0,90,371
534,250000,168117,0,3891,0,83,371
535,250000,148646,0,3809,0,93,371
536,250000,129925,0,3736,0,75,371
537,250000,111669,0,3679,0,62,371
538,250000,93980,0,3616,0,68,371
539,250000,77481,0,3564,0,54,371
540,250000,62538,0,4088,0,56,367
541,250000,229673,0,4010,0,85,367
542,250000,209509,0,3946,0,70,367
543,250000,189800,0,3877,0,71,367
544,250000,170330,0,3805,0,82,367
545,250000,151183,0,3728,0,84,367
546,250000,132574,0,3669,0,65,367
547,250000,114738,0,3605,0,67,367
548,250000,97695,0,3548,0,62,367
549,250000,81574,0,3496,0,58,367
550,250000,66623,0,4062,0,65,352
551,250000,229755,0,3971,0,98,352
552,250000,210243,0,3887,0,91,352
553,250000,190259,0,3804,0,94,352
554,250000,171207,0,3745,0,63,352
555,250000,152750,0,3677,0,72,352
556,250000,134559,0,3609,0,74,352
557,250000,116651,0,3547,0,70,352
558,250000,99737,0,3489,0,63,352
559,250000,83668,0,3425,0,68,352
560,250000,68881,0,3944,0,61,349
561,250000,230461,0,3880,0,73,349
562,250000,211346,0,3799,0,86,349
563,250000,192289,0,3727,0,76,349
564,250000,173968,0,3650,0,80,349
565,250000,155963,0,3590,0,65,349
566,250000,137993,0,3522,0,74,349
567,250000,120629,0,3464,0,60,349
568,250000,103790,0,3400,0,67,349
569,250000,87849,0,3345,0,58,349
570,250000,72818,0,3860,0,56,354
571,250000,230569,0,3796,0,69,354
572,250000,211775,0,3721,0,79,354
573,250000,193094,0,3647,0,79,354
574,250000,175316,0,3580,0,69,354
575,250000,157349,0,3516,0,70,354
576,250000,140192,0,3454,0,65,354
577,250000,122932,0,3378,0,78,354
578,250000,106316,0,3315,0,65,354
579,250000,90565,0,3261,0,58,354
580,250000,75354,0,3807,0,50,344
581,250000,230978,0,3746,0,64,344
582,250000,211905,0,3672,0,78,344
583,250000,193404,0,3587,0,94,344
584,250000,175529,0,3513,0,80,344
585,250000,157827,0,3436,0,80,344
586,250000,140763,0,3383,0,57,344
587,250000,123771,0,3331,0,57,344
588,250000,107021,0,3269,0,68,344
589,250000,91478,0,3222,0,51,344
590,250000,76864,0,3755,0,59,337
591,250000,231416,0,3696,0,66,337
592,250000,213099,0,3625,0,81,337
593,250000,195118,0,3559,0,75,337
594,250000,176973,0,3493,0,70,337
595,250000,159519,0,3435,0,62,337
596,250000,142491,0,3374,0,63,337
597,250000,125656,0,3317,0,58,337
598,250000,109679,0,3264,0,56,337
599,250000,94212,0,3215,0,52,337
600,250000,79515,0,3710,0,55,331
601,250000,231429,0,3638,0,78,331
602,250000,213371,0,3576,0,66,331
603,250000,195850,0,3516,0,62,331
604,250000,178171,0,3451,0,68,331
605,250000,161304,0,3404,0,52,331
606,250000,144072,0,3350,0,59,331
607,250000,127355,0,3287,0,66,331
608,250000,110982,0,3234,0,54,331
609,250000,95746,0,3168,0,71,331
610,250000,81526,0,3751,0,63,312
611,250000,231278,0,3694,0,61,312
612,250000,212690,0,3627,0,71,312
613,250000,194434,0,3561,0,73,312
614,250000,176607,0,3495,0,68,312
615,250000,159309,0,3449,0,48,312
616,250000,142032,0,3392,0,61,312
617,250000,125095,0,3334,0,61,312
618,250000,108879,0,3294,0,41,312
619,250000,92839,0,3232,0,62,312
620,250000,78224,0,3746,0,44,296
621,250000,231749,0,3677,0,73,296
622,250000,213139,0,3621,0,60,296
623,250000,195186,0,3555,0,67,296
624,250000,177490,0,3503,0,55,296
625,250000,160169,0,3450,0,57,296
626,250000,143324,0,3398,0,54,296
627,250000,126561,0,3345,0,57,296
628,250000,110141,0,3286,0,62,296
629,250000,94449,0,3239,0,50,296
630,250000,79346,0,3760,0,47,292
631,250000,231370,0,3703,0,61,292
632,250000,212666,0,3630,0,75,292
633,250000,194723,0,3573,0,60,292
634,250000,176699,0,3511,0,66,292
635,250000,159082,0,3452,0,61,292
636,250000,141825,0,3394,0,62,292
637,250000,125457,0,3349,0,48,292
638,250000,108928,0,3298,0,55,292
639,250000,93302,0,3253,0,45,292
640,250000,78267,0,3827,0,45,274
641,250000,231033,0,3773,0,57,274
642,250000,212227,0,3716,0,57,274
643,250000,193493,0,3657,0,61,274
644,250000,175239,0,3602,0,56,274
645,250000,157285,0,3549,0,53,274
646,250000,139383,0,3502,0,49,274
647,250000,122305,0,3452,0,57,274
648,250000,105425,0,3407,0,45,274
649,250000,89607,0,3368,0,42,274
650,250000,74398,0,3918,0,51,253
651,250000,230570,0,3861,0,61,253
652,250000,211722,0,3813,0,51,253
653,250000,192696,0,3766,0,51,253
654,250000,174274,0,3725,0,45,253
655,250000,155336,0,3670,0,58,253
656,250000,137191,0,3615,0,56,253
657,250000,119361,0,3568,0,50,253
658,250000,101975,0,3530,0,39,253
659,250000,85709,0,3484,0,48,253
660,250000,70207,0,4083,0,43,255
661,250000,229665,0,4023,0,64,255
662,250000,209500,0,3966,0,60,255
663,250000,189495,0,3911,0,57,255
664,250000,169614,0,3852,0,66,255
665,250000,150816,0,3809,0,45,255
666,250000,131908,0,3760,0,49,255
667,250000,113332,0,3708,0,54,255
668,250000,95630,0,3661,0,49,255
669,250000,79302,0,3617,0,46,255
670,250000,64132,0,4185,0,39,278
671,250000,228843,0,4116,0,70,278
672,250000,208167,0,4050,0,71,278
673,250000,187893,0,3996,0,60,278
674,250000,167643,0,3921,0,77,278
675,250000,148385,0,3858,0,70,278
676,250000,129118,0,3797,0,64,278
677,250000,110540,0,3744,0,55,278
678,250000,93243,0,3701,0,49,278
679,250000,76889,0,3657,0,46,278
680,250000,61738,0,4152,0,53,274
681,250000,229288,0,4085,0,76,274
682,250000,208943,0,4022,0,72,274
683,250000,188500,0,3959,0,70,274
684,250000,168591,0,3891,0,72,274
685,250000,149083,0,3851,0,45,274
686,250000,129702,0,3800,0,53,274
687,250000,110902,0,3747,0,56,274
688,250000,93063,0,3699,0,50,274
689,250000,76174,0,3647,0,58,274
690,250000,60660,0,4244,0,53,269
691,250000,228940,0,4177,0,74,269
692,250000,208086,0,4117,0,69,269
693,250000,187423,0,4050,0,71,269
694,250000,167014,0,3987,0,66,269
695,250000,147034,0,3932,0,59,269
696,250000,127428,0,3888,0,44,269
697,250000,108396,0,3838,0,55,269
698,250000,90018,0,3788,0,53,269
699,250000,72480,0,3741,0,49,269
700,250000,56763,0,4425,0,46,283
701,250000,228058,0,4363,0,70,283
702,250000,206507,0,4286,0,78,283
703,250000,185151,0,4218,0,71,283
704,250000,164177,0,4159,0,63,283
705,250000,143425,0,4102,0,60,283
706,250000,122879,0,4039,0,66,283
707,250000,103355,0,3987,0,56,283
708,250000,84759,0,3925,0,65,283
709,250000,67315,0,3868,0,62,283
710,250000,51280,0,4386,0,45,297
711,250000,227891,0,4319,0,72,297
712,250000,206330,0,4249,0,79,297
713,250000,185038,0,4185,0,65,297
714,250000,163999,0,4113,0,75,297
715,250000,143628,0,4052,0,65,297
716,250000,123733,0,3979,0,82,297
717,250000,104446,0,3920,0,61,297
718,250000,85907,0,3869,0,54,297
719,250000,68985,0,3817,0,54,297
720,250000,53038,0,4341,0,57,313
721,250000,228395,0,4273,0,72,313
722,250000,206690,0,4205,0,69,313
723,250000,185600,0,4139,0,69,313
724,250000,164933,0,4074,0,67,313
725,250000,144463,0,4011,0,67,313
726,250000,124173,0,3949,0,70,313
727,250000,104948,0,3891,0,61,313
728,250000,86961,0,3845,0,49,313
729,250000,70012,0,3772,0,75,313
730,250000,54616,0,4329,0,68,326
731,250000,228142,0,4249,0,85,326
732,250000,207022,0,4178,0,76,326
733,250000,186029,0,4117,0,67,326
734,250000,165316,0,4041,0,84,326
735,250000,145040,0,3969,0,76,326
736,250000,125146,0,3910,0,62,326
737,250000,105536,0,3856,0,57,326
