timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
530,250000,72827,0,3855,0,69,341
531,250000,230933,0,3777,0,79,341
532,250000,211889,0,3708,0,74,341
533,250000,193407,0,3632,0,80,341
534,250000,174947,0,3561,0,81,341
535,250000,157180,0,3505,0,61,341
536,250000,139338,0,3447,0,59,341
537,250000,122093,0,3388,0,62,341
538,250000,105597,0,3336,0,57,341
539,250000,89716,0,3264,0,72,341
540,250000,75011,0,3827,0,58,323
541,250000,230683,0,3760,0,73,323
542,250000,211983,0,3684,0,83,323
543,250000,194048,0,3623,0,62,323
544,250000,175820,0,3559,0,71,323
545,250000,158038,0,3492,0,71,323
546,250000,140447,0,3441,0,51,323
547,250000,123416,0,3379,0,66,323
548,250000,107037,0,3320,0,63,323
549,250000,91422,0,3272,0,52,323
550,250000,76295,0,3801,0,57,319
551,250000,230793,0,3744,0,61,319
552,250000,212310,0,3679,0,71,319
553,250000,193770,0,3611,0,77,319
554,250000,175962,0,3549,0,67,319
555,250000,158144,0,3486,0,72,319
556,250000,140502,0,3436,0,55,319
557,250000,123177,0,3386,0,54,319
558,250000,106763,0,3329,0,61,319
559,250000,90936,0,3275,0,55,319
560,250000,76648,0,3797,0,57,306
561,250000,230962,0,3737,0,67,306
562,250000,212094,0,3669,0,70,306
563,250000,193816,0,3610,0,64,306
564,250000,175940,0,3540,0,74,306
565,250000,158504,0,3493,0,49,306
566,250000,141198,0,3442,0,54,306
567,250000,124100,0,3402,0,42,306
568,250000,107656,0,3351,0,57,306
569,250000,92024,0,3294,0,59,306
570,250000,77122,0,3916,0,51,309
571,250000,230476,0,3845,0,74,309
572,250000,211660,0,3785,0,66,309
573,250000,192692,0,3708,0,80,309
574,250000,173953,0,3644,0,65,309
575,250000,155495,0,3576,0,74,309
576,250000,137712,0,3523,0,57,309
577,250000,120134,0,3466,0,59,309
578,250000,103086,0,3412,0,54,309
579,250000,86948,0,3368,0,47,309
580,250000,72171,0,3919,0,62,297
581,250000,230649,0,3850,0,71,297
582,250000,211385,0,3782,0,74,297
583,250000,192495,0,3721,0,69,297
584,250000,174096,0,3659,0,65,297
585,250000,155767,0,3600,0,63,297
586,250000,137826,0,3547,0,58,297
587,250000,120509,0,3491,0,61,297
588,250000,104057,0,3440,0,54,297
589,250000,88208,0,3389,0,54,297
590,250000,73402,0,3849,0,42,288
591,250000,231073,0,3786,0,69,288
592,250000,212047,0,3720,0,70,288
593,250000,193464,0,3659,0,64,288
594,250000,175273,0,3596,0,67,288
595,250000,157364,0,3538,0,63,288
596,250000,140241,0,3488,0,54,288
597,250000,123391,0,3433,0,57,288
598,250000,107026,0,3387,0,47,288
599,250000,90928,0,3345,0,43,288
600,250000,76268,0,3911,0,43,277
601,250000,230268,0,3849,0,64,277
602,250000,211315,0,3785,0,72,277
603,250000,192269,0,3726,0,63,277
604,250000,173628,0,3675,0,55,277
605,250000,155193,0,3626,0,54,277
606,250000,136761,0,3570,0,58,277
607,250000,118959,0,3521,0,50,277
608,250000,101744,0,3469,0,55,277
609,250000,85705,0,3414,0,56,277
610,250000,71295,0,3941,0,43,294
611,250000,230327,0,3875,0,67,294
612,250000,210885,0,3818,0,61,294
613,250000,191827,0,3753,0,68,294
614,250000,173339,0,3695,0,69,294
615,250000,154818,0,3630,0,69,294
616,250000,136993,0,3573,0,58,294
617,250000,119184,0,3518,0,56,294
618,250000,102012,0,3465,0,58,294
619,250000,85847,0,3418,0,51,294
620,250000,70748,0,3971,0,59,294
621,250000,230470,0,3899,0,78,294
622,250000,210766,0,3834,0,73,294
623,250000,191482,0,3769,0,69,294
624,250000,172881,0,3707,0,64,294
625,250000,153998,0,3659,0,50,294
626,250000,135945,0,3598,0,65,294
627,250000,117956,0,3546,0,54,294
628,250000,100704,0,3501,0,49,294
629,250000,84504,0,3446,0,61,294
630,250000,69358,0,4067,0,40,276
631,250000,229653,0,4005,0,65,276
632,250000,209437,0,3955,0,52,276
633,250000,189778,0,3900,0,61,276
634,250000,170391,0,3848,0,55,276
635,250000,151392,0,3794,0,58,276
636,250000,132664,0,3739,0,56,276
637,250000,114643,0,3688,0,53,276
638,250000,97268,0,3647,0,43,276
639,250000,80876,0,3610,0,38,276
640,250000,66061,0,4182,0,44,264
641,250000,228774,0,4128,0,58,264
642,250000,207979,0,4069,0,59,264
643,250000,187738,0,4004,0,69,264
644,250000,168143,0,3949,0,58,264
645,250000,148760,0,3906,0,46,264
646,250000,129393,0,3855,0,57,264
647,250000,110703,0,3809,0,48,264
648,250000,92628,0,3757,0,54,264
649,250000,75813,0,3715,0,42,264
650,250000,60691,0,4220,0,39,274
651,250000,229012,0,4161,0,62,274
652,250000,207912,0,4108,0,61,274
653,250000,187122,0,4050,0,62,274
654,250000,167026,0,3993,0,60,274
655,250000,147042,0,3925,0,71,274
656,250000,127315,0,3867,0,61,274
657,250000,108905,0,3819,0,50,274
658,250000,90971,0,3764,0,61,274
659,250000,74318,0,3722,0,44,274
660,250000,58547,0,4256,0,49,275
661,250000,228837,0,4195,0,66,275
662,250000,207719,0,4143,0,54,275
663,250000,187052,0,4080,0,64,275
664,250000,166642,0,4022,0,60,275
665,250000,146787,0,3969,0,53,275
666,250000,127047,0,3910,0,66,275
667,250000,107895,0,3857,0,57,275
668,250000,89747,0,3806,0,54,275
669,250000,72915,0,3766,0,42,275
670,250000,57261,0,4264,0,44,275
671,250000,228588,0,4190,0,84,275
672,250000,207653,0,4135,0,58,275
673,250000,187019,0,4064,0,73,275
674,250000,166879,0,4006,0,59,275
675,250000,147055,0,3958,0,52,275
676,250000,127192,0,3903,0,59,275
677,250000,108802,0,3843,0,62,275
678,250000,90724,0,3799,0,46,275
679,250000,74140,0,3745,0,56,275
680,250000,59120,0,4323,0,56,279
681,250000,228497,0,4250,0,79,279
682,250000,207536,0,4193,0,61,279
683,250000,186617,0,4139,0,60,279
684,250000,165943,0,4076,0,66,279
685,250000,145569,0,4032,0,46,279
686,250000,125761,0,3980,0,55,279
687,250000,107120,0,3936,0,46,279
688,250000,89036,0,3888,0,50,279
689,250000,71584,0,3848,0,43,279
690,250000,56117,0,4332,0,43,287
691,250000,227825,0,4268,0,68,287
692,250000,206668,0,4198,0,73,287
693,250000,185988,0,4143,0,61,287
694,250000,165164,0,4090,0,55,287
695,250000,144388,0,4024,0,69,287
696,250000,124393,0,3968,0,59,287
697,250000,105187,0,3915,0,57,287
698,250000,87044,0,3856,0,67,287
699,250000,69919,0,3803,0,55,287
700,250000,55025,0,4401,0,48,299
701,250000,228069,0,4337,0,67,299
702,250000,206235,0,4269,0,74,299
703,250000,184981,0,4212,0,58,299
704,250000,163888,0,4157,0,57,299
705,250000,143160,0,4082,0,76,299
706,250000,123382,0,4019,0,69,299
707,250000,104070,0,3957,0,65,299
708,250000,85764,0,3898,0,63,299
709,250000,68434,0,3843,0,62,299
710,250000,53313,0,4366,0,44,293
711,250000,228066,0,4287,0,80,293
712,250000,206714,0,4211,0,81,293
713,250000,185747,0,4135,0,80,293
714,250000,164922,0,4076,0,62,293
715,250000,144534,0,4016,0,61,293
716,250000,124302,0,3963,0,57,293
717,250000,104635,0,3917,0,49,293
718,250000,86058,0,3874,0,43,293
719,250000,68849,0,3818,0,59,293
720,250000,53333,0,4246,0,59,310
721,250000,228431,0,4179,0,71,310
722,250000,207847,0,4114,0,69,310
723,250000,187087,0,4052,0,71,310
724,250000,166868,0,3980,0,76,310
725,250000,146809,0,3917,0,68,310
726,250000,127354,0,3845,0,76,310
727,250000,108321,0,3796,0,52,310
728,250000,90537,0,3745,0,54,310
729,250000,74143,0,3690,0,56,310
730,250000,59313,0,4302,0,54,310
731,250000,229016,0,4235,0,73,310
732,250000,208266,0,4163,0,81,310
733,250000,187133,0,4095,0,73,310
734,250000,166140,0,4041,0,57,310
735,250000,145769,0,3971,0,74,310
736,250000,126324,0,3911,0,62,310
737,250000,107791,0,3859,0,54,310
