timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
184,250000,203196,0,2326,0,0,0
185,250000,191547,0,2326,0,0,0
186,250000,180010,0,2326,0,0,0
187,250000,168285,0,2326,0,0,0
188,250000,156539,0,2326,0,0,0
189,250000,145097,0,2326,0,0,0
190,250000,133795,0,2785,0,0,0
191,250000,235947,0,2785,0,0,0
192,250000,222031,0,2785,0,0,0
193,250000,208375,0,2785,0,0,0
194,250000,194276,0,2785,0,0,0
195,250000,180287,0,2785,0,0,0
196,250000,166269,0,2785,0,0,0
197,250000,152437,0,2785,0,0,0
198,250000,138398,0,2785,0,0,0
199,250000,124324,0,2785,0,0,0
200,250000,110650,0,3402,0,0,0
201,250000,233070,0,3385,0,18,100
202,250000,215944,0,3364,0,21,100
203,250000,199034,0,3350,0,14,100
204,250000,182351,0,3325,0,25,100
205,250000,165339,0,3307,0,18,100
206,250000,148897,0,3286,0,21,100
207,250000,132538,0,3267,0,20,100
208,250000,116687,0,3247,0,22,100
209,250000,101382,0,3237,0,10,100
210,250000,87074,0,3798,0,19,58
211,250000,231126,0,3785,0,13,58
212,250000,211907,0,3772,0,13,58
213,250000,193016,0,3763,0,9,58
214,250000,174083,0,3748,0,15,58
215,250000,155448,0,3738,0,10,58
216,250000,137393,0,3726,0,14,58
217,250000,119503,0,3714,0,12,58
218,250000,101948,0,3704,0,10,58
219,250000,85507,0,3689,0,15,58
220,250000,70057,0,4359,0,11,48
221,250000,228446,0,4346,0,13,48
222,250000,206719,0,4337,0,9,48
223,250000,185302,0,4329,0,8,48
224,250000,163806,0,4323,0,6,48
225,250000,141878,0,4312,0,11,48
226,250000,120912,0,4304,0,8,48
227,250000,100530,0,4292,0,12,48
228,250000,81281,0,4279,0,13,48
229,250000,63875,0,4268,0,11,48
230,250000,48846,0,4732,0,11,43
231,250000,225931,0,4717,0,15,43
232,250000,202771,0,4710,0,7,43
233,250000,179501,0,4698,0,12,43
234,250000,155850,0,4690,0,8,43
235,250000,132141,0,4677,0,13,43
236,250000,108933,0,4671,0,6,43
237,250000,87006,0,4665,0,6,43
238,250000,67113,0,4659,0,6,43
239,250000,50069,0,4649,0,10,43
240,250000,36205,0,5023,0,9,49
241,250000,225227,0,5008,0,15,49
242,250000,200144,0,4991,0,17,49
243,250000,175024,0,4976,0,15,49
244,250000,149986,0,4968,0,9,49
245,250000,125409,0,4955,0,13,49
246,250000,101273,0,4942,0,13,49
247,250000,78835,0,4927,0,15,49
248,250000,58477,0,4913,0,15,49
249,250000,41461,0,4902,0,11,49
250,250000,28042,0,5253,0,6,50
251,250000,223967,0,5238,0,16,50
252,250000,197570,0,5224,0,14,50
253,250000,171100,0,5209,0,15,50
254,250000,145083,0,5194,0,15,50
255,250000,119141,0,5181,0,14,50
256,250000,93922,0,5167,0,14,50
257,250000,70087,0,5154,0,13,50
258,250000,49415,0,5137,0,17,50
259,250000,32877,0,5131,0,6,50
260,250000,21047,0,5410,0,13,57
261,250000,222994,0,5397,0,14,57
262,250000,195764,0,5383,0,14,57
263,250000,168830,0,5361,0,22,57
264,250000,142033,0,5345,0,16,57
265,250000,115503,0,5329,0,16,57
266,250000,90000,0,5312,0,17,57
267,250000,66512,0,5295,0,17,57
268,250000,45641,0,5283,0,12,57
269,250000,29342,0,5273,0,11,57
270,250000,18008,0,5416,0,11,68
271,250000,222434,0,5403,0,14,68
272,250000,194853,0,5382,0,21,68
273,250000,167788,0,5359,0,23,68
274,250000,140360,0,5337,0,22,68
275,250000,113880,0,5317,0,20,68
276,250000,89028,0,5299,0,18,68
277,250000,65295,0,5283,0,16,68
278,250000,45182,0,5270,0,13,68
279,250000,29392,0,5252,0,18,68
280,250000,18162,0,5371,0,15,80
281,250000,222917,0,5350,0,21,80
282,250000,196327,0,5321,0,29,80
283,250000,169594,0,5290,0,32,80
284,250000,143041,0,5269,0,21,80
285,250000,117203,0,5245,0,25,80
286,250000,92064,0,5228,0,17,80
287,250000,69067,0,5208,0,20,80
288,250000,49516,0,5192,0,16,80
289,250000,33314,0,5169,0,24,80
290,250000,21651,0,5337,0,10,89
291,250000,223377,0,5311,0,28,89
292,250000,196810,0,5284,0,27,89
293,250000,170380,0,5263,0,21,89
294,250000,144336,0,5234,0,29,89
295,250000,118846,0,5213,0,21,89
296,250000,94169,0,5190,0,24,89
297,250000,70608,0,5171,0,20,89
298,250000,50352,0,5154,0,17,89
299,250000,33481,0,5135,0,19,89
300,250000,20257,0,5303,0,18,101
301,250000,223521,0,5274,0,29,101
302,250000,197212,0,5241,0,33,101
303,250000,170895,0,5214,0,28,101
304,250000,144704,0,5184,0,30,101
305,250000,118860,0,5161,0,23,101
306,250000,94446,0,5140,0,21,101
307,250000,71144,0,5121,0,19,101
308,250000,50441,0,5096,0,26,101
309,250000,33931,0,5077,0,19,101
310,250000,21942,0,5364,0,22,116
311,250000,223408,0,5328,0,37,116
312,250000,196769,0,5299,0,29,116
313,250000,170238,0,5270,0,30,116
314,250000,143654,0,5232,0,39,116
315,250000,117517,0,5212,0,20,116
316,250000,92135,0,5191,0,22,116
317,250000,68688,0,5159,0,33,116
318,250000,48225,0,5138,0,21,116
319,250000,32638,0,5108,0,31,116
320,250000,21544,0,5282,0,23,125
321,250000,223468,0,5250,0,32,125
322,250000,197163,0,5213,0,39,125
323,250000,171222,0,5186,0,27,125
324,250000,145486,0,5151,0,38,125
325,250000,119685,0,5122,0,30,125
326,250000,94436,0,5093,0,30,125
327,250000,71190,0,5073,0,21,125
328,250000,50590,0,5040,0,37,125
329,250000,34059,0,5016,0,25,125
330,250000,21912,0,5190,0,23,146
331,250000,224006,0,5151,0,44,146
332,250000,198155,0,5112,0,40,146
333,250000,172671,0,5067,0,46,146
334,250000,147097,0,5030,0,40,146
335,250000,122266,0,4988,0,44,146
336,250000,98326,0,4953,0,35,146
337,250000,75611,0,4910,0,45,146
338,250000,55103,0,4882,0,29,146
339,250000,37124,0,4856,0,28,146
340,250000,23128,0,5268,0,38,159
341,250000,223486,0,5227,0,44,159
342,250000,197432,0,5180,0,51,159
343,250000,171542,0,5140,0,43,159
344,250000,145996,0,5099,0,45,159
345,250000,120289,0,5054,0,49,159
346,250000,95616,0,5016,0,39,159
347,250000,72927,0,4983,0,34,159
348,250000,51525,0,4946,0,40,159
349,250000,33963,0,4909,0,42,159
350,250000,21413,0,5141,0,33,180
351,250000,224849,0,5092,0,53,180
352,250000,199119,0,5041,0,57,180
353,250000,173909,0,4992,0,49,180
354,250000,149476,0,4952,0,42,180
355,250000,125157,0,4908,0,46,180
356,250000,101658,0,4865,0,47,180
357,250000,79012,0,4822,0,44,180
358,250000,58309,0,4789,0,33,180
359,250000,41282,0,4752,0,39,180
360,250000,28004,0,5106,0,28,202
361,250000,224637,0,5047,0,61,202
362,250000,199557,0,4997,0,54,202
363,250000,174430,0,4942,0,58,202
364,250000,150171,0,4891,0,54,202
365,250000,125917,0,4844,0,50,202
366,250000,101867,0,4797,0,49,202
367,250000,79089,0,4756,0,43,202
368,250000,58812,0,4714,0,46,202
369,250000,41458,0,4678,0,41,202
370,250000,28050,0,4997,0,47,222
371,250000,225117,0,4932,0,72,222
372,250000,200332,0,4869,0,66,222
373,250000,176157,0,4807,0,65,222
374,250000,151511,0,4756,0,56,222
375,250000,128093,0,4702,0,56,222
376,250000,104805,0,4647,0,59,222
377,250000,82820,0,4603,0,45,222
378,250000,62603,0,4565,0,42,222
379,250000,45497,0,4520,0,49,222
380,250000,31870,0,4964,0,37,244
381,250000,225490,0,4903,0,66,244
382,250000,201083,0,4838,0,69,244
383,250000,176769,0,4776,0,69,244
384,250000,152496,0,4715,0,64,244
385,250000,128665,0,4657,0,60,244
386,250000,105834,0,4601,0,58,244
387,250000,84381,0,4554,0,49,244
388,250000,64223,0,4497,0,59,244
389,250000,47062,0,4453,0,48,244
390,250000,33148,0,4886,0,51,273
391,250000,225545,0,4808,0,85,273
392,250000,201512,0,4735,0,77,273
393,250000,177827,0,4667,0,76,273
394,250000,154457,0,4599,0,72,273
395,250000,131860,0,4529,0,72,273
396,250000,109633,0,4470,0,62,273
397,250000,88661,0,4416,0,57,273
398,250000,69482,0,4371,0,47,273
399,250000,52087,0,4320,0,52,273
400,250000,37507,0,4679,0,53,284
401,250000,226536,0,4619,0,64,284
402,250000,203460,0,4557,0,66,284
403,250000,180618,0,4483,0,81,284
404,250000,158220,0,4419,0,72,284
405,250000,136379,0,4350,0,72,284
406,250000,115122,0,4294,0,57,284
407,250000,94725,0,4239,0,57,284
408,250000,75738,0,4197,0,44,284
409,250000,58324,0,4149,0,49,284
410,250000,43434,0,4669,0,48,285
411,250000,226843,0,4604,0,69,285
412,250000,203749,0,4538,0,72,285
413,250000,180904,0,4486,0,56,285
414,250000,158452,0,4410,0,81,285
415,250000,136582,0,4349,0,64,285
416,250000,114873,0,4293,0,60,285
417,250000,94077,0,4247,0,49,285
418,250000,74170,0,4195,0,54,285
419,250000,56341,0,4141,0,55,285
420,250000,41605,0,4679,0,43,303
421,250000,226489,0,4610,0,75,303
422,250000,203752,0,4536,0,79,303
423,250000,181000,0,4466,0,74,303
424,250000,158707,0,4402,0,67,303
425,250000,136933,0,4324,0,81,303
426,250000,115651,0,4254,0,72,303
427,250000,94857,0,4190,0,69,303
428,250000,75765,0,4134,0,60,303
429,250000,58643,0,4078,0,57,303
430,250000,43835,0,4578,0,54,306
431,250000,226817,0,4499,0,82,306
432,250000,204331,0,4425,0,81,306
433,250000,182054,0,4349,0,79,306
434,250000,160332,0,4290,0,63,306
435,250000,139193,0,4216,0,78,306
436,250000,118377,0,4162,0,58,306
437,250000,97918,0,4098,0,68,306
438,250000,78927,0,4044,0,55,306
439,250000,61337,0,3989,0,57,306
440,250000,46582,0,4523,0,52,336
441,250000,227455,0,4436,0,96,336
442,250000,205439,0,4354,0,91,336
443,250000,183663,0,4279,0,85,336
444,250000,162450,0,4207,0,78,336
445,250000,141106,0,4128,0,83,336
446,250000,120235,0,4055,0,83,336
447,250000,100718,0,3988,0,71,336
448,250000,82347,0,3937,0,54,336
449,250000,65841,0,3883,0,56,336
450,250000,51045,0,4421,0,71,349
451,250000,228020,0,4340,0,88,349
452,250000,206179,0,4264,0,84,349
453,250000,184822,0,4186,0,83,349
454,250000,164247,0,4116,0,72,349
455,250000,143629,0,4044,0,84,349
456,250000,123338,0,3966,0,88,349
457,250000,103785,0,3896,0,74,349
458,250000,85461,0,3838,0,62,349
459,250000,68343,0,3773,0,71,349
460,250000,53323,0,4265,0,57,379
461,250000,228587,0,4175,0,101,379
462,250000,207624,0,4099,0,84,379
463,250000,187078,0,4022,0,85,379
464,250000,167004,0,3948,0,79,379
465,250000,147114,0,3885,0,68,379
466,250000,127946,0,3807,0,81,379
467,250000,109601,0,3746,0,69,379
468,250000,91843,0,3672,0,80,379
469,250000,75556,0,3611,0,63,379
470,250000,60517,0,4158,0,66,365
471,250000,228986,0,4075,0,92,365
472,250000,208791,0,3995,0,91,365
473,250000,188873,0,3932,0,69,365
474,250000,169175,0,3854,0,84,365
475,250000,149994,0,3785,0,75,365
476,250000,131446,0,3725,0,63,365
477,250000,113225,0,3656,0,74,365
478,250000,95637,0,3595,0,66,365
479,250000,79196,0,3535,0,63,365
480,250000,64062,0,4103,0,50,356
481,250000,229395,0,4023,0,81,356
482,250000,209372,0,3957,0,73,356
483,250000,190014,0,3888,0,72,356
484,250000,170880,0,3819,0,79,356
485,250000,151933,0,3747,0,76,356
486,250000,132799,0,3688,0,64,356
487,250000,114551,0,3629,0,62,356
488,250000,96887,0,3572,0,62,356
489,250000,80169,0,3513,0,64,356
490,250000,64923,0,4012,0,57,332
491,250000,230073,0,3945,0,75,332
492,250000,210080,0,3874,0,73,332
493,250000,190666,0,3805,0,74,332
494,250000,171449,0,3732,0,80,332
495,250000,152947,0,3660,0,73,332
496,250000,134768,0,3601,0,64,332
497,250000,117207,0,3537,0,68,332
498,250000,100277,0,3478,0,64,332
499,250000,83927,0,3419,0,62,332
500,250000,68725,0,4000,0,51,328
501,250000,229993,0,3907,0,101,328
502,250000,210973,0,3835,0,85,328
503,250000,191519,0,3774,0,66,328
504,250000,172824,0,3689,0,89,328
505,250000,154421,0,3624,0,69,328
506,250000,136465,0,3562,0,68,328
507,250000,118843,0,3509,0,55,328
508,250000,101774,0,3460,0,49,328
509,250000,85532,0,3413,0,49,328
510,250000,70535,0,3979,0,55,342
511,250000,230314,0,3910,0,73,342
512,250000,210797,0,3836,0,79,342
513,250000,191390,0,3769,0,71,342
514,250000,172548,0,3696,0,80,342
515,250000,154129,0,3621,0,80,342
516,250000,135954,0,3564,0,60,342
517,250000,118224,0,3493,0,75,342
518,250000,100969,0,3429,0,68,342
519,250000,84849,0,3369,0,64,342
520,250000,69868,0,3981,0,45,329
521,250000,230109,0,3902,0,84,329
522,250000,210796,0,3829,0,76,329
523,250000,191492,0,3766,0,66,329
524,250000,172237,0,3712,0,57,329
525,250000,153883,0,3651,0,67,329
526,250000,135635,0,3586,0,69,329
527,250000,118252,0,3526,0,64,329
528,250000,100897,0,3472,0,59,329
529,250000,85165,0,3417,0,58,329
530,250000,69970,0,3957,0,65,329
531,250000,230026,0,3885,0,79,329
532,250000,210711,0,3807,0,85,329
533,250000,191589,0,3738,0,80,329
534,250000,172763,0,3664,0,79,329
535,250000,154730,0,3607,0,63,329
536,250000,136620,0,3546,0,68,329
537,250000,118629,0,3487,0,62,329
538,250000,101359,0,3432,0,58,329
539,250000,85227,0,3382,0,55,329
540,250000,70204,0,3948,0,48,332
541,250000,230483,0,3871,0,80,332
542,250000,211445,0,3796,0,81,332
543,250000,192603,0,3725,0,73,332
544,250000,174200,0,3663,0,68,332
545,250000,155835,0,3610,0,55,332
546,250000,138035,0,3550,0,62,332
547,250000,120318,0,3490,0,66,332
548,250000,103462,0,3438,0,54,332
549,250000,87261,0,3378,0,64,332
550,250000,72135,0,3906,0,49,314
551,250000,230456,0,3840,0,72,314
552,250000,211231,0,3775,0,70,314
553,250000,192250,0,3715,0,64,314
554,250000,173815,0,3646,0,73,314
555,250000,155455,0,3594,0,56,314
556,250000,137572,0,3525,0,75,314
557,250000,120404,0,3468,0,63,314
558,250000,103915,0,3418,0,54,314
559,250000,87490,0,3363,0,58,314
560,250000,72475,0,3889,0,48,308
561,250000,230473,0,3816,0,85,308
562,250000,211684,0,3747,0,73,308
563,250000,192718,0,3682,0,71,308
564,250000,174069,0,3622,0,63,308
565,250000,155752,0,3563,0,62,308
566,250000,137930,0,3496,0,71,308
567,250000,120999,0,3446,0,53,308
568,250000,104230,0,3398,0,51,308
569,250000,88549,0,3341,0,63,308
570,250000,73879,0,3958,0,47,311
571,250000,229997,0,3892,0,68,311
572,250000,210150,0,3831,0,65,311
573,250000,191276,0,3767,0,70,311
574,250000,172258,0,3702,0,69,311
575,250000,153968,0,3640,0,68,311
576,250000,135755,0,3581,0,60,311
577,250000,118008,0,3542,0,40,311
578,250000,100530,0,3480,0,67,311
579,250000,84412,0,3432,0,52,311
580,250000,69577,0,3970,0,50,304
581,250000,230185,0,3901,0,72,304
582,250000,210369,0,3841,0,63,304
583,250000,191352,0,3775,0,74,304
584,250000,172632,0,3710,0,67,304
585,250000,154054,0,3643,0,73,304
586,250000,136095,0,3591,0,55,304
587,250000,118734,0,3537,0,56,304
588,250000,101788,0,3478,0,61,304
589,250000,85980,0,3432,0,48,304
590,250000,71124,0,3927,0,53,299
591,250000,230628,0,3862,0,68,299
592,250000,211550,0,3783,0,85,299
593,250000,192478,0,3714,0,73,299
594,250000,174209,0,3651,0,70,299
595,250000,155750,0,3587,0,69,299
596,250000,137633,0,3529,0,62,299
597,250000,119929,0,3482,0,48,299
598,250000,102919,0,3430,0,55,299
599,250000,86662,0,3386,0,44,299
600,250000,71508,0,3923,0,50,300
601,250000,230010,0,3859,0,66,300
602,250000,210588,0,3796,0,71,300
603,250000,191784,0,3722,0,80,300
604,250000,173375,0,3669,0,56,300
605,250000,155117,0,3602,0,73,300
606,250000,137367,0,3544,0,68,300
607,250000,119810,0,3497,0,51,300
608,250000,102899,0,3453,0,46,300
609,250000,87036,0,3409,0,48,300
610,250000,71942,0,3949,0,38,290
611,250000,230117,0,3890,0,63,290
612,250000,210485,0,3834,0,58,290
613,250000,191312,0,3766,0,73,290
614,250000,172540,0,3702,0,69,290
615,250000,154314,0,3644,0,61,290
616,250000,136104,0,3581,0,65,290
617,250000,118447,0,3530,0,55,290
618,250000,101367,0,3478,0,53,290
619,250000,85033,0,3436,0,44,290
620,250000,70271,0,4093,0,54,297
621,250000,229681,0,4018,0,83,297
622,250000,209329,0,3955,0,65,297
623,250000,189592,0,3905,0,52,297
624,250000,170280,0,3842,0,69,297
625,250000,150759,0,3773,0,75,297
626,250000,131813,0,3715,0,62,297
627,250000,113562,0,3661,0,61,297
628,250000,95970,0,3607,0,58,297
629,250000,79895,0,3552,0,59,297
630,250000,64968,0,4007,0,46,298
631,250000,230131,0,3930,0,83,298
632,250000,210471,0,3859,0,74,298
633,250000,191044,0,3806,0,61,298
634,250000,171874,0,3749,0,61,298
635,250000,153586,0,3692,0,61,298
636,250000,134965,0,3628,0,65,298
637,250000,116617,0,3577,0,51,298
638,250000,99105,0,3526,0,52,298
639,250000,82423,0,3475,0,53,298
640,250000,67410,0,4035,0,48,297
641,250000,229810,0,3970,0,67,297
642,250000,209900,0,3909,0,67,297
643,250000,190238,0,3844,0,68,297
644,250000,171047,0,3783,0,64,297
645,250000,152191,0,3720,0,67,297
646,250000,133932,0,3664,0,58,297
647,250000,115931,0,3605,0,63,297
648,250000,99076,0,3551,0,58,297
649,250000,83184,0,3509,0,45,297
650,250000,68076,0,4074,0,48,282
651,250000,229617,0,4001,0,80,282
652,250000,209678,0,3941,0,65,282
653,250000,190035,0,3888,0,57,282
654,250000,170635,0,3819,0,73,282
655,250000,151553,0,3750,0,78,282
656,250000,132851,0,3701,0,49,282
657,250000,114716,0,3634,0,72,282
658,250000,97490,0,3598,0,38,282
659,250000,81341,0,3544,0,57,282
660,250000,66308,0,4150,0,45,294
661,250000,229473,0,4081,0,71,294
662,250000,209154,0,4021,0,63,294
663,250000,189091,0,3954,0,73,294
664,250000,169385,0,3896,0,67,294
665,250000,150253,0,3840,0,62,294
666,250000,130862,0,3783,0,62,294
667,250000,112278,0,3721,0,65,294
668,250000,94485,0,3675,0,48,294
669,250000,77856,0,3632,0,45,294
670,250000,62480,0,4186,0,48,294
671,250000,229180,0,4113,0,80,294
672,250000,208441,0,4048,0,71,294
673,250000,188615,0,3992,0,59,294
674,250000,168808,0,3917,0,79,294
675,250000,149471,0,3868,0,57,294
676,250000,129994,0,3814,0,58,294
677,250000,111500,0,3764,0,56,294
678,250000,93915,0,3726,0,41,294
679,250000,77153,0,3672,0,56,294
680,250000,61830,0,4119,0,64,311
681,250000,229236,0,4056,0,67,311
682,250000,208712,0,3981,0,83,311
683,250000,189183,0,3913,0,73,311
684,250000,169263,0,3862,0,56,311
685,250000,150050,0,3797,0,67,311
686,250000,131173,0,3738,0,62,311
687,250000,112721,0,3671,0,72,311
688,250000,95378,0,3618,0,55,311
689,250000,78946,0,3566,0,55,311
690,250000,63914,0,4158,0,56,294
691,250000,229150,0,4096,0,67,294
692,250000,208434,0,4027,0,70,294
693,250000,188260,0,3961,0,70,294
694,250000,168771,0,3898,0,65,294
695,250000,149363,0,3828,0,72,294
696,250000,130471,0,3764,0,65,294
697,250000,111989,0,3701,0,67,294
698,250000,94260,0,3646,0,56,294
699,250000,77813,0,3599,0,48,294
700,250000,63279,0,4141,0,51,298
701,250000,228904,0,4080,0,61,298
702,250000,208942,0,3999,0,87,298
703,250000,188894,0,3935,0,67,298
704,250000,168973,0,3883,0,56,298
705,250000,149752,0,3822,0,64,298
706,250000,130825,0,3760,0,69,298
707,250000,112335,0,3706,0,56,298
708,250000,95078,0,3657,0,51,298
709,250000,78907,0,3603,0,56,298
710,250000,63889,0,4053,0,48,299
711,250000,229658,0,3990,0,66,299
712,250000,209611,0,3927,0,72,299
713,250000,190017,0,3853,0,76,299
714,250000,170441,0,3784,0,72,299
715,250000,151325,0,3721,0,69,299
716,250000,132883,0,3657,0,65,299
717,250000,115094,0,3594,0,66,299
718,250000,97903,0,3542,0,53,299
719,250000,81694,0,3501,0,43,299
720,250000,66400,0,4065,0,48,304
721,250000,229815,0,4004,0,67,304
722,250000,209673,0,3926,0,85,304
723,250000,189432,0,3858,0,73,304
724,250000,170282,0,3794,0,70,304
725,250000,151512,0,3733,0,68,304
726,250000,133194,0,3674,0,60,304
727,250000,115293,0,3601,0,77,304
728,250000,97955,0,3559,0,47,304
729,250000,81720,0,3511,0,49,304
730,250000,66499,0,4118,0,49,318
731,250000,229446,0,4054,0,70,318
732,250000,209456,0,3984,0,75,318
733,250000,189207,0,3920,0,66,318
734,250000,169714,0,3860,0,66,318
735,250000,150604,0,3798,0,66,318
736,250000,131673,0,3727,0,76,318
737,250000,113528,0,3662,0,68,318
