timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
57,250000,243963,0,174,0,0,0
58,250000,243102,0,174,0,0,0
59,250000,242229,0,174,0,0,0
60,250000,241333,0,207,0,0,0
61,250000,248917,0,207,0,0,0
62,250000,247887,0,207,0,0,0
63,250000,246856,0,207,0,0,0
64,250000,245830,0,207,0,0,0
65,250000,244849,0,207,0,0,0
66,250000,243748,0,207,0,0,0
67,250000,242701,0,207,0,0,0
68,250000,241651,0,207,0,0,0
69,250000,240584,0,207,0,0,0
70,250000,239585,0,251,0,0,0
71,250000,248765,0,251,0,0,0
72,250000,247586,0,251,0,0,0
73,250000,246286,0,251,0,0,0
74,250000,244981,0,251,0,0,0
75,250000,243696,0,251,0,0,0
76,250000,242430,0,251,0,0,0
77,250000,241173,0,251,0,0,0
78,250000,239975,0,251,0,0,0
79,250000,238803,0,251,0,0,0
80,250000,237547,0,323,0,0,0
81,250000,248441,0,323,0,0,0
82,250000,246815,0,323,0,0,0
83,250000,245243,0,323,0,0,0
84,250000,243649,0,323,0,0,0
85,250000,242039,0,323,0,0,0
86,250000,240378,0,323,0,0,0
87,250000,238763,0,323,0,0,0
88,250000,237090,0,323,0,0,0
89,250000,235419,0,323,0,0,0
90,250000,233765,0,373,0,0,0
91,250000,248008,0,373,0,0,0
92,250000,246161,0,373,0,0,0
93,250000,244269,0,373,0,0,0
94,250000,242264,0,373,0,0,0
95,250000,240401,0,373,0,0,0
96,250000,238645,0,373,0,0,0
97,250000,236769,0,373,0,0,0
98,250000,234850,0,373,0,0,0
99,250000,233063,0,373,0,0,0
100,250000,231131,0,462,0,0,0
101,250000,247657,0,462,0,0,0
102,250000,245400,0,462,0,0,0
103,250000,243049,0,462,0,0,0
104,250000,240788,0,462,0,0,0
105,250000,238445,0,462,0,0,0
106,250000,236137,0,462,0,0,0
107,250000,233883,0,462,0,0,0
108,250000,231454,0,462,0,0,0
109,250000,229254,0,462,0,0,0
110,250000,226888,0,546,0,0,0
111,250000,247121,0,546,0,0,0
112,250000,244394,0,546,0,0,0
113,250000,241713,0,546,0,0,0
114,250000,238973,0,546,0,0,0
115,250000,236332,0,546,0,0,0
116,250000,233711,0,546,0,0,0
117,250000,231167,0,546,0,0,0
118,250000,228333,0,546,0,0,0
119,250000,225625,0,546,0,0,0
120,250000,222963,0,668,0,0,0
121,250000,246668,0,668,0,0,0
122,250000,243314,0,668,0,0,0
123,250000,239847,0,668,0,0,0
124,250000,236444,0,668,0,0,0
125,250000,233084,0,668,0,0,0
126,250000,229623,0,668,0,0,0
127,250000,226289,0,668,0,0,0
128,250000,223017,0,668,0,0,0
129,250000,219643,0,668,0,0,0
130,250000,216212,0,814,0,0,0
131,250000,245947,0,814,0,0,0
132,250000,241791,0,814,0,0,0
133,250000,237750,0,814,0,0,0
134,250000,233739,0,814,0,0,0
135,250000,229772,0,814,0,0,0
136,250000,225694,0,814,0,0,0
137,250000,221823,0,814,0,0,0
138,250000,217670,0,814,0,0,0
139,250000,213572,0,814,0,0,0
140,250000,209533,0,957,0,0,0
141,250000,245338,0,957,0,0,0
142,250000,240586,0,957,0,0,0
143,250000,235801,0,957,0,0,0
144,250000,230933,0,957,0,0,0
145,250000,226054,0,957,0,0,0
146,250000,221253,0,957,0,0,0
147,250000,216469,0,957,0,0,0
148,250000,211780,0,957,0,0,0
149,250000,206970,0,957,0,0,0
150,250000,202260,0,1133,0,0,0
151,250000,244399,0,1133,0,0,0
152,250000,238771,0,1133,0,0,0
153,250000,233025,0,1133,0,0,0
154,250000,227311,0,1133,0,0,0
155,250000,221760,0,1133,0,0,0
156,250000,216074,0,1133,0,0,0
157,250000,210228,0,1133,0,0,0
158,250000,204531,0,1133,0,0,0
159,250000,198794,0,1133,0,0,0
160,250000,193159,0,1373,0,0,0
161,250000,243007,0,1373,0,0,0
162,250000,236291,0,1373,0,0,0
163,250000,229396,0,1373,0,0,0
164,250000,222600,0,1373,0,0,0
165,250000,215398,0,1373,0,0,0
166,250000,208544,0,1373,0,0,0
167,250000,201633,0,1373,0,0,0
168,250000,194772,0,1373,0,0,0
169,250000,187714,0,1373,0,0,0
170,250000,180771,0,1689,0,0,0
171,250000,241390,0,1689,0,0,0
172,250000,232775,0,1689,0,0,0
173,250000,224265,0,1689,0,0,0
174,250000,215712,0,1689,0,0,0
175,250000,207499,0,1689,0,0,0
176,250000,199219,0,1689,0,0,0
177,250000,190726,0,1689,0,0,0
178,250000,182075,0,1689,0,0,0
179,250000,173639,0,1689,0,0,0
180,250000,165197,0,2049,0,0,0
181,250000,239895,0,2049,0,0,0
182,250000,229413,0,2049,0,0,0
183,250000,218945,0,2049,0,0,0
184,250000,208663,0,2049,0,0,0
185,250000,198346,0,2049,0,0,0
186,250000,187988,0,2049,0,0,0
187,250000,177863,0,2049,0,0,0
188,250000,167595,0,2049,0,0,0
189,250000,157208,0,2049,0,0,0
190,250000,146914,0,2500,0,0,0
191,250000,237677,0,2500,0,0,0
192,250000,225052,0,2500,0,0,0
193,250000,212620,0,2500,0,0,0
194,250000,199997,0,2500,0,0,0
195,250000,187519,0,2500,0,0,0
196,250000,174886,0,2500,0,0,0
197,250000,162639,0,2500,0,0,0
198,250000,150298,0,2500,0,0,0
199,250000,138040,0,2500,0,0,0
200,250000,126085,0,3003,0,0,0
201,250000,235111,0,2982,0,22,100
202,250000,220033,0,2955,0,27,100
203,250000,205101,0,2943,0,12,100
204,250000,190240,0,2924,0,19,100
205,250000,175732,0,2909,0,15,100
206,250000,161296,0,2887,0,22,100
207,250000,147208,0,2869,0,18,100
208,250000,132943,0,2855,0,14,100
209,250000,118971,0,2836,0,20,100
210,250000,104915,0,3350,0,21,60
211,250000,233190,0,3337,0,13,60
212,250000,216661,0,3328,0,9,60
213,250000,199633,0,3316,0,12,60
214,250000,182734,0,3310,0,6,60
215,250000,166566,0,3296,0,14,60
216,250000,150140,0,3285,0,11,60
217,250000,134078,0,3275,0,10,60
218,250000,118159,0,3267,0,8,60
219,250000,102565,0,3256,0,11,60
220,250000,87593,0,3850,0,10,42
221,250000,230604,0,3840,0,10,42
222,250000,211541,0,3830,0,10,42
223,250000,192334,0,3816,0,14,42
224,250000,172749,0,3806,0,10,42
225,250000,154111,0,3795,0,11,42
226,250000,135008,0,3783,0,12,42
227,250000,116551,0,3772,0,11,42
228,250000,98637,0,3764,0,8,42
229,250000,81767,0,3757,0,7,42
230,250000,66124,0,4410,0,14,40
231,250000,228091,0,4402,0,8,40
232,250000,206046,0,4395,0,7,40
233,250000,184085,0,4387,0,8,40
234,250000,162073,0,4375,0,12,40
235,250000,140453,0,4364,0,11,40
236,250000,119114,0,4361,0,3,40
237,250000,98393,0,4351,0,10,40
238,250000,78874,0,4339,0,13,40
239,250000,61346,0,4334,0,5,40
240,250000,46181,0,4912,0,11,51
241,250000,225149,0,4893,0,20,51
242,250000,200617,0,4881,0,12,51
243,250000,176252,0,4867,0,14,51
244,250000,151859,0,4860,0,7,51
245,250000,127804,0,4845,0,15,51
246,250000,104117,0,4839,0,7,51
247,250000,81777,0,4828,0,11,51
248,250000,61259,0,4814,0,14,51
249,250000,44203,0,4800,0,14,51
250,250000,30657,0,5071,0,17,52
251,250000,224941,0,5061,0,10,52
252,250000,199855,0,5050,0,11,52
253,250000,174784,0,5036,0,14,52
254,250000,149703,0,5011,0,25,52
255,250000,125152,0,4999,0,12,52
256,250000,100836,0,4982,0,17,52
257,250000,77457,0,4973,0,9,52
258,250000,56899,0,4958,0,16,52
259,250000,40148,0,4947,0,11,52
260,250000,27578,0,5294,0,11,58
261,250000,223387,0,5276,0,18,58
262,250000,196985,0,5257,0,19,58
263,250000,170746,0,5240,0,17,58
264,250000,144693,0,5225,0,15,58
265,250000,118587,0,5208,0,17,58
266,250000,93646,0,5189,0,19,58
267,250000,71042,0,5176,0,13,58
268,250000,50688,0,5161,0,15,58
269,250000,34240,0,5154,0,7,58
270,250000,22458,0,5332,0,11,64
271,250000,223249,0,5315,0,17,64
272,250000,196530,0,5297,0,18,64
273,250000,169709,0,5273,0,24,64
274,250000,142932,0,5252,0,21,64
275,250000,116612,0,5237,0,15,64
276,250000,91478,0,5217,0,20,64
277,250000,68342,0,5197,0,21,64
278,250000,47947,0,5190,0,7,64
279,250000,31683,0,5177,0,15,64
280,250000,19707,0,5336,0,10,70
281,250000,223300,0,5319,0,18,70
282,250000,196961,0,5298,0,21,70
283,250000,170847,0,5275,0,23,70
284,250000,144831,0,5253,0,22,70
285,250000,118744,0,5237,0,17,70
286,250000,93589,0,5223,0,14,70
287,250000,69913,0,5206,0,17,70
288,250000,48619,0,5195,0,11,70
289,250000,31717,0,5180,0,16,70
290,250000,19851,0,5423,0,13,79
291,250000,223342,0,5401,0,23,79
292,250000,196416,0,5381,0,21,79
293,250000,169563,0,5364,0,18,79
294,250000,142742,0,5348,0,16,79
295,250000,116478,0,5325,0,23,79
296,250000,91082,0,5307,0,18,79
297,250000,67836,0,5291,0,18,79
298,250000,47328,0,5275,0,17,79
299,250000,31269,0,5256,0,20,79
300,250000,20152,0,5406,0,17,89
301,250000,222878,0,5372,0,34,89
302,250000,196071,0,5346,0,26,89
303,250000,169503,0,5325,0,22,89
304,250000,142932,0,5299,0,26,89
305,250000,116948,0,5276,0,23,89
306,250000,92231,0,5263,0,13,89
307,250000,68864,0,5241,0,23,89
308,250000,48253,0,5219,0,22,89
309,250000,31114,0,5192,0,28,89
310,250000,19317,0,5315,0,13,99
311,250000,223498,0,5281,0,37,99
312,250000,196866,0,5250,0,33,99
313,250000,170572,0,5221,0,29,99
314,250000,144682,0,5193,0,28,99
315,250000,119024,0,5165,0,28,99
316,250000,94517,0,5146,0,19,99
317,250000,71093,0,5125,0,22,99
318,250000,49713,0,5104,0,21,99
319,250000,33005,0,5088,0,16,99
320,250000,21430,0,5276,0,20,109
321,250000,223540,0,5234,0,43,109
322,250000,197306,0,5202,0,34,109
323,250000,171188,0,5161,0,42,109
324,250000,145521,0,5134,0,30,109
325,250000,119856,0,5101,0,34,109
326,250000,94863,0,5075,0,26,109
327,250000,72184,0,5054,0,22,109
328,250000,51921,0,5024,0,31,109
329,250000,34990,0,5005,0,20,109
330,250000,22444,0,5296,0,21,142
331,250000,223417,0,5259,0,41,142
332,250000,196974,0,5202,0,58,142
333,250000,171056,0,5163,0,42,142
334,250000,144982,0,5131,0,32,142
335,250000,119653,0,5095,0,37,142
336,250000,95486,0,5061,0,34,142
337,250000,72621,0,5031,0,30,142
338,250000,52519,0,4998,0,33,142
339,250000,36290,0,4967,0,31,142
340,250000,24253,0,5154,0,24,146
341,250000,224647,0,5116,0,40,146
342,250000,198721,0,5075,0,41,146
343,250000,173421,0,5036,0,39,146
344,250000,148264,0,4999,0,41,146
345,250000,123786,0,4964,0,37,146
346,250000,99947,0,4930,0,34,146
347,250000,76967,0,4889,0,43,146
348,250000,55992,0,4850,0,40,146
349,250000,39420,0,4821,0,29,146
350,250000,26999,0,5075,0,24,174
351,250000,224640,0,5025,0,51,174
352,250000,199370,0,4972,0,56,174
353,250000,174608,0,4927,0,48,174
354,250000,149839,0,4879,0,49,174
355,250000,125605,0,4842,0,38,174
356,250000,102416,0,4799,0,46,174
357,250000,80218,0,4757,0,44,174
358,250000,59977,0,4715,0,42,174
359,250000,42732,0,4687,0,28,174
360,250000,29276,0,5027,0,33,183
361,250000,224858,0,4973,0,57,183
362,250000,200094,0,4930,0,45,183
363,250000,175737,0,4888,0,45,183
364,250000,151846,0,4844,0,47,183
365,250000,127739,0,4810,0,36,183
366,250000,104007,0,4773,0,40,183
367,250000,81725,0,4736,0,39,183
368,250000,61412,0,4706,0,31,183
369,250000,44344,0,4669,0,40,183
370,250000,30848,0,5067,0,33,195
371,250000,224596,0,5012,0,61,195
372,250000,199429,0,4958,0,55,195
373,250000,174832,0,4914,0,46,195
374,250000,150313,0,4860,0,58,195
375,250000,126465,0,4810,0,53,195
376,250000,103419,0,4763,0,49,195
377,250000,81619,0,4723,0,42,195
378,250000,61514,0,4680,0,43,195
379,250000,43729,0,4641,0,39,195
380,250000,29857,0,4972,0,39,214
381,250000,225249,0,4909,0,65,214
382,250000,200664,0,4853,0,58,214
383,250000,176294,0,4807,0,49,214
384,250000,151645,0,4762,0,47,214
385,250000,128240,0,4709,0,54,214
386,250000,105173,0,4668,0,46,214
387,250000,83473,0,4628,0,43,214
388,250000,63522,0,4583,0,46,214
389,250000,45610,0,4550,0,35,214
390,250000,31211,0,4983,0,29,234
391,250000,224706,0,4925,0,60,234
392,250000,200095,0,4866,0,66,234
393,250000,175394,0,4801,0,66,234
394,250000,151834,0,4740,0,67,234
395,250000,128310,0,4679,0,66,234
396,250000,105326,0,4619,0,62,234
397,250000,83670,0,4573,0,48,234
398,250000,64120,0,4522,0,54,234
399,250000,46777,0,4473,0,50,234
400,250000,32634,0,4864,0,46,262
401,250000,226048,0,4792,0,74,262
402,250000,202072,0,4712,0,87,262
403,250000,178593,0,4647,0,70,262
404,250000,155850,0,4583,0,66,262
405,250000,132769,0,4517,0,69,262
406,250000,110642,0,4459,0,60,262
407,250000,89524,0,4404,0,58,262
408,250000,69777,0,4354,0,51,262
409,250000,52143,0,4315,0,40,262
410,250000,37765,0,4725,0,48,279
411,250000,226759,0,4652,0,75,279
412,250000,203734,0,4583,0,75,279
413,250000,180776,0,4524,0,62,279
414,250000,158280,0,4467,0,61,279
415,250000,136229,0,4416,0,54,279
416,250000,114616,0,4373,0,45,279
417,250000,93672,0,4329,0,48,279
418,250000,73572,0,4267,0,67,279
419,250000,55582,0,4219,0,50,279
420,250000,40814,0,4699,0,47,306
421,250000,226759,0,4627,0,77,306
422,250000,203732,0,4566,0,66,306
423,250000,180316,0,4496,0,75,306
424,250000,157623,0,4433,0,66,306
425,250000,135607,0,4367,0,72,306
426,250000,114236,0,4306,0,64,306
427,250000,93513,0,4234,0,83,306
428,250000,74533,0,4177,0,63,306
429,250000,57252,0,4121,0,58,306
430,250000,43164,0,4595,0,50,297
431,250000,226725,0,4526,0,75,297
432,250000,203987,0,4462,0,71,297
433,250000,181825,0,4392,0,72,297
434,250000,159656,0,4327,0,72,297
435,250000,138095,0,4260,0,70,297
436,250000,116747,0,4211,0,52,297
437,250000,96523,0,4151,0,67,297
438,250000,77674,0,4101,0,52,297
439,250000,60589,0,4055,0,49,297
440,250000,46226,0,4484,0,60,299
441,250000,227703,0,4428,0,60,299
442,250000,205249,0,4365,0,70,299
443,250000,183674,0,4300,0,68,299
444,250000,162471,0,4239,0,69,299
445,250000,141288,0,4173,0,72,299
446,250000,120508,0,4106,0,72,299
447,250000,100547,0,4039,0,70,299
448,250000,82360,0,3990,0,54,299
449,250000,65597,0,3930,0,62,299
450,250000,50892,0,4387,0,53,325
451,250000,228337,0,4316,0,74,325
452,250000,206850,0,4244,0,75,325
453,250000,185540,0,4160,0,87,325
454,250000,165105,0,4090,0,77,325
455,250000,144852,0,4038,0,56,325
456,250000,124959,0,3973,0,71,325
457,250000,105957,0,3905,0,75,325
458,250000,87964,0,3845,0,65,325
459,250000,71470,0,3795,0,50,325
460,250000,56764,0,4277,0,58,314
461,250000,228646,0,4194,0,85,314
462,250000,207751,0,4116,0,89,314
463,250000,186783,0,4044,0,79,314
464,250000,166418,0,3981,0,64,314
465,250000,146605,0,3917,0,68,314
466,250000,127115,0,3858,0,62,314
467,250000,108104,0,3803,0,59,314
468,250000,90685,0,3746,0,62,314
469,250000,74431,0,3693,0,56,314
470,250000,59711,0,4197,0,60,331
471,250000,229316,0,4114,0,88,331
472,250000,208609,0,4041,0,80,331
473,250000,188537,0,3962,0,84,331
474,250000,168540,0,3900,0,65,331
475,250000,148951,0,3829,0,77,331
476,250000,129789,0,3774,0,59,331
477,250000,111237,0,3716,0,60,331
478,250000,93946,0,3656,0,63,331
479,250000,77434,0,3596,0,63,331
480,250000,62852,0,4073,0,54,337
481,250000,229796,0,3992,0,88,337
482,250000,209931,0,3919,0,78,337
483,250000,190498,0,3833,0,92,337
484,250000,171432,0,3776,0,61,337
485,250000,152687,0,3706,0,77,337
486,250000,134451,0,3645,0,62,337
487,250000,116341,0,3593,0,55,337
488,250000,99283,0,3535,0,62,337
489,250000,83357,0,3484,0,56,337
490,250000,68295,0,3995,0,44,330
491,250000,229934,0,3929,0,72,330
492,250000,210289,0,3862,0,75,330
493,250000,191229,0,3795,0,70,330
494,250000,172603,0,3737,0,62,330
495,250000,154045,0,3665,0,80,330
496,250000,135884,0,3596,0,75,330
497,250000,118000,0,3538,0,59,330
498,250000,101199,0,3483,0,59,330
499,250000,85160,0,3423,0,61,330
500,250000,70034,0,3993,0,46,330
501,250000,230377,0,3926,0,70,330
502,250000,210454,0,3864,0,67,330
503,250000,191131,0,3793,0,77,330
504,250000,172295,0,3726,0,70,330
505,250000,153612,0,3660,0,73,330
506,250000,135442,0,3604,0,60,330
507,250000,117856,0,3545,0,62,330
508,250000,100766,0,3490,0,59,330
509,250000,84695,0,3428,0,64,330
510,250000,69415,0,4021,0,55,331
511,250000,229543,0,3952,0,75,331
512,250000,209900,0,3876,0,84,331
513,250000,190162,0,3809,0,70,331
514,250000,171013,0,3740,0,76,331
515,250000,152188,0,3671,0,74,331
516,250000,134227,0,3608,0,64,331
517,250000,116359,0,3546,0,65,331
518,250000,99288,0,3500,0,49,331
519,250000,83024,0,3436,0,66,331
520,250000,67775,0,3996,0,64,326
521,250000,229941,0,3930,0,70,326
522,250000,210293,0,3860,0,78,326
523,250000,191270,0,3781,0,85,326
524,250000,172334,0,3712,0,71,326
525,250000,153900,0,3645,0,72,326
526,250000,135876,0,3585,0,67,326
527,250000,118551,0,3516,0,74,326
528,250000,101564,0,3460,0,61,326
529,250000,85520,0,3404,0,62,326
530,250000,70611,0,3920,0,43,321
531,250000,230609,0,3839,0,87,321
532,250000,211557,0,3761,0,80,321
533,250000,192584,0,3694,0,70,321
534,250000,174295,0,3626,0,72,321
535,250000,156193,0,3566,0,63,321
536,250000,138622,0,3518,0,53,321
537,250000,120840,0,3459,0,62,321
538,250000,104302,0,3413,0,50,321
539,250000,88443,0,3355,0,61,321
540,250000,73069,0,3933,0,51,311
541,250000,230407,0,3860,0,78,311
542,250000,211146,0,3795,0,73,311
543,250000,192156,0,3728,0,73,311
544,250000,173407,0,3671,0,62,311
545,250000,155373,0,3621,0,53,311
546,250000,137298,0,3548,0,76,311
547,250000,119676,0,3497,0,54,311
548,250000,102927,0,3442,0,58,311
549,250000,86869,0,3377,0,67,311
550,250000,71841,0,3933,0,54,310
551,250000,230324,0,3861,0,73,310
552,250000,210912,0,3801,0,62,310
553,250000,191911,0,3737,0,66,310
554,250000,172801,0,3678,0,64,310
555,250000,154336,0,3601,0,84,310
556,250000,136431,0,3537,0,75,310
557,250000,119299,0,3472,0,69,310
558,250000,102534,0,3418,0,59,310
559,250000,86376,0,3376,0,43,310
560,250000,71433,0,3896,0,59,306
561,250000,230718,0,3829,0,71,306
562,250000,211557,0,3772,0,63,306
563,250000,192905,0,3724,0,53,306
564,250000,174104,0,3660,0,74,306
565,250000,155860,0,3606,0,60,306
566,250000,138028,0,3551,0,59,306
567,250000,120537,0,3503,0,50,306
568,250000,103472,0,3443,0,61,306
569,250000,87824,0,3385,0,62,306
570,250000,73080,0,3925,0,41,298
571,250000,230393,0,3871,0,58,298
572,250000,211456,0,3805,0,72,298
573,250000,192416,0,3743,0,65,298
574,250000,173463,0,3688,0,59,298
575,250000,154950,0,3631,0,58,298
576,250000,136803,0,3567,0,69,298
577,250000,119598,0,3521,0,49,298
578,250000,102531,0,3457,0,67,298
579,250000,86551,0,3406,0,53,298
580,250000,71679,0,3966,0,53,295
581,250000,230156,0,3904,0,66,295
582,250000,210649,0,3826,0,84,295
583,250000,191521,0,3767,0,61,295
584,250000,172877,0,3705,0,67,295
585,250000,154311,0,3636,0,75,295
586,250000,136254,0,3578,0,60,295
587,250000,118681,0,3525,0,57,295
588,250000,101720,0,3473,0,53,295
589,250000,85556,0,3422,0,54,295
590,250000,70498,0,3954,0,47,297
591,250000,229831,0,3898,0,60,297
592,250000,210718,0,3828,0,77,297
593,250000,191701,0,3769,0,70,297
594,250000,173302,0,3710,0,62,297
595,250000,154665,0,3651,0,65,297
596,250000,136408,0,3597,0,59,297
597,250000,118633,0,3549,0,52,297
598,250000,101619,0,3489,0,61,297
599,250000,85439,0,3449,0,44,297
600,250000,70215,0,4029,0,46,298
601,250000,229880,0,3969,0,61,298
602,250000,210041,0,3909,0,66,298
603,250000,190369,0,3848,0,65,298
604,250000,171247,0,3784,0,73,298
605,250000,152287,0,3727,0,64,298
606,250000,133159,0,3668,0,66,298
607,250000,115091,0,3609,0,63,298
608,250000,98285,0,3554,0,57,298
609,250000,81790,0,3497,0,60,298
610,250000,66660,0,4031,0,45,300
611,250000,229961,0,3963,0,73,300
612,250000,209972,0,3899,0,69,300
613,250000,190563,0,3835,0,67,300
614,250000,171336,0,3766,0,77,300
615,250000,152714,0,3698,0,70,300
616,250000,134457,0,3646,0,60,300
617,250000,116427,0,3593,0,59,300
618,250000,99131,0,3539,0,57,300
619,250000,83062,0,3488,0,55,300
620,250000,67868,0,4072,0,42,300
621,250000,229834,0,4009,0,64,300
622,250000,209733,0,3947,0,63,300
623,250000,190028,0,3885,0,66,300
624,250000,170964,0,3824,0,68,300
625,250000,151943,0,3759,0,71,300
626,250000,133249,0,3704,0,61,300
627,250000,115265,0,3646,0,61,300
628,250000,97967,0,3596,0,56,300
629,250000,81618,0,3541,0,60,300
630,250000,66469,0,4088,0,45,303
631,250000,229568,0,4019,0,76,303
632,250000,209498,0,3957,0,68,303
633,250000,189801,0,3893,0,71,303
634,250000,170530,0,3834,0,62,303
635,250000,151600,0,3769,0,67,303
636,250000,132466,0,3710,0,67,303
637,250000,114188,0,3661,0,50,303
638,250000,97008,0,3610,0,56,303
639,250000,80796,0,3566,0,44,303
640,250000,65418,0,4092,0,46,304
641,250000,229926,0,4028,0,68,304
642,250000,210246,0,3954,0,80,304
643,250000,190445,0,3889,0,69,304
644,250000,170962,0,3823,0,71,304
645,250000,152047,0,3765,0,64,304
646,250000,133216,0,3710,0,61,304
647,250000,115088,0,3656,0,63,304
648,250000,97356,0,3608,0,51,304
649,250000,80467,0,3558,0,50,304
650,250000,64915,0,4135,0,44,295
651,250000,229208,0,4069,0,75,295
652,250000,208881,0,4005,0,68,295
653,250000,189146,0,3951,0,57,295
654,250000,169381,0,3890,0,67,295
655,250000,150084,0,3833,0,64,295
656,250000,131175,0,3773,0,67,295
657,250000,112564,0,3726,0,58,295
658,250000,94892,0,3669,0,58,295
659,250000,78270,0,3605,0,69,295
660,250000,62702,0,4110,0,46,306
661,250000,229531,0,4042,0,70,306
662,250000,209311,0,3971,0,78,306
663,250000,189431,0,3896,0,80,306
664,250000,169955,0,3835,0,68,306
665,250000,151168,0,3759,0,83,306
666,250000,132311,0,3695,0,65,306
667,250000,113956,0,3653,0,46,306
668,250000,96499,0,3590,0,68,306
669,250000,80063,0,3543,0,48,306
670,250000,64961,0,4091,0,54,303
671,250000,229283,0,4022,0,73,303
672,250000,209219,0,3954,0,69,303
673,250000,189171,0,3888,0,70,303
674,250000,169587,0,3809,0,80,303
675,250000,150723,0,3749,0,60,303
676,250000,132230,0,3711,0,40,303
677,250000,113942,0,3656,0,58,303
678,250000,96443,0,3604,0,53,303
679,250000,79698,0,3563,0,43,303
680,250000,64174,0,4086,0,52,317
681,250000,229694,0,4011,0,80,317
682,250000,209794,0,3945,0,72,317
683,250000,189995,0,3883,0,71,317
684,250000,170594,0,3823,0,64,317
685,250000,151409,0,3763,0,62,317
686,250000,132683,0,3697,0,71,317
687,250000,114578,0,3637,0,61,317
688,250000,97130,0,3586,0,52,317
689,250000,80648,0,3537,0,55,317
690,250000,65676,0,4158,0,64,313
691,250000,229119,0,4084,0,78,313
692,250000,208864,0,4016,0,70,313
693,250000,188848,0,3948,0,72,313
694,250000,169250,0,3877,0,74,313
695,250000,149876,0,3813,0,66,313
696,250000,130903,0,3748,0,68,313
697,250000,112061,0,3688,0,64,313
698,250000,94498,0,3642,0,50,313
699,250000,78068,0,3583,0,62,313
700,250000,63428,0,4116,0,52,311
701,250000,229215,0,4043,0,82,311
702,250000,209170,0,3964,0,83,311
703,250000,189030,0,3904,0,63,311
704,250000,169253,0,3831,0,76,311
705,250000,150331,0,3767,0,66,311
706,250000,131932,0,3710,0,60,311
707,250000,113466,0,3654,0,58,311
708,250000,95952,0,3600,0,55,311
709,250000,79477,0,3546,0,57,311
710,250000,64412,0,4025,0,60,296
711,250000,229802,0,3957,0,72,296
712,250000,210072,0,3900,0,62,296
713,250000,190784,0,3826,0,78,296
714,250000,171597,0,3760,0,67,296
715,250000,153048,0,3704,0,61,296
716,250000,134745,0,3647,0,61,296
717,250000,116868,0,3586,0,67,296
718,250000,99947,0,3534,0,54,296
719,250000,83633,0,3490,0,50,296
720,250000,68641,0,4066,0,43,306
721,250000,229903,0,3998,0,71,306
722,250000,209857,0,3910,0,94,306
723,250000,190209,0,3858,0,57,306
724,250000,170414,0,3803,0,57,306
725,250000,151269,0,3745,0,64,306
726,250000,132686,0,3686,0,62,306
727,250000,114620,0,3628,0,60,306
728,250000,97206,0,3579,0,51,306
729,250000,81143,0,3530,0,52,306
730,250000,65561,0,4037,0,51,311
731,250000,229705,0,3971,0,72,311
732,250000,210063,0,3908,0,68,311
733,250000,190498,0,3833,0,79,311
734,250000,171500,0,3767,0,70,311
735,250000,152511,0,3705,0,66,311
736,250000,134004,0,3639,0,68,311
737,250000,115890,0,3581,0,64,311
