timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
350,250000,25705,0,5084,0,40,198
351,250000,224555,0,5034,0,53,198
352,250000,199628,0,4972,0,65,198
353,250000,174665,0,4922,0,53,198
354,250000,150032,0,4875,0,49,198
355,250000,125840,0,4833,0,49,198
356,250000,102189,0,4791,0,45,198
357,250000,79674,0,4744,0,50,198
358,250000,58731,0,4706,0,38,198
359,250000,40152,0,4664,0,42,198
360,250000,25684,0,5139,0,38,218
361,250000,223833,0,5081,0,60,218
362,250000,198656,0,5026,0,62,218
363,250000,174051,0,4963,0,66,218
364,250000,149620,0,4919,0,47,218
365,250000,125636,0,4867,0,53,218
366,250000,102133,0,4828,0,43,218
367,250000,79307,0,4769,0,62,218
368,250000,58775,0,4724,0,49,218
369,250000,41225,0,4677,0,49,218
370,250000,27452,0,4990,0,42,244
371,250000,225174,0,4912,0,84,244
372,250000,200697,0,4837,0,77,244
373,250000,176553,0,4779,0,62,244
374,250000,152878,0,4727,0,55,244
375,250000,128990,0,4670,0,61,244
376,250000,106095,0,4620,0,52,244
377,250000,84374,0,4561,0,63,244
378,250000,64704,0,4520,0,44,244
379,250000,46775,0,4473,0,49,244
380,250000,32777,0,4863,0,42,276
381,250000,225693,0,4790,0,80,276
382,250000,201759,0,4711,0,84,276
383,250000,178284,0,4648,0,66,276
384,250000,155022,0,4583,0,68,276
385,250000,131999,0,4519,0,68,276
386,250000,109412,0,4454,0,70,276
387,250000,88373,0,4395,0,63,276
388,250000,68608,0,4351,0,46,276
389,250000,51583,0,4301,0,57,276
390,250000,37075,0,4771,0,47,285
391,250000,226108,0,4697,0,82,285
392,250000,202270,0,4619,0,81,285
393,250000,179406,0,4562,0,63,285
394,250000,156587,0,4492,0,73,285
395,250000,134328,0,4431,0,68,285
396,250000,112292,0,4370,0,63,285
397,250000,91570,0,4313,0,59,285
398,250000,72700,0,4263,0,53,285
399,250000,55417,0,4225,0,45,285
400,250000,40789,0,4692,0,54,302
401,250000,226712,0,4607,0,90,302
402,250000,203888,0,4539,0,76,302
403,250000,181158,0,4473,0,69,302
404,250000,158425,0,4403,0,76,302
405,250000,136462,0,4335,0,70,302
406,250000,115123,0,4282,0,53,302
407,250000,95025,0,4219,0,65,302
408,250000,75858,0,4169,0,54,302
409,250000,58468,0,4118,0,55,302
410,250000,44053,0,4556,0,58,317
411,250000,227372,0,4473,0,90,317
412,250000,205231,0,4381,0,103,317
413,250000,183372,0,4301,0,89,317
414,250000,161790,0,4240,0,63,317
415,250000,140123,0,4186,0,58,317
416,250000,119203,0,4122,0,70,317
417,250000,98798,0,4065,0,62,317
418,250000,79750,0,4010,0,59,317
419,250000,62128,0,3958,0,53,317
420,250000,46935,0,4536,0,54,343
421,250000,227498,0,4461,0,83,343
422,250000,204982,0,4382,0,90,343
423,250000,183177,0,4308,0,81,343
424,250000,161670,0,4239,0,73,343
425,250000,140408,0,4179,0,64,343
426,250000,119976,0,4104,0,80,343
427,250000,100224,0,4042,0,66,343
428,250000,82331,0,3984,0,62,343
429,250000,65552,0,3921,0,70,343
430,250000,50441,0,4385,0,68,344
431,250000,227833,0,4312,0,82,344
432,250000,206047,0,4238,0,80,344
433,250000,184726,0,4168,0,78,344
434,250000,164168,0,4095,0,81,344
435,250000,143325,0,4022,0,78,344
436,250000,123433,0,3952,0,75,344
437,250000,104210,0,3893,0,62,344
438,250000,85868,0,3833,0,63,344
439,250000,69042,0,3770,0,65,344
440,250000,54261,0,4303,0,59,350
441,250000,228532,0,4220,0,95,350
442,250000,207508,0,4146,0,83,350
443,250000,187128,0,4077,0,72,350
444,250000,166675,0,3991,0,90,350
445,250000,146618,0,3917,0,83,350
446,250000,127494,0,3853,0,70,350
447,250000,108785,0,3782,0,74,350
448,250000,90830,0,3713,0,75,350
449,250000,74571,0,3661,0,58,350
450,250000,59491,0,4157,0,51,353
451,250000,228903,0,4084,0,83,353
452,250000,208263,0,4006,0,85,353
453,250000,188233,0,3927,0,91,353
454,250000,168195,0,3841,0,94,353
455,250000,149194,0,3766,0,78,353
456,250000,130520,0,3692,0,75,353
457,250000,112252,0,3623,0,78,353
458,250000,95073,0,3577,0,46,353
459,250000,78513,0,3517,0,66,353
460,250000,62922,0,4089,0,55,356
461,250000,229229,0,4020,0,76,356
462,250000,209235,0,3939,0,87,356
463,250000,189594,0,3863,0,85,356
464,250000,170003,0,3784,0,88,356
465,250000,150804,0,3708,0,82,356
466,250000,132580,0,3646,0,64,356
467,250000,113904,0,3573,0,79,356
468,250000,96831,0,3514,0,64,356
469,250000,80104,0,3461,0,55,356
470,250000,65291,0,4115,0,49,344
471,250000,229314,0,4037,0,88,344
472,250000,209062,0,3958,0,83,344
473,250000,189310,0,3885,0,78,344
474,250000,169805,0,3816,0,74,344
475,250000,150649,0,3744,0,75,344
476,250000,131933,0,3666,0,85,344
477,250000,113727,0,3598,0,77,344
478,250000,96102,0,3537,0,65,344
479,250000,79718,0,3491,0,48,344
480,250000,64370,0,4044,0,51,350
481,250000,229956,0,3964,0,82,350
482,250000,210359,0,3892,0,79,350
483,250000,191090,0,3809,0,88,350
484,250000,171997,0,3744,0,69,350
485,250000,153118,0,3669,0,78,350
486,250000,134927,0,3590,0,81,350
487,250000,117041,0,3528,0,65,350
488,250000,100003,0,3463,0,68,350
489,250000,84115,0,3410,0,55,350
490,250000,69144,0,3940,0,35,357
491,250000,229920,0,3861,0,89,357
492,250000,210437,0,3786,0,83,357
493,250000,191524,0,3714,0,77,357
494,250000,172726,0,3651,0,69,357
495,250000,154444,0,3576,0,76,357
496,250000,136644,0,3516,0,62,357
497,250000,119251,0,3453,0,67,357
498,250000,102368,0,3392,0,64,357
499,250000,86615,0,3333,0,62,357
500,250000,71870,0,3924,0,63,334
501,250000,230381,0,3842,0,85,334
502,250000,210934,0,3770,0,75,334
503,250000,192120,0,3701,0,72,334
504,250000,173819,0,3640,0,66,334
505,250000,155715,0,3586,0,56,334
506,250000,137977,0,3517,0,73,334
507,250000,120930,0,3459,0,62,334
508,250000,104169,0,3401,0,60,334
509,250000,88385,0,3344,0,61,334
510,250000,73435,0,3880,0,44,327
511,250000,231116,0,3794,0,92,327
512,250000,211818,0,3711,0,89,327
513,250000,193294,0,3646,0,74,327
514,250000,174931,0,3582,0,66,327
515,250000,157156,0,3522,0,66,327
516,250000,139982,0,3455,0,71,327
517,250000,122867,0,3395,0,67,327
518,250000,106371,0,3333,0,64,327
519,250000,90648,0,3285,0,49,327
520,250000,75950,0,3832,0,57,337
521,250000,230715,0,3757,0,82,337
522,250000,212230,0,3688,0,74,337
523,250000,193515,0,3635,0,59,337
524,250000,175523,0,3575,0,69,337
525,250000,157708,0,3499,0,81,337
526,250000,140285,0,3448,0,54,337
527,250000,123185,0,3391,0,61,337
528,250000,106305,0,3327,0,67,337
529,250000,90162,0,3280,0,50,337
530,250000,75430,0,3753,0,55,318
531,250000,231162,0,3693,0,67,318
532,250000,212632,0,3630,0,66,318
533,250000,194807,0,3564,0,68,318
534,250000,176849,0,3504,0,62,318
535,250000,159291,0,3443,0,62,318
536,250000,142368,0,3376,0,71,318
537,250000,125513,0,3323,0,55,318
538,250000,108992,0,3266,0,58,318
539,250000,93436,0,3222,0,44,318
540,250000,78899,0,3780,0,59,318
541,250000,231394,0,3707,0,79,318
542,250000,212626,0,3644,0,65,318
543,250000,194350,0,3578,0,69,318
544,250000,176271,0,3511,0,72,318
545,250000,158674,0,3445,0,69,318
546,250000,141491,0,3384,0,66,318
547,250000,125062,0,3328,0,62,318
548,250000,108785,0,3278,0,51,318
549,250000,93275,0,3233,0,47,318
550,250000,78498,0,3813,0,52,292
551,250000,230688,0,3745,0,80,292
552,250000,211951,0,3687,0,63,292
553,250000,193435,0,3632,0,57,292
554,250000,175787,0,3568,0,68,292
555,250000,157984,0,3505,0,68,292
556,250000,140259,0,3451,0,60,292
557,250000,123120,0,3401,0,52,292
558,250000,106743,0,3353,0,50,292
559,250000,91119,0,3302,0,52,292
560,250000,76309,0,3791,0,50,293
561,250000,231319,0,3725,0,74,293
562,250000,212575,0,3662,0,68,293
563,250000,194015,0,3605,0,64,293
564,250000,175952,0,3553,0,57,293
565,250000,157907,0,3500,0,54,293
566,250000,140446,0,3451,0,50,293
567,250000,122966,0,3401,0,53,293
568,250000,106340,0,3342,0,64,293
569,250000,90753,0,3291,0,52,293
570,250000,76005,0,3864,0,36,295
571,250000,230646,0,3801,0,67,295
572,250000,211225,0,3730,0,77,295
573,250000,192584,0,3669,0,68,295
574,250000,174069,0,3604,0,71,295
575,250000,155991,0,3550,0,54,295
576,250000,138295,0,3494,0,59,295
577,250000,121294,0,3448,0,50,295
578,250000,104610,0,3408,0,42,295
579,250000,88933,0,3364,0,47,295
580,250000,74232,0,3978,0,58,300
581,250000,229823,0,3906,0,78,300
582,250000,210258,0,3850,0,60,300
583,250000,191414,0,3787,0,65,300
584,250000,172450,0,3724,0,66,300
585,250000,153887,0,3663,0,63,300
586,250000,135962,0,3610,0,56,300
587,250000,118048,0,3546,0,67,300
588,250000,101047,0,3494,0,54,300
589,250000,84599,0,3444,0,54,300
590,250000,69445,0,3988,0,44,281
591,250000,229999,0,3931,0,59,281
592,250000,210204,0,3873,0,60,281
593,250000,190486,0,3822,0,54,281
594,250000,171367,0,3765,0,59,281
595,250000,152806,0,3705,0,63,281
596,250000,134307,0,3648,0,59,281
597,250000,116033,0,3587,0,62,281
598,250000,98830,0,3537,0,53,281
599,250000,82687,0,3498,0,39,281
600,250000,67847,0,4080,0,48,278
601,250000,229246,0,4011,0,72,278
602,250000,209623,0,3932,0,86,278
603,250000,189922,0,3864,0,74,278
604,250000,170721,0,3806,0,59,278
605,250000,151617,0,3752,0,58,278
606,250000,133108,0,3694,0,61,278
607,250000,114969,0,3643,0,58,278
608,250000,97970,0,3593,0,53,278
609,250000,81917,0,3536,0,60,278
610,250000,66974,0,4088,0,37,283
611,250000,229373,0,4014,0,79,283
612,250000,209127,0,3944,0,76,283
613,250000,189790,0,3889,0,59,283
614,250000,170383,0,3827,0,66,283
615,250000,151101,0,3764,0,65,283
616,250000,132649,0,3716,0,53,283
617,250000,114509,0,3665,0,54,283
618,250000,96883,0,3628,0,38,283
619,250000,79858,0,3583,0,47,283
620,250000,64690,0,4122,0,48,303
621,250000,229144,0,4052,0,74,303
622,250000,208909,0,3988,0,71,303
623,250000,188854,0,3933,0,64,303
624,250000,169250,0,3879,0,56,303
625,250000,150430,0,3814,0,66,303
626,250000,131611,0,3750,0,68,303
627,250000,112989,0,3707,0,47,303
628,250000,95250,0,3652,0,60,303
629,250000,78977,0,3598,0,57,303
630,250000,63619,0,4131,0,39,291
631,250000,229549,0,4075,0,60,291
632,250000,208984,0,4006,0,76,291
633,250000,188482,0,3946,0,67,291
634,250000,168629,0,3881,0,68,291
635,250000,149484,0,3827,0,57,291
636,250000,130494,0,3775,0,58,291
637,250000,111757,0,3718,0,58,291
638,250000,93917,0,3672,0,48,291
639,250000,77823,0,3620,0,54,291
640,250000,62683,0,4210,0,55,292
641,250000,229356,0,4140,0,74,292
642,250000,208446,0,4069,0,80,292
643,250000,188104,0,4005,0,68,292
644,250000,168160,0,3946,0,63,292
645,250000,148588,0,3895,0,56,292
646,250000,129050,0,3825,0,71,292
647,250000,110167,0,3775,0,54,292
648,250000,92477,0,3721,0,57,292
649,250000,76151,0,3671,0,52,292
650,250000,61194,0,4214,0,44,296
651,250000,228963,0,4139,0,78,296
652,250000,208220,0,4068,0,78,296
653,250000,187643,0,4002,0,72,296
654,250000,167496,0,3943,0,67,296
655,250000,147753,0,3881,0,66,296
656,250000,128746,0,3822,0,62,296
657,250000,110077,0,3765,0,60,296
658,250000,92152,0,3710,0,56,296
659,250000,75350,0,3666,0,48,296
660,250000,59709,0,4221,0,33,303
661,250000,228599,0,4153,0,72,303
662,250000,207981,0,4075,0,86,303
663,250000,187609,0,4007,0,73,303
664,250000,167665,0,3946,0,67,303
665,250000,147795,0,3896,0,56,303
666,250000,128221,0,3842,0,62,303
667,250000,109245,0,3779,0,65,303
668,250000,91448,0,3726,0,58,303
669,250000,75218,0,3667,0,61,303
670,250000,60237,0,4271,0,55,317
671,250000,228509,0,4202,0,72,317
672,250000,207451,0,4136,0,73,317
673,250000,186474,0,4063,0,78,317
674,250000,165875,0,3999,0,72,317
675,250000,145953,0,3930,0,74,317
676,250000,126342,0,3870,0,66,317
677,250000,107544,0,3812,0,62,317
678,250000,89980,0,3765,0,54,317
679,250000,73196,0,3711,0,55,317
680,250000,58445,0,4242,0,57,320
681,250000,228436,0,4173,0,81,320
682,250000,207408,0,4105,0,77,320
683,250000,187054,0,4034,0,83,320
684,250000,166992,0,3963,0,76,320
685,250000,147143,0,3901,0,67,320
686,250000,128072,0,3837,0,70,320
687,250000,109323,0,3784,0,58,320
688,250000,91565,0,3739,0,48,320
689,250000,74911,0,3686,0,56,320
690,250000,59604,0,4137,0,59,310
691,250000,229232,0,4059,0,85,310
692,250000,209152,0,3989,0,75,310
693,250000,189061,0,3923,0,73,310
694,250000,169647,0,3852,0,74,310
695,250000,150241,0,3802,0,54,310
696,250000,131545,0,3755,0,49,310
697,250000,112960,0,3701,0,55,310
698,250000,95364,0,3640,0,63,310
699,250000,78473,0,3577,0,66,310
700,250000,63192,0,4165,0,55,305
701,250000,228980,0,4097,0,79,305
702,250000,208026,0,4020,0,84,305
703,250000,187974,0,3952,0,72,305
704,250000,168373,0,3898,0,56,305
705,250000,148558,0,3831,0,71,305
706,250000,129638,0,3777,0,55,305
707,250000,110855,0,3727,0,55,305
708,250000,92884,0,3679,0,49,305
709,250000,76292,0,3631,0,49,305
710,250000,61052,0,4182,0,45,303
711,250000,229507,0,4115,0,69,303
712,250000,209276,0,4041,0,80,303
713,250000,188658,0,3973,0,76,303
714,250000,168765,0,3904,0,76,303
715,250000,149181,0,3840,0,69,303
716,250000,130179,0,3779,0,63,303
717,250000,112049,0,3730,0,54,303
718,250000,94323,0,3665,0,68,303
719,250000,77847,0,3614,0,52,303
720,250000,62725,0,4162,0,53,311
721,250000,229211,0,4096,0,70,311
722,250000,208751,0,4028,0,76,311
723,250000,188765,0,3958,0,74,311
724,250000,168836,0,3894,0,71,311
725,250000,149255,0,3823,0,80,311
726,250000,129975,0,3767,0,60,311
727,250000,111477,0,3711,0,56,311
728,250000,93909,0,3670,0,43,311
729,250000,77871,0,3623,0,49,311
730,250000,63127,0,4131,0,46,302
731,250000,229506,0,4075,0,62,302
732,250000,209386,0,4004,0,77,302
733,250000,189110,0,3937,0,72,302
734,250000,169378,0,3874,0,67,302
735,250000,150118,0,3793,0,89,302
736,250000,131605,0,3737,0,61,302
737,250000,113352,0,3683,0,60,302
