timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
111,250000,247464,0,496,0,0,0
112,250000,245073,0,496,0,0,0
113,250000,242594,0,496,0,0,0
114,250000,240128,0,496,0,0,0
115,250000,237662,0,496,0,0,0
116,250000,235301,0,496,0,0,0
117,250000,232725,0,496,0,0,0
118,250000,230235,0,496,0,0,0
119,250000,227774,0,496,0,0,0
120,250000,225235,0,589,0,0,0
121,250000,247158,0,589,0,0,0
122,250000,244141,0,589,0,0,0
123,250000,241255,0,589,0,0,0
124,250000,238283,0,589,0,0,0
125,250000,235375,0,589,0,0,0
126,250000,232489,0,589,0,0,0
127,250000,229499,0,589,0,0,0
128,250000,226460,0,589,0,0,0
129,250000,223590,0,589,0,0,0
130,250000,220470,0,740,0,0,0
131,250000,246472,0,740,0,0,0
132,250000,242839,0,740,0,0,0
133,250000,239273,0,740,0,0,0
134,250000,235607,0,740,0,0,0
135,250000,231894,0,740,0,0,0
136,250000,228298,0,740,0,0,0
137,250000,224592,0,740,0,0,0
138,250000,220877,0,740,0,0,0
139,250000,217202,0,740,0,0,0
140,250000,213595,0,874,0,0,0
141,250000,245732,0,874,0,0,0
142,250000,241355,0,874,0,0,0
143,250000,236960,0,874,0,0,0
144,250000,232540,0,874,0,0,0
145,250000,228287,0,874,0,0,0
146,250000,223934,0,874,0,0,0
147,250000,219500,0,874,0,0,0
148,250000,215131,0,874,0,0,0
149,250000,210698,0,874,0,0,0
150,250000,206295,0,1061,0,0,0
151,250000,244771,0,1061,0,0,0
152,250000,239503,0,1061,0,0,0
153,250000,234259,0,1061,0,0,0
154,250000,229075,0,1061,0,0,0
155,250000,223779,0,1061,0,0,0
156,250000,218378,0,1061,0,0,0
157,250000,213227,0,1061,0,0,0
158,250000,207814,0,1061,0,0,0
159,250000,202595,0,1061,0,0,0
160,250000,197290,0,1270,0,0,0
161,250000,243658,0,1270,0,0,0
162,250000,237291,0,1270,0,0,0
163,250000,230974,0,1270,0,0,0
164,250000,224559,0,1270,0,0,0
165,250000,218190,0,1270,0,0,0
166,250000,212037,0,1270,0,0,0
167,250000,205691,0,1270,0,0,0
168,250000,199379,0,1270,0,0,0
169,250000,193178,0,1270,0,0,0
170,250000,186789,0,1509,0,0,0
171,250000,242499,0,1509,0,0,0
172,250000,234826,0,1509,0,0,0
173,250000,227311,0,1509,0,0,0
174,250000,219725,0,1509,0,0,0
175,250000,212469,0,1509,0,0,0
176,250000,204844,0,1509,0,0,0
177,250000,197324,0,1509,0,0,0
178,250000,189766,0,1509,0,0,0
179,250000,182143,0,1509,0,0,0
180,250000,174618,0,1823,0,0,0
181,250000,241035,0,1823,0,0,0
182,250000,232009,0,1823,0,0,0
183,250000,223067,0,1823,0,0,0
184,250000,214030,0,1823,0,0,0
185,250000,204940,0,1823,0,0,0
186,250000,195945,0,1823,0,0,0
187,250000,187024,0,1823,0,0,0
188,250000,177751,0,1823,0,0,0
189,250000,168928,0,1823,0,0,0
190,250000,159862,0,2179,0,0,0
191,250000,239141,0,2179,0,0,0
192,250000,227990,0,2179,0,0,0
193,250000,217150,0,2179,0,0,0
194,250000,206434,0,2179,0,0,0
195,250000,195740,0,2179,0,0,0
196,250000,184876,0,2179,0,0,0
197,250000,173924,0,2179,0,0,0
198,250000,162925,0,2179,0,0,0
199,250000,152262,0,2179,0,0,0
200,250000,141294,0,2646,0,0,0
201,250000,236687,0,2627,0,19,100
202,250000,223468,0,2617,0,10,100
203,250000,210586,0,2604,0,13,100
204,250000,197453,0,2594,0,10,100
205,250000,184320,0,2578,0,18,100
206,250000,171614,0,2562,0,17,100
207,250000,158495,0,2547,0,15,100
208,250000,145772,0,2532,0,15,100
209,250000,133444,0,2519,0,13,100
210,250000,120919,0,3007,0,14,41
211,250000,234914,0,3001,0,7,41
212,250000,219836,0,2992,0,9,41
213,250000,204795,0,2985,0,7,41
214,250000,190038,0,2974,0,11,41
215,250000,175328,0,2966,0,8,41
216,250000,160400,0,2961,0,5,41
217,250000,145886,0,2953,0,8,41
218,250000,131280,0,2944,0,9,41
219,250000,116819,0,2933,0,11,41
220,250000,102724,0,3493,0,8,32
221,250000,232441,0,3484,0,9,32
222,250000,214931,0,3477,0,7,32
223,250000,197754,0,3466,0,11,32
224,250000,180302,0,3460,0,6,32
225,250000,163380,0,3454,0,6,32
226,250000,146119,0,3442,0,12,32
227,250000,129123,0,3438,0,4,32
228,250000,112425,0,3433,0,5,32
229,250000,95944,0,3431,0,2,32
230,250000,80305,0,4072,0,9,29
231,250000,229556,0,4063,0,9,29
232,250000,209139,0,4053,0,10,29
233,250000,189202,0,4043,0,10,29
234,250000,168978,0,4036,0,7,29
235,250000,148522,0,4032,0,5,29
236,250000,128580,0,4026,0,6,29
237,250000,109047,0,4022,0,4,29
238,250000,90165,0,4016,0,6,29
239,250000,72691,0,4009,0,7,29
240,250000,56675,0,4693,0,5,33
241,250000,226272,0,4681,0,13,33
242,250000,202980,0,4670,0,12,33
243,250000,179820,0,4660,0,10,33
244,250000,156512,0,4654,0,6,33
245,250000,133306,0,4645,0,9,33
246,250000,110627,0,4636,0,9,33
247,250000,89718,0,4627,0,9,33
248,250000,69834,0,4618,0,9,33
249,250000,52196,0,4611,0,7,33
250,250000,37281,0,5009,0,5,35
251,250000,225084,0,4999,0,10,35
252,250000,199874,0,4989,0,10,35
253,250000,174927,0,4979,0,10,35
254,250000,150084,0,4966,0,14,35
255,250000,125213,0,4957,0,9,35
256,250000,100722,0,4950,0,7,35
257,250000,77945,0,4943,0,7,35
258,250000,57075,0,4935,0,8,35
259,250000,39901,0,4929,0,6,35
260,250000,26460,0,5281,0,8,44
261,250000,223689,0,5272,0,9,44
262,250000,197407,0,5253,0,20,44
263,250000,171075,0,5239,0,14,44
264,250000,144991,0,5224,0,15,44
265,250000,119112,0,5208,0,16,44
266,250000,93836,0,5200,0,8,44
267,250000,70450,0,5192,0,8,44
268,250000,49626,0,5184,0,9,44
269,250000,32967,0,5175,0,9,44
270,250000,21012,0,5418,0,7,49
271,250000,222827,0,5400,0,18,49
272,250000,196049,0,5386,0,14,49
273,250000,168851,0,5373,0,13,49
274,250000,141607,0,5361,0,12,49
275,250000,114743,0,5348,0,13,49
276,250000,89293,0,5335,0,13,49
277,250000,65917,0,5322,0,13,49
278,250000,45694,0,5313,0,9,49
279,250000,29747,0,5305,0,8,49
280,250000,18325,0,5425,0,8,55
281,250000,222878,0,5407,0,18,55
282,250000,196074,0,5388,0,19,55
283,250000,168905,0,5368,0,20,55
284,250000,142593,0,5353,0,16,55
285,250000,116234,0,5343,0,10,55
286,250000,90579,0,5329,0,14,55
287,250000,66463,0,5311,0,18,55
288,250000,45668,0,5302,0,9,55
289,250000,28735,0,5290,0,12,55
290,250000,17286,0,5463,0,9,61
291,250000,222735,0,5450,0,13,61
292,250000,195402,0,5434,0,17,61
293,250000,167665,0,5419,0,15,61
294,250000,140598,0,5400,0,19,61
295,250000,113989,0,5387,0,13,61
296,250000,88104,0,5372,0,15,61
297,250000,63975,0,5360,0,12,61
298,250000,42906,0,5348,0,12,61
299,250000,26716,0,5336,0,12,61
300,250000,15249,0,5451,0,15,62
301,250000,222506,0,5427,0,25,62
302,250000,195416,0,5408,0,20,62
303,250000,167999,0,5391,0,17,62
304,250000,140918,0,5377,0,14,62
305,250000,114078,0,5364,0,13,62
306,250000,88468,0,5357,0,8,62
307,250000,65089,0,5347,0,11,62
308,250000,44773,0,5337,0,10,62
309,250000,29320,0,5323,0,14,62
310,250000,18199,0,5551,0,11,73
311,250000,222105,0,5526,0,26,73
312,250000,194540,0,5506,0,22,73
313,250000,166851,0,5487,0,19,73
314,250000,139736,0,5465,0,23,73
315,250000,112265,0,5444,0,21,73
316,250000,85580,0,5425,0,19,73
317,250000,61411,0,5405,0,20,73
318,250000,41048,0,5383,0,22,73
319,250000,26094,0,5366,0,18,73
320,250000,16096,0,5429,0,10,83
321,250000,223250,0,5402,0,28,83
322,250000,196302,0,5377,0,25,83
323,250000,169321,0,5348,0,31,83
324,250000,142920,0,5330,0,20,83
325,250000,116589,0,5311,0,19,83
326,250000,90800,0,5288,0,24,83
327,250000,66947,0,5266,0,22,83
328,250000,46577,0,5249,0,18,83
329,250000,30072,0,5236,0,13,83
330,250000,18544,0,5356,0,20,100
331,250000,223027,0,5324,0,34,100
332,250000,196051,0,5301,0,24,100
333,250000,169568,0,5273,0,29,100
334,250000,143238,0,5252,0,22,100
335,250000,116815,0,5228,0,25,100
336,250000,91557,0,5209,0,19,100
337,250000,67519,0,5185,0,24,100
338,250000,46662,0,5160,0,26,100
339,250000,30011,0,5141,0,20,100
340,250000,18255,0,5349,0,17,111
341,250000,223261,0,5322,0,29,111
342,250000,196853,0,5290,0,33,111
343,250000,170458,0,5253,0,38,111
344,250000,144560,0,5221,0,34,111
345,250000,118390,0,5189,0,33,111
346,250000,93538,0,5151,0,41,111
347,250000,70076,0,5126,0,26,111
348,250000,49201,0,5100,0,28,111
349,250000,32911,0,5087,0,14,111
350,250000,20888,0,5297,0,27,121
351,250000,223139,0,5270,0,29,121
352,250000,196729,0,5231,0,43,121
353,250000,170472,0,5195,0,38,121
354,250000,144493,0,5176,0,20,121
355,250000,119087,0,5144,0,32,121
356,250000,94583,0,5120,0,24,121
357,250000,71412,0,5092,0,28,121
358,250000,50123,0,5067,0,26,121
359,250000,32784,0,5045,0,22,121
360,250000,20704,0,5321,0,22,135
361,250000,223756,0,5283,0,38,135
362,250000,197575,0,5248,0,38,135
363,250000,171382,0,5210,0,43,135
364,250000,145380,0,5171,0,40,135
365,250000,119270,0,5138,0,34,135
366,250000,94631,0,5108,0,31,135
367,250000,71377,0,5076,0,34,135
368,250000,51193,0,5055,0,21,135
369,250000,35010,0,5036,0,20,135
370,250000,23038,0,5328,0,36,157
371,250000,223532,0,5284,0,44,157
372,250000,197262,0,5238,0,48,157
373,250000,170831,0,5198,0,42,157
374,250000,144679,0,5148,0,52,157
375,250000,119219,0,5108,0,42,157
376,250000,94664,0,5077,0,34,157
377,250000,71695,0,5038,0,41,157
378,250000,50588,0,5003,0,35,157
379,250000,33292,0,4965,0,39,157
380,250000,20771,0,5174,0,32,165
381,250000,223904,0,5140,0,34,165
382,250000,198467,0,5101,0,41,165
383,250000,172693,0,5048,0,56,165
384,250000,147743,0,5004,0,45,165
385,250000,123090,0,4963,0,43,165
386,250000,99221,0,4924,0,42,165
387,250000,77012,0,4893,0,34,165
388,250000,56645,0,4861,0,32,165
389,250000,39295,0,4832,0,30,165
390,250000,26262,0,5157,0,27,189
391,250000,224094,0,5109,0,50,189
392,250000,198095,0,5054,0,59,189
393,250000,172602,0,5001,0,58,189
394,250000,147576,0,4953,0,51,189
395,250000,122984,0,4915,0,40,189
396,250000,99165,0,4877,0,42,189
397,250000,76586,0,4834,0,43,189
398,250000,55927,0,4790,0,44,189
399,250000,38567,0,4755,0,37,189
400,250000,25514,0,5084,0,37,205
401,250000,224592,0,5016,0,70,205
402,250000,199535,0,4963,0,55,205
403,250000,175155,0,4910,0,56,205
404,250000,150872,0,4859,0,53,205
405,250000,126595,0,4815,0,46,205
406,250000,103130,0,4779,0,40,205
407,250000,80547,0,4732,0,52,205
408,250000,60024,0,4689,0,49,205
409,250000,42829,0,4644,0,46,205
410,250000,28754,0,5004,0,39,239
411,250000,224919,0,4939,0,70,239
412,250000,199821,0,4868,0,74,239
413,250000,175337,0,4805,0,67,239
414,250000,150928,0,4750,0,63,239
415,250000,126999,0,4698,0,57,239
416,250000,104281,0,4649,0,51,239
417,250000,82150,0,4599,0,55,239
418,250000,61764,0,4556,0,43,239
419,250000,43585,0,4504,0,54,239
420,250000,29368,0,4994,0,43,254
421,250000,225138,0,4915,0,87,254
422,250000,200341,0,4852,0,64,254
423,250000,176308,0,4786,0,71,254
424,250000,152204,0,4728,0,63,254
425,250000,128744,0,4671,0,68,254
426,250000,105872,0,4608,0,68,254
427,250000,83793,0,4569,0,43,254
428,250000,63646,0,4524,0,46,254
429,250000,46111,0,4474,0,50,254
430,250000,32085,0,4879,0,51,264
431,250000,225754,0,4818,0,67,264
432,250000,201293,0,4742,0,79,264
433,250000,177457,0,4680,0,68,264
434,250000,154097,0,4610,0,76,264
435,250000,131329,0,4553,0,61,264
436,250000,108882,0,4500,0,54,264
437,250000,87497,0,4445,0,57,264
438,250000,67563,0,4393,0,53,264
439,250000,50141,0,4340,0,55,264
440,250000,36448,0,4777,0,51,311
441,250000,225951,0,4682,0,101,311
442,250000,202579,0,4620,0,69,311
443,250000,179471,0,4544,0,82,311
444,250000,156760,0,4466,0,88,311
445,250000,134335,0,4399,0,71,311
446,250000,111899,0,4342,0,62,311
447,250000,91305,0,4290,0,56,311
448,250000,72292,0,4229,0,65,311
449,250000,55564,0,4179,0,53,311
450,250000,40995,0,4555,0,64,335
451,250000,226939,0,4470,0,89,335
452,250000,204727,0,4398,0,75,335
453,250000,182416,0,4327,0,76,335
454,250000,160947,0,4252,0,80,335
455,250000,139477,0,4180,0,76,335
456,250000,118802,0,4119,0,67,335
457,250000,98855,0,4059,0,64,335
458,250000,80504,0,4009,0,53,335
459,250000,63853,0,3947,0,65,335
460,250000,49218,0,4498,0,60,339
461,250000,227666,0,4423,0,79,339
462,250000,205565,0,4358,0,68,339
463,250000,183375,0,4276,0,84,339
464,250000,162019,0,4207,0,77,339
465,250000,140923,0,4131,0,79,339
466,250000,120656,0,4065,0,69,339
467,250000,101384,0,4011,0,59,339
468,250000,82933,0,3952,0,63,339
469,250000,65847,0,3896,0,60,339
470,250000,50790,0,4372,0,69,339
471,250000,228501,0,4293,0,89,339
472,250000,207029,0,4212,0,86,339
473,250000,185959,0,4136,0,79,339
474,250000,165705,0,4067,0,72,339
475,250000,145464,0,3996,0,72,339
476,250000,125504,0,3927,0,74,339
477,250000,106270,0,3857,0,75,339
478,250000,87913,0,3797,0,63,339
479,250000,71040,0,3746,0,56,339
480,250000,56151,0,4248,0,56,337
481,250000,228845,0,4177,0,77,337
482,250000,207732,0,4099,0,91,337
483,250000,187238,0,4026,0,80,337
484,250000,167285,0,3959,0,72,337
485,250000,147467,0,3891,0,73,337
486,250000,128016,0,3824,0,72,337
487,250000,109234,0,3749,0,81,337
488,250000,91733,0,3687,0,67,337
489,250000,75462,0,3633,0,59,337
490,250000,60181,0,4130,0,59,349
491,250000,229519,0,4062,0,75,349
492,250000,209378,0,3988,0,78,349
493,250000,189619,0,3897,0,95,349
494,250000,170149,0,3828,0,74,349
495,250000,150989,0,3750,0,84,349
496,250000,132512,0,3701,0,54,349
497,250000,114210,0,3637,0,67,349
498,250000,96920,0,3582,0,58,349
499,250000,80183,0,3517,0,69,349
500,250000,65110,0,3996,0,50,336
501,250000,230022,0,3912,0,91,336
502,250000,210178,0,3847,0,71,336
503,250000,190866,0,3781,0,68,336
504,250000,171806,0,3717,0,68,336
505,250000,153666,0,3647,0,74,336
506,250000,135512,0,3583,0,67,336
507,250000,117419,0,3529,0,56,336
508,250000,100368,0,3476,0,56,336
509,250000,84096,0,3413,0,66,336
510,250000,68722,0,4001,0,50,320
511,250000,229860,0,3926,0,80,320
512,250000,210078,0,3863,0,68,320
513,250000,190676,0,3800,0,67,320
514,250000,171912,0,3727,0,79,320
515,250000,153540,0,3669,0,64,320
516,250000,135594,0,3612,0,62,320
517,250000,117590,0,3548,0,67,320
518,250000,100485,0,3505,0,46,320
519,250000,84381,0,3446,0,60,320
520,250000,69591,0,3952,0,55,327
521,250000,230224,0,3876,0,82,327
522,250000,210837,0,3805,0,73,327
523,250000,191705,0,3727,0,82,327
524,250000,173135,0,3651,0,86,327
525,250000,154690,0,3586,0,74,327
526,250000,136938,0,3518,0,70,327
527,250000,119529,0,3452,0,68,327
528,250000,102842,0,3400,0,54,327
529,250000,87011,0,3340,0,60,327
530,250000,72583,0,3851,0,47,315
531,250000,230672,0,3789,0,67,315
532,250000,211684,0,3731,0,64,315
533,250000,193167,0,3666,0,66,315
534,250000,174752,0,3594,0,77,315
535,250000,156929,0,3536,0,63,315
536,250000,139312,0,3470,0,75,315
537,250000,122289,0,3411,0,64,315
538,250000,106092,0,3351,0,65,315
539,250000,90827,0,3300,0,53,315
540,250000,76437,0,3859,0,46,325
541,250000,230917,0,3801,0,63,325
542,250000,211612,0,3726,0,81,325
543,250000,192927,0,3656,0,75,325
544,250000,174718,0,3582,0,82,325
545,250000,156791,0,3523,0,61,325
546,250000,139226,0,3462,0,69,325
547,250000,122174,0,3398,0,65,325
548,250000,105860,0,3353,0,49,325
549,250000,90323,0,3303,0,54,325
550,250000,75612,0,3824,0,49,311
551,250000,230908,0,3749,0,77,311
552,250000,211975,0,3683,0,70,311
553,250000,193423,0,3613,0,76,311
554,250000,175404,0,3547,0,71,311
555,250000,157748,0,3494,0,57,311
556,250000,140559,0,3445,0,50,311
557,250000,123070,0,3393,0,56,311
558,250000,106838,0,3342,0,54,311
559,250000,91599,0,3295,0,49,311
560,250000,77293,0,3845,0,58,298
561,250000,230927,0,3775,0,78,298
562,250000,211807,0,3711,0,67,298
563,250000,193496,0,3643,0,71,298
564,250000,175131,0,3579,0,66,298
565,250000,157403,0,3522,0,60,298
566,250000,139947,0,3472,0,53,298
567,250000,123263,0,3421,0,55,298
568,250000,106794,0,3368,0,56,298
569,250000,91108,0,3319,0,52,298
570,250000,76675,0,3800,0,52,303
571,250000,231077,0,3736,0,68,303
572,250000,212438,0,3666,0,78,303
573,250000,193944,0,3604,0,63,303
574,250000,175689,0,3549,0,62,303
575,250000,158026,0,3492,0,61,303
576,250000,140858,0,3435,0,61,303
577,250000,124291,0,3387,0,51,303
578,250000,107949,0,3340,0,49,303
579,250000,92440,0,3295,0,47,303
580,250000,77965,0,3795,0,48,304
581,250000,231342,0,3726,0,74,304
582,250000,212924,0,3670,0,60,304
583,250000,194659,0,3614,0,60,304
584,250000,176326,0,3562,0,57,304
585,250000,158404,0,3503,0,66,304
586,250000,140864,0,3459,0,45,304
587,250000,124152,0,3411,0,49,304
588,250000,107422,0,3364,0,48,304
589,250000,91730,0,3311,0,54,304
590,250000,76798,0,3784,0,51,295
591,250000,231207,0,3732,0,53,295
592,250000,212625,0,3665,0,71,295
593,250000,194357,0,3604,0,62,295
594,250000,175797,0,3552,0,57,295
595,250000,158096,0,3487,0,69,295
596,250000,140875,0,3436,0,53,295
597,250000,124316,0,3376,0,63,295
598,250000,108347,0,3329,0,47,295
599,250000,93552,0,3284,0,48,295
600,250000,79336,0,3842,0,46,272
601,250000,230699,0,3781,0,65,272
602,250000,212109,0,3724,0,60,272
603,250000,193442,0,3660,0,66,272
604,250000,175137,0,3606,0,58,272
605,250000,157229,0,3564,0,47,272
606,250000,139322,0,3515,0,53,272
607,250000,122170,0,3461,0,56,272
608,250000,105951,0,3417,0,47,272
609,250000,90691,0,3374,0,45,272
610,250000,76354,0,3876,0,42,256
611,250000,230657,0,3818,0,60,256
612,250000,211693,0,3764,0,57,256
613,250000,192828,0,3710,0,58,256
614,250000,174331,0,3656,0,54,256
615,250000,156056,0,3603,0,53,256
616,250000,138200,0,3553,0,54,256
617,250000,120243,0,3503,0,51,256
618,250000,103116,0,3460,0,47,256
619,250000,86637,0,3420,0,43,256
620,250000,71678,0,4077,0,47,260
621,250000,229350,0,4020,0,59,260
622,250000,209367,0,3971,0,56,260
623,250000,189514,0,3916,0,58,260
624,250000,169943,0,3870,0,48,260
625,250000,150727,0,3826,0,46,260
626,250000,131463,0,3777,0,51,260
627,250000,113323,0,3728,0,55,260
628,250000,95373,0,3676,0,54,260
629,250000,79355,0,3630,0,48,260
630,250000,64571,0,4128,0,47,256
631,250000,229173,0,4059,0,75,256
632,250000,208899,0,4002,0,63,256
633,250000,188938,0,3952,0,51,256
634,250000,168976,0,3890,0,65,256
635,250000,149485,0,3831,0,60,256
636,250000,130746,0,3777,0,55,256
637,250000,112013,0,3720,0,60,256
638,250000,94656,0,3675,0,48,256
639,250000,78097,0,3635,0,41,256
640,250000,63092,0,4199,0,37,253
641,250000,228945,0,4134,0,67,253
642,250000,208452,0,4068,0,74,253
643,250000,188007,0,4014,0,59,253
644,250000,168237,0,3955,0,62,253
645,250000,148446,0,3906,0,50,253
646,250000,129030,0,3846,0,63,253
647,250000,110353,0,3787,0,60,253
648,250000,92672,0,3748,0,42,253
649,250000,75669,0,3698,0,57,253
650,250000,60540,0,4217,0,50,263
651,250000,229061,0,4150,0,69,263
652,250000,207880,0,4088,0,67,263
653,250000,187145,0,4043,0,47,263
654,250000,167006,0,3987,0,57,263
655,250000,147171,0,3942,0,47,263
656,250000,128085,0,3886,0,60,263
657,250000,109158,0,3841,0,47,263
658,250000,91120,0,3798,0,45,263
659,250000,74776,0,3742,0,58,263
660,250000,60183,0,4271,0,55,288
661,250000,228840,0,4197,0,75,288
662,250000,208056,0,4123,0,80,288
663,250000,187470,0,4046,0,81,288
664,250000,166944,0,3999,0,49,288
665,250000,146802,0,3941,0,62,288
666,250000,127122,0,3892,0,59,288
667,250000,107882,0,3839,0,54,288
668,250000,89282,0,3785,0,56,288
669,250000,72246,0,3724,0,65,288
670,250000,56957,0,4253,0,45,292
671,250000,228978,0,4175,0,81,292
672,250000,208121,0,4108,0,69,292
673,250000,187619,0,4043,0,68,292
674,250000,167258,0,3977,0,73,292
675,250000,147555,0,3919,0,64,292
676,250000,127741,0,3870,0,51,292
677,250000,108568,0,3812,0,60,292
678,250000,90579,0,3758,0,56,292
679,250000,74063,0,3698,0,63,292
680,250000,59275,0,4278,0,51,286
681,250000,228787,0,4219,0,63,286
682,250000,208015,0,4144,0,78,286
683,250000,187414,0,4095,0,52,286
684,250000,167089,0,4035,0,63,286
685,250000,146958,0,3977,0,61,286
686,250000,127511,0,3924,0,56,286
687,250000,108326,0,3871,0,56,286
688,250000,89934,0,3817,0,55,286
689,250000,72876,0,3765,0,54,286
690,250000,57199,0,4281,0,46,293
691,250000,228502,0,4203,0,88,293
692,250000,207532,0,4133,0,75,293
693,250000,186769,0,4076,0,68,293
694,250000,166466,0,4011,0,69,293
695,250000,146515,0,3944,0,72,293
696,250000,126990,0,3888,0,63,293
697,250000,107543,0,3831,0,63,293
698,250000,89163,0,3772,0,63,293
699,250000,72085,0,3736,0,39,293
700,250000,57030,0,4313,0,44,300
701,250000,228471,0,4251,0,70,300
702,250000,207116,0,4176,0,82,300
703,250000,186435,0,4113,0,68,300
704,250000,165791,0,4049,0,69,300
705,250000,145860,0,3993,0,58,300
706,250000,126089,0,3935,0,59,300
707,250000,106809,0,3873,0,66,300
708,250000,89083,0,3830,0,46,300
709,250000,71929,0,3777,0,56,300
710,250000,56603,0,4326,0,47,298
711,250000,228364,0,4253,0,79,298
712,250000,207291,0,4173,0,81,298
713,250000,186056,0,4109,0,68,298
714,250000,165332,0,4042,0,72,298
715,250000,145189,0,3985,0,65,298
716,250000,125235,0,3923,0,66,298
717,250000,106150,0,3863,0,63,298
718,250000,87888,0,3811,0,57,298
719,250000,71387,0,3761,0,54,298
720,250000,56952,0,4264,0,57,299
721,250000,228809,0,4198,0,72,299
722,250000,208204,0,4145,0,57,299
723,250000,187750,0,4074,0,76,299
724,250000,167468,0,4016,0,59,299
725,250000,147304,0,3963,0,54,299
726,250000,127373,0,3914,0,54,299
727,250000,108365,0,3856,0,61,299
728,250000,90483,0,3793,0,69,299
729,250000,73663,0,3742,0,54,299
730,250000,58829,0,4220,0,51,311
731,250000,229141,0,4150,0,76,311
732,250000,208613,0,4080,0,78,311
733,250000,188278,0,4017,0,64,311
734,250000,168287,0,3942,0,84,311
735,250000,148557,0,3888,0,59,311
736,250000,129269,0,3822,0,71,311
737,250000,110438,0,3764,0,59,311
