timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
152,250000,239317,0,1059,0,0,0
153,250000,234080,0,1059,0,0,0
154,250000,228871,0,1059,0,0,0
155,250000,223603,0,1059,0,0,0
156,250000,218350,0,1059,0,0,0
157,250000,213095,0,1059,0,0,0
158,250000,207883,0,1059,0,0,0
159,250000,202744,0,1059,0,0,0
160,250000,197350,0,1230,0,0,0
161,250000,243855,0,1230,0,0,0
162,250000,237615,0,1230,0,0,0
163,250000,231613,0,1230,0,0,0
164,250000,225252,0,1230,0,0,0
165,250000,218994,0,1230,0,0,0
166,250000,212727,0,1230,0,0,0
167,250000,206614,0,1230,0,0,0
168,250000,200286,0,1230,0,0,0
169,250000,193991,0,1230,0,0,0
170,250000,187730,0,1514,0,0,0
171,250000,242507,0,1514,0,0,0
172,250000,234975,0,1514,0,0,0
173,250000,227243,0,1514,0,0,0
174,250000,219546,0,1514,0,0,0
175,250000,211875,0,1514,0,0,0
176,250000,204446,0,1514,0,0,0
177,250000,196895,0,1514,0,0,0
178,250000,189381,0,1514,0,0,0
179,250000,181864,0,1514,0,0,0
180,250000,174186,0,1855,0,0,0
181,250000,240869,0,1855,0,0,0
182,250000,231721,0,1855,0,0,0
183,250000,222281,0,1855,0,0,0
184,250000,212840,0,1855,0,0,0
185,250000,203689,0,1855,0,0,0
186,250000,194306,0,1855,0,0,0
187,250000,185030,0,1855,0,0,0
188,250000,175730,0,1855,0,0,0
189,250000,166420,0,1855,0,0,0
190,250000,157160,0,2253,0,0,0
191,250000,238878,0,2253,0,0,0
192,250000,227475,0,2253,0,0,0
193,250000,216317,0,2253,0,0,0
194,250000,204971,0,2253,0,0,0
195,250000,193843,0,2253,0,0,0
196,250000,182644,0,2253,0,0,0
197,250000,171470,0,2253,0,0,0
198,250000,160282,0,2253,0,0,0
199,250000,148949,0,2253,0,0,0
200,250000,137820,0,2697,0,0,0
201,250000,236746,0,2679,0,19,100
202,250000,223537,0,2666,0,13,100
203,250000,210209,0,2651,0,15,100
204,250000,197128,0,2627,0,24,100
205,250000,184035,0,2611,0,16,100
206,250000,171280,0,2597,0,14,100
207,250000,158192,0,2571,0,26,100
208,250000,145458,0,2555,0,17,100
209,250000,132830,0,2532,0,23,100
210,250000,120627,0,3041,0,12,54
211,250000,234860,0,3029,0,12,54
212,250000,219855,0,3024,0,5,54
213,250000,204781,0,3015,0,9,54
214,250000,189838,0,3001,0,14,54
215,250000,174672,0,2994,0,7,54
216,250000,159610,0,2987,0,7,54
217,250000,144829,0,2972,0,15,54
218,250000,130234,0,2964,0,8,54
219,250000,115969,0,2957,0,7,54
220,250000,102045,0,3494,0,10,42
221,250000,232797,0,3484,0,10,42
222,250000,215169,0,3474,0,10,42
223,250000,197519,0,3464,0,10,42
224,250000,180612,0,3454,0,10,42
225,250000,163563,0,3446,0,8,42
226,250000,146248,0,3437,0,9,42
227,250000,129478,0,3425,0,12,42
228,250000,112354,0,3418,0,7,42
229,250000,96278,0,3407,0,11,42
230,250000,80915,0,4099,0,7,34
231,250000,229522,0,4087,0,12,34
232,250000,209280,0,4078,0,9,34
233,250000,188957,0,4070,0,8,34
234,250000,168423,0,4061,0,9,34
235,250000,148288,0,4057,0,4,34
236,250000,128338,0,4052,0,5,34
237,250000,108657,0,4044,0,8,34
238,250000,89917,0,4038,0,6,34
239,250000,72351,0,4032,0,6,34
240,250000,56913,0,4587,0,5,36
241,250000,227076,0,4571,0,17,36
242,250000,204194,0,4561,0,10,36
243,250000,181474,0,4548,0,13,36
244,250000,158369,0,4541,0,7,36
245,250000,136112,0,4534,0,8,36
246,250000,114246,0,4522,0,12,36
247,250000,92685,0,4512,0,10,36
248,250000,72337,0,4506,0,6,36
249,250000,54066,0,4499,0,7,36
250,250000,39122,0,4996,0,8,41
251,250000,225145,0,4988,0,8,41
252,250000,200220,0,4975,0,13,41
253,250000,175305,0,4961,0,15,41
254,250000,150692,0,4952,0,9,41
255,250000,126108,0,4945,0,7,41
256,250000,102419,0,4930,0,15,41
257,250000,79231,0,4920,0,10,41
258,250000,58739,0,4907,0,13,41
259,250000,41672,0,4899,0,8,41
260,250000,28763,0,5210,0,6,40
261,250000,223673,0,5201,0,9,40
262,250000,197895,0,5187,0,14,40
263,250000,171699,0,5175,0,12,40
264,250000,145527,0,5165,0,10,40
265,250000,120231,0,5160,0,5,40
266,250000,95606,0,5153,0,8,40
267,250000,72751,0,5143,0,10,40
268,250000,51768,0,5138,0,5,40
269,250000,35217,0,5130,0,8,40
270,250000,22604,0,5419,0,3,42
271,250000,222950,0,5402,0,17,42
272,250000,195826,0,5388,0,14,42
273,250000,168986,0,5376,0,13,42
274,250000,142079,0,5365,0,11,42
275,250000,115572,0,5353,0,12,42
276,250000,90157,0,5343,0,10,42
277,250000,66200,0,5336,0,7,42
278,250000,45019,0,5326,0,10,42
279,250000,28808,0,5320,0,6,42
280,250000,17913,0,5459,0,7,47
281,250000,222860,0,5447,0,12,47
282,250000,195063,0,5432,0,15,47
283,250000,167825,0,5418,0,14,47
284,250000,140611,0,5403,0,15,47
285,250000,113851,0,5391,0,12,47
286,250000,88582,0,5384,0,7,47
287,250000,64896,0,5369,0,15,47
288,250000,45119,0,5356,0,13,47
289,250000,28929,0,5346,0,10,47
290,250000,17405,0,5417,0,8,59
291,250000,223107,0,5399,0,18,59
292,250000,196392,0,5378,0,21,59
293,250000,169411,0,5361,0,18,59
294,250000,142685,0,5341,0,21,59
295,250000,116145,0,5330,0,11,59
296,250000,90812,0,5322,0,8,59
297,250000,67353,0,5311,0,11,59
298,250000,46716,0,5295,0,16,59
299,250000,30489,0,5287,0,9,59
300,250000,18866,0,5423,0,10,66
301,250000,223236,0,5405,0,19,66
302,250000,196028,0,5385,0,21,66
303,250000,169169,0,5361,0,24,66
304,250000,141911,0,5343,0,18,66
305,250000,115224,0,5323,0,21,66
306,250000,90103,0,5301,0,22,66
307,250000,66355,0,5284,0,17,66
308,250000,44798,0,5260,0,24,66
309,250000,28137,0,5244,0,16,66
310,250000,16902,0,5464,0,11,77
311,250000,222913,0,5445,0,19,77
312,250000,195531,0,5418,0,27,77
313,250000,168521,0,5402,0,16,77
314,250000,141234,0,5381,0,23,77
315,250000,114859,0,5354,0,27,77
316,250000,89120,0,5332,0,22,77
317,250000,65401,0,5320,0,12,77
318,250000,44576,0,5300,0,20,77
319,250000,29358,0,5285,0,16,77
320,250000,18593,0,5363,0,13,101
321,250000,223328,0,5333,0,31,101
322,250000,196957,0,5299,0,36,101
323,250000,170484,0,5272,0,27,101
324,250000,144306,0,5244,0,28,101
325,250000,118622,0,5216,0,29,101
326,250000,93706,0,5190,0,26,101
327,250000,70349,0,5162,0,30,101
328,250000,49273,0,5139,0,23,101
329,250000,32561,0,5114,0,25,101
330,250000,20450,0,5236,0,29,107
331,250000,223919,0,5216,0,20,107
332,250000,197684,0,5189,0,28,107
333,250000,171902,0,5157,0,33,107
334,250000,146342,0,5122,0,35,107
335,250000,120619,0,5087,0,35,107
336,250000,95653,0,5055,0,33,107
337,250000,72534,0,5028,0,29,107
338,250000,51785,0,5006,0,23,107
339,250000,34753,0,4976,0,31,107
340,250000,22735,0,5234,0,19,109
341,250000,223824,0,5210,0,26,109
342,250000,197796,0,5177,0,33,109
343,250000,171887,0,5146,0,31,109
344,250000,146114,0,5117,0,29,109
345,250000,120916,0,5089,0,30,109
346,250000,96398,0,5071,0,18,109
347,250000,73376,0,5038,0,34,109
348,250000,52770,0,5013,0,26,109
349,250000,35837,0,4998,0,15,109
350,250000,23219,0,5304,0,22,137
351,250000,223825,0,5261,0,45,137
352,250000,197766,0,5215,0,48,137
353,250000,171798,0,5179,0,38,137
354,250000,145726,0,5136,0,44,137
355,250000,120370,0,5103,0,34,137
356,250000,96142,0,5071,0,33,137
357,250000,73171,0,5039,0,36,137
358,250000,52462,0,5023,0,17,137
359,250000,35182,0,4995,0,29,137
360,250000,22031,0,5225,0,28,151
361,250000,224535,0,5181,0,45,151
362,250000,199015,0,5134,0,49,151
363,250000,173554,0,5097,0,39,151
364,250000,148158,0,5057,0,42,151
365,250000,122905,0,5024,0,33,151
366,250000,98772,0,4984,0,44,151
367,250000,76104,0,4950,0,36,151
368,250000,55893,0,4919,0,32,151
369,250000,38784,0,4889,0,30,151
370,250000,26083,0,5120,0,32,169
371,250000,224288,0,5071,0,51,169
372,250000,198530,0,5030,0,43,169
373,250000,173187,0,4983,0,51,169
374,250000,148763,0,4941,0,47,169
375,250000,124137,0,4901,0,43,169
376,250000,100497,0,4863,0,38,169
377,250000,77922,0,4828,0,39,169
378,250000,57303,0,4792,0,38,169
379,250000,40476,0,4758,0,34,169
380,250000,27599,0,5050,0,34,180
381,250000,224881,0,4991,0,63,180
382,250000,199644,0,4938,0,54,180
383,250000,175096,0,4886,0,54,180
384,250000,150917,0,4842,0,45,180
385,250000,127002,0,4793,0,52,180
386,250000,103320,0,4752,0,42,180
387,250000,80715,0,4715,0,38,180
388,250000,60138,0,4674,0,42,180
389,250000,42910,0,4649,0,25,180
390,250000,30408,0,5007,0,36,200
391,250000,224774,0,4952,0,55,200
392,250000,200198,0,4893,0,64,200
393,250000,175780,0,4837,0,59,200
394,250000,152200,0,4775,0,67,200
395,250000,128184,0,4740,0,36,200
396,250000,105330,0,4692,0,50,200
397,250000,83609,0,4645,0,48,200
398,250000,63139,0,4597,0,49,200
399,250000,45775,0,4558,0,42,200
400,250000,31692,0,4969,0,37,217
401,250000,225316,0,4902,0,69,217
402,250000,200921,0,4843,0,63,217
403,250000,176962,0,4772,0,74,217
404,250000,153338,0,4724,0,52,217
405,250000,129880,0,4672,0,56,217
406,250000,107391,0,4627,0,46,217
407,250000,85536,0,4583,0,44,217
408,250000,65187,0,4545,0,39,217
409,250000,47311,0,4505,0,43,217
410,250000,33020,0,4881,0,43,243
411,250000,225341,0,4817,0,67,243
412,250000,201200,0,4766,0,56,243
413,250000,177406,0,4697,0,73,243
414,250000,153744,0,4625,0,73,243
415,250000,130660,0,4571,0,64,243
416,250000,107995,0,4525,0,55,243
417,250000,86120,0,4476,0,52,243
418,250000,65637,0,4429,0,47,243
419,250000,48519,0,4378,0,53,243
420,250000,35193,0,4825,0,48,271
421,250000,226126,0,4765,0,65,271
422,250000,202244,0,4703,0,68,271
423,250000,178860,0,4634,0,76,271
424,250000,155723,0,4557,0,82,271
425,250000,132682,0,4505,0,55,271
426,250000,110505,0,4452,0,55,271
427,250000,89002,0,4395,0,58,271
428,250000,68858,0,4349,0,47,271
429,250000,51526,0,4297,0,54,271
430,250000,37306,0,4773,0,49,278
431,250000,226058,0,4698,0,80,278
432,250000,202566,0,4620,0,83,278
433,250000,179698,0,4552,0,72,278
434,250000,157328,0,4485,0,70,278
435,250000,134932,0,4415,0,75,278
436,250000,113536,0,4358,0,59,278
437,250000,92416,0,4292,0,68,278
438,250000,73147,0,4236,0,59,278
439,250000,55773,0,4191,0,46,278
440,250000,40801,0,4651,0,44,318
441,250000,226911,0,4581,0,73,318
442,250000,204304,0,4504,0,83,318
443,250000,181942,0,4422,0,86,318
444,250000,160103,0,4358,0,68,318
445,250000,138892,0,4296,0,66,318
446,250000,117662,0,4232,0,72,318
447,250000,97870,0,4162,0,75,318
448,250000,79125,0,4094,0,73,318
449,250000,62329,0,4031,0,68,318
450,250000,47453,0,4474,0,54,345
451,250000,227548,0,4371,0,109,345
452,250000,205513,0,4306,0,72,345
453,250000,183940,0,4231,0,77,345
454,250000,162940,0,4150,0,88,345
455,250000,142503,0,4062,0,95,345
456,250000,122079,0,3994,0,75,345
457,250000,102515,0,3919,0,82,345
458,250000,84504,0,3865,0,54,345
459,250000,67768,0,3815,0,53,345
460,250000,53251,0,4304,0,48,354
461,250000,228271,0,4221,0,91,354
462,250000,207249,0,4133,0,97,354
463,250000,186287,0,4052,0,85,354
464,250000,166228,0,3999,0,59,354
465,250000,146259,0,3914,0,90,354
466,250000,126756,0,3839,0,81,354
467,250000,107754,0,3770,0,73,354
468,250000,90271,0,3710,0,66,354
469,250000,73630,0,3653,0,57,354
470,250000,58717,0,4222,0,51,361
471,250000,228374,0,4138,0,95,361
472,250000,208095,0,4051,0,92,361
473,250000,187825,0,3976,0,81,361
474,250000,167992,0,3904,0,75,361
475,250000,148243,0,3843,0,67,361
476,250000,129177,0,3770,0,79,361
477,250000,110664,0,3701,0,71,361
478,250000,93133,0,3629,0,75,361
479,250000,76500,0,3554,0,82,361
480,250000,61790,0,4072,0,62,370
481,250000,229648,0,3994,0,88,370
482,250000,209756,0,3903,0,95,370
483,250000,190079,0,3820,0,91,370
484,250000,171180,0,3751,0,72,370
485,250000,152130,0,3681,0,74,370
486,250000,133984,0,3605,0,87,370
487,250000,116517,0,3537,0,73,370
488,250000,99914,0,3478,0,61,370
489,250000,83974,0,3424,0,60,370
490,250000,69105,0,3953,0,58,357
491,250000,230033,0,3873,0,83,357
492,250000,210621,0,3808,0,70,357
493,250000,191702,0,3735,0,77,357
494,250000,173056,0,3659,0,80,357
495,250000,155074,0,3588,0,78,357
496,250000,137426,0,3518,0,78,357
497,250000,120179,0,3456,0,63,357
498,250000,103542,0,3395,0,64,357
499,250000,87705,0,3325,0,77,357
500,250000,72990,0,3847,0,54,352
501,250000,230663,0,3772,0,79,352
502,250000,211623,0,3700,0,77,352
503,250000,193259,0,3639,0,65,352
504,250000,175140,0,3577,0,64,352
505,250000,157286,0,3503,0,80,352
506,250000,139835,0,3440,0,71,352
507,250000,122902,0,3366,0,78,352
508,250000,106804,0,3312,0,56,352
509,250000,91563,0,3264,0,50,352
510,250000,77232,0,3824,0,59,341
511,250000,230669,0,3754,0,76,341
512,250000,211892,0,3683,0,77,341
513,250000,193568,0,3621,0,70,341
514,250000,175451,0,3558,0,67,341
515,250000,157913,0,3491,0,69,341
516,250000,140605,0,3429,0,67,341
517,250000,123498,0,3367,0,63,341
518,250000,107214,0,3327,0,41,341
519,250000,91754,0,3281,0,51,341
520,250000,77007,0,3820,0,66,326
521,250000,231112,0,3751,0,71,326
522,250000,212341,0,3690,0,64,326
523,250000,193793,0,3632,0,61,326
524,250000,175424,0,3568,0,68,326
525,250000,157629,0,3503,0,69,326
526,250000,139473,0,3442,0,65,326
527,250000,122020,0,3379,0,69,326
528,250000,105270,0,3327,0,58,326
529,250000,89413,0,3277,0,54,326
530,250000,74872,0,3801,0,52,314
531,250000,230567,0,3732,0,72,314
532,250000,211756,0,3665,0,72,314
533,250000,193387,0,3598,0,70,314
534,250000,175769,0,3534,0,69,314
535,250000,157914,0,3479,0,59,314
536,250000,140671,0,3434,0,50,314
537,250000,123784,0,3384,0,52,314
538,250000,107687,0,3326,0,59,314
539,250000,92096,0,3280,0,50,314
540,250000,77751,0,3837,0,45,301
541,250000,230852,0,3776,0,67,301
542,250000,212089,0,3708,0,73,301
543,250000,193462,0,3655,0,57,301
544,250000,174962,0,3603,0,53,301
545,250000,156702,0,3557,0,51,301
546,250000,139099,0,3502,0,57,301
547,250000,121672,0,3447,0,56,301
548,250000,105063,0,3395,0,57,301
549,250000,89077,0,3345,0,55,301
550,250000,74389,0,3911,0,47,282
551,250000,230485,0,3849,0,64,282
552,250000,211429,0,3783,0,69,282
553,250000,192427,0,3729,0,57,282
554,250000,173674,0,3671,0,62,282
555,250000,155279,0,3612,0,66,282
556,250000,136972,0,3559,0,56,282
557,250000,119151,0,3501,0,61,282
558,250000,102355,0,3453,0,51,282
559,250000,86305,0,3407,0,49,282
560,250000,71616,0,4012,0,44,275
561,250000,229706,0,3947,0,68,275
562,250000,209551,0,3887,0,64,275
563,250000,190134,0,3824,0,65,275
564,250000,171078,0,3776,0,50,275
565,250000,151962,0,3720,0,58,275
566,250000,133484,0,3672,0,52,275
567,250000,115603,0,3615,0,61,275
568,250000,97936,0,3563,0,53,275
569,250000,81696,0,3515,0,49,275
570,250000,66057,0,4095,0,38,283
571,250000,229433,0,4035,0,65,283
572,250000,209314,0,3965,0,73,283
573,250000,189474,0,3916,0,52,283
574,250000,169427,0,3857,0,62,283
575,250000,150236,0,3810,0,48,283
576,250000,131089,0,3753,0,61,283
577,250000,112641,0,3706,0,47,283
578,250000,94811,0,3660,0,49,283
579,250000,78117,0,3616,0,47,283
580,250000,62726,0,4207,0,51,265
581,250000,229079,0,4158,0,50,265
582,250000,208263,0,4094,0,73,265
583,250000,187795,0,4028,0,68,265
584,250000,167462,0,3974,0,55,265
585,250000,147441,0,3918,0,58,265
586,250000,128082,0,3871,0,53,265
587,250000,109472,0,3818,0,54,265
588,250000,91488,0,3785,0,35,265
589,250000,74339,0,3736,0,54,265
590,250000,58695,0,4277,0,48,266
591,250000,228566,0,4207,0,75,266
592,250000,207388,0,4146,0,67,266
593,250000,186889,0,4086,0,61,266
594,250000,166534,0,4038,0,51,266
595,250000,146298,0,3975,0,68,266
596,250000,126589,0,3919,0,56,266
597,250000,107430,0,3866,0,54,266
598,250000,89315,0,3828,0,41,266
599,250000,72070,0,3781,0,47,266
600,250000,56764,0,4367,0,39,268
601,250000,228107,0,4288,0,83,268
602,250000,206285,0,4220,0,74,268
603,250000,185045,0,4160,0,65,268
604,250000,164001,0,4099,0,67,268
605,250000,143146,0,4034,0,70,268
606,250000,123479,0,3985,0,52,268
607,250000,104179,0,3937,0,52,268
608,250000,85620,0,3890,0,49,268
609,250000,68733,0,3831,0,62,268
610,250000,53664,0,4402,0,42,291
611,250000,228121,0,4334,0,76,291
612,250000,206520,0,4259,0,81,291
613,250000,185128,0,4180,0,88,291
614,250000,164309,0,4114,0,73,291
615,250000,143627,0,4050,0,70,291
616,250000,123336,0,3985,0,72,291
617,250000,103934,0,3928,0,59,291
618,250000,85668,0,3880,0,50,291
619,250000,69116,0,3828,0,54,291
620,250000,54427,0,4364,0,42,296
621,250000,227863,0,4301,0,74,296
622,250000,206148,0,4231,0,71,296
623,250000,184902,0,4165,0,69,296
624,250000,163925,0,4096,0,75,296
625,250000,143545,0,4051,0,47,296
626,250000,123188,0,4011,0,42,296
627,250000,104024,0,3962,0,52,296
628,250000,85606,0,3894,0,71,296
629,250000,68942,0,3840,0,56,296
630,250000,53759,0,4318,0,53,291
631,250000,228044,0,4266,0,54,291
632,250000,206772,0,4194,0,77,291
633,250000,185965,0,4134,0,67,291
634,250000,165502,0,4080,0,57,291
635,250000,145461,0,4017,0,68,291
636,250000,125592,0,3956,0,64,291
637,250000,105972,0,3903,0,57,291
638,250000,87334,0,3841,0,62,291
639,250000,70227,0,3797,0,46,291
640,250000,55496,0,4367,0,55,295
641,250000,228320,0,4300,0,76,295
642,250000,206987,0,4227,0,80,295
643,250000,186382,0,4162,0,71,295
644,250000,165440,0,4099,0,67,295
645,250000,144738,0,4042,0,59,295
646,250000,124753,0,3975,0,72,295
647,250000,105609,0,3921,0,57,295
648,250000,87605,0,3876,0,49,295
649,250000,70757,0,3825,0,57,295
650,250000,55688,0,4343,0,47,319
651,250000,228209,0,4266,0,83,319
652,250000,206790,0,4200,0,74,319
653,250000,185679,0,4127,0,79,319
654,250000,165124,0,4065,0,66,319
655,250000,144799,0,4007,0,61,319
656,250000,124706,0,3938,0,71,319
657,250000,105699,0,3879,0,61,319
658,250000,87460,0,3822,0,62,319
659,250000,70591,0,3770,0,55,319
660,250000,55500,0,4338,0,57,326
661,250000,228330,0,4265,0,76,326
662,250000,206794,0,4179,0,97,326
663,250000,185947,0,4106,0,81,326
664,250000,165480,0,4033,0,77,326
665,250000,145634,0,3963,0,76,326
666,250000,125880,0,3903,0,62,326
667,250000,106924,0,3841,0,69,326
668,250000,88633,0,3785,0,63,326
669,250000,71612,0,3737,0,54,326
670,250000,56903,0,4230,0,63,342
671,250000,228996,0,4149,0,92,342
672,250000,208126,0,4067,0,86,342
673,250000,187762,0,3994,0,80,342
674,250000,168015,0,3915,0,89,342
675,250000,148463,0,3842,0,78,342
676,250000,129466,0,3776,0,70,342
677,250000,110955,0,3715,0,63,342
678,250000,93531,0,3654,0,67,342
679,250000,76760,0,3591,0,71,342
680,250000,61479,0,4118,0,59,354
681,250000,229577,0,4039,0,89,354
682,250000,209393,0,3962,0,84,354
683,250000,189347,0,3902,0,62,354
684,250000,170089,0,3833,0,74,354
685,250000,151015,0,3767,0,69,354
686,250000,132223,0,3704,0,66,354
687,250000,114364,0,3648,0,61,354
688,250000,96998,0,3588,0,63,354
689,250000,80490,0,3533,0,62,354
690,250000,64903,0,4114,0,47,325
691,250000,229816,0,4037,0,81,325
692,250000,209784,0,3970,0,73,325
693,250000,189866,0,3903,0,79,325
694,250000,170241,0,3838,0,72,325
695,250000,150966,0,3773,0,72,325
696,250000,131993,0,3705,0,74,325
697,250000,114011,0,3656,0,51,325
698,250000,96700,0,3586,0,76,325
699,250000,80256,0,3532,0,54,325
700,250000,65043,0,4119,0,43,328
701,250000,229342,0,4049,0,75,328
702,250000,209390,0,3976,0,78,328
703,250000,189529,0,3908,0,75,328
704,250000,169863,0,3835,0,82,328
705,250000,150783,0,3764,0,74,328
706,250000,132169,0,3699,0,71,328
707,250000,114216,0,3635,0,67,328
708,250000,96841,0,3586,0,53,328
709,250000,80428,0,3523,0,64,328
710,250000,65288,0,4035,0,57,337
711,250000,229661,0,3978,0,63,337
712,250000,209567,0,3912,0,72,337
713,250000,190093,0,3833,0,87,337
714,250000,170760,0,3770,0,71,337
715,250000,151899,0,3695,0,77,337
716,250000,133223,0,3642,0,53,337
717,250000,115535,0,3578,0,67,337
718,250000,98442,0,3511,0,71,337
719,250000,82177,0,3449,0,71,337
720,250000,67116,0,3956,0,56,333
721,250000,230194,0,3884,0,78,333
722,250000,210877,0,3804,0,86,333
723,250000,191653,0,3743,0,63,333
724,250000,172721,0,3681,0,65,333
725,250000,154465,0,3615,0,66,333
726,250000,136663,0,3556,0,64,333
727,250000,119292,0,3491,0,66,333
728,250000,102595,0,3436,0,62,333
729,250000,86875,0,3387,0,52,333
730,250000,71945,0,3922,0,49,317
731,250000,230567,0,3856,0,74,317
732,250000,211200,0,3806,0,53,317
733,250000,192296,0,3740,0,70,317
734,250000,173731,0,3666,0,78,317
735,250000,155477,0,3598,0,72,317
736,250000,137513,0,3548,0,50,317
737,250000,119983,0,3488,0,63,317
