timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
266,250000,88557,0,5362,0,14,50
267,250000,65214,0,5353,0,9,50
268,250000,44513,0,5342,0,11,50
269,250000,28442,0,5333,0,9,50
270,250000,16909,0,5464,0,9,64
271,250000,222494,0,5445,0,19,64
272,250000,195033,0,5421,0,24,64
273,250000,168077,0,5403,0,19,64
274,250000,140584,0,5385,0,18,64
275,250000,113456,0,5372,0,13,64
276,250000,87978,0,5360,0,12,64
277,250000,64781,0,5345,0,16,64
278,250000,44389,0,5330,0,15,64
279,250000,28272,0,5316,0,14,64
280,250000,16960,0,5354,0,15,68
281,250000,223379,0,5337,0,17,68
282,250000,196783,0,5316,0,21,68
283,250000,170143,0,5299,0,18,68
284,250000,144137,0,5284,0,15,68
285,250000,117942,0,5265,0,19,68
286,250000,92810,0,5248,0,17,68
287,250000,69221,0,5234,0,14,68
288,250000,48241,0,5218,0,16,68
289,250000,31652,0,5199,0,19,68
290,250000,20131,0,5411,0,16,78
291,250000,223247,0,5388,0,23,78
292,250000,196491,0,5363,0,25,78
293,250000,169748,0,5341,0,22,78
294,250000,142997,0,5324,0,17,78
295,250000,116447,0,5307,0,17,78
296,250000,91028,0,5290,0,17,78
297,250000,67958,0,5269,0,21,78
298,250000,47193,0,5253,0,16,78
299,250000,31243,0,5235,0,18,78
300,250000,19638,0,5386,0,14,76
301,250000,223193,0,5363,0,23,76
302,250000,196699,0,5347,0,17,76
303,250000,170508,0,5323,0,25,76
304,250000,144023,0,5303,0,21,76
305,250000,117434,0,5286,0,17,76
306,250000,91812,0,5266,0,20,76
307,250000,67828,0,5253,0,13,76
308,250000,47304,0,5236,0,17,76
309,250000,31300,0,5223,0,13,76
310,250000,18502,0,5390,0,16,93
311,250000,222961,0,5360,0,32,93
312,250000,196404,0,5337,0,25,93
313,250000,169693,0,5309,0,28,93
314,250000,143130,0,5290,0,20,93
315,250000,116544,0,5271,0,20,93
316,250000,91261,0,5249,0,22,93
317,250000,67597,0,5233,0,16,93
318,250000,46634,0,5215,0,18,93
319,250000,29759,0,5199,0,16,93
320,250000,18431,0,5408,0,21,95
321,250000,223054,0,5377,0,33,95
322,250000,196040,0,5348,0,30,95
323,250000,169489,0,5321,0,29,95
324,250000,143051,0,5292,0,31,95
325,250000,116995,0,5268,0,24,95
326,250000,92106,0,5243,0,25,95
327,250000,68663,0,5218,0,26,95
328,250000,47763,0,5200,0,19,95
329,250000,30158,0,5187,0,15,95
330,250000,18277,0,5403,0,14,117
331,250000,222732,0,5365,0,41,117
332,250000,195770,0,5330,0,36,117
333,250000,169253,0,5303,0,29,117
334,250000,142884,0,5281,0,22,117
335,250000,116480,0,5253,0,28,117
336,250000,91005,0,5219,0,34,117
337,250000,67851,0,5188,0,31,117
338,250000,48024,0,5162,0,26,117
339,250000,31957,0,5137,0,25,117
340,250000,19856,0,5320,0,23,130
341,250000,223160,0,5286,0,37,130
342,250000,196349,0,5256,0,32,130
343,250000,170161,0,5225,0,33,130
344,250000,144369,0,5194,0,32,130
345,250000,118753,0,5153,0,44,130
346,250000,93899,0,5121,0,32,130
347,250000,70688,0,5081,0,42,130
348,250000,49995,0,5052,0,29,130
349,250000,32654,0,5026,0,27,130
350,250000,19813,0,5271,0,14,148
351,250000,223777,0,5229,0,42,148
352,250000,197512,0,5187,0,44,148
353,250000,171318,0,5144,0,44,148
354,250000,145829,0,5099,0,47,148
355,250000,120714,0,5061,0,39,148
356,250000,96461,0,5034,0,28,148
357,250000,73594,0,5000,0,35,148
358,250000,53151,0,4966,0,34,148
359,250000,36322,0,4928,0,39,148
360,250000,23691,0,5231,0,42,155
361,250000,224030,0,5185,0,47,155
362,250000,198170,0,5145,0,41,155
363,250000,172280,0,5097,0,50,155
364,250000,146849,0,5061,0,37,155
365,250000,122007,0,5033,0,28,155
366,250000,97585,0,4995,0,38,155
367,250000,74861,0,4960,0,40,155
368,250000,53849,0,4926,0,35,155
369,250000,36536,0,4890,0,37,155
370,250000,23617,0,5131,0,25,173
371,250000,224502,0,5082,0,50,173
372,250000,199219,0,5035,0,49,173
373,250000,174218,0,4995,0,40,173
374,250000,148905,0,4946,0,50,173
375,250000,124387,0,4904,0,43,173
376,250000,100263,0,4854,0,51,173
377,250000,77018,0,4809,0,46,173
378,250000,56591,0,4767,0,45,173
379,250000,40224,0,4740,0,27,173
380,250000,27303,0,5116,0,32,202
381,250000,224362,0,5063,0,55,202
382,250000,199139,0,5016,0,52,202
383,250000,173941,0,4966,0,50,202
384,250000,148902,0,4913,0,55,202
385,250000,124122,0,4865,0,50,202
386,250000,100578,0,4817,0,55,202
387,250000,78385,0,4767,0,55,202
388,250000,58743,0,4722,0,49,202
389,250000,41575,0,4672,0,52,202
390,250000,28570,0,4968,0,59,227
391,250000,225437,0,4906,0,68,227
392,250000,201307,0,4847,0,60,227
393,250000,177032,0,4789,0,61,227
394,250000,153729,0,4732,0,61,227
395,250000,129759,0,4673,0,61,227
396,250000,106959,0,4615,0,58,227
397,250000,85248,0,4575,0,42,227
398,250000,65029,0,4532,0,45,227
399,250000,47699,0,4483,0,52,227
400,250000,33611,0,4937,0,38,242
401,250000,225431,0,4877,0,67,242
402,250000,201255,0,4820,0,64,242
403,250000,177236,0,4761,0,61,242
404,250000,152951,0,4685,0,82,242
405,250000,129311,0,4635,0,53,242
406,250000,106704,0,4590,0,51,242
407,250000,85205,0,4542,0,51,242
408,250000,65977,0,4493,0,53,242
409,250000,48713,0,4441,0,53,242
410,250000,34418,0,4745,0,60,277
411,250000,226134,0,4671,0,85,277
412,250000,202434,0,4612,0,62,277
413,250000,179168,0,4539,0,81,277
414,250000,156526,0,4489,0,55,277
415,250000,134174,0,4434,0,57,277
416,250000,112172,0,4374,0,65,277
417,250000,91089,0,4314,0,64,277
418,250000,71707,0,4271,0,47,277
419,250000,54245,0,4218,0,55,277
420,250000,39612,0,4716,0,45,288
421,250000,226489,0,4641,0,79,288
422,250000,202943,0,4561,0,88,288
423,250000,180384,0,4488,0,83,288
424,250000,158228,0,4417,0,77,288
425,250000,136483,0,4357,0,63,288
426,250000,114872,0,4285,0,78,288
427,250000,94461,0,4226,0,62,288
428,250000,75452,0,4162,0,68,288
429,250000,58583,0,4113,0,50,288
430,250000,43261,0,4655,0,53,304
431,250000,226617,0,4592,0,67,304
432,250000,203650,0,4521,0,75,304
433,250000,180846,0,4463,0,62,304
434,250000,158435,0,4381,0,86,304
435,250000,136655,0,4310,0,76,304
436,250000,115164,0,4231,0,84,304
437,250000,94826,0,4160,0,73,304
438,250000,75626,0,4093,0,68,304
439,250000,58779,0,4045,0,51,304
440,250000,44441,0,4523,0,66,326
441,250000,227303,0,4437,0,93,326
442,250000,205205,0,4361,0,79,326
443,250000,183076,0,4297,0,69,326
444,250000,161500,0,4229,0,71,326
445,250000,140168,0,4162,0,71,326
446,250000,119652,0,4094,0,74,326
447,250000,100070,0,4031,0,67,326
448,250000,81333,0,3982,0,49,326
449,250000,64165,0,3924,0,61,326
450,250000,48752,0,4438,0,51,337
451,250000,227906,0,4352,0,92,337
452,250000,205745,0,4285,0,72,337
453,250000,183998,0,4209,0,81,337
454,250000,163362,0,4134,0,83,337
455,250000,142708,0,4063,0,74,337
456,250000,122480,0,3994,0,74,337
457,250000,103207,0,3929,0,70,337
458,250000,85086,0,3876,0,55,337
459,250000,68033,0,3826,0,54,337
460,250000,52887,0,4335,0,67,346
461,250000,227976,0,4256,0,90,346
462,250000,206397,0,4191,0,69,346
463,250000,185199,0,4112,0,87,346
464,250000,165021,0,4024,0,94,346
465,250000,144854,0,3964,0,65,346
466,250000,125197,0,3895,0,74,346
467,250000,106252,0,3837,0,59,346
468,250000,88240,0,3771,0,74,346
469,250000,71605,0,3707,0,65,346
470,250000,56291,0,4265,0,57,350
471,250000,228800,0,4184,0,85,350
472,250000,207896,0,4094,0,95,350
473,250000,187489,0,4016,0,86,350
474,250000,167254,0,3952,0,70,350
475,250000,147640,0,3873,0,84,350
476,250000,128145,0,3805,0,70,350
477,250000,109783,0,3744,0,63,350
478,250000,92210,0,3665,0,84,350
479,250000,75642,0,3603,0,64,350
480,250000,60679,0,4096,0,63,367
481,250000,229448,0,4018,0,89,367
482,250000,209418,0,3940,0,83,367
483,250000,189582,0,3870,0,72,367
484,250000,170279,0,3798,0,75,367
485,250000,151195,0,3732,0,72,367
486,250000,132537,0,3666,0,71,367
487,250000,114672,0,3599,0,69,367
488,250000,97573,0,3542,0,58,367
489,250000,81491,0,3482,0,61,367
490,250000,66805,0,3997,0,60,364
491,250000,230225,0,3911,0,94,364
492,250000,210667,0,3830,0,92,364
493,250000,191763,0,3752,0,85,364
494,250000,173319,0,3683,0,76,364
495,250000,154947,0,3603,0,85,364
496,250000,137040,0,3530,0,76,364
497,250000,119859,0,3463,0,73,364
498,250000,102976,0,3397,0,70,364
499,250000,87083,0,3331,0,75,364
500,250000,72112,0,3874,0,47,359
501,250000,230472,0,3785,0,99,359
502,250000,211635,0,3708,0,83,359
503,250000,192984,0,3633,0,82,359
504,250000,174787,0,3574,0,65,359
505,250000,156726,0,3512,0,65,359
506,250000,139282,0,3443,0,78,359
507,250000,122256,0,3381,0,71,359
508,250000,105755,0,3323,0,65,359
509,250000,89990,0,3272,0,54,359
510,250000,75474,0,3828,0,53,355
511,250000,230953,0,3762,0,72,355
512,250000,212031,0,3691,0,77,355
513,250000,193661,0,3632,0,63,355
514,250000,175536,0,3565,0,75,355
515,250000,158100,0,3500,0,69,355
516,250000,140623,0,3440,0,63,355
517,250000,123332,0,3389,0,55,355
518,250000,106460,0,3323,0,69,355
519,250000,91306,0,3260,0,64,355
520,250000,76481,0,3806,0,60,333
521,250000,230667,0,3740,0,69,333
522,250000,211922,0,3672,0,72,333
523,250000,193273,0,3605,0,75,333
524,250000,175550,0,3543,0,65,333
525,250000,157777,0,3483,0,62,333
526,250000,140450,0,3418,0,72,333
527,250000,123636,0,3353,0,68,333
528,250000,107355,0,3294,0,65,333
529,250000,92563,0,3243,0,56,333
530,250000,78326,0,3704,0,54,313
531,250000,231706,0,3645,0,68,313
532,250000,213671,0,3579,0,70,313
533,250000,195492,0,3517,0,66,313
534,250000,177920,0,3458,0,61,313
535,250000,160716,0,3409,0,49,313
536,250000,143524,0,3347,0,66,313
537,250000,127009,0,3302,0,49,313
538,250000,110659,0,3246,0,59,313
539,250000,95032,0,3191,0,59,313
540,250000,80135,0,3792,0,61,309
541,250000,231073,0,3723,0,72,309
542,250000,212390,0,3652,0,78,309
543,250000,194199,0,3592,0,63,309
544,250000,175943,0,3534,0,62,309
545,250000,158424,0,3477,0,65,309
546,250000,141409,0,3420,0,60,309
547,250000,124221,0,3373,0,49,309
548,250000,107784,0,3325,0,50,309
549,250000,92375,0,3275,0,55,309
550,250000,77706,0,3766,0,39,296
551,250000,231470,0,3705,0,65,296
552,250000,212786,0,3648,0,62,296
553,250000,194294,0,3590,0,61,296
554,250000,176447,0,3545,0,47,296
555,250000,158724,0,3487,0,65,296
556,250000,141494,0,3427,0,65,296
557,250000,124453,0,3373,0,57,296
558,250000,108434,0,3315,0,63,296
559,250000,92848,0,3270,0,47,296
560,250000,77925,0,3916,0,45,289
561,250000,230269,0,3854,0,68,289
562,250000,211264,0,3802,0,57,289
563,250000,192240,0,3734,0,73,289
564,250000,173662,0,3688,0,50,289
565,250000,155482,0,3638,0,60,289
566,250000,137289,0,3590,0,51,289
567,250000,119545,0,3549,0,45,289
568,250000,102506,0,3503,0,47,289
569,250000,86196,0,3428,0,81,289
570,250000,71442,0,3923,0,50,264
571,250000,230400,0,3867,0,60,264
572,250000,211271,0,3805,0,66,264
573,250000,192300,0,3754,0,54,264
574,250000,173374,0,3703,0,58,264
575,250000,154732,0,3647,0,57,264
576,250000,136412,0,3589,0,65,264
577,250000,118866,0,3541,0,53,264
578,250000,101761,0,3498,0,45,264
579,250000,85220,0,3455,0,49,264
580,250000,70614,0,4038,0,36,266
581,250000,230067,0,3981,0,59,266
582,250000,210284,0,3928,0,56,266
583,250000,190565,0,3873,0,58,266
584,250000,171609,0,3812,0,64,266
585,250000,152691,0,3766,0,51,266
586,250000,134248,0,3731,0,39,266
587,250000,115791,0,3678,0,55,266
588,250000,98433,0,3637,0,50,266
589,250000,81530,0,3579,0,61,266
590,250000,66230,0,4082,0,53,267
591,250000,229854,0,4029,0,56,267
592,250000,209656,0,3968,0,68,267
593,250000,189911,0,3905,0,67,267
594,250000,170371,0,3852,0,54,267
595,250000,150737,0,3798,0,57,267
596,250000,131669,0,3736,0,67,267
597,250000,113235,0,3680,0,59,267
598,250000,95802,0,3624,0,58,267
599,250000,79298,0,3580,0,52,267
600,250000,64815,0,4056,0,55,277
601,250000,230237,0,3993,0,71,277
602,250000,210440,0,3928,0,65,277
603,250000,190728,0,3867,0,66,277
604,250000,171127,0,3800,0,69,277
605,250000,151752,0,3755,0,50,277
606,250000,133144,0,3705,0,53,277
607,250000,115133,0,3665,0,42,277
608,250000,97541,0,3626,0,42,277
609,250000,81096,0,3576,0,52,277
610,250000,65790,0,4153,0,48,270
611,250000,229005,0,4093,0,67,270
612,250000,208536,0,4037,0,63,270
613,250000,188518,0,3981,0,58,270
614,250000,168554,0,3917,0,66,270
615,250000,148751,0,3867,0,53,270
616,250000,129724,0,3815,0,58,270
617,250000,111053,0,3763,0,57,270
618,250000,92950,0,3706,0,60,270
619,250000,76901,0,3663,0,44,270
620,250000,61824,0,4154,0,45,256
621,250000,229358,0,4093,0,62,256
622,250000,208970,0,4025,0,71,256
623,250000,189157,0,3966,0,65,256
624,250000,169063,0,3911,0,57,256
625,250000,149490,0,3860,0,55,256
626,250000,130328,0,3810,0,55,256
627,250000,111800,0,3754,0,58,256
628,250000,93653,0,3710,0,46,256
629,250000,77169,0,3666,0,44,256
630,250000,61833,0,4244,0,45,278
631,250000,228942,0,4185,0,63,278
632,250000,208109,0,4115,0,73,278
633,250000,187615,0,4062,0,55,278
634,250000,167243,0,4010,0,54,278
635,250000,147186,0,3948,0,64,278
636,250000,127551,0,3905,0,43,278
637,250000,108674,0,3854,0,55,278
638,250000,90322,0,3813,0,42,278
639,250000,73099,0,3767,0,48,278
640,250000,57766,0,4297,0,47,279
641,250000,227967,0,4229,0,73,279
642,250000,207179,0,4177,0,55,279
643,250000,186068,0,4123,0,61,279
644,250000,165259,0,4048,0,78,279
645,250000,144927,0,3992,0,59,279
646,250000,124804,0,3934,0,64,279
647,250000,105342,0,3876,0,67,279
648,250000,87401,0,3827,0,52,279
649,250000,70222,0,3777,0,53,279
650,250000,54753,0,4380,0,47,283
651,250000,228395,0,4315,0,65,283
652,250000,207212,0,4243,0,78,283
653,250000,186268,0,4179,0,73,283
654,250000,165383,0,4110,0,77,283
655,250000,144755,0,4052,0,61,283
656,250000,124520,0,3999,0,56,283
657,250000,105060,0,3944,0,59,283
658,250000,86455,0,3888,0,59,283
659,250000,68785,0,3841,0,49,283
660,250000,53192,0,4427,0,42,294
661,250000,227831,0,4358,0,74,294
662,250000,205643,0,4282,0,80,294
663,250000,184608,0,4211,0,78,294
664,250000,163612,0,4157,0,59,294
665,250000,142541,0,4097,0,67,294
666,250000,122319,0,4038,0,63,294
667,250000,103164,0,3986,0,52,294
668,250000,84373,0,3931,0,61,294
669,250000,67075,0,3878,0,58,294
670,250000,51268,0,4492,0,54,313
671,250000,227355,0,4408,0,90,313
672,250000,205106,0,4339,0,75,313
673,250000,183300,0,4264,0,86,313
674,250000,161859,0,4194,0,79,313
675,250000,141107,0,4130,0,69,313
676,250000,120464,0,4069,0,65,313
677,250000,100979,0,4004,0,71,313
678,250000,82961,0,3954,0,52,313
679,250000,65875,0,3907,0,49,313
680,250000,50720,0,4408,0,58,339
681,250000,228046,0,4319,0,93,339
682,250000,206420,0,4242,0,80,339
683,250000,185153,0,4159,0,87,339
684,250000,164091,0,4089,0,76,339
685,250000,143730,0,4028,0,61,339
686,250000,123753,0,3968,0,67,339
687,250000,104264,0,3901,0,77,339
688,250000,85890,0,3844,0,59,339
689,250000,69039,0,3774,0,72,339
690,250000,53896,0,4346,0,60,335
691,250000,228472,0,4257,0,99,335
692,250000,207397,0,4182,0,79,335
693,250000,186328,0,4120,0,67,335
694,250000,165664,0,4052,0,72,335
695,250000,145144,0,3977,0,81,335
696,250000,125058,0,3913,0,67,335
697,250000,106158,0,3853,0,64,335
698,250000,88261,0,3802,0,56,335
699,250000,71313,0,3738,0,66,335
700,250000,55729,0,4278,0,59,349
701,250000,228734,0,4191,0,95,349
702,250000,208003,0,4120,0,75,349
703,250000,187526,0,4048,0,86,349
704,250000,166889,0,3967,0,92,349
705,250000,147169,0,3893,0,77,349
706,250000,128108,0,3819,0,77,349
707,250000,109515,0,3748,0,76,349
708,250000,91420,0,3693,0,60,349
709,250000,74645,0,3618,0,80,349
710,250000,59668,0,4110,0,69,374
711,250000,229570,0,4026,0,96,374
712,250000,209150,0,3943,0,91,374
713,250000,189374,0,3860,0,92,374
714,250000,170212,0,3767,0,97,374
715,250000,151699,0,3683,0,86,374
716,250000,133677,0,3628,0,58,374
717,250000,115886,0,3562,0,73,374
718,250000,98254,0,3492,0,76,374
719,250000,82068,0,3429,0,66,374
720,250000,67329,0,3981,0,65,369
721,250000,230136,0,3904,0,85,369
722,250000,210372,0,3822,0,92,369
723,250000,191142,0,3761,0,67,369
724,250000,172398,0,3678,0,88,369
725,250000,153782,0,3606,0,74,369
726,250000,136006,0,3534,0,78,369
727,250000,118620,0,3471,0,66,369
728,250000,101640,0,3403,0,76,369
729,250000,85957,0,3341,0,64,369
730,250000,71437,0,3834,0,53,349
731,250000,230664,0,3752,0,88,349
732,250000,212071,0,3677,0,77,349
733,250000,193486,0,3598,0,85,349
734,250000,175593,0,3537,0,62,349
735,250000,157969,0,3473,0,70,349
736,250000,140578,0,3415,0,65,349
737,250000,123663,0,3365,0,51,349
