timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
154,250000,227221,0,1156,0,0,0
155,250000,221552,0,1156,0,0,0
156,250000,215814,0,1156,0,0,0
157,250000,209946,0,1156,0,0,0
158,250000,204086,0,1156,0,0,0
159,250000,198287,0,1156,0,0,0
160,250000,192400,0,1435,0,0,0
161,250000,242872,0,1435,0,0,0
162,250000,235831,0,1435,0,0,0
163,250000,228714,0,1435,0,0,0
164,250000,221658,0,1435,0,0,0
165,250000,214529,0,1435,0,0,0
166,250000,207225,0,1435,0,0,0
167,250000,200097,0,1435,0,0,0
168,250000,192906,0,1435,0,0,0
169,250000,185923,0,1435,0,0,0
170,250000,178659,0,1695,0,0,0
171,250000,241558,0,1695,0,0,0
172,250000,233228,0,1695,0,0,0
173,250000,224660,0,1695,0,0,0
174,250000,216060,0,1695,0,0,0
175,250000,207741,0,1695,0,0,0
176,250000,199056,0,1695,0,0,0
177,250000,190597,0,1695,0,0,0
178,250000,182134,0,1695,0,0,0
179,250000,173704,0,1695,0,0,0
180,250000,165540,0,2036,0,0,0
181,250000,239511,0,2036,0,0,0
182,250000,229357,0,2036,0,0,0
183,250000,219323,0,2036,0,0,0
184,250000,209245,0,2036,0,0,0
185,250000,199004,0,2036,0,0,0
186,250000,188703,0,2036,0,0,0
187,250000,178694,0,2036,0,0,0
188,250000,168649,0,2036,0,0,0
189,250000,158461,0,2036,0,0,0
190,250000,148311,0,2474,0,0,0
191,250000,237598,0,2474,0,0,0
192,250000,225393,0,2474,0,0,0
193,250000,213198,0,2474,0,0,0
194,250000,200849,0,2474,0,0,0
195,250000,188552,0,2474,0,0,0
196,250000,175955,0,2474,0,0,0
197,250000,163452,0,2474,0,0,0
198,250000,151366,0,2474,0,0,0
199,250000,139027,0,2474,0,0,0
200,250000,126663,0,2984,0,0,0
201,250000,234989,0,2967,0,17,100
202,250000,220261,0,2943,0,24,100
203,250000,205306,0,2930,0,13,100
204,250000,190259,0,2915,0,15,100
205,250000,175781,0,2900,0,15,100
206,250000,161123,0,2884,0,17,100
207,250000,146439,0,2867,0,18,100
208,250000,132296,0,2851,0,16,100
209,250000,118369,0,2833,0,18,100
210,250000,104875,0,3440,0,19,54
211,250000,232924,0,3423,0,17,54
212,250000,215744,0,3408,0,16,54
213,250000,198659,0,3399,0,9,54
214,250000,181988,0,3392,0,7,54
215,250000,164911,0,3380,0,12,54
216,250000,148345,0,3370,0,11,54
217,250000,131705,0,3360,0,10,54
218,250000,115209,0,3351,0,9,54
219,250000,99272,0,3343,0,8,54
220,250000,84078,0,3977,0,8,46
221,250000,230267,0,3962,0,15,46
222,250000,210124,0,3954,0,9,46
223,250000,190033,0,3938,0,16,46
224,250000,170631,0,3930,0,8,46
225,250000,151182,0,3919,0,11,46
226,250000,131337,0,3906,0,13,46
227,250000,112655,0,3894,0,12,46
228,250000,94740,0,3886,0,8,46
229,250000,77362,0,3870,0,16,46
230,250000,61663,0,4471,0,15,47
231,250000,227833,0,4459,0,12,47
232,250000,205683,0,4448,0,12,47
233,250000,183164,0,4433,0,15,47
234,250000,160820,0,4423,0,10,47
235,250000,138869,0,4410,0,13,47
236,250000,117176,0,4402,0,8,47
237,250000,96158,0,4392,0,10,47
238,250000,76474,0,4378,0,15,47
239,250000,58073,0,4371,0,7,47
240,250000,42546,0,4929,0,9,54
241,250000,225427,0,4912,0,17,54
242,250000,201055,0,4900,0,12,54
243,250000,176736,0,4890,0,10,54
244,250000,152513,0,4873,0,17,54
245,250000,128147,0,4859,0,15,54
246,250000,104076,0,4841,0,18,54
247,250000,81764,0,4827,0,14,54
248,250000,61227,0,4818,0,9,54
249,250000,43603,0,4801,0,17,54
250,250000,30190,0,5224,0,14,57
251,250000,223553,0,5210,0,14,57
252,250000,197583,0,5196,0,15,57
253,250000,171756,0,5176,0,20,57
254,250000,145501,0,5154,0,22,57
255,250000,119611,0,5138,0,16,57
256,250000,95192,0,5124,0,14,57
257,250000,72179,0,5109,0,15,57
258,250000,51726,0,5105,0,4,57
259,250000,35130,0,5096,0,9,57
260,250000,22749,0,5387,0,11,68
261,250000,222994,0,5365,0,23,68
262,250000,196357,0,5343,0,22,68
263,250000,169730,0,5322,0,21,68
264,250000,143286,0,5306,0,16,68
265,250000,117153,0,5288,0,18,68
266,250000,91853,0,5276,0,12,68
267,250000,68545,0,5264,0,12,68
268,250000,47640,0,5251,0,14,68
269,250000,31742,0,5239,0,12,68
270,250000,20414,0,5249,0,15,74
271,250000,223585,0,5227,0,23,74
272,250000,197607,0,5205,0,22,74
273,250000,171510,0,5181,0,25,74
274,250000,145564,0,5158,0,24,74
275,250000,119806,0,5142,0,16,74
276,250000,95139,0,5125,0,17,74
277,250000,71369,0,5114,0,11,74
278,250000,50727,0,5092,0,22,74
279,250000,33912,0,5069,0,24,74
280,250000,21825,0,5280,0,14,82
281,250000,223980,0,5261,0,19,82
282,250000,197585,0,5239,0,23,82
283,250000,171116,0,5220,0,19,82
284,250000,145018,0,5201,0,19,82
285,250000,119661,0,5178,0,23,82
286,250000,94119,0,5154,0,24,82
287,250000,70191,0,5134,0,20,82
288,250000,48854,0,5120,0,14,82
289,250000,31565,0,5101,0,19,82
290,250000,19126,0,5425,0,22,92
291,250000,222699,0,5394,0,31,92
292,250000,195473,0,5367,0,27,92
293,250000,168554,0,5337,0,31,92
294,250000,141849,0,5301,0,37,92
295,250000,115921,0,5276,0,25,92
296,250000,91151,0,5251,0,27,92
297,250000,68122,0,5228,0,23,92
298,250000,47545,0,5210,0,18,92
299,250000,30908,0,5189,0,21,92
300,250000,19409,0,5350,0,16,100
301,250000,222969,0,5322,0,29,100
302,250000,196353,0,5297,0,27,100
303,250000,169814,0,5262,0,36,100
304,250000,143625,0,5236,0,26,100
305,250000,118064,0,5214,0,23,100
306,250000,92660,0,5185,0,30,100
307,250000,69374,0,5162,0,23,100
308,250000,48774,0,5141,0,23,100
309,250000,32114,0,5128,0,13,100
310,250000,20010,0,5349,0,13,129
311,250000,223024,0,5313,0,38,129
312,250000,196742,0,5284,0,32,129
313,250000,170244,0,5240,0,44,129
314,250000,143993,0,5206,0,35,129
315,250000,118088,0,5173,0,36,129
316,250000,92784,0,5138,0,37,129
317,250000,69406,0,5107,0,32,129
318,250000,48799,0,5076,0,32,129
319,250000,32285,0,5054,0,22,129
320,250000,20040,0,5302,0,17,137
321,250000,223315,0,5262,0,41,137
322,250000,197157,0,5225,0,38,137
323,250000,171136,0,5189,0,37,137
324,250000,145152,0,5159,0,31,137
325,250000,119510,0,5129,0,31,137
326,250000,94807,0,5101,0,28,137
327,250000,71674,0,5059,0,45,137
328,250000,50536,0,5032,0,31,137
329,250000,32877,0,5002,0,31,137
330,250000,21025,0,5343,0,23,149
331,250000,223290,0,5302,0,45,149
332,250000,196681,0,5260,0,45,149
333,250000,170778,0,5238,0,23,149
334,250000,144735,0,5190,0,51,149
335,250000,118892,0,5150,0,42,149
336,250000,94287,0,5113,0,39,149
337,250000,71186,0,5073,0,41,149
338,250000,50139,0,5047,0,26,149
339,250000,32973,0,5012,0,35,149
340,250000,20694,0,5238,0,25,162
341,250000,223866,0,5202,0,38,162
342,250000,197864,0,5156,0,49,162
343,250000,172011,0,5118,0,39,162
344,250000,146099,0,5081,0,39,162
345,250000,121170,0,5050,0,32,162
346,250000,97330,0,5015,0,39,162
347,250000,74617,0,4982,0,36,162
348,250000,53901,0,4954,0,31,162
349,250000,36955,0,4917,0,38,162
350,250000,23874,0,5245,0,38,177
351,250000,223716,0,5193,0,55,177
352,250000,197970,0,5148,0,46,177
353,250000,172371,0,5099,0,53,177
354,250000,146790,0,5056,0,46,177
355,250000,121198,0,5012,0,45,177
356,250000,97104,0,4979,0,34,177
357,250000,73905,0,4939,0,44,177
358,250000,52722,0,4902,0,38,177
359,250000,34816,0,4861,0,42,177
360,250000,21710,0,5170,0,33,193
361,250000,224258,0,5119,0,54,193
362,250000,199041,0,5063,0,60,193
363,250000,173554,0,5022,0,43,193
364,250000,148782,0,4978,0,48,193
365,250000,124193,0,4927,0,52,193
366,250000,100543,0,4887,0,42,193
367,250000,78402,0,4849,0,42,193
368,250000,57569,0,4813,0,37,193
369,250000,39977,0,4776,0,38,193
370,250000,26316,0,5106,0,26,215
371,250000,224367,0,5048,0,65,215
372,250000,199348,0,4995,0,53,215
373,250000,174432,0,4930,0,66,215
374,250000,149414,0,4874,0,58,215
375,250000,125343,0,4830,0,45,215
376,250000,101476,0,4780,0,53,215
377,250000,78791,0,4746,0,34,215
378,250000,58513,0,4701,0,47,215
379,250000,41613,0,4657,0,46,215
380,250000,28429,0,5060,0,36,229
381,250000,224569,0,5003,0,61,229
382,250000,199584,0,4940,0,65,229
383,250000,175089,0,4889,0,51,229
384,250000,150332,0,4829,0,64,229
385,250000,126107,0,4774,0,58,229
386,250000,102927,0,4702,0,76,229
387,250000,80932,0,4655,0,49,229
388,250000,60314,0,4613,0,43,229
389,250000,42533,0,4556,0,58,229
390,250000,29563,0,4928,0,51,243
391,250000,225535,0,4867,0,64,243
392,250000,201296,0,4802,0,71,243
393,250000,177076,0,4743,0,61,243
394,250000,153606,0,4685,0,61,243
395,250000,130264,0,4632,0,56,243
396,250000,107211,0,4580,0,54,243
397,250000,85265,0,4531,0,53,243
398,250000,65212,0,4483,0,51,243
399,250000,48128,0,4444,0,40,243
400,250000,33574,0,4914,0,48,269
401,250000,225680,0,4846,0,74,269
402,250000,201668,0,4774,0,84,269
403,250000,177909,0,4712,0,68,269
404,250000,154665,0,4643,0,73,269
405,250000,131216,0,4578,0,73,269
406,250000,108423,0,4528,0,53,269
407,250000,86783,0,4474,0,56,269
408,250000,66755,0,4422,0,56,269
409,250000,49079,0,4375,0,52,269
410,250000,34762,0,4818,0,54,286
411,250000,226116,0,4734,0,90,286
412,250000,201873,0,4671,0,68,286
413,250000,178259,0,4601,0,78,286
414,250000,154966,0,4534,0,74,286
415,250000,132415,0,4481,0,53,286
416,250000,110167,0,4418,0,68,286
417,250000,89261,0,4358,0,64,286
418,250000,69984,0,4307,0,54,286
419,250000,52836,0,4257,0,52,286
420,250000,38402,0,4631,0,50,304
421,250000,227202,0,4556,0,81,304
422,250000,204626,0,4483,0,82,304
423,250000,182264,0,4406,0,87,304
424,250000,160041,0,4344,0,69,304
425,250000,138309,0,4285,0,61,304
426,250000,117011,0,4218,0,69,304
427,250000,96668,0,4167,0,54,304
428,250000,77801,0,4110,0,59,304
429,250000,60189,0,4060,0,52,304
430,250000,45419,0,4585,0,49,347
431,250000,226970,0,4491,0,104,347
432,250000,204480,0,4405,0,95,347
433,250000,182581,0,4319,0,90,347
434,250000,160717,0,4241,0,91,347
435,250000,139762,0,4160,0,86,347
436,250000,119001,0,4093,0,72,347
437,250000,99113,0,4011,0,87,347
438,250000,80501,0,3948,0,63,347
439,250000,64041,0,3890,0,61,347
440,250000,49275,0,4438,0,74,349
441,250000,227598,0,4361,0,81,349
442,250000,205518,0,4283,0,84,349
443,250000,184006,0,4199,0,93,349
444,250000,162842,0,4115,0,91,349
445,250000,142397,0,4033,0,89,349
446,250000,122668,0,3967,0,71,349
447,250000,103495,0,3903,0,66,349
448,250000,85278,0,3845,0,60,349
449,250000,68242,0,3778,0,72,349
450,250000,52753,0,4277,0,51,348
451,250000,228744,0,4188,0,106,348
452,250000,208099,0,4102,0,89,348
453,250000,187571,0,4026,0,84,348
454,250000,167586,0,3954,0,77,348
455,250000,147868,0,3890,0,68,348
456,250000,128532,0,3822,0,71,348
457,250000,110045,0,3764,0,64,348
458,250000,92108,0,3704,0,60,348
459,250000,75340,0,3641,0,68,348
460,250000,60328,0,4214,0,61,352
461,250000,228944,0,4131,0,86,352
462,250000,208064,0,4036,0,104,352
463,250000,187767,0,3967,0,75,352
464,250000,168190,0,3901,0,73,352
465,250000,148676,0,3835,0,72,352
466,250000,129698,0,3766,0,73,352
467,250000,111262,0,3713,0,54,352
468,250000,93541,0,3654,0,60,352
469,250000,77149,0,3609,0,50,352
470,250000,62208,0,4128,0,55,377
471,250000,229519,0,4044,0,93,377
472,250000,209330,0,3959,0,94,377
473,250000,189679,0,3898,0,68,377
474,250000,170404,0,3822,0,83,377
475,250000,151005,0,3758,0,65,377
476,250000,132276,0,3699,0,64,377
477,250000,114028,0,3630,0,73,377
478,250000,97005,0,3576,0,58,377
479,250000,80792,0,3519,0,60,377
480,250000,65614,0,4015,0,76,348
481,250000,229881,0,3932,0,94,348
482,250000,210415,0,3859,0,78,348
483,250000,191557,0,3794,0,72,348
484,250000,172392,0,3734,0,64,348
485,250000,153867,0,3658,0,81,348
486,250000,135590,0,3589,0,77,348
487,250000,118105,0,3525,0,67,348
488,250000,100909,0,3472,0,56,348
489,250000,84996,0,3408,0,67,348
490,250000,70133,0,3965,0,46,356
491,250000,230183,0,3891,0,81,356
492,250000,210556,0,3827,0,70,356
493,250000,191856,0,3745,0,88,356
494,250000,173165,0,3680,0,67,356
495,250000,154954,0,3615,0,69,356
496,250000,136957,0,3553,0,65,356
497,250000,119620,0,3475,0,82,356
498,250000,102747,0,3421,0,55,356
499,250000,87054,0,3374,0,49,356
500,250000,72450,0,3904,0,55,356
501,250000,230757,0,3823,0,91,356
502,250000,211613,0,3751,0,77,356
503,250000,192589,0,3675,0,81,356
504,250000,174037,0,3607,0,77,356
505,250000,155954,0,3547,0,65,356
506,250000,138702,0,3477,0,75,356
507,250000,121578,0,3418,0,64,356
508,250000,105787,0,3360,0,61,356
509,250000,90194,0,3312,0,50,356
510,250000,75555,0,3817,0,70,330
511,250000,230683,0,3747,0,76,330
512,250000,211804,0,3677,0,76,330
513,250000,193289,0,3603,0,80,330
514,250000,175437,0,3533,0,74,330
515,250000,157703,0,3465,0,74,330
516,250000,140407,0,3409,0,61,330
517,250000,123394,0,3355,0,57,330
518,250000,107082,0,3303,0,52,330
519,250000,91542,0,3262,0,43,330
520,250000,77121,0,3824,0,56,324
521,250000,230690,0,3751,0,77,324
522,250000,211952,0,3672,0,86,324
523,250000,193530,0,3612,0,64,324
524,250000,175638,0,3549,0,68,324
525,250000,157772,0,3483,0,70,324
526,250000,140282,0,3426,0,62,324
527,250000,123146,0,3377,0,53,324
528,250000,106814,0,3315,0,62,324
529,250000,91129,0,3269,0,46,324
530,250000,76532,0,3768,0,48,300
531,250000,231072,0,3711,0,62,300
532,250000,212436,0,3644,0,73,300
533,250000,194085,0,3592,0,56,300
534,250000,176347,0,3529,0,65,300
535,250000,158909,0,3469,0,66,300
536,250000,141415,0,3412,0,58,300
537,250000,124573,0,3366,0,47,300
538,250000,108377,0,3313,0,55,300
539,250000,92623,0,3270,0,43,300
540,250000,77858,0,3825,0,51,290
541,250000,230820,0,3765,0,67,290
542,250000,212288,0,3707,0,61,290
543,250000,193293,0,3651,0,58,290
544,250000,175098,0,3593,0,61,290
545,250000,157317,0,3525,0,72,290
546,250000,139853,0,3465,0,61,290
547,250000,123030,0,3412,0,56,290
548,250000,106716,0,3365,0,48,290
549,250000,90911,0,3324,0,47,290
550,250000,76127,0,3871,0,47,287
551,250000,230836,0,3810,0,68,287
552,250000,211843,0,3761,0,52,287
553,250000,192715,0,3692,0,70,287
554,250000,174337,0,3638,0,55,287
555,250000,156374,0,3591,0,47,287
556,250000,138654,0,3525,0,68,287
557,250000,120979,0,3464,0,63,287
558,250000,104425,0,3415,0,52,287
559,250000,88312,0,3371,0,47,287
560,250000,72706,0,4013,0,42,278
561,250000,230011,0,3955,0,61,278
562,250000,210316,0,3899,0,61,278
563,250000,190418,0,3826,0,81,278
564,250000,171575,0,3775,0,56,278
565,250000,152453,0,3704,0,71,278
566,250000,134155,0,3655,0,52,278
567,250000,116132,0,3594,0,66,278
568,250000,98905,0,3541,0,55,278
569,250000,83241,0,3493,0,48,278
570,250000,68632,0,3969,0,47,282
571,250000,230267,0,3908,0,65,282
572,250000,210523,0,3847,0,65,282
573,250000,191397,0,3787,0,63,282
574,250000,172229,0,3730,0,62,282
575,250000,153683,0,3671,0,62,282
576,250000,135515,0,3614,0,60,282
577,250000,117641,0,3567,0,50,282
578,250000,100514,0,3523,0,46,282
579,250000,84024,0,3485,0,42,282
580,250000,68925,0,4022,0,43,265
581,250000,230163,0,3969,0,57,265
582,250000,209963,0,3926,0,44,265
583,250000,190357,0,3869,0,59,265
584,250000,171206,0,3814,0,58,265
585,250000,151989,0,3760,0,58,265
586,250000,133054,0,3700,0,64,265
587,250000,114961,0,3660,0,41,265
588,250000,97470,0,3603,0,58,265
589,250000,80962,0,3566,0,41,265
590,250000,65406,0,4212,0,41,256
591,250000,229196,0,4155,0,64,256
592,250000,208196,0,4085,0,74,256
593,250000,187848,0,4020,0,69,256
594,250000,167786,0,3969,0,56,256
595,250000,148283,0,3908,0,61,256
596,250000,129142,0,3851,0,61,256
597,250000,110417,0,3806,0,51,256
598,250000,92135,0,3770,0,39,256
599,250000,75219,0,3726,0,47,256
600,250000,59896,0,4262,0,49,288
601,250000,228920,0,4196,0,69,288
602,250000,208080,0,4120,0,80,288
603,250000,187270,0,4053,0,74,288
604,250000,167193,0,3993,0,63,288
605,250000,147099,0,3925,0,75,288
606,250000,127692,0,3873,0,56,288
607,250000,108933,0,3817,0,60,288
608,250000,91054,0,3779,0,41,288
609,250000,74384,0,3732,0,49,288
610,250000,58556,0,4246,0,60,277
611,250000,228713,0,4189,0,61,277
612,250000,208054,0,4115,0,76,277
613,250000,187322,0,4058,0,57,277
614,250000,167303,0,3998,0,64,277
615,250000,147333,0,3930,0,73,277
616,250000,127759,0,3875,0,58,277
617,250000,108868,0,3832,0,46,277
618,250000,90747,0,3766,0,70,277
619,250000,73970,0,3713,0,57,277
620,250000,58554,0,4288,0,38,279
621,250000,228252,0,4221,0,71,279
622,250000,206986,0,4156,0,74,279
623,250000,186329,0,4102,0,58,279
624,250000,166420,0,4035,0,68,279
625,250000,146066,0,3973,0,63,279
626,250000,126346,0,3913,0,61,279
627,250000,107230,0,3855,0,60,279
628,250000,89170,0,3798,0,58,279
629,250000,72373,0,3748,0,51,279
630,250000,57145,0,4247,0,52,309
631,250000,228691,0,4168,0,89,309
632,250000,207608,0,4089,0,85,309
633,250000,187029,0,4016,0,79,309
634,250000,166923,0,3952,0,69,309
635,250000,146859,0,3894,0,62,309
636,250000,127708,0,3831,0,70,309
637,250000,108964,0,3778,0,54,309
638,250000,91375,0,3724,0,56,309
639,250000,74638,0,3670,0,54,309
640,250000,59456,0,4248,0,42,313
641,250000,228371,0,4176,0,76,313
642,250000,207635,0,4112,0,71,313
643,250000,187020,0,4035,0,83,313
644,250000,166973,0,3967,0,71,313
645,250000,146990,0,3906,0,67,313
646,250000,127484,0,3841,0,70,313
647,250000,109037,0,3781,0,64,313
648,250000,91207,0,3727,0,61,313
649,250000,74235,0,3668,0,63,313
650,250000,58783,0,4219,0,61,298
651,250000,229114,0,4156,0,65,298
652,250000,208357,0,4085,0,76,298
653,250000,188353,0,4022,0,69,298
654,250000,168292,0,3965,0,58,298
655,250000,148512,0,3890,0,80,298
656,250000,129224,0,3835,0,58,298
657,250000,110223,0,3776,0,64,298
658,250000,92530,0,3720,0,59,298
659,250000,76376,0,3672,0,50,298
660,250000,61614,0,4165,0,43,294
661,250000,229141,0,4105,0,66,294
662,250000,208556,0,4048,0,60,294
663,250000,188328,0,3979,0,71,294
664,250000,168255,0,3921,0,61,294
665,250000,148850,0,3863,0,62,294
666,250000,129643,0,3811,0,55,294
667,250000,111063,0,3765,0,50,294
668,250000,93153,0,3718,0,48,294
669,250000,76664,0,3663,0,57,294
670,250000,62207,0,4163,0,57,315
671,250000,229157,0,4092,0,74,315
672,250000,208619,0,4026,0,71,315
673,250000,188503,0,3959,0,75,315
674,250000,168491,0,3879,0,84,315
675,250000,149112,0,3816,0,66,315
676,250000,130256,0,3759,0,60,315
677,250000,111791,0,3708,0,57,315
678,250000,94335,0,3649,0,64,315
679,250000,78292,0,3601,0,50,315
680,250000,63394,0,4089,0,53,325
681,250000,229567,0,4021,0,73,325
682,250000,209559,0,3955,0,74,325
683,250000,189992,0,3877,0,84,325
684,250000,170343,0,3809,0,73,325
685,250000,151269,0,3742,0,69,325
686,250000,132750,0,3693,0,52,325
687,250000,114392,0,3641,0,58,325
688,250000,96876,0,3585,0,60,325
689,250000,80362,0,3523,0,64,325
690,250000,65617,0,4082,0,49,321
691,250000,229712,0,4012,0,72,321
692,250000,210092,0,3939,0,81,321
693,250000,190324,0,3874,0,69,321
694,250000,170928,0,3809,0,71,321
695,250000,151832,0,3744,0,65,321
696,250000,133360,0,3673,0,76,321
697,250000,115068,0,3624,0,54,321
698,250000,97758,0,3581,0,49,321
699,250000,81436,0,3528,0,57,321
700,250000,66071,0,4019,0,63,322
701,250000,229871,0,3941,0,83,322
702,250000,210034,0,3872,0,72,322
703,250000,190659,0,3810,0,64,322
704,250000,171608,0,3751,0,60,322
705,250000,152814,0,3691,0,63,322
706,250000,134216,0,3629,0,67,322
707,250000,116199,0,3568,0,65,322
708,250000,98819,0,3513,0,61,322
709,250000,82215,0,3453,0,62,322
710,250000,67294,0,4137,0,48,310
711,250000,229188,0,4060,0,82,310
712,250000,209027,0,3995,0,69,310
713,250000,188982,0,3923,0,73,310
714,250000,169314,0,3860,0,70,310
715,250000,150022,0,3809,0,51,310
716,250000,130989,0,3745,0,70,310
717,250000,112776,0,3691,0,56,310
718,250000,95287,0,3633,0,60,310
719,250000,78491,0,3582,0,54,310
720,250000,63662,0,4139,0,49,312
721,250000,229305,0,4069,0,75,312
722,250000,209081,0,4002,0,71,312
723,250000,189145,0,3931,0,74,312
724,250000,169369,0,3859,0,79,312
725,250000,150195,0,3795,0,72,312
726,250000,130974,0,3745,0,51,312
727,250000,112651,0,3681,0,68,312
728,250000,95239,0,3615,0,69,312
729,250000,78647,0,3559,0,60,312
730,250000,63563,0,4092,0,51,307
731,250000,229609,0,4017,0,79,307
732,250000,209343,0,3949,0,72,307
733,250000,189461,0,3877,0,77,307
734,250000,170183,0,3810,0,73,307
735,250000,151108,0,3739,0,72,307
736,250000,132460,0,3677,0,63,307
737,250000,114314,0,3624,0,56,307
