timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
232,250000,206495,0,4377,0,15,42
233,250000,184734,0,4369,0,8,42
234,250000,162947,0,4361,0,9,42
235,250000,141269,0,4351,0,10,42
236,250000,119653,0,4340,0,11,42
237,250000,99060,0,4334,0,6,42
238,250000,78901,0,4328,0,6,42
239,250000,61100,0,4321,0,7,42
240,250000,45880,0,4822,0,10,40
241,250000,225905,0,4812,0,10,40
242,250000,201705,0,4802,0,10,40
243,250000,177606,0,4796,0,6,40
244,250000,153527,0,4785,0,11,40
245,250000,130274,0,4774,0,11,40
246,250000,107144,0,4763,0,11,40
247,250000,85339,0,4756,0,7,40
248,250000,65204,0,4748,0,8,40
249,250000,47823,0,4741,0,7,40
250,250000,34048,0,5136,0,9,44
251,250000,224179,0,5118,0,18,44
252,250000,198638,0,5103,0,15,44
253,250000,172986,0,5095,0,9,44
254,250000,147484,0,5083,0,13,44
255,250000,122423,0,5071,0,12,44
256,250000,98057,0,5063,0,8,44
257,250000,75840,0,5044,0,20,44
258,250000,55744,0,5035,0,9,44
259,250000,38833,0,5027,0,8,44
260,250000,26411,0,5254,0,11,50
261,250000,223509,0,5242,0,12,50
262,250000,197261,0,5223,0,20,50
263,250000,170710,0,5209,0,14,50
264,250000,144667,0,5197,0,12,50
265,250000,118941,0,5182,0,15,50
266,250000,94461,0,5170,0,12,50
267,250000,71442,0,5158,0,12,50
268,250000,50480,0,5147,0,11,50
269,250000,33265,0,5134,0,13,50
270,250000,21304,0,5425,0,5,57
271,250000,222944,0,5413,0,13,57
272,250000,195646,0,5395,0,18,57
273,250000,168289,0,5380,0,15,57
274,250000,141243,0,5367,0,13,57
275,250000,114097,0,5350,0,17,57
276,250000,88554,0,5331,0,21,57
277,250000,64555,0,5318,0,13,57
278,250000,43721,0,5302,0,16,57
279,250000,27659,0,5290,0,12,57
280,250000,17090,0,5485,0,9,66
281,250000,222826,0,5465,0,21,66
282,250000,195945,0,5449,0,16,66
283,250000,168746,0,5432,0,17,66
284,250000,141928,0,5419,0,13,66
285,250000,115026,0,5401,0,18,66
286,250000,89434,0,5382,0,21,66
287,250000,65773,0,5372,0,10,66
288,250000,45520,0,5360,0,12,66
289,250000,29664,0,5353,0,8,66
290,250000,18680,0,5362,0,12,70
291,250000,223327,0,5338,0,24,70
292,250000,196988,0,5318,0,21,70
293,250000,170643,0,5300,0,19,70
294,250000,144061,0,5280,0,20,70
295,250000,117630,0,5264,0,16,70
296,250000,92355,0,5251,0,13,70
297,250000,68747,0,5236,0,16,70
298,250000,47918,0,5224,0,12,70
299,250000,31544,0,5207,0,17,70
300,250000,19586,0,5279,0,16,79
301,250000,223687,0,5257,0,22,79
302,250000,197154,0,5228,0,31,79
303,250000,171421,0,5204,0,24,79
304,250000,145587,0,5181,0,24,79
305,250000,119904,0,5155,0,27,79
306,250000,95268,0,5138,0,18,79
307,250000,71885,0,5124,0,14,79
308,250000,51128,0,5111,0,14,79
309,250000,34739,0,5098,0,14,79
310,250000,22470,0,5383,0,14,89
311,250000,222832,0,5360,0,25,89
312,250000,195735,0,5333,0,27,89
313,250000,169032,0,5311,0,22,89
314,250000,142282,0,5289,0,22,89
315,250000,115763,0,5271,0,18,89
316,250000,90581,0,5248,0,23,89
317,250000,66752,0,5229,0,19,89
318,250000,45772,0,5208,0,23,89
319,250000,29660,0,5188,0,20,89
320,250000,18754,0,5357,0,21,95
321,250000,223342,0,5331,0,27,95
322,250000,196693,0,5304,0,28,95
323,250000,170307,0,5274,0,32,95
324,250000,144026,0,5250,0,26,95
325,250000,117704,0,5234,0,16,95
326,250000,92441,0,5208,0,26,95
327,250000,68947,0,5182,0,26,95
328,250000,47413,0,5163,0,19,95
329,250000,30486,0,5142,0,21,95
330,250000,18820,0,5443,0,15,103
331,250000,222506,0,5406,0,39,103
332,250000,195485,0,5380,0,28,103
333,250000,168397,0,5351,0,30,103
334,250000,141858,0,5324,0,29,103
335,250000,115384,0,5295,0,30,103
336,250000,90338,0,5271,0,24,103
337,250000,67205,0,5246,0,25,103
338,250000,47042,0,5227,0,21,103
339,250000,31677,0,5205,0,22,103
340,250000,20307,0,5282,0,16,118
341,250000,223515,0,5246,0,37,118
342,250000,197245,0,5212,0,37,118
343,250000,171124,0,5181,0,32,118
344,250000,145148,0,5150,0,31,118
345,250000,119227,0,5117,0,33,118
346,250000,94357,0,5095,0,23,118
347,250000,71267,0,5070,0,26,118
348,250000,50255,0,5046,0,25,118
349,250000,33376,0,5025,0,21,118
350,250000,21354,0,5216,0,25,128
351,250000,223894,0,5173,0,46,128
352,250000,198164,0,5133,0,40,128
353,250000,172296,0,5101,0,33,128
354,250000,147039,0,5061,0,43,128
355,250000,121814,0,5035,0,27,128
356,250000,96926,0,5006,0,29,128
357,250000,73738,0,4981,0,27,128
358,250000,52344,0,4959,0,23,128
359,250000,34605,0,4939,0,20,128
360,250000,22006,0,5318,0,31,160
361,250000,223427,0,5269,0,51,160
362,250000,197155,0,5225,0,51,160
363,250000,170801,0,5175,0,54,160
364,250000,144962,0,5131,0,48,160
365,250000,119901,0,5089,0,43,160
366,250000,95357,0,5055,0,35,160
367,250000,72285,0,5011,0,45,160
368,250000,51425,0,4983,0,29,160
369,250000,34725,0,4946,0,39,160
370,250000,22516,0,5205,0,25,179
371,250000,224016,0,5155,0,53,179
372,250000,198225,0,5099,0,60,179
373,250000,172919,0,5053,0,48,179
374,250000,147867,0,5002,0,54,179
375,250000,123092,0,4960,0,44,179
376,250000,99153,0,4924,0,36,179
377,250000,76329,0,4881,0,45,179
378,250000,55991,0,4839,0,44,179
379,250000,39093,0,4798,0,42,179
380,250000,26313,0,5023,0,32,210
381,250000,224802,0,4955,0,73,210
382,250000,200463,0,4914,0,45,210
383,250000,175856,0,4856,0,61,210
384,250000,151355,0,4805,0,57,210
385,250000,127621,0,4760,0,46,210
386,250000,103782,0,4715,0,47,210
387,250000,81742,0,4659,0,58,210
388,250000,61778,0,4620,0,42,210
389,250000,44478,0,4570,0,50,210
390,250000,30430,0,4968,0,29,222
391,250000,225017,0,4910,0,61,222
392,250000,200101,0,4848,0,67,222
393,250000,175698,0,4795,0,59,222
394,250000,151594,0,4750,0,49,222
395,250000,127848,0,4702,0,49,222
396,250000,104964,0,4653,0,51,222
397,250000,83420,0,4606,0,48,222
398,250000,63224,0,4567,0,40,222
399,250000,45035,0,4519,0,49,222
400,250000,30432,0,4961,0,49,238
401,250000,225124,0,4896,0,70,238
402,250000,200501,0,4828,0,72,238
403,250000,176320,0,4771,0,61,238
404,250000,152275,0,4713,0,63,238
405,250000,128760,0,4657,0,57,238
406,250000,105936,0,4614,0,45,238
407,250000,84281,0,4575,0,42,238
408,250000,64684,0,4537,0,39,238
409,250000,48022,0,4491,0,46,238
410,250000,34515,0,4908,0,40,261
411,250000,225465,0,4837,0,78,261
412,250000,201416,0,4774,0,69,261
413,250000,177295,0,4710,0,68,261
414,250000,153928,0,4653,0,67,261
415,250000,130907,0,4584,0,71,261
416,250000,108433,0,4532,0,53,261
417,250000,87022,0,4467,0,68,261
418,250000,67288,0,4407,0,60,261
419,250000,49808,0,4353,0,55,261
420,250000,35632,0,4760,0,52,288
421,250000,226109,0,4674,0,92,288
422,250000,202732,0,4602,0,78,288
423,250000,179655,0,4534,0,72,288
424,250000,156901,0,4460,0,78,288
425,250000,134376,0,4402,0,65,288
426,250000,112924,0,4342,0,63,288
427,250000,91707,0,4284,0,58,288
428,250000,72132,0,4222,0,64,288
429,250000,54808,0,4177,0,46,288
430,250000,40006,0,4629,0,47,311
431,250000,226763,0,4561,0,72,311
432,250000,203976,0,4487,0,79,311
433,250000,181579,0,4426,0,63,311
434,250000,159701,0,4350,0,81,311
435,250000,137791,0,4280,0,76,311
436,250000,116163,0,4213,0,71,311
437,250000,95722,0,4153,0,65,311
438,250000,76677,0,4106,0,49,311
439,250000,59203,0,4060,0,46,311
440,250000,44533,0,4589,0,64,313
441,250000,227171,0,4520,0,72,313
442,250000,204212,0,4440,0,86,313
443,250000,181792,0,4365,0,82,313
444,250000,159962,0,4299,0,72,313
445,250000,138643,0,4233,0,69,313
446,250000,117712,0,4153,0,83,313
447,250000,97280,0,4097,0,58,313
448,250000,77977,0,4037,0,65,313
449,250000,60144,0,3984,0,56,313
450,250000,44904,0,4520,0,59,313
451,250000,227006,0,4444,0,79,313
452,250000,205009,0,4385,0,65,313
453,250000,182855,0,4305,0,85,313
454,250000,161413,0,4239,0,72,313
455,250000,140185,0,4161,0,88,313
456,250000,119686,0,4093,0,71,313
457,250000,100517,0,4031,0,64,313
458,250000,82062,0,3985,0,49,313
459,250000,64913,0,3931,0,54,313
460,250000,49496,0,4382,0,62,332
461,250000,228005,0,4309,0,80,332
462,250000,206501,0,4240,0,73,332
463,250000,185665,0,4163,0,82,332
464,250000,165142,0,4090,0,74,332
465,250000,145122,0,4022,0,76,332
466,250000,125219,0,3957,0,66,332
467,250000,105898,0,3890,0,70,332
468,250000,87638,0,3836,0,55,332
469,250000,70731,0,3780,0,56,332
470,250000,55703,0,4314,0,54,337
471,250000,228132,0,4228,0,96,337
472,250000,206699,0,4156,0,78,337
473,250000,186279,0,4085,0,72,337
474,250000,165716,0,4021,0,70,337
475,250000,145893,0,3962,0,61,337
476,250000,126369,0,3900,0,67,337
477,250000,107538,0,3833,0,73,337
478,250000,90111,0,3770,0,68,337
479,250000,74305,0,3718,0,56,337
480,250000,59769,0,4177,0,70,331
481,250000,229155,0,4099,0,85,331
482,250000,208683,0,4024,0,82,331
483,250000,188422,0,3947,0,80,331
484,250000,168736,0,3868,0,85,331
485,250000,149668,0,3807,0,64,331
486,250000,130644,0,3734,0,76,331
487,250000,112124,0,3673,0,65,331
488,250000,94664,0,3615,0,62,331
489,250000,78531,0,3563,0,52,331
490,250000,63466,0,4132,0,45,335
491,250000,229669,0,4059,0,78,335
492,250000,209644,0,3984,0,79,335
493,250000,189565,0,3907,0,87,335
494,250000,169659,0,3833,0,79,335
495,250000,150687,0,3759,0,80,335
496,250000,132013,0,3684,0,78,335
497,250000,114011,0,3621,0,71,335
498,250000,96875,0,3575,0,50,335
499,250000,80556,0,3533,0,43,335
500,250000,65567,0,4069,0,54,347
501,250000,229657,0,3998,0,78,347
502,250000,209331,0,3921,0,83,347
503,250000,189776,0,3850,0,77,347
504,250000,170594,0,3776,0,80,347
505,250000,151904,0,3704,0,75,347
506,250000,133601,0,3634,0,76,347
507,250000,115869,0,3578,0,61,347
508,250000,98852,0,3512,0,71,347
509,250000,82715,0,3451,0,67,347
510,250000,67470,0,4003,0,57,350
511,250000,230082,0,3922,0,88,350
512,250000,210594,0,3857,0,72,350
513,250000,191518,0,3785,0,77,350
514,250000,172514,0,3699,0,94,350
515,250000,154355,0,3626,0,81,350
516,250000,136219,0,3550,0,77,350
517,250000,118667,0,3490,0,62,350
518,250000,102064,0,3439,0,58,350
519,250000,86250,0,3386,0,60,350
520,250000,71163,0,3941,0,59,335
521,250000,230182,0,3874,0,71,335
522,250000,210654,0,3795,0,89,335
523,250000,191631,0,3727,0,75,335
524,250000,173056,0,3658,0,73,335
525,250000,154529,0,3602,0,59,335
526,250000,136302,0,3546,0,58,335
527,250000,119077,0,3477,0,74,335
528,250000,102279,0,3418,0,64,335
529,250000,86332,0,3372,0,50,335
530,250000,71482,0,3897,0,55,343
531,250000,230587,0,3826,0,83,343
532,250000,211430,0,3750,0,83,343
533,250000,192742,0,3673,0,85,343
534,250000,174453,0,3601,0,75,343
535,250000,156365,0,3525,0,79,343
536,250000,138827,0,3464,0,63,343
537,250000,121471,0,3417,0,50,343
538,250000,105201,0,3369,0,51,343
539,250000,89252,0,3310,0,62,343
540,250000,74405,0,3873,0,56,342
541,250000,231063,0,3795,0,81,342
542,250000,212308,0,3733,0,66,342
543,250000,193744,0,3671,0,68,342
544,250000,175352,0,3592,0,83,342
545,250000,157551,0,3531,0,62,342
546,250000,140130,0,3467,0,66,342
547,250000,122712,0,3398,0,72,342
548,250000,106035,0,3338,0,68,342
549,250000,90348,0,3271,0,74,342
550,250000,75458,0,3846,0,54,334
551,250000,230483,0,3774,0,83,334
552,250000,211244,0,3711,0,69,334
553,250000,192715,0,3640,0,75,334
554,250000,174266,0,3574,0,74,334
555,250000,156254,0,3519,0,57,334
556,250000,138882,0,3463,0,59,334
557,250000,122089,0,3425,0,39,334
558,250000,105897,0,3351,0,80,334
559,250000,90635,0,3298,0,56,334
560,250000,75619,0,3800,0,52,315
561,250000,230800,0,3721,0,84,315
562,250000,212454,0,3658,0,66,315
563,250000,194487,0,3599,0,62,315
564,250000,176780,0,3554,0,49,315
565,250000,159088,0,3508,0,49,315
566,250000,141584,0,3447,0,67,315
567,250000,124483,0,3387,0,62,315
568,250000,107889,0,3322,0,68,315
569,250000,92330,0,3265,0,58,315
570,250000,77956,0,3861,0,48,297
571,250000,230587,0,3802,0,63,297
572,250000,211522,0,3741,0,64,297
573,250000,192807,0,3690,0,53,297
574,250000,174620,0,3630,0,64,297
575,250000,156466,0,3578,0,53,297
576,250000,138546,0,3525,0,54,297
577,250000,120902,0,3468,0,62,297
578,250000,104129,0,3416,0,53,297
579,250000,88058,0,3374,0,46,297
580,250000,73058,0,3915,0,49,294
581,250000,230019,0,3852,0,69,294
582,250000,210950,0,3791,0,68,294
583,250000,191959,0,3730,0,63,294
584,250000,172996,0,3671,0,60,294
585,250000,154501,0,3612,0,61,294
586,250000,136834,0,3556,0,61,294
587,250000,119637,0,3500,0,58,294
588,250000,103300,0,3442,0,64,294
589,250000,87083,0,3393,0,53,294
590,250000,71943,0,3978,0,36,283
591,250000,230061,0,3920,0,61,283
592,250000,210575,0,3855,0,65,283
593,250000,191540,0,3804,0,54,283
594,250000,172765,0,3742,0,66,283
595,250000,154121,0,3683,0,62,283
596,250000,136134,0,3627,0,60,283
597,250000,117933,0,3581,0,48,283
598,250000,100353,0,3537,0,47,283
599,250000,84367,0,3490,0,50,283
600,250000,69214,0,4031,0,57,287
601,250000,229950,0,3970,0,64,287
602,250000,210115,0,3910,0,61,287
603,250000,190905,0,3849,0,64,287
604,250000,171811,0,3782,0,72,287
605,250000,152832,0,3735,0,48,287
606,250000,134449,0,3694,0,43,287
607,250000,116426,0,3637,0,60,287
608,250000,99239,0,3582,0,59,287
609,250000,82782,0,3537,0,48,287
610,250000,67775,0,4081,0,54,286
611,250000,229337,0,4013,0,71,286
612,250000,209198,0,3958,0,58,286
613,250000,189375,0,3885,0,78,286
614,250000,170156,0,3815,0,73,286
615,250000,151005,0,3768,0,51,286
616,250000,131901,0,3706,0,66,286
617,250000,113809,0,3649,0,58,286
618,250000,96530,0,3594,0,56,286
619,250000,80033,0,3547,0,49,286
620,250000,64942,0,4018,0,46,271
621,250000,229853,0,3966,0,56,271
622,250000,209760,0,3902,0,66,271
623,250000,190251,0,3841,0,64,271
624,250000,171557,0,3773,0,73,271
625,250000,152745,0,3716,0,60,271
626,250000,134094,0,3666,0,56,271
627,250000,116571,0,3625,0,43,271
628,250000,99305,0,3581,0,45,271
629,250000,83627,0,3539,0,43,271
630,250000,68579,0,4046,0,45,277
631,250000,229699,0,3985,0,65,277
632,250000,209885,0,3925,0,62,277
633,250000,190300,0,3867,0,60,277
634,250000,170878,0,3802,0,70,277
635,250000,152082,0,3757,0,46,277
636,250000,133430,0,3713,0,47,277
637,250000,115110,0,3661,0,56,277
638,250000,97878,0,3619,0,42,277
639,250000,81358,0,3568,0,51,277
640,250000,66228,0,4154,0,47,268
641,250000,229161,0,4088,0,74,268
642,250000,208737,0,4031,0,59,268
643,250000,188694,0,3975,0,63,268
644,250000,168752,0,3913,0,66,268
645,250000,149027,0,3851,0,64,268
646,250000,129608,0,3799,0,56,268
647,250000,111397,0,3739,0,62,268
648,250000,93743,0,3691,0,49,268
649,250000,76758,0,3646,0,46,268
650,250000,61521,0,4167,0,49,287
651,250000,229225,0,4086,0,89,287
652,250000,208812,0,4023,0,66,287
653,250000,188712,0,3965,0,60,287
654,250000,168791,0,3921,0,46,287
655,250000,148965,0,3862,0,62,287
656,250000,129788,0,3799,0,70,287
657,250000,111690,0,3751,0,49,287
658,250000,94203,0,3703,0,51,287
659,250000,77818,0,3645,0,60,287
660,250000,62681,0,4218,0,53,295
661,250000,229167,0,4148,0,80,295
662,250000,208469,0,4092,0,61,295
663,250000,187854,0,4007,0,90,295
664,250000,167674,0,3942,0,67,295
665,250000,147822,0,3880,0,66,295
666,250000,128593,0,3825,0,61,295
667,250000,110030,0,3775,0,59,295
668,250000,92129,0,3720,0,57,295
669,250000,75574,0,3667,0,56,295
670,250000,60772,0,4162,0,48,302
671,250000,229086,0,4103,0,61,302
672,250000,208320,0,4043,0,66,302
673,250000,188046,0,3976,0,72,302
674,250000,168349,0,3911,0,74,302
675,250000,148949,0,3853,0,63,302
676,250000,129798,0,3787,0,70,302
677,250000,111627,0,3719,0,76,302
678,250000,93802,0,3672,0,51,302
679,250000,76933,0,3617,0,59,302
680,250000,61783,0,4202,0,38,296
681,250000,229103,0,4138,0,67,296
682,250000,208379,0,4080,0,64,296
683,250000,188042,0,4009,0,79,296
684,250000,167964,0,3934,0,85,296
685,250000,148286,0,3882,0,55,296
686,250000,128536,0,3818,0,67,296
687,250000,109655,0,3752,0,71,296
688,250000,92223,0,3694,0,61,296
689,250000,75543,0,3655,0,41,296
690,250000,60834,0,4192,0,45,303
691,250000,229352,0,4131,0,64,303
692,250000,208819,0,4059,0,74,303
693,250000,188636,0,3986,0,75,303
694,250000,168585,0,3927,0,62,303
695,250000,149031,0,3859,0,72,303
696,250000,129688,0,3791,0,70,303
697,250000,110993,0,3737,0,57,303
698,250000,93669,0,3676,0,62,303
699,250000,76806,0,3634,0,44,303
700,250000,61187,0,4234,0,59,325
701,250000,229006,0,4171,0,68,325
702,250000,208458,0,4088,0,93,325
703,250000,187638,0,4018,0,76,325
704,250000,167626,0,3953,0,70,325
705,250000,147735,0,3877,0,79,325
706,250000,128398,0,3801,0,83,325
707,250000,109852,0,3741,0,65,325
708,250000,92309,0,3681,0,65,325
709,250000,75973,0,3623,0,60,325
710,250000,61012,0,4137,0,42,333
711,250000,229391,0,4062,0,81,333
712,250000,209064,0,3981,0,88,333
713,250000,189286,0,3905,0,84,333
714,250000,169481,0,3830,0,81,333
715,250000,150255,0,3769,0,66,333
716,250000,131806,0,3713,0,62,333
717,250000,113516,0,3653,0,66,333
718,250000,95991,0,3609,0,45,333
719,250000,79531,0,3565,0,47,333
720,250000,64405,0,4103,0,65,318
721,250000,229639,0,4032,0,78,318
722,250000,209697,0,3966,0,73,318
723,250000,189786,0,3909,0,60,318
724,250000,170239,0,3843,0,73,318
725,250000,150947,0,3785,0,61,318
726,250000,132183,0,3724,0,66,318
727,250000,113795,0,3664,0,62,318
728,250000,96487,0,3601,0,67,318
729,250000,79966,0,3545,0,60,318
730,250000,64771,0,4077,0,46,348
731,250000,229868,0,3995,0,86,348
732,250000,209832,0,3913,0,88,348
733,250000,190501,0,3846,0,73,348
734,250000,171215,0,3777,0,73,348
735,250000,152437,0,3701,0,81,348
736,250000,134163,0,3638,0,69,348
737,250000,116508,0,3572,0,70,348
