timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
111,250000,247391,0,528,0,0,0
112,250000,244814,0,528,0,0,0
113,250000,242143,0,528,0,0,0
114,250000,239429,0,528,0,0,0
115,250000,236816,0,528,0,0,0
116,250000,234187,0,528,0,0,0
117,250000,231598,0,528,0,0,0
118,250000,228960,0,528,0,0,0
119,250000,226308,0,528,0,0,0
120,250000,223706,0,667,0,0,0
121,250000,246605,0,667,0,0,0
122,250000,243325,0,667,0,0,0
123,250000,240050,0,667,0,0,0
124,250000,236658,0,667,0,0,0
125,250000,233359,0,667,0,0,0
126,250000,229919,0,667,0,0,0
127,250000,226422,0,667,0,0,0
128,250000,223036,0,667,0,0,0
129,250000,219666,0,667,0,0,0
130,250000,216148,0,831,0,0,0
131,250000,245917,0,831,0,0,0
132,250000,241752,0,831,0,0,0
133,250000,237781,0,831,0,0,0
134,250000,233808,0,831,0,0,0
135,250000,229610,0,831,0,0,0
136,250000,225507,0,831,0,0,0
137,250000,221208,0,831,0,0,0
138,250000,216994,0,831,0,0,0
139,250000,212896,0,831,0,0,0
140,250000,208862,0,1009,0,0,0
141,250000,244971,0,1009,0,0,0
142,250000,239823,0,1009,0,0,0
143,250000,234922,0,1009,0,0,0
144,250000,229906,0,1009,0,0,0
145,250000,224824,0,1009,0,0,0
146,250000,219720,0,1009,0,0,0
147,250000,214436,0,1009,0,0,0
148,250000,209425,0,1009,0,0,0
149,250000,204224,0,1009,0,0,0
150,250000,199219,0,1205,0,0,0
151,250000,243929,0,1205,0,0,0
152,250000,237860,0,1205,0,0,0
153,250000,232006,0,1205,0,0,0
154,250000,226055,0,1205,0,0,0
155,250000,220189,0,1205,0,0,0
156,250000,214101,0,1205,0,0,0
157,250000,207942,0,1205,0,0,0
158,250000,201972,0,1205,0,0,0
159,250000,195777,0,1205,0,0,0
160,250000,189680,0,1431,0,0,0
161,250000,243046,0,1431,0,0,0
162,250000,235916,0,1431,0,0,0
163,250000,228882,0,1431,0,0,0
164,250000,221539,0,1431,0,0,0
165,250000,214271,0,1431,0,0,0
166,250000,207165,0,1431,0,0,0
167,250000,200192,0,1431,0,0,0
168,250000,192967,0,1431,0,0,0
169,250000,185766,0,1431,0,0,0
170,250000,178518,0,1737,0,0,0
171,250000,241167,0,1737,0,0,0
172,250000,232326,0,1737,0,0,0
173,250000,223787,0,1737,0,0,0
174,250000,215134,0,1737,0,0,0
175,250000,206634,0,1737,0,0,0
176,250000,197946,0,1737,0,0,0
177,250000,189336,0,1737,0,0,0
178,250000,180675,0,1737,0,0,0
179,250000,172044,0,1737,0,0,0
180,250000,163576,0,2091,0,0,0
181,250000,239728,0,2091,0,0,0
182,250000,229379,0,2091,0,0,0
183,250000,219123,0,2091,0,0,0
184,250000,208749,0,2091,0,0,0
185,250000,198299,0,2091,0,0,0
186,250000,188088,0,2091,0,0,0
187,250000,177796,0,2091,0,0,0
188,250000,167546,0,2091,0,0,0
189,250000,157269,0,2091,0,0,0
190,250000,146778,0,2449,0,0,0
191,250000,237646,0,2449,0,0,0
192,250000,225433,0,2449,0,0,0
193,250000,213406,0,2449,0,0,0
194,250000,201418,0,2449,0,0,0
195,250000,188973,0,2449,0,0,0
196,250000,176867,0,2449,0,0,0
197,250000,164822,0,2449,0,0,0
198,250000,152558,0,2449,0,0,0
199,250000,140263,0,2449,0,0,0
200,250000,128399,0,2978,0,0,0
201,250000,235183,0,2957,0,21,100
202,250000,220204,0,2938,0,19,100
203,250000,205620,0,2920,0,18,100
204,250000,191153,0,2904,0,16,100
205,250000,176442,0,2888,0,16,100
206,250000,162399,0,2867,0,21,100
207,250000,148258,0,2839,0,29,100
208,250000,134099,0,2823,0,16,100
209,250000,119935,0,2797,0,27,100
210,250000,106488,0,3355,0,29,68
211,250000,233227,0,3342,0,15,68
212,250000,216284,0,3327,0,15,68
213,250000,199856,0,3310,0,18,68
214,250000,183025,0,3297,0,13,68
215,250000,166691,0,3278,0,21,68
216,250000,150148,0,3261,0,17,68
217,250000,134012,0,3245,0,16,68
218,250000,117948,0,3236,0,9,68
219,250000,102699,0,3219,0,17,68
220,250000,87976,0,3820,0,10,57
221,250000,231207,0,3813,0,7,57
222,250000,212166,0,3798,0,15,57
223,250000,193094,0,3784,0,15,57
224,250000,173925,0,3774,0,10,57
225,250000,155347,0,3759,0,15,57
226,250000,136574,0,3747,0,12,57
227,250000,117852,0,3737,0,10,57
228,250000,100218,0,3729,0,8,57
229,250000,83289,0,3716,0,13,57
230,250000,68088,0,4299,0,8,54
231,250000,228474,0,4276,0,23,54
232,250000,207148,0,4263,0,13,54
233,250000,185933,0,4252,0,11,54
234,250000,164691,0,4241,0,11,54
235,250000,143640,0,4232,0,9,54
236,250000,122425,0,4220,0,12,54
237,250000,102014,0,4206,0,14,54
238,250000,82471,0,4201,0,5,54
239,250000,64242,0,4194,0,7,54
240,250000,48360,0,4787,0,11,55
241,250000,225995,0,4775,0,12,55
242,250000,202476,0,4756,0,19,55
243,250000,178547,0,4739,0,17,55
244,250000,154808,0,4726,0,13,55
245,250000,131006,0,4712,0,14,55
246,250000,107929,0,4701,0,11,55
247,250000,86382,0,4690,0,12,55
248,250000,66238,0,4672,0,20,55
249,250000,48917,0,4663,0,10,55
250,250000,34672,0,5091,0,8,62
251,250000,224307,0,5076,0,15,62
252,250000,198928,0,5064,0,12,62
253,250000,173480,0,5054,0,11,62
254,250000,148164,0,5037,0,17,62
255,250000,123006,0,5020,0,17,62
256,250000,99105,0,5006,0,14,62
257,250000,75604,0,4987,0,19,62
258,250000,54788,0,4971,0,16,62
259,250000,37626,0,4958,0,13,62
260,250000,24365,0,5326,0,13,65
261,250000,223239,0,5308,0,19,65
262,250000,196592,0,5287,0,21,65
263,250000,170276,0,5273,0,14,65
264,250000,143763,0,5259,0,14,65
265,250000,117314,0,5244,0,15,65
266,250000,92175,0,5229,0,15,65
267,250000,67913,0,5218,0,11,65
268,250000,46754,0,5206,0,13,65
269,250000,29907,0,5192,0,14,65
270,250000,18437,0,5462,0,10,76
271,250000,222951,0,5448,0,15,76
272,250000,196179,0,5432,0,17,76
273,250000,169103,0,5403,0,29,76
274,250000,141905,0,5377,0,27,76
275,250000,115594,0,5353,0,25,76
276,250000,89849,0,5336,0,17,76
277,250000,66513,0,5323,0,14,76
278,250000,46471,0,5303,0,20,76
279,250000,31295,0,5286,0,17,76
280,250000,21081,0,5342,0,21,76
281,250000,223466,0,5316,0,29,76
282,250000,197150,0,5294,0,22,76
283,250000,170814,0,5276,0,18,76
284,250000,144889,0,5263,0,13,76
285,250000,118357,0,5242,0,21,76
286,250000,93123,0,5225,0,17,76
287,250000,69618,0,5212,0,13,76
288,250000,48531,0,5196,0,16,76
289,250000,31752,0,5179,0,18,76
290,250000,19982,0,5297,0,13,91
291,250000,223521,0,5274,0,23,91
292,250000,196866,0,5242,0,33,91
293,250000,170863,0,5216,0,28,91
294,250000,144923,0,5194,0,23,91
295,250000,119070,0,5175,0,19,91
296,250000,94375,0,5143,0,33,91
297,250000,70897,0,5116,0,28,91
298,250000,50339,0,5093,0,25,91
299,250000,34333,0,5073,0,20,91
300,250000,22336,0,5258,0,15,102
301,250000,223697,0,5233,0,25,102
302,250000,197132,0,5206,0,27,102
303,250000,171135,0,5172,0,36,102
304,250000,145054,0,5140,0,34,102
305,250000,119499,0,5117,0,23,102
306,250000,94380,0,5091,0,26,102
307,250000,70895,0,5070,0,21,102
308,250000,50290,0,5049,0,22,102
309,250000,33746,0,5028,0,21,102
310,250000,21775,0,5280,0,19,108
311,250000,224072,0,5248,0,32,108
312,250000,198079,0,5214,0,34,108
313,250000,171974,0,5182,0,34,108
314,250000,146044,0,5149,0,33,108
315,250000,120468,0,5121,0,28,108
316,250000,96161,0,5100,0,21,108
317,250000,72677,0,5080,0,20,108
318,250000,51283,0,5058,0,23,108
319,250000,34300,0,5039,0,19,108
320,250000,21960,0,5285,0,17,123
321,250000,223354,0,5250,0,36,123
322,250000,196933,0,5218,0,33,123
323,250000,170603,0,5186,0,33,123
324,250000,144447,0,5150,0,39,123
325,250000,119243,0,5115,0,37,123
326,250000,94613,0,5067,0,49,123
327,250000,71464,0,5032,0,37,123
328,250000,50830,0,5008,0,25,123
329,250000,33904,0,4984,0,25,123
330,250000,21157,0,5279,0,20,147
331,250000,223564,0,5231,0,51,147
332,250000,197960,0,5192,0,40,147
333,250000,171634,0,5154,0,40,147
334,250000,145819,0,5115,0,42,147
335,250000,120169,0,5074,0,45,147
336,250000,95875,0,5032,0,45,147
337,250000,72774,0,5001,0,31,147
338,250000,51891,0,4972,0,30,147
339,250000,34852,0,4946,0,28,147
340,250000,22673,0,5209,0,32,160
341,250000,223901,0,5164,0,46,160
342,250000,198065,0,5119,0,46,160
343,250000,172586,0,5082,0,37,160
344,250000,147113,0,5039,0,44,160
345,250000,122349,0,4999,0,43,160
346,250000,98108,0,4963,0,37,160
347,250000,75555,0,4919,0,46,160
348,250000,55125,0,4890,0,29,160
349,250000,38300,0,4857,0,34,160
350,250000,25584,0,5167,0,28,172
351,250000,224252,0,5123,0,48,172
352,250000,198963,0,5069,0,57,172
353,250000,173763,0,5018,0,55,172
354,250000,148947,0,4962,0,57,172
355,250000,123893,0,4924,0,40,172
356,250000,100256,0,4879,0,47,172
357,250000,78271,0,4851,0,30,172
358,250000,57769,0,4815,0,37,172
359,250000,39948,0,4789,0,27,172
360,250000,26761,0,5085,0,36,208
361,250000,224406,0,5025,0,62,208
362,250000,199259,0,4972,0,58,208
363,250000,174093,0,4917,0,60,208
364,250000,149079,0,4874,0,47,208
365,250000,124739,0,4832,0,43,208
366,250000,101264,0,4784,0,49,208
367,250000,79009,0,4740,0,45,208
368,250000,58715,0,4702,0,39,208
369,250000,41512,0,4652,0,50,208
370,250000,28168,0,5031,0,44,221
371,250000,224755,0,4983,0,49,221
372,250000,200059,0,4924,0,63,221
373,250000,175545,0,4870,0,57,221
374,250000,151019,0,4825,0,47,221
375,250000,126599,0,4761,0,66,221
376,250000,102915,0,4712,0,51,221
377,250000,80870,0,4659,0,55,221
378,250000,60728,0,4608,0,52,221
379,250000,43330,0,4573,0,37,221
380,250000,29114,0,4989,0,47,239
381,250000,224882,0,4909,0,84,239
382,250000,200184,0,4844,0,68,239
383,250000,176270,0,4783,0,65,239
384,250000,152403,0,4718,0,68,239
385,250000,128930,0,4664,0,62,239
386,250000,106503,0,4607,0,59,239
387,250000,84821,0,4567,0,40,239
388,250000,64874,0,4517,0,57,239
389,250000,47804,0,4459,0,61,239
390,250000,33658,0,4810,0,46,262
391,250000,226262,0,4750,0,67,262
392,250000,202502,0,4680,0,73,262
393,250000,178982,0,4623,0,68,262
394,250000,155673,0,4567,0,61,262
395,250000,132906,0,4515,0,54,262
396,250000,110186,0,4453,0,70,262
397,250000,88624,0,4400,0,56,262
398,250000,69038,0,4339,0,64,262
399,250000,51047,0,4283,0,59,262
400,250000,36584,0,4812,0,60,292
401,250000,225989,0,4747,0,72,292
402,250000,201859,0,4677,0,75,292
403,250000,178428,0,4603,0,80,292
404,250000,155445,0,4532,0,75,292
405,250000,132726,0,4470,0,69,292
406,250000,110277,0,4418,0,54,292
407,250000,89113,0,4334,0,88,292
408,250000,69379,0,4288,0,47,292
409,250000,51761,0,4229,0,62,292
410,250000,37336,0,4737,0,50,310
411,250000,226475,0,4661,0,82,310
412,250000,203127,0,4566,0,105,310
413,250000,180305,0,4489,0,82,310
414,250000,158094,0,4415,0,84,310
415,250000,136355,0,4355,0,62,310
416,250000,114938,0,4296,0,66,310
417,250000,94513,0,4227,0,71,310
418,250000,75100,0,4169,0,60,310
419,250000,58016,0,4110,0,61,310
420,250000,42888,0,4557,0,47,334
421,250000,227250,0,4469,0,91,334
422,250000,204951,0,4395,0,83,334
423,250000,183375,0,4321,0,80,334
424,250000,161778,0,4251,0,79,334
425,250000,140595,0,4177,0,79,334
426,250000,119947,0,4106,0,81,334
427,250000,99988,0,4043,0,68,334
428,250000,81385,0,3992,0,57,334
429,250000,64188,0,3933,0,68,334
430,250000,48881,0,4478,0,64,353
431,250000,227486,0,4385,0,100,353
432,250000,205560,0,4303,0,93,353
433,250000,183625,0,4223,0,88,353
434,250000,162684,0,4147,0,83,353
435,250000,142136,0,4087,0,61,353
436,250000,121624,0,4013,0,82,353
437,250000,102290,0,3948,0,72,353
438,250000,83648,0,3881,0,70,353
439,250000,66420,0,3830,0,53,353
440,250000,51415,0,4345,0,62,364
441,250000,228406,0,4267,0,83,364
442,250000,207113,0,4187,0,84,364
443,250000,186096,0,4106,0,88,364
444,250000,165448,0,4033,0,77,364
445,250000,145269,0,3955,0,83,364
446,250000,125441,0,3883,0,83,364
447,250000,106086,0,3818,0,70,364
448,250000,88483,0,3749,0,70,364
449,250000,71868,0,3694,0,60,364
450,250000,56680,0,4253,0,55,356
451,250000,229110,0,4173,0,91,356
452,250000,208016,0,4087,0,93,356
453,250000,188108,0,4005,0,87,356
454,250000,168143,0,3933,0,77,356
455,250000,148669,0,3861,0,80,356
456,250000,129368,0,3800,0,66,356
457,250000,110447,0,3744,0,60,356
458,250000,92935,0,3692,0,57,356
459,250000,76109,0,3644,0,50,356
460,250000,61158,0,4181,0,55,348
461,250000,229473,0,4108,0,81,348
462,250000,209130,0,4032,0,83,348
463,250000,189250,0,3958,0,78,348
464,250000,169446,0,3872,0,98,348
465,250000,150169,0,3795,0,85,348
466,250000,131208,0,3724,0,75,348
467,250000,112811,0,3667,0,61,348
468,250000,95440,0,3602,0,67,348
469,250000,78816,0,3534,0,70,348
470,250000,63854,0,4016,0,61,363
471,250000,229802,0,3927,0,97,363
472,250000,210192,0,3853,0,83,363
473,250000,190671,0,3777,0,81,363
474,250000,171715,0,3714,0,68,363
475,250000,153039,0,3647,0,71,363
476,250000,135020,0,3582,0,68,363
477,250000,117510,0,3515,0,74,363
478,250000,100690,0,3453,0,67,363
479,250000,84871,0,3402,0,57,363
480,250000,70487,0,3943,0,59,355
481,250000,230314,0,3869,0,82,355
482,250000,210708,0,3797,0,74,355
483,250000,191785,0,3724,0,79,355
484,250000,173501,0,3648,0,81,355
485,250000,155234,0,3585,0,67,355
486,250000,136922,0,3522,0,65,355
487,250000,120108,0,3464,0,61,355
488,250000,103084,0,3408,0,60,355
489,250000,87278,0,3359,0,52,355
490,250000,72716,0,3880,0,61,342
491,250000,230629,0,3803,0,84,342
492,250000,211266,0,3730,0,84,342
493,250000,192312,0,3672,0,61,342
494,250000,173922,0,3602,0,75,342
495,250000,156329,0,3535,0,70,342
496,250000,138920,0,3472,0,69,342
497,250000,122004,0,3421,0,53,342
498,250000,105605,0,3367,0,57,342
499,250000,89972,0,3311,0,59,342
500,250000,75321,0,3838,0,48,328
501,250000,230788,0,3779,0,61,328
502,250000,211960,0,3718,0,64,328
503,250000,193456,0,3654,0,70,328
504,250000,175233,0,3590,0,68,328
505,250000,157469,0,3529,0,63,328
506,250000,139627,0,3465,0,67,328
507,250000,122756,0,3413,0,56,328
508,250000,105922,0,3362,0,53,328
509,250000,90238,0,3308,0,58,328
510,250000,75772,0,3778,0,61,320
511,250000,230483,0,3709,0,73,320
512,250000,211980,0,3642,0,72,320
513,250000,193788,0,3584,0,66,320
514,250000,175926,0,3510,0,82,320
515,250000,158746,0,3450,0,68,320
516,250000,141375,0,3387,0,69,320
517,250000,124527,0,3342,0,47,320
518,250000,108441,0,3288,0,59,320
519,250000,92968,0,3239,0,51,320
520,250000,78699,0,3812,0,57,321
521,250000,230767,0,3746,0,77,321
522,250000,212278,0,3685,0,65,321
523,250000,194299,0,3627,0,61,321
524,250000,176308,0,3568,0,64,321
525,250000,158442,0,3508,0,64,321
526,250000,140895,0,3446,0,66,321
527,250000,123835,0,3383,0,68,321
528,250000,107212,0,3330,0,58,321
529,250000,91339,0,3278,0,52,321
530,250000,76347,0,3845,0,64,312
531,250000,230878,0,3776,0,75,312
532,250000,211972,0,3714,0,67,312
533,250000,193304,0,3649,0,68,312
534,250000,174802,0,3587,0,64,312
535,250000,157295,0,3519,0,75,312
536,250000,139776,0,3465,0,57,312
537,250000,123094,0,3403,0,66,312
538,250000,107072,0,3350,0,56,312
539,250000,91527,0,3292,0,61,312
540,250000,77002,0,3812,0,54,287
541,250000,230939,0,3753,0,62,287
542,250000,212066,0,3707,0,49,287
543,250000,193492,0,3641,0,70,287
544,250000,175380,0,3585,0,61,287
545,250000,157552,0,3537,0,49,287
546,250000,139759,0,3491,0,52,287
547,250000,122514,0,3443,0,57,287
548,250000,105804,0,3385,0,61,287
549,250000,89480,0,3336,0,52,287
550,250000,74294,0,3952,0,37,287
551,250000,230219,0,3893,0,63,287
552,250000,210713,0,3834,0,63,287
553,250000,191355,0,3780,0,54,287
554,250000,172139,0,3714,0,71,287
555,250000,153429,0,3640,0,82,287
556,250000,135077,0,3596,0,47,287
557,250000,117182,0,3542,0,59,287
558,250000,100294,0,3490,0,54,287
559,250000,84235,0,3450,0,42,287
560,250000,69182,0,4028,0,34,289
561,250000,229959,0,3963,0,71,289
562,250000,210061,0,3897,0,66,289
563,250000,190740,0,3831,0,68,289
564,250000,171605,0,3775,0,59,289
565,250000,152425,0,3704,0,74,289
566,250000,134073,0,3648,0,60,289
567,250000,116244,0,3593,0,60,289
568,250000,99103,0,3541,0,55,289
569,250000,82945,0,3498,0,45,289
570,250000,68217,0,4024,0,45,275
571,250000,229498,0,3968,0,61,275
572,250000,209733,0,3912,0,63,275
573,250000,190030,0,3859,0,56,275
574,250000,171088,0,3803,0,61,275
575,250000,152255,0,3754,0,52,275
576,250000,133805,0,3703,0,55,275
577,250000,115689,0,3652,0,52,275
578,250000,97899,0,3608,0,48,275
579,250000,81501,0,3556,0,53,275
580,250000,66609,0,4106,0,52,282
581,250000,229214,0,4035,0,78,282
582,250000,209006,0,3986,0,54,282
583,250000,188906,0,3928,0,61,282
584,250000,169478,0,3880,0,53,282
585,250000,150214,0,3814,0,70,282
586,250000,131381,0,3758,0,58,282
587,250000,112907,0,3711,0,49,282
588,250000,95354,0,3656,0,60,282
589,250000,78297,0,3615,0,43,282
590,250000,62905,0,4238,0,43,286
591,250000,228782,0,4185,0,54,286
592,250000,207611,0,4121,0,66,286
593,250000,187193,0,4051,0,75,286
594,250000,166741,0,3981,0,75,286
595,250000,146902,0,3914,0,74,286
596,250000,127514,0,3852,0,66,286
597,250000,108834,0,3804,0,51,286
598,250000,91004,0,3763,0,44,286
599,250000,74051,0,3699,0,66,286
600,250000,58917,0,4272,0,56,275
601,250000,228828,0,4214,0,63,275
602,250000,207716,0,4150,0,67,275
603,250000,186911,0,4100,0,52,275
604,250000,166393,0,4038,0,66,275
605,250000,146091,0,3991,0,50,275
606,250000,126195,0,3919,0,76,275
607,250000,107234,0,3862,0,64,275
608,250000,89045,0,3819,0,45,275
609,250000,72297,0,3771,0,50,275
610,250000,57030,0,4268,0,47,265
611,250000,228317,0,4200,0,71,265
612,250000,207444,0,4137,0,66,265
613,250000,186635,0,4078,0,65,265
614,250000,166308,0,4017,0,65,265
615,250000,146426,0,3960,0,62,265
616,250000,126955,0,3925,0,36,265
617,250000,108056,0,3877,0,49,265
618,250000,89746,0,3824,0,57,265
619,250000,73338,0,3771,0,58,265
620,250000,58383,0,4294,0,44,283
621,250000,228289,0,4225,0,76,283
622,250000,207461,0,4166,0,63,283
623,250000,186506,0,4110,0,66,283
624,250000,166143,0,4056,0,59,283
625,250000,146000,0,3999,0,64,283
626,250000,125891,0,3938,0,64,283
627,250000,106865,0,3876,0,69,283
628,250000,88499,0,3825,0,57,283
629,250000,71931,0,3775,0,53,283
630,250000,56748,0,4292,0,52,306
631,250000,228632,0,4219,0,77,306
632,250000,207436,0,4144,0,85,306
633,250000,186573,0,4081,0,69,306
634,250000,165827,0,4018,0,65,306
635,250000,145485,0,3946,0,78,306
636,250000,126059,0,3883,0,65,306
637,250000,106952,0,3820,0,68,306
638,250000,89051,0,3760,0,67,306
639,250000,72103,0,3707,0,53,306
640,250000,56885,0,4292,0,41,308
641,250000,228688,0,4220,0,77,308
642,250000,206927,0,4152,0,75,308
643,250000,186398,0,4088,0,67,308
644,250000,165980,0,4018,0,77,308
645,250000,146217,0,3953,0,68,308
646,250000,126337,0,3901,0,53,308
647,250000,107291,0,3843,0,63,308
648,250000,89223,0,3798,0,46,308
649,250000,71797,0,3737,0,66,308
650,250000,57139,0,4267,0,53,316
651,250000,228698,0,4190,0,85,316
652,250000,208012,0,4119,0,77,316
653,250000,187626,0,4058,0,64,316
654,250000,167254,0,3991,0,71,316
655,250000,147356,0,3916,0,79,316
656,250000,127601,0,3854,0,66,316
657,250000,108331,0,3795,0,65,316
658,250000,90564,0,3742,0,60,316
659,250000,74075,0,3701,0,42,316
660,250000,58891,0,4223,0,46,321
661,250000,228985,0,4161,0,68,321
662,250000,208093,0,4086,0,79,321
663,250000,187488,0,4016,0,75,321
664,250000,167520,0,3949,0,74,321
665,250000,147668,0,3888,0,65,321
666,250000,128309,0,3827,0,65,321
667,250000,109478,0,3773,0,57,321
668,250000,91631,0,3717,0,61,321
669,250000,75080,0,3669,0,52,321
670,250000,60081,0,4229,0,56,318
671,250000,228434,0,4136,0,102,318
672,250000,208003,0,4060,0,78,318
673,250000,187692,0,3994,0,70,318
674,250000,167591,0,3932,0,66,318
675,250000,147905,0,3871,0,65,318
676,250000,128290,0,3817,0,59,318
677,250000,110014,0,3754,0,67,318
678,250000,92455,0,3706,0,49,318
679,250000,76198,0,3645,0,66,318
680,250000,61313,0,4164,0,58,310
681,250000,229453,0,4091,0,76,310
682,250000,208988,0,4021,0,75,310
683,250000,189248,0,3948,0,77,310
684,250000,169356,0,3891,0,62,310
685,250000,150275,0,3823,0,70,310
686,250000,131185,0,3762,0,64,310
687,250000,112799,0,3704,0,59,310
688,250000,95489,0,3655,0,52,310
689,250000,78813,0,3609,0,50,310
690,250000,63382,0,4178,0,53,334
691,250000,229301,0,4101,0,85,334
692,250000,208684,0,4029,0,78,334
693,250000,188437,0,3949,0,89,334
694,250000,168775,0,3880,0,74,334
695,250000,149752,0,3817,0,70,334
696,250000,130667,0,3746,0,74,334
697,250000,112194,0,3678,0,71,334
698,250000,94563,0,3627,0,53,334
699,250000,78463,0,3574,0,56,334
700,250000,63613,0,4071,0,57,337
701,250000,229300,0,3990,0,88,337
702,250000,209529,0,3919,0,81,337
703,250000,190322,0,3857,0,65,337
704,250000,170726,0,3790,0,74,337
705,250000,151447,0,3727,0,70,337
706,250000,132824,0,3672,0,61,337
707,250000,114990,0,3600,0,79,337
708,250000,97401,0,3532,0,75,337
709,250000,80956,0,3469,0,64,337
710,250000,65704,0,3992,0,46,335
711,250000,229970,0,3926,0,73,335
712,250000,210105,0,3853,0,75,335
713,250000,191050,0,3782,0,73,335
714,250000,172524,0,3712,0,72,335
715,250000,153992,0,3640,0,74,335
716,250000,135549,0,3580,0,66,335
717,250000,117735,0,3503,0,82,335
718,250000,101115,0,3439,0,66,335
719,250000,85328,0,3399,0,43,335
720,250000,70823,0,3914,0,56,319
721,250000,230561,0,3857,0,61,319
722,250000,211391,0,3780,0,81,319
723,250000,192676,0,3719,0,63,319
724,250000,173919,0,3651,0,71,319
725,250000,155617,0,3590,0,66,319
726,250000,137798,0,3525,0,67,319
727,250000,120505,0,3461,0,70,319
728,250000,103809,0,3400,0,64,319
729,250000,88414,0,3343,0,60,319
730,250000,73423,0,3860,0,53,330
731,250000,230364,0,3794,0,71,330
732,250000,211641,0,3711,0,88,330
733,250000,193152,0,3641,0,80,330
734,250000,174879,0,3568,0,75,330
735,250000,157133,0,3499,0,74,330
736,250000,139616,0,3437,0,66,330
737,250000,122695,0,3380,0,60,330
