timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
109,250000,230376,0,427,0,0,0
110,250000,228274,0,506,0,0,0
111,250000,247489,0,506,0,0,0
112,250000,244889,0,506,0,0,0
113,250000,242357,0,506,0,0,0
114,250000,239768,0,506,0,0,0
115,250000,237267,0,506,0,0,0
116,250000,234811,0,506,0,0,0
117,250000,232181,0,506,0,0,0
118,250000,229604,0,506,0,0,0
119,250000,227004,0,506,0,0,0
120,250000,224360,0,662,0,0,0
121,250000,246633,0,662,0,0,0
122,250000,243310,0,662,0,0,0
123,250000,240087,0,662,0,0,0
124,250000,236749,0,662,0,0,0
125,250000,233391,0,662,0,0,0
126,250000,230121,0,662,0,0,0
127,250000,226680,0,662,0,0,0
128,250000,223461,0,662,0,0,0
129,250000,220229,0,662,0,0,0
130,250000,216814,0,771,0,0,0
131,250000,246074,0,771,0,0,0
132,250000,242098,0,771,0,0,0
133,250000,238141,0,771,0,0,0
134,250000,234496,0,771,0,0,0
135,250000,230721,0,771,0,0,0
136,250000,226922,0,771,0,0,0
137,250000,223183,0,771,0,0,0
138,250000,219478,0,771,0,0,0
139,250000,215601,0,771,0,0,0
140,250000,211704,0,974,0,0,0
141,250000,245180,0,974,0,0,0
142,250000,240059,0,974,0,0,0
143,250000,235128,0,974,0,0,0
144,250000,230216,0,974,0,0,0
145,250000,225294,0,974,0,0,0
146,250000,220348,0,974,0,0,0
147,250000,215350,0,974,0,0,0
148,250000,210586,0,974,0,0,0
149,250000,205675,0,974,0,0,0
150,250000,200777,0,1177,0,0,0
151,250000,244150,0,1177,0,0,0
152,250000,238207,0,1177,0,0,0
153,250000,232180,0,1177,0,0,0
154,250000,226257,0,1177,0,0,0
155,250000,220531,0,1177,0,0,0
156,250000,214631,0,1177,0,0,0
157,250000,208638,0,1177,0,0,0
158,250000,202891,0,1177,0,0,0
159,250000,196933,0,1177,0,0,0
160,250000,190742,0,1423,0,0,0
161,250000,242800,0,1423,0,0,0
162,250000,235764,0,1423,0,0,0
163,250000,228628,0,1423,0,0,0
164,250000,221335,0,1423,0,0,0
165,250000,214114,0,1423,0,0,0
166,250000,206937,0,1423,0,0,0
167,250000,199829,0,1423,0,0,0
168,250000,192799,0,1423,0,0,0
169,250000,185733,0,1423,0,0,0
170,250000,178716,0,1724,0,0,0
171,250000,241306,0,1724,0,0,0
172,250000,232389,0,1724,0,0,0
173,250000,223877,0,1724,0,0,0
174,250000,215451,0,1724,0,0,0
175,250000,206770,0,1724,0,0,0
176,250000,198151,0,1724,0,0,0
177,250000,189592,0,1724,0,0,0
178,250000,181115,0,1724,0,0,0
179,250000,172312,0,1724,0,0,0
180,250000,163930,0,2120,0,0,0
181,250000,239558,0,2120,0,0,0
182,250000,229074,0,2120,0,0,0
183,250000,218137,0,2120,0,0,0
184,250000,207564,0,2120,0,0,0
185,250000,197069,0,2120,0,0,0
186,250000,186461,0,2120,0,0,0
187,250000,175697,0,2120,0,0,0
188,250000,165398,0,2120,0,0,0
189,250000,154684,0,2120,0,0,0
190,250000,144400,0,2520,0,0,0
191,250000,237032,0,2520,0,0,0
192,250000,224238,0,2520,0,0,0
193,250000,211515,0,2520,0,0,0
194,250000,198786,0,2520,0,0,0
195,250000,186104,0,2520,0,0,0
196,250000,173329,0,2520,0,0,0
197,250000,160594,0,2520,0,0,0
198,250000,147635,0,2520,0,0,0
199,250000,135313,0,2520,0,0,0
200,250000,123261,0,3066,0,0,0
201,250000,234840,0,3054,0,12,100
202,250000,219550,0,3040,0,14,100
203,250000,204367,0,3015,0,26,100
204,250000,189237,0,2995,0,21,100
205,250000,174413,0,2983,0,12,100
206,250000,159655,0,2964,0,20,100
207,250000,144881,0,2945,0,19,100
208,250000,130290,0,2922,0,24,100
209,250000,115869,0,2906,0,16,100
210,250000,101850,0,3463,0,18,56
211,250000,232984,0,3449,0,14,56
212,250000,215860,0,3443,0,6,56
213,250000,198326,0,3430,0,14,56
214,250000,180979,0,3414,0,16,56
215,250000,163930,0,3401,0,13,56
216,250000,146930,0,3392,0,9,56
217,250000,130533,0,3380,0,12,56
218,250000,113971,0,3368,0,12,56
219,250000,98103,0,3362,0,7,56
220,250000,82604,0,3966,0,14,48
221,250000,230193,0,3955,0,11,48
222,250000,210463,0,3940,0,15,48
223,250000,190889,0,3929,0,11,48
224,250000,170989,0,3919,0,10,48
225,250000,151188,0,3913,0,6,48
226,250000,131365,0,3904,0,9,48
227,250000,112153,0,3894,0,10,48
228,250000,93842,0,3885,0,9,48
229,250000,76154,0,3873,0,12,48
230,250000,59818,0,4539,0,10,46
231,250000,227367,0,4525,0,14,46
232,250000,204624,0,4514,0,11,46
233,250000,182124,0,4506,0,8,46
234,250000,159531,0,4495,0,11,46
235,250000,137146,0,4482,0,13,46
236,250000,114681,0,4469,0,13,46
237,250000,93166,0,4461,0,9,46
238,250000,73024,0,4449,0,12,46
239,250000,55648,0,4435,0,14,46
240,250000,41057,0,5025,0,9,55
241,250000,225316,0,5010,0,15,55
242,250000,200124,0,4993,0,18,55
243,250000,174947,0,4986,0,7,55
244,250000,149845,0,4973,0,13,55
245,250000,125214,0,4958,0,15,55
246,250000,101594,0,4945,0,13,55
247,250000,79432,0,4933,0,12,55
248,250000,59462,0,4918,0,15,55
249,250000,42221,0,4909,0,9,55
250,250000,29231,0,5197,0,15,59
251,250000,224096,0,5179,0,18,59
252,250000,198131,0,5164,0,15,59
253,250000,172563,0,5149,0,15,59
254,250000,146706,0,5132,0,17,59
255,250000,121007,0,5113,0,20,59
256,250000,96140,0,5101,0,12,59
257,250000,72484,0,5084,0,18,59
258,250000,51173,0,5070,0,14,59
259,250000,33417,0,5053,0,17,59
260,250000,20650,0,5381,0,17,66
261,250000,223292,0,5361,0,22,66
262,250000,196293,0,5341,0,20,66
263,250000,169398,0,5323,0,18,66
264,250000,142600,0,5308,0,15,66
265,250000,116312,0,5289,0,19,66
266,250000,90948,0,5268,0,22,66
267,250000,67349,0,5251,0,17,66
268,250000,45683,0,5232,0,20,66
269,250000,28773,0,5218,0,14,66
270,250000,17874,0,5424,0,7,74
271,250000,222811,0,5399,0,26,74
272,250000,195896,0,5375,0,26,74
273,250000,169144,0,5357,0,19,74
274,250000,142162,0,5340,0,17,74
275,250000,115766,0,5315,0,26,74
276,250000,90742,0,5296,0,20,74
277,250000,67211,0,5281,0,15,74
278,250000,46436,0,5268,0,13,74
279,250000,29609,0,5255,0,13,74
280,250000,18371,0,5370,0,8,86
281,250000,222815,0,5340,0,30,86
282,250000,195847,0,5324,0,16,86
283,250000,169303,0,5301,0,23,86
284,250000,143027,0,5281,0,20,86
285,250000,116430,0,5263,0,18,86
286,250000,90919,0,5246,0,20,86
287,250000,67345,0,5224,0,22,86
288,250000,46679,0,5209,0,16,86
289,250000,30924,0,5196,0,13,86
290,250000,19852,0,5319,0,10,92
291,250000,223230,0,5297,0,23,92
292,250000,196837,0,5272,0,25,92
293,250000,170527,0,5243,0,30,92
294,250000,144211,0,5221,0,22,92
295,250000,118428,0,5192,0,30,92
296,250000,93264,0,5169,0,23,92
297,250000,69521,0,5143,0,27,92
298,250000,48773,0,5125,0,18,92
299,250000,31814,0,5105,0,20,92
300,250000,19830,0,5395,0,23,105
301,250000,222968,0,5362,0,33,105
302,250000,196309,0,5336,0,28,105
303,250000,169591,0,5304,0,32,105
304,250000,143253,0,5275,0,29,105
305,250000,117597,0,5247,0,30,105
306,250000,92158,0,5223,0,25,105
307,250000,68436,0,5203,0,21,105
308,250000,47649,0,5180,0,23,105
309,250000,31316,0,5160,0,20,105
310,250000,19442,0,5351,0,21,118
311,250000,223433,0,5314,0,37,118
312,250000,196919,0,5281,0,34,118
313,250000,170562,0,5250,0,31,118
314,250000,143940,0,5214,0,38,118
315,250000,118123,0,5186,0,29,118
316,250000,93264,0,5158,0,29,118
317,250000,69969,0,5138,0,20,118
318,250000,49398,0,5109,0,29,118
319,250000,33119,0,5084,0,25,118
320,250000,21637,0,5239,0,31,133
321,250000,224028,0,5193,0,46,133
322,250000,197820,0,5157,0,38,133
323,250000,171911,0,5119,0,40,133
324,250000,146419,0,5096,0,24,133
325,250000,120888,0,5071,0,25,133
326,250000,96355,0,5039,0,32,133
327,250000,73131,0,5011,0,28,133
328,250000,52277,0,4982,0,30,133
329,250000,35660,0,4956,0,26,133
330,250000,23397,0,5194,0,26,139
331,250000,223778,0,5156,0,40,139
332,250000,197839,0,5123,0,33,139
333,250000,172425,0,5081,0,43,139
334,250000,146852,0,5049,0,34,139
335,250000,122106,0,5021,0,30,139
336,250000,97590,0,4990,0,31,139
337,250000,74705,0,4959,0,31,139
338,250000,54523,0,4922,0,39,139
339,250000,38301,0,4890,0,32,139
340,250000,25910,0,5137,0,31,153
341,250000,224029,0,5094,0,45,153
342,250000,198536,0,5053,0,42,153
343,250000,173537,0,5014,0,41,153
344,250000,148369,0,4969,0,46,153
345,250000,123445,0,4932,0,39,153
346,250000,99924,0,4903,0,30,153
347,250000,77452,0,4875,0,30,153
348,250000,57267,0,4839,0,37,153
349,250000,39657,0,4810,0,29,153
350,250000,26102,0,5127,0,33,175
351,250000,224832,0,5072,0,58,175
352,250000,199475,0,5030,0,43,175
353,250000,174156,0,4980,0,54,175
354,250000,149566,0,4934,0,48,175
355,250000,125212,0,4884,0,50,175
356,250000,101790,0,4845,0,42,175
357,250000,79603,0,4809,0,36,175
358,250000,59609,0,4768,0,44,175
359,250000,42643,0,4735,0,35,175
360,250000,28816,0,5080,0,31,198
361,250000,224055,0,5034,0,49,198
362,250000,198593,0,4980,0,56,198
363,250000,173500,0,4933,0,52,198
364,250000,148937,0,4890,0,49,198
365,250000,124535,0,4845,0,45,198
366,250000,101661,0,4807,0,42,198
367,250000,79529,0,4769,0,38,198
368,250000,58947,0,4723,0,49,198
369,250000,41122,0,4684,0,41,198
370,250000,27758,0,5053,0,34,212
371,250000,224470,0,4986,0,70,212
372,250000,199337,0,4933,0,57,212
373,250000,174765,0,4883,0,53,212
374,250000,150310,0,4825,0,65,212
375,250000,125864,0,4784,0,46,212
376,250000,102647,0,4741,0,46,212
377,250000,80681,0,4693,0,50,212
378,250000,60214,0,4650,0,45,212
379,250000,43244,0,4611,0,42,212
380,250000,29512,0,5002,0,48,232
381,250000,225205,0,4939,0,68,232
382,250000,200051,0,4880,0,63,232
383,250000,175601,0,4820,0,64,232
384,250000,151664,0,4765,0,55,232
385,250000,128038,0,4703,0,65,232
386,250000,104709,0,4652,0,53,232
387,250000,82836,0,4608,0,48,232
388,250000,63155,0,4564,0,47,232
389,250000,45934,0,4519,0,47,232
390,250000,31487,0,4901,0,45,257
391,250000,225400,0,4836,0,71,257
392,250000,201254,0,4774,0,68,257
393,250000,177722,0,4708,0,71,257
394,250000,154487,0,4651,0,59,257
395,250000,130917,0,4594,0,57,257
396,250000,108650,0,4541,0,55,257
397,250000,87264,0,4480,0,66,257
398,250000,67845,0,4423,0,59,257
399,250000,50323,0,4378,0,47,257
400,250000,36342,0,4888,0,39,267
401,250000,225596,0,4822,0,73,267
402,250000,201438,0,4751,0,73,267
403,250000,177607,0,4677,0,79,267
404,250000,154329,0,4606,0,73,267
405,250000,131422,0,4549,0,61,267
406,250000,108774,0,4497,0,55,267
407,250000,87281,0,4447,0,50,267
408,250000,67235,0,4402,0,45,267
409,250000,49555,0,4352,0,52,267
410,250000,35056,0,4831,0,50,289
411,250000,225738,0,4754,0,82,289
412,250000,201997,0,4684,0,80,289
413,250000,178717,0,4613,0,78,289
414,250000,155746,0,4532,0,85,289
415,250000,133089,0,4461,0,75,289
416,250000,111105,0,4388,0,78,289
417,250000,89830,0,4334,0,55,289
418,250000,70232,0,4264,0,72,289
419,250000,52585,0,4205,0,62,289
420,250000,38033,0,4689,0,47,308
421,250000,226419,0,4602,0,92,308
422,250000,203664,0,4525,0,81,308
423,250000,181083,0,4457,0,72,308
424,250000,158822,0,4374,0,90,308
425,250000,137309,0,4309,0,70,308
426,250000,116132,0,4243,0,73,308
427,250000,95975,0,4185,0,60,308
428,250000,77151,0,4127,0,63,308
429,250000,59559,0,4084,0,46,308
430,250000,44172,0,4567,0,47,330
431,250000,227399,0,4490,0,82,330
432,250000,205190,0,4407,0,93,330
433,250000,183453,0,4338,0,74,330
434,250000,161563,0,4268,0,72,330
435,250000,140236,0,4191,0,80,330
436,250000,119378,0,4124,0,72,330
437,250000,99113,0,4062,0,65,330
438,250000,80530,0,4003,0,63,330
439,250000,63211,0,3944,0,62,330
440,250000,48358,0,4443,0,58,354
441,250000,227906,0,4346,0,106,354
442,250000,206266,0,4264,0,90,354
443,250000,184827,0,4190,0,80,354
444,250000,164093,0,4116,0,79,354
445,250000,143805,0,4039,0,80,354
446,250000,123761,0,3972,0,69,354
447,250000,104293,0,3919,0,61,354
448,250000,86034,0,3854,0,66,354
449,250000,69168,0,3792,0,69,354
450,250000,53769,0,4362,0,54,364
451,250000,228058,0,4260,0,115,364
452,250000,206805,0,4180,0,90,364
453,250000,185887,0,4102,0,83,364
454,250000,165242,0,4034,0,75,364
455,250000,144832,0,3958,0,85,364
456,250000,125006,0,3889,0,79,364
457,250000,105840,0,3814,0,81,364
458,250000,88167,0,3755,0,62,364
459,250000,71059,0,3690,0,69,364
460,250000,55887,0,4131,0,61,376
461,250000,229321,0,4042,0,101,376
462,250000,209250,0,3974,0,76,376
463,250000,189296,0,3888,0,97,376
464,250000,169922,0,3811,0,81,376
465,250000,150967,0,3737,0,80,376
466,250000,132503,0,3666,0,78,376
467,250000,114560,0,3599,0,71,376
468,250000,97184,0,3530,0,73,376
469,250000,80722,0,3471,0,63,376
470,250000,65495,0,4032,0,71,386
471,250000,230040,0,3954,0,85,386
472,250000,210295,0,3874,0,86,386
473,250000,191076,0,3786,0,102,386
474,250000,171862,0,3699,0,93,386
475,250000,153495,0,3628,0,76,386
476,250000,135418,0,3564,0,69,386
477,250000,117654,0,3492,0,75,386
478,250000,100503,0,3432,0,65,386
479,250000,84701,0,3361,0,74,386
480,250000,70046,0,3896,0,53,353
481,250000,230708,0,3809,0,95,353
482,250000,211731,0,3736,0,78,353
483,250000,193264,0,3651,0,94,353
484,250000,174960,0,3590,0,63,353
485,250000,157168,0,3516,0,81,353
486,250000,139468,0,3436,0,86,353
487,250000,122411,0,3372,0,68,353
488,250000,105944,0,3314,0,62,353
489,250000,89769,0,3269,0,47,353
490,250000,75025,0,3774,0,55,359
491,250000,231076,0,3689,0,89,359
492,250000,212481,0,3616,0,83,359
493,250000,194509,0,3540,0,78,359
494,250000,177101,0,3463,0,83,359
495,250000,159510,0,3402,0,65,359
496,250000,142615,0,3337,0,71,359
497,250000,126233,0,3280,0,61,359
498,250000,110087,0,3220,0,64,359
499,250000,94719,0,3166,0,55,359
500,250000,80333,0,3682,0,47,362
501,250000,231562,0,3607,0,84,362
502,250000,213269,0,3540,0,69,362
503,250000,195197,0,3466,0,85,362
504,250000,177836,0,3401,0,69,362
505,250000,160560,0,3336,0,67,362
506,250000,143858,0,3270,0,74,362
507,250000,127624,0,3205,0,70,362
508,250000,112076,0,3154,0,52,362
509,250000,97124,0,3095,0,67,362
510,250000,83180,0,3663,0,65,351
511,250000,231832,0,3601,0,64,351
512,250000,213885,0,3532,0,79,351
513,250000,196058,0,3462,0,75,351
514,250000,178728,0,3396,0,67,351
515,250000,161670,0,3338,0,63,351
516,250000,145122,0,3281,0,61,351
517,250000,128960,0,3225,0,60,351
518,250000,113217,0,3171,0,57,351
519,250000,98022,0,3109,0,67,351
520,250000,83635,0,3618,0,48,333
521,250000,232146,0,3552,0,68,333
522,250000,214435,0,3498,0,55,333
523,250000,196832,0,3433,0,74,333
524,250000,179364,0,3376,0,63,333
525,250000,162331,0,3308,0,75,333
526,250000,146455,0,3247,0,64,333
527,250000,130582,0,3188,0,63,333
528,250000,114687,0,3123,0,67,333
529,250000,99590,0,3072,0,55,333
530,250000,85511,0,3599,0,62,311
531,250000,232010,0,3536,0,65,311
532,250000,214321,0,3478,0,61,311
533,250000,196748,0,3421,0,61,311
534,250000,179573,0,3358,0,65,311
535,250000,163110,0,3295,0,66,311
536,250000,146688,0,3244,0,55,311
537,250000,130943,0,3188,0,57,311
538,250000,115126,0,3153,0,37,311
539,250000,100122,0,3108,0,47,311
540,250000,85457,0,3677,0,45,271
541,250000,231573,0,3624,0,57,271
542,250000,213256,0,3566,0,62,271
543,250000,195587,0,3505,0,65,271
544,250000,178228,0,3453,0,53,271
545,250000,160852,0,3399,0,59,271
546,250000,144109,0,3353,0,52,271
547,250000,127411,0,3320,0,38,271
548,250000,111233,0,3280,0,42,271
549,250000,95363,0,3236,0,47,271
550,250000,80448,0,3733,0,43,256
551,250000,231196,0,3677,0,60,256
552,250000,212711,0,3629,0,49,256
553,250000,194592,0,3576,0,59,256
554,250000,176654,0,3528,0,51,256
555,250000,158939,0,3490,0,44,256
556,250000,141489,0,3442,0,49,256
557,250000,124147,0,3395,0,50,256
558,250000,107752,0,3361,0,37,256
559,250000,91862,0,3325,0,37,256
560,250000,76637,0,3926,0,41,257
561,250000,230202,0,3872,0,56,257
562,250000,210752,0,3809,0,67,257
563,250000,191769,0,3747,0,66,257
564,250000,172911,0,3698,0,52,257
565,250000,154374,0,3647,0,51,257
566,250000,136221,0,3598,0,53,257
567,250000,118496,0,3552,0,49,257
568,250000,101623,0,3495,0,60,257
569,250000,85568,0,3444,0,53,257
570,250000,70987,0,4023,0,45,263
571,250000,230160,0,3960,0,67,263
572,250000,210145,0,3896,0,66,263
573,250000,190880,0,3835,0,65,263
574,250000,171802,0,3789,0,47,263
575,250000,152729,0,3736,0,58,263
576,250000,133824,0,3683,0,53,263
577,250000,115577,0,3624,0,66,263
578,250000,98388,0,3577,0,50,263
579,250000,81876,0,3537,0,43,263
580,250000,66641,0,4144,0,44,266
581,250000,229353,0,4080,0,67,266
582,250000,208759,0,4021,0,64,266
583,250000,188814,0,3954,0,72,266
584,250000,169230,0,3891,0,69,266
585,250000,149961,0,3845,0,51,266
586,250000,130932,0,3784,0,66,266
587,250000,112245,0,3732,0,55,266
588,250000,94358,0,3671,0,62,266
589,250000,77583,0,3621,0,54,266
590,250000,62490,0,4078,0,45,266
591,250000,229926,0,4011,0,71,266
592,250000,210080,0,3943,0,70,266
593,250000,190735,0,3886,0,60,266
594,250000,171267,0,3834,0,55,266
595,250000,152117,0,3782,0,56,266
596,250000,133197,0,3727,0,59,266
597,250000,114853,0,3688,0,42,266
598,250000,97116,0,3638,0,51,266
599,250000,80479,0,3600,0,42,266
600,250000,65061,0,4203,0,43,276
601,250000,228783,0,4138,0,68,276
602,250000,207952,0,4073,0,71,276
603,250000,187347,0,4002,0,76,276
604,250000,167586,0,3949,0,57,276
605,250000,147691,0,3891,0,65,276
606,250000,128292,0,3836,0,60,276
607,250000,109322,0,3793,0,46,276
608,250000,91504,0,3742,0,52,276
609,250000,74502,0,3694,0,51,276
610,250000,59224,0,4235,0,46,270
611,250000,229307,0,4173,0,67,270
612,250000,208543,0,4112,0,65,270
613,250000,188349,0,4048,0,65,270
614,250000,168008,0,3984,0,68,270
615,250000,147952,0,3933,0,54,270
616,250000,128396,0,3877,0,62,270
617,250000,109389,0,3828,0,50,270
618,250000,91672,0,3778,0,51,270
619,250000,74785,0,3736,0,43,270
620,250000,59389,0,4257,0,54,281
621,250000,228507,0,4194,0,66,281
622,250000,207858,0,4131,0,68,281
623,250000,187055,0,4068,0,66,281
624,250000,166810,0,4001,0,72,281
625,250000,146565,0,3941,0,64,281
626,250000,126873,0,3889,0,57,281
627,250000,107638,0,3843,0,48,281
628,250000,89060,0,3801,0,42,281
629,250000,72383,0,3752,0,54,281
630,250000,57257,0,4394,0,44,288
631,250000,228086,0,4321,0,76,288
632,250000,206532,0,4256,0,70,288
633,250000,185421,0,4183,0,82,288
634,250000,164732,0,4106,0,87,288
635,250000,144235,0,4040,0,70,288
636,250000,124058,0,3978,0,69,288
637,250000,104747,0,3925,0,56,288
638,250000,86289,0,3863,0,65,288
639,250000,69631,0,3805,0,60,288
640,250000,54804,0,4249,0,46,300
641,250000,229015,0,4176,0,79,300
642,250000,208225,0,4089,0,96,300
643,250000,187973,0,4011,0,82,300
644,250000,168017,0,3949,0,65,300
645,250000,148401,0,3884,0,73,300
646,250000,129067,0,3820,0,67,300
647,250000,110091,0,3762,0,60,300
648,250000,92152,0,3706,0,57,300
649,250000,75643,0,3660,0,51,300
650,250000,60491,0,4195,0,41,311
651,250000,228775,0,4127,0,72,311
652,250000,208271,0,4070,0,62,311
653,250000,187965,0,4001,0,74,311
654,250000,167937,0,3936,0,67,311
655,250000,148317,0,3876,0,62,311
656,250000,128717,0,3817,0,64,311
657,250000,110265,0,3760,0,59,311
658,250000,92117,0,3717,0,48,311
659,250000,75242,0,3672,0,47,311
660,250000,59983,0,4184,0,46,312
661,250000,228923,0,4115,0,75,312
662,250000,208467,0,4052,0,67,312
663,250000,188286,0,3980,0,77,312
664,250000,168328,0,3913,0,72,312
665,250000,148925,0,3850,0,69,312
666,250000,130146,0,3789,0,70,312
667,250000,111403,0,3721,0,71,312
668,250000,93679,0,3668,0,56,312
669,250000,77099,0,3614,0,60,312
670,250000,62445,0,4142,0,47,323
671,250000,229529,0,4075,0,72,323
672,250000,208938,0,4005,0,76,323
673,250000,189191,0,3944,0,65,323
674,250000,169680,0,3870,0,80,323
675,250000,149933,0,3808,0,66,323
676,250000,130936,0,3750,0,66,323
677,250000,112369,0,3687,0,66,323
678,250000,94980,0,3622,0,68,323
679,250000,78619,0,3567,0,56,323
680,250000,63912,0,4103,0,56,318
681,250000,229490,0,4033,0,76,318
682,250000,209439,0,3964,0,72,318
683,250000,189729,0,3896,0,71,318
684,250000,170132,0,3824,0,77,318
685,250000,151095,0,3757,0,73,318
686,250000,132426,0,3693,0,64,318
687,250000,114257,0,3632,0,66,318
688,250000,96659,0,3582,0,53,318
689,250000,80406,0,3523,0,62,318
690,250000,65402,0,4079,0,61,315
691,250000,229485,0,4015,0,66,315
692,250000,209168,0,3952,0,66,315
693,250000,189579,0,3883,0,73,315
694,250000,169914,0,3821,0,65,315
695,250000,150936,0,3759,0,66,315
696,250000,132030,0,3690,0,72,315
697,250000,114003,0,3645,0,45,315
698,250000,96553,0,3589,0,59,315
699,250000,80257,0,3545,0,46,315
700,250000,64691,0,4159,0,56,324
701,250000,229232,0,4100,0,68,324
702,250000,208785,0,4036,0,77,324
703,250000,188543,0,3963,0,80,324
704,250000,168831,0,3888,0,79,324
705,250000,149452,0,3817,0,73,324
706,250000,131066,0,3750,0,71,324
707,250000,112918,0,3701,0,52,324
708,250000,95361,0,3647,0,58,324
709,250000,78568,0,3593,0,55,324
710,250000,63671,0,4049,0,54,310
711,250000,229566,0,3981,0,78,310
712,250000,209694,0,3906,0,78,310
713,250000,189913,0,3840,0,73,310
714,250000,170928,0,3770,0,77,310
715,250000,152105,0,3711,0,63,310
716,250000,133678,0,3657,0,55,310
717,250000,116054,0,3602,0,58,310
718,250000,98511,0,3560,0,44,310
719,250000,82074,0,3508,0,54,310
720,250000,66927,0,4099,0,40,306
721,250000,229354,0,4022,0,81,306
722,250000,209001,0,3949,0,85,306
723,250000,189413,0,3886,0,67,306
724,250000,170171,0,3818,0,72,306
725,250000,150871,0,3753,0,69,306
726,250000,132179,0,3691,0,70,306
727,250000,114016,0,3644,0,49,306
728,250000,96560,0,3597,0,51,306
729,250000,80067,0,3544,0,54,306
730,250000,64947,0,4135,0,50,297
731,250000,229235,0,4067,0,78,297
732,250000,209023,0,4008,0,62,297
733,250000,188904,0,3933,0,82,297
734,250000,169063,0,3868,0,68,297
735,250000,149283,0,3815,0,56,297
736,250000,130420,0,3760,0,59,297
737,250000,112079,0,3714,0,47,297
