timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
115,250000,234723,0,602,0,0,0
116,250000,231586,0,602,0,0,0
117,250000,228611,0,602,0,0,0
118,250000,225523,0,602,0,0,0
119,250000,222350,0,602,0,0,0
120,250000,219214,0,726,0,0,0
121,250000,246496,0,726,0,0,0
122,250000,242834,0,726,0,0,0
123,250000,239171,0,726,0,0,0
124,250000,235648,0,726,0,0,0
125,250000,232137,0,726,0,0,0
126,250000,228434,0,726,0,0,0
127,250000,224896,0,726,0,0,0
128,250000,221261,0,726,0,0,0
129,250000,217661,0,726,0,0,0
130,250000,214004,0,909,0,0,0
131,250000,245357,0,909,0,0,0
132,250000,240865,0,909,0,0,0
133,250000,236345,0,909,0,0,0
134,250000,231804,0,909,0,0,0
135,250000,227353,0,909,0,0,0
136,250000,222907,0,909,0,0,0
137,250000,218436,0,909,0,0,0
138,250000,213924,0,909,0,0,0
139,250000,209504,0,909,0,0,0
140,250000,205037,0,1070,0,0,0
141,250000,244586,0,1070,0,0,0
142,250000,239190,0,1070,0,0,0
143,250000,233967,0,1070,0,0,0
144,250000,228666,0,1070,0,0,0
145,250000,223350,0,1070,0,0,0
146,250000,218093,0,1070,0,0,0
147,250000,212703,0,1070,0,0,0
148,250000,207454,0,1070,0,0,0
149,250000,202243,0,1070,0,0,0
150,250000,196741,0,1287,0,0,0
151,250000,243405,0,1287,0,0,0
152,250000,236777,0,1287,0,0,0
153,250000,230276,0,1287,0,0,0
154,250000,223932,0,1287,0,0,0
155,250000,217703,0,1287,0,0,0
156,250000,211270,0,1287,0,0,0
157,250000,204866,0,1287,0,0,0
158,250000,198424,0,1287,0,0,0
159,250000,192031,0,1287,0,0,0
160,250000,185544,0,1570,0,0,0
161,250000,242177,0,1570,0,0,0
162,250000,234284,0,1570,0,0,0
163,250000,226301,0,1570,0,0,0
164,250000,218489,0,1570,0,0,0
165,250000,210659,0,1570,0,0,0
166,250000,202861,0,1570,0,0,0
167,250000,194948,0,1570,0,0,0
168,250000,187132,0,1570,0,0,0
169,250000,179423,0,1570,0,0,0
170,250000,171623,0,1870,0,0,0
171,250000,240677,0,1870,0,0,0
172,250000,231272,0,1870,0,0,0
173,250000,221933,0,1870,0,0,0
174,250000,212614,0,1870,0,0,0
175,250000,203521,0,1870,0,0,0
176,250000,194167,0,1870,0,0,0
177,250000,184849,0,1870,0,0,0
178,250000,175277,0,1870,0,0,0
179,250000,166077,0,1870,0,0,0
180,250000,156830,0,2251,0,0,0
181,250000,238512,0,2251,0,0,0
182,250000,227335,0,2251,0,0,0
183,250000,215956,0,2251,0,0,0
184,250000,204526,0,2251,0,0,0
185,250000,193192,0,2251,0,0,0
186,250000,182001,0,2251,0,0,0
187,250000,170870,0,2251,0,0,0
188,250000,159562,0,2251,0,0,0
189,250000,148330,0,2251,0,0,0
190,250000,137192,0,2745,0,0,0
191,250000,236270,0,2745,0,0,0
192,250000,222484,0,2745,0,0,0
193,250000,208810,0,2745,0,0,0
194,250000,195026,0,2745,0,0,0
195,250000,180954,0,2745,0,0,0
196,250000,167172,0,2745,0,0,0
197,250000,153572,0,2745,0,0,0
198,250000,140021,0,2745,0,0,0
199,250000,126443,0,2745,0,0,0
200,250000,113050,0,3314,0,0,0
201,250000,233376,0,3296,0,18,100
202,250000,216931,0,3277,0,19,100
203,250000,201030,0,3257,0,20,100
204,250000,184805,0,3240,0,17,100
205,250000,168349,0,3223,0,17,100
206,250000,152363,0,3210,0,13,100
207,250000,136709,0,3190,0,20,100
208,250000,121093,0,3177,0,13,100
209,250000,106123,0,3156,0,21,100
210,250000,91811,0,3682,0,27,61
211,250000,231910,0,3668,0,14,61
212,250000,213653,0,3657,0,11,61
213,250000,195223,0,3647,0,10,61
214,250000,177225,0,3636,0,11,61
215,250000,159204,0,3628,0,8,61
216,250000,140974,0,3614,0,14,61
217,250000,123074,0,3598,0,16,61
218,250000,105554,0,3584,0,15,61
219,250000,89013,0,3573,0,11,61
220,250000,73105,0,4237,0,11,51
221,250000,228960,0,4223,0,14,51
222,250000,207870,0,4206,0,17,51
223,250000,186548,0,4195,0,11,51
224,250000,166041,0,4178,0,17,51
225,250000,145074,0,4167,0,11,51
226,250000,124217,0,4156,0,11,51
227,250000,104004,0,4136,0,20,51
228,250000,84987,0,4128,0,8,51
229,250000,67194,0,4117,0,11,51
230,250000,51290,0,4670,0,14,51
231,250000,226442,0,4653,0,17,51
232,250000,203457,0,4641,0,12,51
233,250000,180203,0,4625,0,16,51
234,250000,157579,0,4615,0,10,51
235,250000,134185,0,4600,0,15,51
236,250000,111703,0,4591,0,10,51
237,250000,90333,0,4577,0,15,51
238,250000,70429,0,4572,0,5,51
239,250000,53054,0,4562,0,10,51
240,250000,38615,0,5043,0,5,57
241,250000,224356,0,5027,0,17,57
242,250000,199135,0,5010,0,17,57
243,250000,174077,0,5000,0,11,57
244,250000,149125,0,4990,0,10,57
245,250000,124564,0,4979,0,11,57
246,250000,100507,0,4963,0,16,57
247,250000,78098,0,4949,0,15,57
248,250000,57357,0,4937,0,12,57
249,250000,39529,0,4924,0,13,57
250,250000,25419,0,5261,0,15,66
251,250000,223748,0,5243,0,18,66
252,250000,197339,0,5225,0,18,66
253,250000,171208,0,5198,0,27,66
254,250000,145103,0,5177,0,21,66
255,250000,119055,0,5161,0,16,66
256,250000,93889,0,5144,0,18,66
257,250000,70496,0,5124,0,20,66
258,250000,49516,0,5108,0,16,66
259,250000,33427,0,5095,0,13,66
260,250000,21485,0,5425,0,11,70
261,250000,223009,0,5402,0,23,70
262,250000,196129,0,5383,0,19,70
263,250000,169450,0,5362,0,22,70
264,250000,142393,0,5346,0,17,70
265,250000,116244,0,5327,0,20,70
266,250000,90510,0,5306,0,22,70
267,250000,66825,0,5294,0,12,70
268,250000,45793,0,5281,0,14,70
269,250000,29168,0,5272,0,9,70
270,250000,17527,0,5424,0,14,81
271,250000,222494,0,5406,0,18,81
272,250000,195367,0,5388,0,20,81
273,250000,168597,0,5362,0,27,81
274,250000,141668,0,5346,0,17,81
275,250000,114963,0,5322,0,24,81
276,250000,89556,0,5299,0,23,81
277,250000,66620,0,5282,0,18,81
278,250000,46660,0,5257,0,25,81
279,250000,30597,0,5238,0,19,81
280,250000,19486,0,5285,0,20,93
281,250000,223293,0,5254,0,31,93
282,250000,196753,0,5231,0,23,93
283,250000,170550,0,5207,0,24,93
284,250000,144549,0,5181,0,27,93
285,250000,118954,0,5164,0,17,93
286,250000,94261,0,5142,0,22,93
287,250000,71087,0,5116,0,27,93
288,250000,50202,0,5101,0,17,93
289,250000,33365,0,5078,0,23,93
290,250000,21411,0,5204,0,20,104
291,250000,223766,0,5181,0,23,104
292,250000,197622,0,5152,0,30,104
293,250000,171702,0,5126,0,26,104
294,250000,145954,0,5097,0,30,104
295,250000,121017,0,5071,0,26,104
296,250000,96716,0,5049,0,22,104
297,250000,73744,0,5026,0,24,104
298,250000,53297,0,5007,0,20,104
299,250000,36633,0,4985,0,22,104
300,250000,24951,0,5277,0,25,110
301,250000,223300,0,5243,0,35,110
302,250000,197121,0,5212,0,31,110
303,250000,171112,0,5177,0,35,110
304,250000,145223,0,5147,0,31,110
305,250000,119952,0,5117,0,33,110
306,250000,95447,0,5083,0,36,110
307,250000,72202,0,5059,0,24,110
308,250000,51557,0,5031,0,29,110
309,250000,35082,0,5004,0,28,110
310,250000,22965,0,5316,0,24,128
311,250000,223889,0,5284,0,32,128
312,250000,197532,0,5251,0,33,128
313,250000,171539,0,5215,0,36,128
314,250000,145657,0,5184,0,32,128
315,250000,120034,0,5150,0,35,128
316,250000,94554,0,5120,0,31,128
317,250000,71392,0,5095,0,26,128
318,250000,50990,0,5065,0,30,128
319,250000,34289,0,5032,0,36,128
320,250000,22030,0,5235,0,21,146
321,250000,223800,0,5202,0,35,146
322,250000,197549,0,5160,0,45,146
323,250000,171638,0,5123,0,38,146
324,250000,146406,0,5086,0,38,146
325,250000,121116,0,5045,0,42,146
326,250000,96368,0,5008,0,37,146
327,250000,73504,0,4979,0,30,146
328,250000,53325,0,4941,0,40,146
329,250000,36662,0,4921,0,20,146
330,250000,24195,0,5124,0,30,165
331,250000,224178,0,5083,0,42,165
332,250000,198544,0,5026,0,60,165
333,250000,173423,0,4979,0,51,165
334,250000,148850,0,4926,0,54,165
335,250000,124701,0,4897,0,31,165
336,250000,101102,0,4861,0,38,165
337,250000,78888,0,4830,0,33,165
338,250000,58383,0,4794,0,39,165
339,250000,41466,0,4758,0,36,165
340,250000,27965,0,5054,0,33,179
341,250000,224623,0,5014,0,42,179
342,250000,199661,0,4963,0,54,179
343,250000,174769,0,4928,0,39,179
344,250000,150020,0,4885,0,46,179
345,250000,126336,0,4857,0,30,179
346,250000,102747,0,4816,0,43,179
347,250000,80581,0,4766,0,54,179
348,250000,59643,0,4725,0,41,179
349,250000,42154,0,4682,0,46,179
350,250000,28375,0,5080,0,32,191
351,250000,225115,0,5024,0,60,191
352,250000,200033,0,4985,0,40,191
353,250000,175406,0,4930,0,56,191
354,250000,150795,0,4879,0,53,191
355,250000,126556,0,4841,0,41,191
356,250000,103090,0,4787,0,54,191
357,250000,80778,0,4738,0,50,191
358,250000,60590,0,4694,0,44,191
359,250000,42155,0,4660,0,34,191
360,250000,28079,0,5049,0,29,227
361,250000,224747,0,4980,0,71,227
362,250000,199864,0,4910,0,75,227
363,250000,175699,0,4850,0,61,227
364,250000,151597,0,4789,0,63,227
365,250000,127671,0,4744,0,49,227
366,250000,104115,0,4701,0,46,227
367,250000,81497,0,4656,0,48,227
368,250000,61076,0,4606,0,53,227
369,250000,43868,0,4564,0,43,227
370,250000,29333,0,4935,0,44,247
371,250000,225253,0,4866,0,72,247
372,250000,200766,0,4806,0,65,247
373,250000,176682,0,4744,0,70,247
374,250000,152851,0,4668,0,80,247
375,250000,129847,0,4610,0,62,247
376,250000,107043,0,4550,0,63,247
377,250000,85997,0,4493,0,61,247
378,250000,66585,0,4460,0,38,247
379,250000,49091,0,4415,0,46,247
380,250000,35202,0,4820,0,45,259
381,250000,225992,0,4764,0,63,259
382,250000,202021,0,4695,0,73,259
383,250000,178563,0,4646,0,50,259
384,250000,155809,0,4585,0,66,259
385,250000,133200,0,4526,0,60,259
386,250000,110933,0,4469,0,60,259
387,250000,90364,0,4430,0,41,259
388,250000,71022,0,4382,0,54,259
389,250000,53090,0,4339,0,44,259
390,250000,38127,0,4767,0,47,279
391,250000,226347,0,4697,0,77,279
392,250000,203107,0,4622,0,78,279
393,250000,180089,0,4544,0,85,279
394,250000,157479,0,4468,0,82,279
395,250000,135196,0,4416,0,54,279
396,250000,113707,0,4366,0,50,279
397,250000,92438,0,4318,0,52,279
398,250000,73150,0,4260,0,58,279
399,250000,55367,0,4200,0,64,279
400,250000,40185,0,4716,0,48,317
401,250000,226490,0,4633,0,90,317
402,250000,203686,0,4560,0,77,317
403,250000,180566,0,4488,0,78,317
404,250000,158337,0,4406,0,94,317
405,250000,136268,0,4336,0,75,317
406,250000,114618,0,4265,0,75,317
407,250000,93920,0,4205,0,64,317
408,250000,74943,0,4133,0,77,317
409,250000,57201,0,4073,0,63,317
410,250000,42371,0,4558,0,71,307
411,250000,227165,0,4470,0,93,307
412,250000,205018,0,4395,0,85,307
413,250000,183102,0,4337,0,67,307
414,250000,161249,0,4276,0,66,307
415,250000,139984,0,4201,0,80,307
416,250000,119382,0,4138,0,71,307
417,250000,99230,0,4077,0,65,307
418,250000,79838,0,4017,0,65,307
419,250000,62068,0,3973,0,46,307
420,250000,46592,0,4543,0,43,316
421,250000,227029,0,4463,0,88,316
422,250000,204650,0,4381,0,91,316
423,250000,182311,0,4301,0,88,316
424,250000,160412,0,4232,0,74,316
425,250000,138897,0,4158,0,76,316
426,250000,118537,0,4090,0,72,316
427,250000,98658,0,4051,0,40,316
428,250000,79624,0,3982,0,71,316
429,250000,62397,0,3932,0,56,316
430,250000,47675,0,4486,0,40,343
431,250000,227729,0,4414,0,78,343
432,250000,205405,0,4334,0,89,343
433,250000,184001,0,4261,0,83,343
434,250000,162713,0,4199,0,66,343
435,250000,141318,0,4135,0,65,343
436,250000,120895,0,4060,0,77,343
437,250000,101089,0,4001,0,63,343
438,250000,82748,0,3946,0,56,343
439,250000,65286,0,3902,0,44,343
440,250000,49789,0,4379,0,62,343
441,250000,228166,0,4304,0,86,343
442,250000,206242,0,4238,0,74,343
443,250000,185223,0,4162,0,83,343
444,250000,164116,0,4095,0,74,343
445,250000,143886,0,4021,0,80,343
446,250000,123841,0,3940,0,86,343
447,250000,104804,0,3876,0,70,343
448,250000,86547,0,3822,0,58,343
449,250000,69670,0,3759,0,65,343
450,250000,54912,0,4275,0,53,345
451,250000,228388,0,4183,0,96,345
452,250000,207506,0,4101,0,87,345
453,250000,186821,0,4036,0,72,345
454,250000,166479,0,3967,0,71,345
455,250000,146403,0,3902,0,71,345
456,250000,126962,0,3842,0,67,345
457,250000,108445,0,3783,0,64,345
458,250000,90576,0,3723,0,62,345
459,250000,73872,0,3657,0,70,345
460,250000,58763,0,4205,0,52,355
461,250000,229270,0,4123,0,91,355
462,250000,208852,0,4047,0,82,355
463,250000,188904,0,3969,0,82,355
464,250000,169059,0,3890,0,87,355
465,250000,149677,0,3816,0,81,355
466,250000,130868,0,3751,0,67,355
467,250000,112329,0,3677,0,84,355
468,250000,94794,0,3611,0,67,355
469,250000,78436,0,3551,0,65,355
470,250000,63931,0,4055,0,64,348
471,250000,229394,0,3988,0,74,348
472,250000,209290,0,3908,0,84,348
473,250000,189764,0,3840,0,75,348
474,250000,171013,0,3765,0,82,348
475,250000,152258,0,3696,0,73,348
476,250000,134171,0,3626,0,78,348
477,250000,116578,0,3564,0,65,348
478,250000,99617,0,3514,0,55,348
479,250000,83363,0,3452,0,67,348
480,250000,68482,0,4011,0,56,353
481,250000,229802,0,3931,0,86,353
482,250000,210015,0,3852,0,91,353
483,250000,190737,0,3775,0,84,353
484,250000,171775,0,3699,0,82,353
485,250000,153434,0,3636,0,68,353
486,250000,135246,0,3576,0,66,353
487,250000,117474,0,3513,0,65,353
488,250000,100591,0,3452,0,61,353
489,250000,84694,0,3397,0,58,353
490,250000,70063,0,3872,0,66,355
491,250000,230686,0,3808,0,69,355
492,250000,211940,0,3740,0,73,355
493,250000,193232,0,3650,0,94,355
494,250000,174868,0,3590,0,64,355
495,250000,156999,0,3523,0,70,355
496,250000,139460,0,3448,0,82,355
497,250000,122319,0,3377,0,74,355
498,250000,105503,0,3324,0,54,355
499,250000,89503,0,3258,0,73,355
500,250000,75026,0,3857,0,62,343
501,250000,230948,0,3785,0,77,343
502,250000,211797,0,3714,0,76,343
503,250000,193628,0,3644,0,76,343
504,250000,175357,0,3565,0,85,343
505,250000,157928,0,3505,0,62,343
506,250000,140499,0,3438,0,71,343
507,250000,123335,0,3382,0,59,343
508,250000,107133,0,3330,0,57,343
509,250000,91725,0,3267,0,63,343
510,250000,77331,0,3819,0,46,344
511,250000,230917,0,3747,0,82,344
512,250000,212408,0,3669,0,84,344
513,250000,194038,0,3600,0,72,344
514,250000,175731,0,3541,0,63,344
515,250000,158146,0,3479,0,68,344
516,250000,140710,0,3423,0,57,344
517,250000,123823,0,3376,0,50,344
518,250000,107489,0,3320,0,59,344
519,250000,91802,0,3254,0,69,344
520,250000,76964,0,3716,0,58,330
521,250000,231312,0,3661,0,62,330
522,250000,212924,0,3593,0,72,330
523,250000,194848,0,3533,0,68,330
524,250000,176892,0,3465,0,70,330
525,250000,159672,0,3414,0,58,330
526,250000,142646,0,3360,0,60,330
527,250000,126290,0,3304,0,59,330
528,250000,110513,0,3252,0,54,330
529,250000,94898,0,3198,0,56,330
530,250000,80354,0,3720,0,63,308
531,250000,231712,0,3656,0,70,308
532,250000,213675,0,3590,0,68,308
533,250000,195648,0,3535,0,57,308
534,250000,178024,0,3473,0,65,308
535,250000,160790,0,3422,0,52,308
536,250000,143409,0,3369,0,58,308
537,250000,126798,0,3309,0,62,308
538,250000,110882,0,3258,0,55,308
539,250000,95809,0,3209,0,50,308
540,250000,81537,0,3725,0,53,284
541,250000,231045,0,3663,0,72,284
542,250000,212835,0,3599,0,69,284
543,250000,195193,0,3544,0,58,284
544,250000,177618,0,3487,0,60,284
545,250000,160262,0,3445,0,46,284
546,250000,142963,0,3404,0,45,284
547,250000,126060,0,3358,0,49,284
548,250000,109940,0,3307,0,51,284
549,250000,94248,0,3271,0,37,284
550,250000,79369,0,3860,0,49,287
551,250000,230313,0,3791,0,73,287
552,250000,211180,0,3726,0,70,287
553,250000,192604,0,3664,0,66,287
554,250000,174347,0,3600,0,68,287
555,250000,156680,0,3555,0,48,287
556,250000,138939,0,3503,0,54,287
557,250000,121391,0,3456,0,51,287
558,250000,104690,0,3419,0,40,287
559,250000,88587,0,3385,0,35,287
560,250000,73408,0,3990,0,45,264
561,250000,230388,0,3932,0,61,264
562,250000,210375,0,3877,0,61,264
563,250000,190785,0,3818,0,64,264
564,250000,171830,0,3767,0,53,264
565,250000,152972,0,3719,0,49,264
566,250000,134565,0,3667,0,57,264
567,250000,116882,0,3620,0,50,264
568,250000,99661,0,3577,0,44,264
569,250000,83530,0,3539,0,40,264
570,250000,68391,0,4054,0,44,264
571,250000,230162,0,3989,0,72,264
572,250000,210513,0,3928,0,67,264
573,250000,190955,0,3870,0,62,264
574,250000,171572,0,3804,0,69,264
575,250000,152652,0,3757,0,50,264
576,250000,133903,0,3712,0,48,264
577,250000,115664,0,3666,0,51,264
578,250000,98036,0,3612,0,54,264
579,250000,82036,0,3567,0,45,264
580,250000,66956,0,4059,0,42,267
581,250000,229430,0,4011,0,51,267
582,250000,209637,0,3958,0,57,267
583,250000,189969,0,3906,0,57,267
584,250000,170308,0,3857,0,53,267
585,250000,150862,0,3807,0,54,267
586,250000,131994,0,3751,0,61,267
587,250000,113510,0,3693,0,59,267
588,250000,96287,0,3636,0,60,267
589,250000,80182,0,3596,0,40,267
590,250000,65122,0,4129,0,44,262
591,250000,229140,0,4061,0,69,262
592,250000,208749,0,4001,0,67,262
593,250000,188990,0,3951,0,51,262
594,250000,168886,0,3892,0,62,262
595,250000,149604,0,3838,0,59,262
596,250000,130471,0,3775,0,71,262
597,250000,111820,0,3717,0,61,262
598,250000,94414,0,3676,0,43,262
599,250000,77701,0,3636,0,42,262
600,250000,62787,0,4200,0,42,266
601,250000,229134,0,4140,0,66,266
602,250000,208463,0,4087,0,57,266
603,250000,187751,0,4027,0,66,266
604,250000,167765,0,3970,0,61,266
605,250000,147981,0,3914,0,59,266
606,250000,128770,0,3860,0,55,266
607,250000,109696,0,3814,0,47,266
608,250000,91869,0,3762,0,52,266
609,250000,75130,0,3714,0,50,266
610,250000,59515,0,4187,0,50,271
611,250000,229242,0,4128,0,61,271
612,250000,208586,0,4070,0,62,271
613,250000,187896,0,4003,0,68,271
614,250000,167950,0,3939,0,68,271
615,250000,148179,0,3877,0,66,271
616,250000,128831,0,3828,0,51,271
617,250000,109874,0,3773,0,57,271
618,250000,92001,0,3723,0,54,271
619,250000,75362,0,3671,0,55,271
620,250000,60195,0,4235,0,37,269
621,250000,228746,0,4189,0,50,269
622,250000,207747,0,4118,0,73,269
623,250000,187285,0,4042,0,78,269
624,250000,167246,0,3972,0,77,269
625,250000,147441,0,3915,0,58,269
626,250000,128237,0,3856,0,69,269
627,250000,109444,0,3811,0,48,269
628,250000,91412,0,3753,0,59,269
629,250000,74781,0,3702,0,55,269
630,250000,60200,0,4211,0,37,273
631,250000,228968,0,4140,0,75,273
632,250000,208160,0,4071,0,75,273
633,250000,187706,0,4009,0,67,273
634,250000,167460,0,3955,0,59,273
635,250000,148077,0,3900,0,57,273
636,250000,128649,0,3853,0,52,273
637,250000,109965,0,3799,0,58,273
638,250000,92158,0,3755,0,47,273
639,250000,75059,0,3716,0,40,273
640,250000,59449,0,4371,0,43,281
641,250000,227912,0,4302,0,74,281
642,250000,206439,0,4237,0,71,281
643,250000,185030,0,4178,0,68,281
644,250000,163922,0,4117,0,63,281
645,250000,143407,0,4066,0,54,281
646,250000,123356,0,4019,0,50,281
647,250000,104195,0,3973,0,52,281
648,250000,86137,0,3931,0,47,281
649,250000,69352,0,3884,0,50,281
650,250000,53854,0,4431,0,48,279
651,250000,227777,0,4369,0,66,279
652,250000,206044,0,4303,0,69,279
653,250000,184270,0,4238,0,72,279
654,250000,162970,0,4181,0,63,279
655,250000,141899,0,4119,0,67,279
656,250000,121288,0,4046,0,76,279
657,250000,101846,0,3995,0,56,279
658,250000,83720,0,3938,0,60,279
659,250000,67216,0,3892,0,47,279
660,250000,52430,0,4356,0,41,288
661,250000,228228,0,4291,0,74,288
662,250000,206886,0,4230,0,63,288
663,250000,185787,0,4175,0,60,288
664,250000,164693,0,4112,0,63,288
665,250000,144296,0,4053,0,62,288
666,250000,123858,0,3993,0,61,288
667,250000,104602,0,3945,0,51,288
668,250000,86136,0,3895,0,53,288
669,250000,69112,0,3833,0,63,288
670,250000,54075,0,4423,0,59,298
671,250000,228001,0,4363,0,63,298
672,250000,205951,0,4296,0,73,298
673,250000,184582,0,4226,0,74,298
674,250000,163609,0,4152,0,80,298
675,250000,143091,0,4089,0,68,298
676,250000,122624,0,4030,0,62,298
677,250000,103327,0,3976,0,58,298
678,250000,85229,0,3919,0,61,298
679,250000,68273,0,3872,0,50,298
680,250000,53210,0,4305,0,55,313
681,250000,228689,0,4230,0,79,313
682,250000,207915,0,4165,0,70,313
683,250000,187137,0,4094,0,75,313
684,250000,166628,0,4033,0,68,313
685,250000,146407,0,3973,0,61,313
686,250000,126793,0,3903,0,77,313
687,250000,107997,0,3844,0,63,313
688,250000,90001,0,3788,0,59,313
689,250000,73345,0,3740,0,50,313
690,250000,58246,0,4280,0,53,301
691,250000,228564,0,4197,0,89,301
692,250000,207527,0,4127,0,75,301
693,250000,186988,0,4064,0,69,301
694,250000,166862,0,3987,0,81,301
695,250000,147061,0,3931,0,58,301
696,250000,127409,0,3887,0,47,301
697,250000,108293,0,3828,0,68,301
698,250000,90124,0,3777,0,54,301
699,250000,73412,0,3739,0,40,301
700,250000,58223,0,4251,0,45,303
701,250000,228901,0,4184,0,69,303
702,250000,207922,0,4117,0,70,303
703,250000,187140,0,4049,0,73,303
704,250000,166783,0,3986,0,64,303
705,250000,146963,0,3931,0,59,303
706,250000,127577,0,3873,0,62,303
707,250000,108626,0,3815,0,66,303
708,250000,90466,0,3767,0,51,303
709,250000,74061,0,3701,0,71,303
710,250000,59761,0,4187,0,61,323
711,250000,229246,0,4117,0,75,323
712,250000,208612,0,4047,0,75,323
713,250000,187994,0,3983,0,67,323
714,250000,168472,0,3912,0,73,323
715,250000,149106,0,3841,0,75,323
716,250000,129856,0,3771,0,73,323
717,250000,111557,0,3707,0,68,323
718,250000,94094,0,3645,0,64,323
719,250000,77165,0,3589,0,58,323
720,250000,62108,0,4210,0,51,316
721,250000,229168,0,4137,0,79,316
722,250000,208141,0,4063,0,79,316
723,250000,187874,0,3998,0,71,316
724,250000,167745,0,3923,0,79,316
725,250000,147884,0,3850,0,82,316
726,250000,128938,0,3788,0,67,316
727,250000,110077,0,3738,0,51,316
728,250000,92583,0,3685,0,55,316
729,250000,76044,0,3621,0,67,316
730,250000,60798,0,4200,0,55,324
731,250000,228706,0,4134,0,72,324
732,250000,207984,0,4073,0,67,324
733,250000,188087,0,4003,0,78,324
734,250000,167630,0,3946,0,62,324
735,250000,148182,0,3871,0,86,324
736,250000,129075,0,3814,0,58,324
737,250000,110625,0,3751,0,66,324
