timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
427,250000,92726,0,4268,0,60,294
428,250000,73504,0,4217,0,55,294
429,250000,56347,0,4173,0,47,294
430,250000,41966,0,4713,0,44,317
431,250000,226975,0,4646,0,69,317
432,250000,203399,0,4564,0,86,317
433,250000,180378,0,4499,0,67,317
434,250000,157929,0,4423,0,84,317
435,250000,135698,0,4358,0,73,317
436,250000,113914,0,4286,0,75,317
437,250000,93621,0,4226,0,61,317
438,250000,74230,0,4173,0,59,317
439,250000,56648,0,4118,0,61,317
440,250000,41971,0,4574,0,49,320
441,250000,227450,0,4508,0,71,320
442,250000,204772,0,4437,0,75,320
443,250000,182387,0,4374,0,71,320
444,250000,160433,0,4306,0,72,320
445,250000,138807,0,4238,0,74,320
446,250000,117785,0,4164,0,79,320
447,250000,98055,0,4111,0,58,320
448,250000,79091,0,4049,0,68,320
449,250000,61720,0,3993,0,58,320
450,250000,46273,0,4515,0,55,346
451,250000,227203,0,4419,0,101,346
452,250000,205065,0,4332,0,94,346
453,250000,183018,0,4240,0,96,346
454,250000,161641,0,4177,0,71,346
455,250000,140753,0,4107,0,74,346
456,250000,120661,0,4047,0,70,346
457,250000,101438,0,3975,0,75,346
458,250000,83473,0,3912,0,70,346
459,250000,66859,0,3851,0,65,346
460,250000,52431,0,4352,0,66,343
461,250000,228459,0,4287,0,66,343
462,250000,207125,0,4204,0,90,343
463,250000,186214,0,4124,0,88,343
464,250000,165623,0,4058,0,72,343
465,250000,145154,0,3993,0,70,343
466,250000,125639,0,3927,0,70,343
467,250000,106579,0,3865,0,62,343
468,250000,88630,0,3809,0,60,343
469,250000,72118,0,3758,0,54,343
470,250000,57155,0,4252,0,51,346
471,250000,228866,0,4169,0,88,346
472,250000,207929,0,4079,0,92,346
473,250000,187568,0,4007,0,80,346
474,250000,167585,0,3940,0,72,346
475,250000,147897,0,3871,0,76,346
476,250000,128582,0,3807,0,69,346
477,250000,109822,0,3746,0,67,346
478,250000,91830,0,3687,0,64,346
479,250000,75577,0,3631,0,60,346
480,250000,60765,0,4118,0,63,338
481,250000,229472,0,4034,0,89,338
482,250000,209138,0,3964,0,75,338
483,250000,189211,0,3908,0,60,338
484,250000,169338,0,3828,0,85,338
485,250000,150210,0,3768,0,61,338
486,250000,131249,0,3713,0,60,338
487,250000,113110,0,3650,0,68,338
488,250000,95799,0,3586,0,67,338
489,250000,79495,0,3537,0,55,338
490,250000,64780,0,4076,0,50,347
491,250000,229251,0,3997,0,83,347
492,250000,209259,0,3927,0,74,347
493,250000,190123,0,3852,0,78,347
494,250000,171049,0,3781,0,79,347
495,250000,152094,0,3715,0,72,347
496,250000,133335,0,3639,0,80,347
497,250000,115480,0,3576,0,71,347
498,250000,97788,0,3516,0,62,347
499,250000,81589,0,3459,0,62,347
500,250000,66545,0,4027,0,58,333
501,250000,229996,0,3959,0,74,333
502,250000,210574,0,3893,0,74,333
503,250000,191045,0,3827,0,69,333
504,250000,171741,0,3755,0,74,333
505,250000,152985,0,3684,0,73,333
506,250000,134871,0,3621,0,67,333
507,250000,117099,0,3553,0,76,333
508,250000,99636,0,3499,0,60,333
509,250000,83325,0,3444,0,59,333
510,250000,68084,0,3992,0,69,332
511,250000,229784,0,3915,0,82,332
512,250000,209929,0,3849,0,73,332
513,250000,190448,0,3783,0,71,332
514,250000,171380,0,3707,0,79,332
515,250000,152482,0,3639,0,72,332
516,250000,134345,0,3561,0,82,332
517,250000,116646,0,3509,0,57,332
518,250000,99618,0,3454,0,58,332
519,250000,83588,0,3412,0,43,332
520,250000,68770,0,4060,0,48,330
521,250000,229738,0,3982,0,82,330
522,250000,210023,0,3903,0,86,330
523,250000,190554,0,3841,0,65,330
524,250000,171650,0,3780,0,67,330
525,250000,152515,0,3711,0,73,330
526,250000,133783,0,3646,0,67,330
527,250000,115941,0,3577,0,72,330
528,250000,98970,0,3528,0,52,330
529,250000,82727,0,3472,0,59,330
530,250000,67924,0,3943,0,48,335
531,250000,230169,0,3880,0,75,335
532,250000,211021,0,3816,0,71,335
533,250000,191955,0,3751,0,70,335
534,250000,173143,0,3680,0,76,335
535,250000,154736,0,3620,0,64,335
536,250000,137159,0,3554,0,69,335
537,250000,119567,0,3501,0,55,335
538,250000,102505,0,3439,0,64,335
539,250000,85999,0,3386,0,55,335
540,250000,70555,0,3988,0,57,320
541,250000,229861,0,3919,0,72,320
542,250000,210288,0,3848,0,77,320
543,250000,191110,0,3781,0,70,320
544,250000,171851,0,3714,0,73,320
545,250000,153144,0,3660,0,58,320
546,250000,134853,0,3598,0,63,320
547,250000,117030,0,3547,0,54,320
548,250000,99878,0,3498,0,50,320
549,250000,83713,0,3446,0,53,320
550,250000,68777,0,4066,0,59,323
551,250000,229901,0,3992,0,81,323
552,250000,209826,0,3930,0,70,323
553,250000,189912,0,3848,0,90,323
554,250000,170623,0,3782,0,70,323
555,250000,151745,0,3722,0,64,323
556,250000,133122,0,3663,0,63,323
557,250000,115231,0,3604,0,65,323
558,250000,97952,0,3543,0,63,323
559,250000,81860,0,3493,0,52,323
560,250000,67572,0,3999,0,53,312
561,250000,229719,0,3930,0,75,312
562,250000,210371,0,3859,0,75,312
563,250000,191163,0,3797,0,68,312
564,250000,172383,0,3737,0,65,312
565,250000,153878,0,3678,0,64,312
566,250000,135850,0,3626,0,53,312
567,250000,118325,0,3574,0,54,312
568,250000,101093,0,3519,0,57,312
569,250000,84733,0,3472,0,48,312
570,250000,69851,0,4022,0,55,306
571,250000,230224,0,3950,0,73,306
572,250000,210464,0,3883,0,67,306
573,250000,191233,0,3822,0,65,306
574,250000,172012,0,3765,0,59,306
575,250000,153042,0,3703,0,65,306
576,250000,134765,0,3642,0,64,306
577,250000,116785,0,3589,0,58,306
578,250000,99736,0,3527,0,64,306
579,250000,83007,0,3467,0,64,306
580,250000,68354,0,3976,0,42,300
581,250000,230052,0,3910,0,76,300
582,250000,210335,0,3841,0,71,300
583,250000,191286,0,3775,0,71,300
584,250000,172330,0,3707,0,72,300
585,250000,153617,0,3647,0,63,300
586,250000,135653,0,3579,0,71,300
587,250000,118310,0,3525,0,56,300
588,250000,101647,0,3481,0,45,300
589,250000,85425,0,3435,0,48,300
590,250000,70264,0,4031,0,50,304
591,250000,229841,0,3963,0,75,304
592,250000,210042,0,3890,0,81,304
593,250000,190793,0,3832,0,62,304
594,250000,171558,0,3768,0,66,304
595,250000,152555,0,3719,0,53,304
596,250000,133937,0,3660,0,63,304
597,250000,116148,0,3605,0,56,304
598,250000,98979,0,3553,0,53,304
599,250000,82630,0,3501,0,54,304
600,250000,67639,0,4069,0,41,311
601,250000,229583,0,4003,0,73,311
602,250000,209298,0,3936,0,73,311
603,250000,189759,0,3867,0,75,311
604,250000,170510,0,3795,0,75,311
605,250000,151394,0,3740,0,59,311
606,250000,132628,0,3685,0,62,311
607,250000,114500,0,3635,0,54,311
608,250000,97225,0,3572,0,68,311
609,250000,81051,0,3522,0,53,311
610,250000,66009,0,4023,0,62,307
611,250000,230084,0,3972,0,56,307
612,250000,210247,0,3905,0,77,307
613,250000,191108,0,3846,0,69,307
614,250000,171850,0,3771,0,81,307
615,250000,153337,0,3709,0,66,307
616,250000,134628,0,3647,0,65,307
617,250000,116866,0,3594,0,55,307
618,250000,99761,0,3544,0,52,307
619,250000,83425,0,3489,0,60,307
620,250000,68260,0,4015,0,69,318
621,250000,230128,0,3946,0,74,318
622,250000,210822,0,3880,0,71,318
623,250000,191227,0,3820,0,62,318
624,250000,172458,0,3749,0,76,318
625,250000,153752,0,3691,0,62,318
626,250000,135516,0,3615,0,81,318
627,250000,118271,0,3552,0,68,318
628,250000,102161,0,3491,0,69,318
629,250000,86484,0,3449,0,49,318
630,250000,71590,0,3941,0,64,307
631,250000,230268,0,3869,0,79,307
632,250000,210905,0,3817,0,56,307
633,250000,192246,0,3755,0,65,307
634,250000,173508,0,3700,0,56,307
635,250000,154826,0,3645,0,57,307
636,250000,136967,0,3581,0,66,307
637,250000,119865,0,3512,0,75,307
638,250000,103342,0,3447,0,67,307
639,250000,87386,0,3406,0,42,307
640,250000,72856,0,3905,0,41,300
641,250000,230664,0,3840,0,70,300
642,250000,211440,0,3777,0,67,300
643,250000,192654,0,3710,0,69,300
644,250000,174383,0,3657,0,56,300
645,250000,156461,0,3597,0,63,300
646,250000,138869,0,3532,0,68,300
647,250000,121506,0,3480,0,55,300
648,250000,104911,0,3429,0,53,300
649,250000,89278,0,3379,0,52,300
650,250000,74361,0,3787,0,65,312
651,250000,230922,0,3723,0,68,312
652,250000,212372,0,3653,0,73,312
653,250000,194088,0,3591,0,72,312
654,250000,176040,0,3519,0,77,312
655,250000,158658,0,3453,0,70,312
656,250000,141525,0,3403,0,51,312
657,250000,124663,0,3345,0,61,312
658,250000,107771,0,3294,0,55,312
659,250000,92135,0,3244,0,53,312
660,250000,77658,0,3805,0,61,303
661,250000,230977,0,3736,0,73,303
662,250000,212567,0,3665,0,77,303
663,250000,194359,0,3603,0,65,303
664,250000,175836,0,3539,0,70,303
665,250000,158011,0,3487,0,55,303
666,250000,140364,0,3441,0,47,303
667,250000,123227,0,3386,0,56,303
668,250000,106596,0,3333,0,56,303
669,250000,90621,0,3296,0,38,303
670,250000,75954,0,3911,0,42,296
671,250000,230840,0,3849,0,66,296
672,250000,211533,0,3787,0,67,296
673,250000,192894,0,3720,0,72,296
674,250000,174342,0,3651,0,74,296
675,250000,156145,0,3597,0,58,296
676,250000,137998,0,3545,0,57,296
677,250000,120751,0,3491,0,60,296
678,250000,103757,0,3425,0,68,296
679,250000,87920,0,3379,0,49,296
680,250000,72689,0,3969,0,50,296
681,250000,229900,0,3897,0,75,296
682,250000,210421,0,3828,0,76,296
683,250000,191221,0,3772,0,60,296
684,250000,172459,0,3706,0,70,296
685,250000,154165,0,3646,0,65,296
686,250000,136046,0,3591,0,58,296
687,250000,118320,0,3537,0,56,296
688,250000,100915,0,3498,0,40,296
689,250000,84585,0,3455,0,46,296
690,250000,69357,0,3930,0,48,297
691,250000,230286,0,3869,0,66,297
692,250000,210783,0,3820,0,53,297
693,250000,192146,0,3752,0,75,297
694,250000,173292,0,3686,0,73,297
695,250000,154952,0,3634,0,55,297
696,250000,136672,0,3577,0,62,297
697,250000,118979,0,3520,0,61,297
698,250000,101742,0,3470,0,52,297
699,250000,85429,0,3424,0,50,297
700,250000,70182,0,4030,0,50,293
701,250000,229849,0,3962,0,72,293
702,250000,210065,0,3901,0,67,293
703,250000,190436,0,3833,0,70,293
704,250000,170959,0,3777,0,57,293
705,250000,152080,0,3722,0,59,293
706,250000,134136,0,3658,0,73,293
707,250000,115732,0,3601,0,59,293
708,250000,98474,0,3547,0,55,293
709,250000,82114,0,3498,0,50,293
710,250000,66384,0,4083,0,58,275
711,250000,228998,0,4017,0,70,275
712,250000,208913,0,3959,0,60,275
713,250000,189428,0,3890,0,74,275
714,250000,170237,0,3832,0,62,275
715,250000,150691,0,3777,0,56,275
716,250000,131976,0,3721,0,62,275
717,250000,114056,0,3664,0,62,275
718,250000,96733,0,3608,0,59,275
719,250000,80014,0,3559,0,53,275
720,250000,64870,0,4123,0,53,298
721,250000,229267,0,4055,0,72,298
722,250000,208968,0,3987,0,74,298
723,250000,189036,0,3925,0,72,298
724,250000,169405,0,3850,0,81,298
725,250000,150016,0,3784,0,69,298
726,250000,131340,0,3723,0,62,298
727,250000,112866,0,3671,0,57,298
728,250000,95060,0,3616,0,57,298
729,250000,78769,0,3568,0,51,298
730,250000,63607,0,4107,0,53,304
731,250000,229195,0,4032,0,80,304
732,250000,209022,0,3969,0,69,304
733,250000,188806,0,3902,0,70,304
734,250000,169397,0,3843,0,61,304
735,250000,150421,0,3778,0,69,304
736,250000,131845,0,3720,0,61,304
737,250000,113263,0,3670,0,56,304
