timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
503,250000,190961,0,3770,0,79,375
504,250000,172245,0,3693,0,87,375
505,250000,153755,0,3626,0,71,375
506,250000,135727,0,3555,0,77,375
507,250000,117988,0,3492,0,69,375
508,250000,101785,0,3439,0,58,375
509,250000,86112,0,3385,0,56,375
510,250000,70859,0,3873,0,72,360
511,250000,230523,0,3803,0,77,360
512,250000,211498,0,3732,0,77,360
513,250000,193191,0,3666,0,73,360
514,250000,175084,0,3596,0,73,360
515,250000,156627,0,3534,0,66,360
516,250000,138981,0,3457,0,83,360
517,250000,122068,0,3396,0,64,360
518,250000,105829,0,3333,0,65,360
519,250000,90305,0,3268,0,67,360
520,250000,75587,0,3836,0,64,338
521,250000,230728,0,3760,0,80,338
522,250000,211508,0,3684,0,81,338
523,250000,193003,0,3621,0,69,338
524,250000,175086,0,3563,0,60,338
525,250000,157141,0,3490,0,78,338
526,250000,139753,0,3433,0,63,338
527,250000,122636,0,3371,0,65,338
528,250000,106682,0,3310,0,66,338
529,250000,91773,0,3254,0,59,338
530,250000,77415,0,3751,0,58,348
531,250000,231102,0,3676,0,83,348
532,250000,212469,0,3598,0,83,348
533,250000,194405,0,3526,0,77,348
534,250000,176842,0,3460,0,69,348
535,250000,159631,0,3394,0,74,348
536,250000,142781,0,3338,0,60,348
537,250000,126016,0,3278,0,65,348
538,250000,109968,0,3233,0,46,348
539,250000,94803,0,3172,0,68,348
540,250000,80327,0,3740,0,55,330
541,250000,231244,0,3668,0,78,330
542,250000,212486,0,3599,0,70,330
543,250000,194318,0,3529,0,78,330
544,250000,176599,0,3466,0,67,330
545,250000,159182,0,3408,0,64,330
546,250000,141912,0,3343,0,74,330
547,250000,125476,0,3285,0,63,330
548,250000,109424,0,3235,0,51,330
549,250000,94254,0,3182,0,57,330
550,250000,80235,0,3696,0,43,322
551,250000,231633,0,3627,0,77,322
552,250000,213641,0,3555,0,78,322
553,250000,196199,0,3495,0,66,322
554,250000,178328,0,3438,0,62,322
555,250000,161323,0,3380,0,67,322
556,250000,144475,0,3318,0,65,322
557,250000,128122,0,3261,0,60,322
558,250000,112109,0,3198,0,65,322
559,250000,96998,0,3144,0,61,322
560,250000,82940,0,3675,0,60,308
561,250000,231723,0,3613,0,66,308
562,250000,213617,0,3554,0,61,308
563,250000,195905,0,3496,0,71,308
564,250000,178267,0,3427,0,72,308
565,250000,161220,0,3379,0,54,308
566,250000,144223,0,3321,0,63,308
567,250000,127752,0,3269,0,54,308
568,250000,111813,0,3213,0,59,308
569,250000,96580,0,3164,0,53,308
570,250000,82656,0,3656,0,56,297
571,250000,231586,0,3593,0,74,297
572,250000,213742,0,3533,0,60,297
573,250000,196096,0,3474,0,64,297
574,250000,178695,0,3418,0,57,297
575,250000,161338,0,3365,0,58,297
576,250000,144751,0,3315,0,54,297
577,250000,128308,0,3259,0,57,297
578,250000,112230,0,3212,0,52,297
579,250000,97050,0,3164,0,52,297
580,250000,82707,0,3687,0,54,274
581,250000,231810,0,3634,0,55,274
582,250000,213645,0,3580,0,57,274
583,250000,196022,0,3529,0,54,274
584,250000,178048,0,3487,0,44,274
585,250000,160501,0,3426,0,68,274
586,250000,143560,0,3365,0,68,274
587,250000,126550,0,3318,0,52,274
588,250000,110656,0,3280,0,39,274
589,250000,94959,0,3249,0,31,274
590,250000,80297,0,3866,0,47,280
591,250000,230548,0,3809,0,60,280
592,250000,211765,0,3743,0,70,280
593,250000,192839,0,3674,0,72,280
594,250000,174419,0,3618,0,60,280
595,250000,156504,0,3563,0,60,280
596,250000,138753,0,3512,0,57,280
597,250000,121402,0,3465,0,49,280
598,250000,104951,0,3407,0,60,280
599,250000,89001,0,3370,0,38,280
600,250000,74289,0,3871,0,32,271
601,250000,230601,0,3822,0,53,271
602,250000,211368,0,3771,0,53,271
603,250000,192575,0,3701,0,76,271
604,250000,174387,0,3649,0,56,271
605,250000,155932,0,3592,0,61,271
606,250000,137683,0,3531,0,63,271
607,250000,120316,0,3489,0,44,271
608,250000,103429,0,3450,0,41,271
609,250000,87256,0,3410,0,40,271
610,250000,72138,0,3978,0,50,263
611,250000,229870,0,3917,0,63,263
612,250000,210302,0,3855,0,66,263
613,250000,190702,0,3791,0,65,263
614,250000,171438,0,3742,0,51,263
615,250000,152781,0,3690,0,58,263
616,250000,134469,0,3638,0,53,263
617,250000,116430,0,3584,0,55,263
618,250000,99196,0,3541,0,45,263
619,250000,83084,0,3501,0,42,263
620,250000,67907,0,4154,0,40,260
621,250000,229088,0,4091,0,64,260
622,250000,208797,0,4035,0,58,260
623,250000,188544,0,3985,0,53,260
624,250000,168504,0,3930,0,58,260
625,250000,148686,0,3872,0,59,260
626,250000,129338,0,3827,0,47,260
627,250000,110649,0,3779,0,49,260
628,250000,92933,0,3738,0,43,260
629,250000,76085,0,3690,0,48,260
630,250000,60801,0,4145,0,51,260
631,250000,229611,0,4086,0,63,260
632,250000,209192,0,4031,0,61,260
633,250000,189126,0,3975,0,60,260
634,250000,169243,0,3916,0,66,260
635,250000,149521,0,3864,0,55,260
636,250000,130083,0,3815,0,50,260
637,250000,111860,0,3762,0,57,260
638,250000,93703,0,3720,0,44,260
639,250000,77091,0,3672,0,50,260
640,250000,62065,0,4296,0,39,259
641,250000,228893,0,4229,0,70,259
642,250000,207816,0,4173,0,65,259
643,250000,186999,0,4115,0,65,259
644,250000,166497,0,4063,0,54,259
645,250000,146176,0,4001,0,62,259
646,250000,126452,0,3949,0,59,259
647,250000,107261,0,3901,0,49,259
648,250000,89562,0,3854,0,50,259
649,250000,72959,0,3817,0,38,259
650,250000,57963,0,4222,0,42,261
651,250000,228576,0,4166,0,61,261
652,250000,207721,0,4105,0,64,261
653,250000,187288,0,4038,0,72,261
654,250000,167094,0,3973,0,66,261
655,250000,147183,0,3926,0,52,261
656,250000,127648,0,3870,0,59,261
657,250000,108951,0,3824,0,47,261
658,250000,91394,0,3776,0,52,261
659,250000,74337,0,3728,0,51,261
660,250000,58597,0,4342,0,49,273
661,250000,228622,0,4276,0,69,273
662,250000,206941,0,4218,0,63,273
663,250000,186086,0,4160,0,63,273
664,250000,165180,0,4101,0,64,273
665,250000,144878,0,4050,0,53,273
666,250000,124759,0,3991,0,64,273
667,250000,105028,0,3929,0,66,273
668,250000,86461,0,3879,0,51,273
669,250000,69290,0,3830,0,52,273
670,250000,53997,0,4393,0,48,277
671,250000,227899,0,4324,0,76,277
672,250000,206608,0,4265,0,63,277
673,250000,185013,0,4187,0,81,277
674,250000,164311,0,4127,0,64,277
675,250000,143612,0,4070,0,62,277
676,250000,123395,0,4021,0,49,277
677,250000,103823,0,3966,0,62,277
678,250000,85509,0,3921,0,48,277
679,250000,68539,0,3875,0,47,277
680,250000,53874,0,4418,0,35,278
681,250000,227954,0,4356,0,70,278
682,250000,206502,0,4292,0,73,278
683,250000,185088,0,4235,0,61,278
684,250000,164002,0,4187,0,52,278
685,250000,143241,0,4128,0,62,278
686,250000,122953,0,4077,0,55,278
687,250000,103134,0,4007,0,71,278
688,250000,84397,0,3961,0,49,278
689,250000,67480,0,3911,0,55,278
690,250000,52919,0,4407,0,47,287
691,250000,227840,0,4339,0,79,287
692,250000,206286,0,4272,0,70,287
693,250000,184574,0,4209,0,68,287
694,250000,163322,0,4137,0,76,287
695,250000,142719,0,4083,0,58,287
696,250000,122299,0,4020,0,67,287
697,250000,102716,0,3960,0,64,287
698,250000,84227,0,3920,0,40,287
699,250000,67333,0,3862,0,63,287
700,250000,52611,0,4366,0,66,297
701,250000,228313,0,4305,0,68,297
702,250000,206690,0,4241,0,67,297
703,250000,185023,0,4189,0,53,297
704,250000,163969,0,4119,0,76,297
705,250000,142924,0,4057,0,71,297
706,250000,122926,0,4003,0,63,297
707,250000,103067,0,3944,0,64,297
708,250000,84160,0,3889,0,58,297
709,250000,66798,0,3839,0,54,297
710,250000,51964,0,4439,0,49,304
711,250000,228005,0,4376,0,68,304
712,250000,206329,0,4305,0,75,304
713,250000,184506,0,4231,0,78,304
714,250000,163737,0,4162,0,73,304
715,250000,142718,0,4099,0,67,304
716,250000,122363,0,4039,0,63,304
717,250000,102595,0,4002,0,37,304
718,250000,83942,0,3948,0,58,304
719,250000,66326,0,3889,0,63,304
720,250000,51069,0,4458,0,48,323
721,250000,227734,0,4366,0,104,323
722,250000,206211,0,4292,0,78,323
723,250000,184820,0,4216,0,78,323
724,250000,163591,0,4140,0,84,323
725,250000,142636,0,4088,0,55,323
726,250000,122084,0,4010,0,83,323
727,250000,102321,0,3945,0,67,323
728,250000,83394,0,3881,0,68,323
729,250000,66440,0,3835,0,51,323
730,250000,51437,0,4355,0,54,315
731,250000,228533,0,4290,0,72,315
732,250000,207311,0,4221,0,78,315
733,250000,186485,0,4145,0,79,315
734,250000,165611,0,4076,0,74,315
735,250000,145065,0,4016,0,65,315
736,250000,125188,0,3946,0,73,315
737,250000,105717,0,3866,0,86,315
