timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
124,250000,236017,0,694,0,0,0
125,250000,232416,0,694,0,0,0
126,250000,228864,0,694,0,0,0
127,250000,225562,0,694,0,0,0
128,250000,222309,0,694,0,0,0
129,250000,218734,0,694,0,0,0
130,250000,215179,0,860,0,0,0
131,250000,245796,0,860,0,0,0
132,250000,241700,0,860,0,0,0
133,250000,237237,0,860,0,0,0
134,250000,232923,0,860,0,0,0
135,250000,228499,0,860,0,0,0
136,250000,224293,0,860,0,0,0
137,250000,220011,0,860,0,0,0
138,250000,215688,0,860,0,0,0
139,250000,211322,0,860,0,0,0
140,250000,206813,0,1039,0,0,0
141,250000,244718,0,1039,0,0,0
142,250000,239529,0,1039,0,0,0
143,250000,234431,0,1039,0,0,0
144,250000,229545,0,1039,0,0,0
145,250000,224225,0,1039,0,0,0
146,250000,219030,0,1039,0,0,0
147,250000,213735,0,1039,0,0,0
148,250000,208588,0,1039,0,0,0
149,250000,203409,0,1039,0,0,0
150,250000,198098,0,1256,0,0,0
151,250000,243697,0,1256,0,0,0
152,250000,237309,0,1256,0,0,0
153,250000,230966,0,1256,0,0,0
154,250000,224768,0,1256,0,0,0
155,250000,218538,0,1256,0,0,0
156,250000,212358,0,1256,0,0,0
157,250000,206122,0,1256,0,0,0
158,250000,199824,0,1256,0,0,0
159,250000,193587,0,1256,0,0,0
160,250000,187298,0,1507,0,0,0
161,250000,242293,0,1507,0,0,0
162,250000,234569,0,1507,0,0,0
163,250000,227056,0,1507,0,0,0
164,250000,219521,0,1507,0,0,0
165,250000,212050,0,1507,0,0,0
166,250000,204737,0,1507,0,0,0
167,250000,197243,0,1507,0,0,0
168,250000,189685,0,1507,0,0,0
169,250000,182065,0,1507,0,0,0
170,250000,174313,0,1822,0,0,0
171,250000,240851,0,1822,0,0,0
172,250000,231960,0,1822,0,0,0
173,250000,222801,0,1822,0,0,0
174,250000,213705,0,1822,0,0,0
175,250000,204498,0,1822,0,0,0
176,250000,195355,0,1822,0,0,0
177,250000,186499,0,1822,0,0,0
178,250000,177334,0,1822,0,0,0
179,250000,168050,0,1822,0,0,0
180,250000,158899,0,2252,0,0,0
181,250000,238680,0,2252,0,0,0
182,250000,227174,0,2252,0,0,0
183,250000,215692,0,2252,0,0,0
184,250000,204491,0,2252,0,0,0
185,250000,193043,0,2252,0,0,0
186,250000,181568,0,2252,0,0,0
187,250000,170190,0,2252,0,0,0
188,250000,158904,0,2252,0,0,0
189,250000,147547,0,2252,0,0,0
190,250000,136419,0,2715,0,0,0
191,250000,236510,0,2715,0,0,0
192,250000,222768,0,2715,0,0,0
193,250000,209006,0,2715,0,0,0
194,250000,195655,0,2715,0,0,0
195,250000,181996,0,2715,0,0,0
196,250000,168367,0,2715,0,0,0
197,250000,154646,0,2715,0,0,0
198,250000,141184,0,2715,0,0,0
199,250000,127880,0,2715,0,0,0
200,250000,114627,0,3293,0,0,0
201,250000,233302,0,3277,0,17,100
202,250000,216868,0,3259,0,18,100
203,250000,200686,0,3246,0,14,100
204,250000,184277,0,3222,0,24,100
205,250000,168329,0,3201,0,23,100
206,250000,152212,0,3185,0,17,100
207,250000,136579,0,3162,0,24,100
208,250000,120667,0,3144,0,19,100
209,250000,105722,0,3121,0,24,100
210,250000,91147,0,3732,0,20,61
211,250000,231122,0,3722,0,10,61
212,250000,212392,0,3710,0,12,61
213,250000,193966,0,3700,0,10,61
214,250000,175299,0,3683,0,17,61
215,250000,157255,0,3671,0,12,61
216,250000,138307,0,3657,0,14,61
217,250000,120505,0,3646,0,12,61
218,250000,103009,0,3631,0,15,61
219,250000,86527,0,3620,0,11,61
220,250000,71303,0,4268,0,11,51
221,250000,228882,0,4252,0,16,51
222,250000,207930,0,4239,0,13,51
223,250000,186941,0,4224,0,15,51
224,250000,166124,0,4211,0,13,51
225,250000,145079,0,4200,0,11,51
226,250000,124410,0,4190,0,10,51
227,250000,104160,0,4182,0,8,51
228,250000,85263,0,4170,0,12,51
229,250000,67247,0,4158,0,12,51
230,250000,52082,0,4617,0,11,49
231,250000,227074,0,4602,0,15,49
232,250000,204264,0,4591,0,11,49
233,250000,181179,0,4574,0,17,49
234,250000,158767,0,4565,0,9,49
235,250000,135845,0,4559,0,6,49
236,250000,113337,0,4550,0,9,49
237,250000,91913,0,4541,0,9,49
238,250000,71953,0,4534,0,7,49
239,250000,54720,0,4524,0,10,49
240,250000,40065,0,5049,0,8,58
241,250000,224632,0,5034,0,16,58
242,250000,199229,0,5021,0,13,58
243,250000,174342,0,5004,0,19,58
244,250000,149478,0,4988,0,16,58
245,250000,124437,0,4975,0,14,58
246,250000,100376,0,4962,0,13,58
247,250000,77436,0,4943,0,20,58
248,250000,57457,0,4935,0,8,58
249,250000,40854,0,4921,0,14,58
250,250000,27794,0,5213,0,17,62
251,250000,223725,0,5188,0,25,62
252,250000,198309,0,5170,0,18,62
253,250000,172562,0,5154,0,17,62
254,250000,146895,0,5140,0,15,62
255,250000,121650,0,5123,0,17,62
256,250000,97233,0,5110,0,14,62
257,250000,73881,0,5094,0,16,62
258,250000,53565,0,5083,0,11,62
259,250000,36837,0,5064,0,19,62
260,250000,23867,0,5320,0,16,64
261,250000,223611,0,5305,0,15,64
262,250000,197415,0,5286,0,19,64
263,250000,171302,0,5265,0,23,64
264,250000,144854,0,5251,0,14,64
265,250000,118484,0,5242,0,9,64
266,250000,93392,0,5233,0,9,64
267,250000,69968,0,5220,0,13,64
268,250000,48596,0,5210,0,11,64
269,250000,31673,0,5194,0,16,64
270,250000,20061,0,5332,0,15,82
271,250000,223492,0,5310,0,25,82
272,250000,196895,0,5291,0,19,82
273,250000,170512,0,5277,0,14,82
274,250000,143849,0,5250,0,28,82
275,250000,117473,0,5226,0,24,82
276,250000,92315,0,5202,0,24,82
277,250000,68456,0,5182,0,21,82
278,250000,47743,0,5161,0,21,82
279,250000,31470,0,5137,0,26,82
280,250000,20206,0,5370,0,20,83
281,250000,223257,0,5345,0,25,83
282,250000,197029,0,5321,0,24,83
283,250000,170860,0,5296,0,25,83
284,250000,144534,0,5273,0,23,83
285,250000,118250,0,5256,0,19,83
286,250000,92929,0,5236,0,20,83
287,250000,69390,0,5217,0,19,83
288,250000,48403,0,5204,0,13,83
289,250000,31824,0,5188,0,16,83
290,250000,20236,0,5356,0,15,100
291,250000,223243,0,5323,0,34,100
292,250000,196821,0,5294,0,30,100
293,250000,170404,0,5272,0,24,100
294,250000,143743,0,5248,0,27,100
295,250000,117893,0,5221,0,29,100
296,250000,93101,0,5191,0,32,100
297,250000,70282,0,5168,0,23,100
298,250000,49989,0,5143,0,27,100
299,250000,33527,0,5124,0,19,100
300,250000,21332,0,5283,0,15,113
301,250000,223548,0,5247,0,36,113
302,250000,197635,0,5218,0,33,113
303,250000,171456,0,5180,0,40,113
304,250000,145524,0,5152,0,30,113
305,250000,119610,0,5120,0,35,113
306,250000,95293,0,5094,0,27,113
307,250000,71881,0,5066,0,29,113
308,250000,50827,0,5043,0,23,113
309,250000,34940,0,5024,0,19,113
310,250000,23198,0,5199,0,25,140
311,250000,223860,0,5157,0,46,140
312,250000,198119,0,5122,0,38,140
313,250000,172978,0,5083,0,43,140
314,250000,147931,0,5040,0,45,140
315,250000,123088,0,5007,0,35,140
316,250000,98321,0,4971,0,37,140
317,250000,75907,0,4929,0,44,140
318,250000,55458,0,4901,0,28,140
319,250000,38161,0,4871,0,31,140
320,250000,25003,0,5169,0,27,151
321,250000,224136,0,5128,0,42,151
322,250000,198309,0,5086,0,42,151
323,250000,173237,0,5044,0,43,151
324,250000,147945,0,5002,0,43,151
325,250000,122840,0,4975,0,27,151
326,250000,98418,0,4932,0,46,151
327,250000,75360,0,4899,0,34,151
328,250000,54527,0,4860,0,41,151
329,250000,37444,0,4831,0,30,151
330,250000,24532,0,5127,0,31,168
331,250000,224623,0,5080,0,48,168
332,250000,199177,0,5030,0,53,168
333,250000,173306,0,4975,0,56,168
334,250000,148479,0,4933,0,45,168
335,250000,123848,0,4896,0,40,168
336,250000,100141,0,4851,0,46,168
337,250000,78076,0,4819,0,35,168
338,250000,58358,0,4781,0,38,168
339,250000,41873,0,4740,0,41,168
340,250000,28851,0,5062,0,33,195
341,250000,224556,0,5017,0,48,195
342,250000,199374,0,4964,0,55,195
343,250000,174124,0,4914,0,55,195
344,250000,149754,0,4873,0,42,195
345,250000,125467,0,4819,0,58,195
346,250000,101735,0,4772,0,48,195
347,250000,79619,0,4734,0,40,195
348,250000,59540,0,4684,0,51,195
349,250000,42889,0,4647,0,37,195
350,250000,29561,0,4986,0,34,224
351,250000,224447,0,4933,0,57,224
352,250000,199519,0,4862,0,72,224
353,250000,175394,0,4816,0,50,224
354,250000,151138,0,4768,0,50,224
355,250000,127404,0,4718,0,53,224
356,250000,104404,0,4671,0,49,224
357,250000,82769,0,4627,0,47,224
358,250000,62651,0,4583,0,46,224
359,250000,45433,0,4535,0,50,224
360,250000,31379,0,4947,0,45,231
361,250000,225004,0,4871,0,80,231
362,250000,200435,0,4812,0,63,231
363,250000,176491,0,4743,0,71,231
364,250000,152738,0,4687,0,60,231
365,250000,129287,0,4622,0,67,231
366,250000,106158,0,4581,0,42,231
367,250000,84189,0,4536,0,47,231
368,250000,63814,0,4482,0,57,231
369,250000,45864,0,4442,0,42,231
370,250000,31746,0,4866,0,53,245
371,250000,225814,0,4804,0,64,245
372,250000,201761,0,4733,0,74,245
373,250000,178112,0,4671,0,64,245
374,250000,154689,0,4601,0,76,245
375,250000,131491,0,4553,0,49,245
376,250000,108616,0,4502,0,53,245
377,250000,87569,0,4458,0,47,245
378,250000,67546,0,4414,0,47,245
379,250000,50001,0,4374,0,40,245
380,250000,35642,0,4851,0,46,274
381,250000,225727,0,4794,0,66,274
382,250000,202033,0,4728,0,71,274
383,250000,178710,0,4650,0,85,274
384,250000,155764,0,4601,0,50,274
385,250000,132999,0,4536,0,70,274
386,250000,111060,0,4484,0,52,274
387,250000,89926,0,4424,0,61,274
388,250000,70076,0,4378,0,51,274
389,250000,52760,0,4319,0,64,274
390,250000,37887,0,4795,0,47,288
391,250000,226139,0,4719,0,79,288
392,250000,202497,0,4639,0,84,288
393,250000,179479,0,4562,0,85,288
394,250000,156488,0,4507,0,57,288
395,250000,133724,0,4439,0,72,288
396,250000,111592,0,4370,0,71,288
397,250000,91090,0,4316,0,56,288
398,250000,72191,0,4270,0,49,288
399,250000,55124,0,4207,0,67,288
400,250000,40808,0,4586,0,57,321
401,250000,227262,0,4506,0,93,321
402,250000,204664,0,4430,0,80,321
403,250000,182540,0,4361,0,76,321
404,250000,160489,0,4286,0,85,321
405,250000,138906,0,4227,0,64,321
406,250000,117933,0,4160,0,76,321
407,250000,97702,0,4103,0,60,321
408,250000,78693,0,4035,0,75,321
409,250000,62164,0,3980,0,59,321
410,250000,47692,0,4541,0,52,348
411,250000,227027,0,4448,0,98,348
412,250000,204932,0,4365,0,93,348
413,250000,183537,0,4285,0,92,348
414,250000,161867,0,4205,0,98,348
415,250000,140903,0,4147,0,60,348
416,250000,120162,0,4080,0,69,348
417,250000,100668,0,4014,0,68,348
418,250000,81920,0,3960,0,58,348
419,250000,64748,0,3897,0,68,348
420,250000,49806,0,4443,0,52,352
421,250000,227631,0,4361,0,89,352
422,250000,205345,0,4278,0,88,352
423,250000,183823,0,4193,0,91,352
424,250000,162841,0,4119,0,77,352
425,250000,141981,0,4043,0,88,352
426,250000,122081,0,3968,0,85,352
427,250000,102380,0,3892,0,82,352
428,250000,83942,0,3832,0,63,352
429,250000,67035,0,3776,0,59,352
430,250000,52082,0,4296,0,55,346
431,250000,228846,0,4214,0,88,346
432,250000,207622,0,4143,0,76,346
433,250000,187104,0,4065,0,90,346
434,250000,166964,0,3988,0,87,346
435,250000,146967,0,3921,0,68,346
436,250000,127441,0,3860,0,63,346
437,250000,108619,0,3794,0,69,346
438,250000,90701,0,3734,0,64,346
439,250000,73684,0,3683,0,53,346
440,250000,58240,0,4232,0,68,361
441,250000,228773,0,4158,0,79,361
442,250000,208129,0,4076,0,92,361
443,250000,187456,0,3991,0,99,361
444,250000,167146,0,3912,0,83,361
445,250000,147830,0,3838,0,82,361
446,250000,128478,0,3776,0,64,361
447,250000,109953,0,3726,0,51,361
448,250000,92480,0,3666,0,62,361
449,250000,76325,0,3605,0,65,361
450,250000,61222,0,4115,0,65,352
451,250000,229314,0,4039,0,81,352
452,250000,209150,0,3963,0,82,352
453,250000,189244,0,3885,0,84,352
454,250000,170064,0,3811,0,81,352
455,250000,150933,0,3730,0,89,352
456,250000,132553,0,3660,0,77,352
457,250000,114718,0,3592,0,72,352
458,250000,97146,0,3527,0,71,352
459,250000,80625,0,3474,0,58,352
460,250000,65156,0,4010,0,58,360
461,250000,230166,0,3934,0,85,360
462,250000,210440,0,3862,0,76,360
463,250000,190939,0,3798,0,70,360
464,250000,172076,0,3730,0,77,360
465,250000,153502,0,3652,0,87,360
466,250000,135544,0,3575,0,84,360
467,250000,117944,0,3513,0,67,360
468,250000,100299,0,3457,0,57,360
469,250000,84272,0,3385,0,78,360
470,250000,68849,0,3964,0,58,356
471,250000,230292,0,3894,0,73,356
472,250000,210536,0,3825,0,75,356
473,250000,191642,0,3755,0,72,356
474,250000,172884,0,3697,0,61,356
475,250000,154333,0,3621,0,87,356
476,250000,136321,0,3555,0,72,356
477,250000,119181,0,3489,0,74,356
478,250000,102293,0,3430,0,64,356
479,250000,86499,0,3375,0,57,356
480,250000,71831,0,3935,0,65,333
481,250000,230356,0,3858,0,80,333
482,250000,210985,0,3781,0,79,333
483,250000,192213,0,3715,0,71,333
484,250000,173368,0,3648,0,69,333
485,250000,155474,0,3585,0,66,333
486,250000,137072,0,3523,0,63,333
487,250000,119845,0,3472,0,57,333
488,250000,102827,0,3410,0,65,333
489,250000,86667,0,3347,0,67,333
490,250000,71392,0,3833,0,52,329
491,250000,231170,0,3760,0,76,329
492,250000,212473,0,3682,0,85,329
493,250000,194223,0,3618,0,71,329
494,250000,176138,0,3564,0,57,329
495,250000,158481,0,3510,0,55,329
496,250000,141034,0,3453,0,63,329
497,250000,124123,0,3392,0,64,329
498,250000,107640,0,3336,0,59,329
499,250000,91888,0,3284,0,55,329
500,250000,77477,0,3819,0,50,320
501,250000,230944,0,3751,0,74,320
502,250000,212058,0,3681,0,73,320
503,250000,193788,0,3618,0,67,320
504,250000,175471,0,3566,0,54,320
505,250000,157622,0,3504,0,62,320
506,250000,140390,0,3453,0,55,320
507,250000,122926,0,3389,0,65,320
508,250000,106304,0,3335,0,55,320
509,250000,90711,0,3274,0,64,320
510,250000,76692,0,3780,0,52,289
511,250000,231240,0,3721,0,62,289
512,250000,212500,0,3654,0,68,289
513,250000,194077,0,3586,0,72,289
514,250000,176341,0,3524,0,62,289
515,250000,158694,0,3473,0,52,289
516,250000,141409,0,3425,0,51,289
517,250000,124237,0,3378,0,49,289
518,250000,107765,0,3331,0,52,289
519,250000,92118,0,3285,0,48,289
520,250000,77099,0,3899,0,35,282
521,250000,230476,0,3831,0,70,282
522,250000,211266,0,3776,0,57,282
523,250000,192317,0,3723,0,54,282
524,250000,173831,0,3658,0,69,282
525,250000,155430,0,3613,0,50,282
526,250000,137412,0,3557,0,58,282
527,250000,119628,0,3511,0,49,282
528,250000,102153,0,3456,0,56,282
529,250000,85953,0,3420,0,38,282
530,250000,70960,0,4010,0,50,282
531,250000,229769,0,3947,0,64,282
532,250000,209935,0,3891,0,62,282
533,250000,190594,0,3830,0,65,282
534,250000,171816,0,3768,0,65,282
535,250000,153034,0,3716,0,55,282
536,250000,134534,0,3667,0,52,282
537,250000,116652,0,3625,0,44,282
538,250000,99623,0,3575,0,50,282
539,250000,83426,0,3529,0,48,282
540,250000,68200,0,4023,0,42,279
541,250000,229537,0,3963,0,66,279
542,250000,209799,0,3906,0,59,279
543,250000,189918,0,3843,0,68,279
544,250000,170726,0,3776,0,71,279
545,250000,152040,0,3718,0,59,279
546,250000,133424,0,3660,0,60,279
547,250000,115459,0,3610,0,53,279
548,250000,97842,0,3563,0,48,279
549,250000,81178,0,3515,0,50,279
550,250000,66049,0,4144,0,48,257
551,250000,229469,0,4092,0,54,257
552,250000,208926,0,4024,0,70,257
553,250000,188442,0,3974,0,53,257
554,250000,168683,0,3914,0,65,257
555,250000,149045,0,3859,0,59,257
556,250000,130022,0,3806,0,55,257
557,250000,111412,0,3765,0,41,257
558,250000,93267,0,3711,0,55,257
559,250000,75900,0,3662,0,54,257
560,250000,60481,0,4313,0,39,273
561,250000,228201,0,4249,0,74,273
562,250000,206871,0,4194,0,58,273
563,250000,186076,0,4128,0,68,273
564,250000,165491,0,4067,0,64,273
565,250000,145186,0,4008,0,62,273
566,250000,125069,0,3941,0,69,273
567,250000,105964,0,3888,0,54,273
568,250000,87910,0,3842,0,50,273
569,250000,70817,0,3789,0,56,273
570,250000,55548,0,4340,0,51,278
571,250000,227782,0,4265,0,81,278
572,250000,206938,0,4196,0,75,278
573,250000,186031,0,4128,0,74,278
574,250000,165421,0,4072,0,56,278
575,250000,145189,0,4014,0,62,278
576,250000,125195,0,3951,0,68,278
577,250000,105905,0,3897,0,57,278
578,250000,87369,0,3838,0,64,278
579,250000,70517,0,3795,0,47,278
580,250000,55053,0,4350,0,44,283
581,250000,227937,0,4282,0,73,283
582,250000,206202,0,4215,0,75,283
583,250000,184948,0,4147,0,72,283
584,250000,164140,0,4093,0,60,283
585,250000,143578,0,4030,0,66,283
586,250000,123852,0,3962,0,73,283
587,250000,104590,0,3908,0,56,283
588,250000,86202,0,3855,0,54,283
589,250000,69448,0,3806,0,50,283
590,250000,54142,0,4382,0,38,281
591,250000,228110,0,4314,0,69,281
592,250000,206361,0,4234,0,90,281
593,250000,185094,0,4162,0,76,281
594,250000,164729,0,4103,0,62,281
595,250000,144409,0,4035,0,75,281
596,250000,124660,0,3974,0,66,281
597,250000,105002,0,3915,0,65,281
598,250000,86668,0,3872,0,46,281
599,250000,69629,0,3830,0,45,281
600,250000,54285,0,4405,0,36,316
601,250000,228433,0,4332,0,77,316
602,250000,206571,0,4263,0,81,316
603,250000,185193,0,4202,0,65,316
604,250000,164092,0,4137,0,69,316
605,250000,143450,0,4074,0,70,316
606,250000,123594,0,4004,0,74,316
607,250000,104199,0,3947,0,65,316
608,250000,85692,0,3892,0,60,316
609,250000,68929,0,3831,0,62,316
610,250000,53865,0,4349,0,66,328
611,250000,228149,0,4265,0,89,328
612,250000,207008,0,4188,0,82,328
613,250000,185818,0,4111,0,85,328
614,250000,164916,0,4042,0,71,328
615,250000,144794,0,3970,0,77,328
616,250000,125058,0,3916,0,58,328
617,250000,105886,0,3847,0,72,328
618,250000,87846,0,3784,0,65,328
619,250000,70590,0,3735,0,54,328
620,250000,55070,0,4254,0,61,336
621,250000,228828,0,4170,0,91,336
622,250000,207967,0,4092,0,87,336
623,250000,187791,0,4029,0,69,336
624,250000,167798,0,3960,0,74,336
625,250000,147981,0,3883,0,84,336
626,250000,127902,0,3833,0,57,336
627,250000,109070,0,3779,0,59,336
628,250000,91178,0,3715,0,68,336
629,250000,74438,0,3656,0,60,336
630,250000,59262,0,4166,0,70,335
631,250000,229092,0,4096,0,77,335
632,250000,208164,0,4040,0,58,335
633,250000,187748,0,3967,0,80,335
634,250000,168335,0,3894,0,74,335
635,250000,149082,0,3825,0,71,335
636,250000,130260,0,3760,0,66,335
637,250000,111789,0,3694,0,69,335
638,250000,94140,0,3636,0,60,335
639,250000,77669,0,3583,0,55,335
640,250000,62553,0,4084,0,61,343
641,250000,229220,0,4011,0,78,343
642,250000,209266,0,3942,0,74,343
643,250000,189642,0,3878,0,70,343
644,250000,170423,0,3809,0,75,343
645,250000,151865,0,3756,0,60,343
646,250000,133248,0,3678,0,82,343
647,250000,115179,0,3603,0,82,343
648,250000,97907,0,3536,0,71,343
649,250000,81476,0,3482,0,59,343
650,250000,65910,0,4092,0,56,328
651,250000,229451,0,4023,0,72,328
652,250000,209262,0,3958,0,71,328
653,250000,189653,0,3894,0,71,328
654,250000,170058,0,3815,0,87,328
655,250000,150943,0,3749,0,75,328
656,250000,132508,0,3678,0,75,328
657,250000,114531,0,3626,0,59,328
658,250000,97207,0,3569,0,59,328
659,250000,80517,0,3521,0,50,328
660,250000,65246,0,4095,0,56,317
661,250000,229568,0,4027,0,71,317
662,250000,209637,0,3953,0,79,317
663,250000,190191,0,3881,0,76,317
664,250000,170904,0,3814,0,76,317
665,250000,151646,0,3756,0,59,317
666,250000,133210,0,3690,0,68,317
667,250000,115116,0,3647,0,47,317
668,250000,97457,0,3601,0,49,317
669,250000,80778,0,3551,0,54,317
670,250000,65649,0,4061,0,51,333
671,250000,229337,0,3982,0,84,333
672,250000,209348,0,3909,0,83,333
673,250000,189668,0,3843,0,70,333
674,250000,170402,0,3777,0,70,333
675,250000,151688,0,3717,0,65,333
676,250000,133459,0,3653,0,72,333
677,250000,115490,0,3601,0,53,333
678,250000,98335,0,3549,0,55,333
679,250000,81869,0,3497,0,53,333
680,250000,66860,0,4036,0,52,312
681,250000,229951,0,3969,0,70,312
682,250000,210189,0,3908,0,64,312
683,250000,190534,0,3837,0,79,312
684,250000,171139,0,3779,0,64,312
685,250000,152537,0,3711,0,72,312
686,250000,134138,0,3642,0,76,312
687,250000,116099,0,3585,0,60,312
688,250000,98965,0,3527,0,58,312
689,250000,83020,0,3481,0,50,312
690,250000,68321,0,4053,0,47,299
691,250000,229826,0,3975,0,87,299
692,250000,209973,0,3896,0,86,299
693,250000,190518,0,3840,0,59,299
694,250000,171559,0,3775,0,69,299
695,250000,152552,0,3715,0,64,299
696,250000,134433,0,3651,0,67,299
697,250000,116070,0,3600,0,56,299
698,250000,99147,0,3558,0,47,299
699,250000,82573,0,3502,0,60,299
700,250000,67384,0,4062,0,42,310
701,250000,229938,0,3996,0,67,310
702,250000,209862,0,3922,0,78,310
703,250000,190258,0,3866,0,64,310
704,250000,170891,0,3798,0,73,310
705,250000,151640,0,3747,0,52,310
706,250000,132749,0,3681,0,70,310
707,250000,115014,0,3623,0,60,310
708,250000,98328,0,3580,0,48,310
709,250000,82432,0,3525,0,56,310
710,250000,67515,0,4013,0,57,305
711,250000,230203,0,3948,0,67,305
712,250000,210240,0,3879,0,75,305
713,250000,190831,0,3814,0,70,305
714,250000,171807,0,3752,0,65,305
715,250000,153155,0,3693,0,63,305
716,250000,134998,0,3638,0,60,305
717,250000,116998,0,3578,0,62,305
718,250000,99573,0,3522,0,57,305
719,250000,83315,0,3470,0,56,305
720,250000,67916,0,4047,0,49,310
721,250000,229667,0,3969,0,85,310
722,250000,210071,0,3909,0,64,310
723,250000,190618,0,3826,0,88,310
724,250000,171715,0,3756,0,77,310
725,250000,152822,0,3702,0,58,310
726,250000,134495,0,3652,0,53,310
727,250000,116670,0,3597,0,58,310
728,250000,99410,0,3551,0,47,310
729,250000,83235,0,3498,0,57,310
730,250000,68470,0,4091,0,56,315
731,250000,229424,0,4010,0,90,315
732,250000,209051,0,3941,0,77,315
733,250000,189519,0,3868,0,75,315
734,250000,170188,0,3805,0,65,315
735,250000,151208,0,3736,0,73,315
736,250000,132521,0,3670,0,69,315
737,250000,114603,0,3617,0,54,315
