timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
203,250000,208119,0,2754,0,14,100
204,250000,194002,0,2740,0,14,100
205,250000,180112,0,2718,0,22,100
206,250000,166714,0,2705,0,13,100
207,250000,152949,0,2687,0,18,100
208,250000,139522,0,2667,0,20,100
209,250000,126453,0,2650,0,17,100
210,250000,113778,0,3192,0,8,51
211,250000,234202,0,3184,0,8,51
212,250000,217883,0,3173,0,11,51
213,250000,201809,0,3166,0,7,51
214,250000,185888,0,3155,0,11,51
215,250000,170002,0,3145,0,10,51
216,250000,154377,0,3135,0,11,51
217,250000,138736,0,3129,0,6,51
218,250000,123449,0,3119,0,11,51
219,250000,108558,0,3109,0,10,51
220,250000,94435,0,3670,0,11,37
221,250000,231599,0,3667,0,3,37
222,250000,213431,0,3656,0,12,37
223,250000,195040,0,3649,0,7,37
224,250000,176698,0,3639,0,10,37
225,250000,158512,0,3632,0,8,37
226,250000,140257,0,3625,0,7,37
227,250000,122433,0,3618,0,7,37
228,250000,105290,0,3612,0,6,37
229,250000,89110,0,3602,0,10,37
230,250000,73929,0,4230,0,7,29
231,250000,228792,0,4223,0,7,29
232,250000,207714,0,4212,0,11,29
233,250000,186732,0,4207,0,5,29
234,250000,165952,0,4202,0,5,29
235,250000,145006,0,4198,0,4,29
236,250000,124305,0,4193,0,5,29
237,250000,104464,0,4184,0,9,29
238,250000,85325,0,4181,0,3,29
239,250000,67802,0,4176,0,5,29
240,250000,51624,0,4760,0,3,30
241,250000,226206,0,4754,0,6,30
242,250000,202413,0,4743,0,11,30
243,250000,178994,0,4735,0,8,30
244,250000,155996,0,4719,0,16,30
245,250000,132288,0,4709,0,10,30
246,250000,109241,0,4702,0,7,30
247,250000,87175,0,4696,0,6,30
248,250000,66531,0,4691,0,5,30
249,250000,48617,0,4685,0,6,30
250,250000,34192,0,5188,0,2,33
251,250000,223854,0,5179,0,9,33
252,250000,197931,0,5172,0,7,33
253,250000,172335,0,5162,0,10,33
254,250000,146242,0,5150,0,12,33
255,250000,120422,0,5144,0,6,33
256,250000,95578,0,5137,0,7,33
257,250000,72371,0,5132,0,5,33
258,250000,51959,0,5125,0,7,33
259,250000,35164,0,5118,0,7,33
260,250000,23068,0,5312,0,8,35
261,250000,223216,0,5302,0,10,35
262,250000,196811,0,5290,0,13,35
263,250000,170525,0,5279,0,11,35
264,250000,144392,0,5269,0,10,35
265,250000,118512,0,5258,0,11,35
266,250000,92905,0,5253,0,5,35
267,250000,69453,0,5245,0,8,35
268,250000,48261,0,5238,0,7,35
269,250000,30405,0,5231,0,7,35
270,250000,18526,0,5486,0,3,38
271,250000,222001,0,5476,0,10,38
272,250000,194322,0,5461,0,15,38
273,250000,167214,0,5452,0,9,38
274,250000,139976,0,5442,0,10,38
275,250000,113344,0,5436,0,6,38
276,250000,86894,0,5429,0,7,38
277,250000,62829,0,5418,0,11,38
278,250000,41956,0,5409,0,10,38
279,250000,26028,0,5398,0,11,38
280,250000,15092,0,5491,0,7,42
281,250000,222668,0,5478,0,13,42
282,250000,195060,0,5466,0,13,42
283,250000,167795,0,5453,0,13,42
284,250000,140740,0,5440,0,13,42
285,250000,113681,0,5430,0,10,42
286,250000,87779,0,5420,0,10,42
287,250000,64333,0,5407,0,13,42
288,250000,43551,0,5396,0,11,42
289,250000,27622,0,5384,0,12,42
290,250000,17144,0,5464,0,6,53
291,250000,222460,0,5443,0,21,53
292,250000,195697,0,5427,0,16,53
293,250000,168596,0,5409,0,18,53
294,250000,141495,0,5392,0,18,53
295,250000,114549,0,5384,0,9,53
296,250000,88827,0,5373,0,11,53
297,250000,65725,0,5358,0,15,53
298,250000,45235,0,5347,0,11,53
299,250000,29475,0,5338,0,9,53
300,250000,18070,0,5517,0,10,61
301,250000,222439,0,5502,0,15,61
302,250000,194855,0,5487,0,15,61
303,250000,167547,0,5469,0,19,61
304,250000,139998,0,5453,0,17,61
305,250000,113198,0,5445,0,8,61
306,250000,87335,0,5422,0,23,61
307,250000,63676,0,5401,0,21,61
308,250000,43860,0,5388,0,13,61
309,250000,27665,0,5377,0,11,61
310,250000,16578,0,5328,0,15,64
311,250000,223787,0,5301,0,28,64
312,250000,197538,0,5280,0,21,64
313,250000,171379,0,5263,0,17,64
314,250000,145098,0,5245,0,18,64
315,250000,119325,0,5224,0,22,64
316,250000,93940,0,5212,0,12,64
317,250000,69892,0,5197,0,15,64
318,250000,49147,0,5187,0,11,64
319,250000,32543,0,5174,0,13,64
320,250000,20927,0,5319,0,14,79
321,250000,223432,0,5293,0,26,79
322,250000,197133,0,5271,0,22,79
323,250000,171077,0,5249,0,24,79
324,250000,144918,0,5228,0,23,79
325,250000,118769,0,5208,0,21,79
326,250000,93012,0,5185,0,23,79
327,250000,69744,0,5168,0,17,79
328,250000,49192,0,5151,0,17,79
329,250000,32457,0,5142,0,11,79
330,250000,20715,0,5411,0,11,91
331,250000,222497,0,5377,0,36,91
332,250000,195500,0,5345,0,32,91
333,250000,168954,0,5325,0,20,91
334,250000,142431,0,5297,0,29,91
335,250000,116349,0,5278,0,20,91
336,250000,91017,0,5259,0,20,91
337,250000,67328,0,5241,0,19,91
338,250000,46476,0,5220,0,21,91
339,250000,30985,0,5195,0,25,91
340,250000,19993,0,5331,0,20,90
341,250000,223246,0,5301,0,32,90
342,250000,196403,0,5273,0,28,90
343,250000,169916,0,5248,0,25,90
344,250000,143759,0,5224,0,25,90
345,250000,117641,0,5202,0,22,90
346,250000,92300,0,5182,0,20,90
347,250000,69315,0,5161,0,21,90
348,250000,48647,0,5144,0,18,90
349,250000,32104,0,5131,0,13,90
350,250000,20188,0,5360,0,15,99
351,250000,223449,0,5327,0,34,99
352,250000,196547,0,5298,0,29,99
353,250000,170068,0,5271,0,28,99
354,250000,143134,0,5250,0,21,99
355,250000,117353,0,5240,0,10,99
356,250000,91825,0,5213,0,30,99
357,250000,68231,0,5192,0,21,99
358,250000,47746,0,5170,0,22,99
359,250000,30950,0,5159,0,11,99
360,250000,19204,0,5357,0,13,112
361,250000,223291,0,5321,0,36,112
362,250000,196882,0,5283,0,39,112
363,250000,170506,0,5260,0,23,112
364,250000,144330,0,5232,0,30,112
365,250000,118528,0,5200,0,32,112
366,250000,93387,0,5175,0,25,112
367,250000,69770,0,5144,0,32,112
368,250000,49104,0,5122,0,22,112
369,250000,32461,0,5098,0,24,112
370,250000,20418,0,5299,0,19,119
371,250000,223249,0,5260,0,40,119
372,250000,196823,0,5230,0,31,119
373,250000,170548,0,5198,0,32,119
374,250000,144829,0,5162,0,36,119
375,250000,119884,0,5141,0,22,119
376,250000,95217,0,5115,0,27,119
377,250000,71884,0,5089,0,26,119
378,250000,51694,0,5071,0,19,119
379,250000,35353,0,5047,0,26,119
380,250000,23310,0,5237,0,23,144
381,250000,223830,0,5197,0,43,144
382,250000,197930,0,5158,0,40,144
383,250000,172056,0,5117,0,41,144
384,250000,146968,0,5088,0,29,144
385,250000,121275,0,5047,0,42,144
386,250000,97178,0,5011,0,38,144
387,250000,74615,0,4974,0,39,144
388,250000,55260,0,4927,0,47,144
389,250000,39639,0,4891,0,36,144
390,250000,27397,0,5056,0,35,159
391,250000,224442,0,5017,0,42,159
392,250000,199292,0,4971,0,47,159
393,250000,174336,0,4931,0,40,159
394,250000,149841,0,4895,0,37,159
395,250000,125395,0,4864,0,31,159
396,250000,101683,0,4833,0,33,159
397,250000,79252,0,4799,0,34,159
398,250000,59172,0,4766,0,35,159
399,250000,41713,0,4729,0,39,159
400,250000,28601,0,5097,0,34,190
401,250000,224730,0,5050,0,49,190
402,250000,199457,0,5001,0,53,190
403,250000,173995,0,4959,0,43,190
404,250000,148830,0,4905,0,55,190
405,250000,124252,0,4858,0,49,190
406,250000,100439,0,4813,0,49,190
407,250000,78253,0,4771,0,44,190
408,250000,58634,0,4727,0,46,190
409,250000,42304,0,4682,0,47,190
410,250000,29661,0,4943,0,38,206
411,250000,225308,0,4896,0,49,206
412,250000,200552,0,4845,0,52,206
413,250000,176316,0,4785,0,66,206
414,250000,151985,0,4730,0,57,206
415,250000,128750,0,4682,0,50,206
416,250000,105751,0,4628,0,57,206
417,250000,84083,0,4586,0,44,206
418,250000,64039,0,4541,0,46,206
419,250000,46409,0,4501,0,42,206
420,250000,32525,0,4880,0,32,222
421,250000,225117,0,4825,0,62,222
422,250000,200955,0,4771,0,57,222
423,250000,177240,0,4720,0,53,222
424,250000,153693,0,4672,0,52,222
425,250000,130719,0,4618,0,55,222
426,250000,108377,0,4566,0,56,222
427,250000,87072,0,4511,0,57,222
428,250000,66781,0,4469,0,45,222
429,250000,49607,0,4441,0,31,222
430,250000,35480,0,4893,0,52,239
431,250000,225426,0,4842,0,53,239
432,250000,201053,0,4779,0,68,239
433,250000,176933,0,4713,0,70,239
434,250000,153837,0,4663,0,53,239
435,250000,130681,0,4609,0,57,239
436,250000,108624,0,4562,0,49,239
437,250000,87246,0,4520,0,44,239
438,250000,67851,0,4471,0,51,239
439,250000,50796,0,4424,0,50,239
440,250000,36153,0,4759,0,41,248
441,250000,226376,0,4688,0,76,248
442,250000,202990,0,4623,0,68,248
443,250000,179841,0,4564,0,60,248
444,250000,157182,0,4509,0,64,248
445,250000,134637,0,4452,0,60,248
446,250000,112257,0,4407,0,46,248
447,250000,91642,0,4354,0,54,248
448,250000,71684,0,4300,0,57,248
449,250000,53807,0,4262,0,39,248
450,250000,38935,0,4740,0,37,269
451,250000,226027,0,4675,0,73,269
452,250000,202810,0,4613,0,66,269
453,250000,179901,0,4545,0,70,269
454,250000,157466,0,4470,0,78,269
455,250000,135196,0,4410,0,64,269
456,250000,113242,0,4353,0,57,269
457,250000,91727,0,4300,0,54,269
458,250000,72371,0,4247,0,55,269
459,250000,54380,0,4198,0,50,269
460,250000,39838,0,4685,0,38,280
461,250000,226623,0,4610,0,80,280
462,250000,203348,0,4545,0,71,280
463,250000,180244,0,4484,0,67,280
464,250000,157901,0,4423,0,63,280
465,250000,135893,0,4356,0,71,280
466,250000,114648,0,4301,0,60,280
467,250000,93847,0,4244,0,62,280
468,250000,74837,0,4196,0,51,280
469,250000,57135,0,4154,0,44,280
470,250000,42305,0,4733,0,37,302
471,250000,226293,0,4660,0,80,302
472,250000,203156,0,4592,0,71,302
473,250000,180100,0,4510,0,86,302
474,250000,157564,0,4440,0,76,302
475,250000,135070,0,4365,0,78,302
476,250000,112898,0,4295,0,77,302
477,250000,92657,0,4243,0,53,302
478,250000,73435,0,4194,0,49,302
479,250000,56760,0,4140,0,58,302
480,250000,42535,0,4612,0,59,309
481,250000,227075,0,4532,0,82,309
482,250000,204052,0,4466,0,71,309
483,250000,181572,0,4395,0,78,309
484,250000,159781,0,4318,0,83,309
485,250000,138383,0,4246,0,76,309
486,250000,117416,0,4184,0,67,309
487,250000,97407,0,4135,0,51,309
488,250000,78198,0,4084,0,55,309
489,250000,60567,0,4032,0,53,309
490,250000,45577,0,4489,0,63,321
491,250000,227848,0,4418,0,74,321
492,250000,205663,0,4338,0,89,321
493,250000,184117,0,4269,0,74,321
494,250000,163354,0,4200,0,78,321
495,250000,142484,0,4124,0,82,321
496,250000,121810,0,4065,0,61,321
497,250000,102027,0,4005,0,66,321
498,250000,82926,0,3953,0,54,321
499,250000,65576,0,3889,0,71,321
500,250000,50400,0,4373,0,61,323
501,250000,228154,0,4303,0,78,323
502,250000,206860,0,4236,0,72,323
503,250000,185499,0,4157,0,85,323
504,250000,164884,0,4098,0,62,323
505,250000,144354,0,4036,0,69,323
506,250000,124335,0,3976,0,66,323
507,250000,104970,0,3904,0,78,323
508,250000,86523,0,3853,0,51,323
509,250000,69560,0,3798,0,58,323
510,250000,54010,0,4308,0,51,319
511,250000,228415,0,4228,0,80,319
512,250000,207160,0,4141,0,97,319
513,250000,186054,0,4088,0,59,319
514,250000,165591,0,4017,0,79,319
515,250000,145313,0,3960,0,62,319
516,250000,125315,0,3902,0,59,319
517,250000,106401,0,3828,0,79,319
518,250000,88526,0,3767,0,64,319
519,250000,72078,0,3705,0,66,319
520,250000,57542,0,4277,0,60,331
521,250000,228754,0,4202,0,83,331
522,250000,207749,0,4118,0,89,331
523,250000,186856,0,4055,0,68,331
524,250000,166671,0,3989,0,73,331
525,250000,146473,0,3925,0,68,331
526,250000,126765,0,3860,0,69,331
527,250000,107574,0,3794,0,70,331
528,250000,89755,0,3722,0,77,331
529,250000,73107,0,3670,0,53,331
530,250000,57798,0,4178,0,60,346
531,250000,229233,0,4091,0,96,346
532,250000,208595,0,4017,0,80,346
533,250000,188441,0,3945,0,78,346
534,250000,168742,0,3868,0,82,346
535,250000,149031,0,3792,0,82,346
536,250000,129980,0,3724,0,73,346
537,250000,112179,0,3658,0,70,346
538,250000,94395,0,3597,0,63,346
539,250000,78279,0,3544,0,56,346
540,250000,63440,0,4126,0,49,352
541,250000,229520,0,4050,0,79,352
542,250000,209346,0,3981,0,73,352
543,250000,189611,0,3910,0,78,352
544,250000,170318,0,3841,0,72,352
545,250000,151520,0,3765,0,80,352
546,250000,132819,0,3695,0,74,352
547,250000,114430,0,3631,0,71,352
548,250000,96977,0,3563,0,73,352
549,250000,80815,0,3507,0,60,352
550,250000,65882,0,3976,0,52,348
551,250000,229988,0,3903,0,77,348
552,250000,210085,0,3832,0,77,348
553,250000,190791,0,3764,0,72,348
554,250000,172206,0,3689,0,85,348
555,250000,153617,0,3628,0,65,348
556,250000,135512,0,3563,0,71,348
557,250000,117686,0,3500,0,66,348
558,250000,100551,0,3455,0,50,348
559,250000,84265,0,3403,0,54,348
560,250000,69509,0,4017,0,47,330
561,250000,229773,0,3948,0,79,330
562,250000,210249,0,3875,0,79,330
563,250000,190717,0,3802,0,82,330
564,250000,171555,0,3740,0,65,330
565,250000,153087,0,3665,0,82,330
566,250000,134617,0,3614,0,55,330
567,250000,116626,0,3549,0,74,330
568,250000,99955,0,3493,0,59,330
569,250000,83867,0,3444,0,54,330
570,250000,69213,0,4000,0,42,327
571,250000,229884,0,3943,0,64,327
572,250000,210342,0,3877,0,68,327
573,250000,190883,0,3811,0,72,327
574,250000,171800,0,3730,0,85,327
575,250000,153376,0,3659,0,82,327
576,250000,134887,0,3609,0,53,327
577,250000,117477,0,3557,0,55,327
578,250000,100508,0,3493,0,71,327
579,250000,84757,0,3445,0,54,327
580,250000,70331,0,3913,0,61,315
581,250000,230475,0,3849,0,68,315
582,250000,211230,0,3791,0,63,315
583,250000,192029,0,3718,0,78,315
584,250000,173447,0,3658,0,64,315
585,250000,155507,0,3588,0,75,315
586,250000,137949,0,3544,0,47,315
587,250000,119836,0,3494,0,52,315
588,250000,102823,0,3436,0,61,315
589,250000,86858,0,3387,0,49,315
590,250000,71499,0,3981,0,56,319
591,250000,230117,0,3910,0,72,319
592,250000,210494,0,3821,0,90,319
593,250000,191223,0,3760,0,67,319
594,250000,172250,0,3698,0,68,319
595,250000,154038,0,3625,0,79,319
596,250000,136256,0,3562,0,71,319
597,250000,118565,0,3500,0,65,319
598,250000,101524,0,3451,0,50,319
599,250000,85393,0,3400,0,55,319
600,250000,70523,0,3952,0,62,323
601,250000,230233,0,3871,0,84,323
602,250000,211299,0,3792,0,85,323
603,250000,192506,0,3726,0,69,323
604,250000,174013,0,3661,0,70,323
605,250000,155830,0,3593,0,71,323
606,250000,137684,0,3518,0,78,323
607,250000,120396,0,3464,0,56,323
608,250000,103734,0,3404,0,67,323
609,250000,88234,0,3348,0,57,323
610,250000,73550,0,3913,0,41,326
611,250000,230475,0,3834,0,86,326
612,250000,211094,0,3758,0,85,326
613,250000,192309,0,3700,0,65,326
614,250000,173554,0,3636,0,69,326
615,250000,155550,0,3578,0,64,326
616,250000,137958,0,3524,0,55,326
617,250000,120543,0,3469,0,60,326
618,250000,104015,0,3414,0,59,326
619,250000,88402,0,3354,0,61,326
620,250000,73787,0,3899,0,54,330
621,250000,230456,0,3832,0,73,330
622,250000,211318,0,3766,0,72,330
623,250000,192444,0,3699,0,72,330
624,250000,174057,0,3639,0,66,330
625,250000,155825,0,3584,0,58,330
626,250000,137897,0,3521,0,65,330
627,250000,120528,0,3466,0,60,330
628,250000,104057,0,3411,0,58,330
629,250000,88398,0,3350,0,67,330
630,250000,73466,0,3845,0,53,310
631,250000,230673,0,3780,0,72,310
632,250000,211648,0,3714,0,70,310
633,250000,193011,0,3648,0,72,310
634,250000,174901,0,3582,0,70,310
635,250000,157155,0,3528,0,58,310
636,250000,139560,0,3467,0,67,310
637,250000,122617,0,3414,0,54,310
638,250000,105741,0,3364,0,52,310
639,250000,89935,0,3310,0,57,310
640,250000,75271,0,3912,0,32,303
641,250000,230217,0,3846,0,71,303
642,250000,210765,0,3780,0,68,303
643,250000,191791,0,3711,0,72,303
644,250000,173119,0,3649,0,68,303
645,250000,154928,0,3600,0,52,303
646,250000,136958,0,3553,0,50,303
647,250000,119195,0,3496,0,62,303
648,250000,102358,0,3433,0,65,303
649,250000,86924,0,3371,0,64,303
650,250000,72333,0,3866,0,56,305
651,250000,230721,0,3801,0,70,305
652,250000,211567,0,3732,0,73,305
653,250000,193409,0,3675,0,61,305
654,250000,174814,0,3623,0,55,305
655,250000,156483,0,3560,0,64,305
656,250000,138677,0,3503,0,60,305
657,250000,121377,0,3450,0,58,305
658,250000,104438,0,3398,0,55,305
659,250000,88312,0,3347,0,53,305
660,250000,73193,0,3975,0,47,283
661,250000,229996,0,3912,0,68,283
662,250000,210027,0,3832,0,87,283
663,250000,191185,0,3764,0,72,283
664,250000,172774,0,3713,0,52,283
665,250000,154081,0,3659,0,59,283
666,250000,135522,0,3604,0,58,283
667,250000,117670,0,3555,0,51,283
668,250000,100906,0,3500,0,57,283
669,250000,84940,0,3451,0,52,283
670,250000,70048,0,3958,0,43,301
671,250000,230364,0,3891,0,71,301
672,250000,210997,0,3836,0,56,301
673,250000,191497,0,3777,0,65,301
674,250000,172410,0,3715,0,66,301
675,250000,153694,0,3665,0,54,301
676,250000,135300,0,3618,0,54,301
677,250000,117296,0,3574,0,45,301
678,250000,99789,0,3517,0,64,301
679,250000,83135,0,3458,0,61,301
680,250000,68238,0,4023,0,54,292
681,250000,229875,0,3976,0,49,292
682,250000,209817,0,3912,0,67,292
683,250000,190188,0,3847,0,69,292
684,250000,170834,0,3786,0,65,292
685,250000,152017,0,3713,0,77,292
686,250000,133422,0,3657,0,56,292
687,250000,114975,0,3594,0,66,292
688,250000,97795,0,3543,0,54,292
689,250000,81361,0,3494,0,51,292
690,250000,66507,0,4079,0,45,279
691,250000,229532,0,4011,0,71,279
692,250000,209551,0,3967,0,46,279
693,250000,189634,0,3910,0,62,279
694,250000,170346,0,3852,0,59,279
695,250000,151253,0,3804,0,51,279
696,250000,132253,0,3753,0,55,279
697,250000,114089,0,3698,0,59,279
698,250000,96673,0,3638,0,63,279
699,250000,80558,0,3581,0,60,279
700,250000,65333,0,4109,0,51,281
701,250000,229078,0,4048,0,68,281
702,250000,209051,0,3994,0,57,281
703,250000,188738,0,3934,0,64,281
704,250000,169187,0,3887,0,49,281
705,250000,149390,0,3831,0,60,281
706,250000,130779,0,3765,0,71,281
707,250000,112605,0,3720,0,49,281
708,250000,95151,0,3674,0,47,281
709,250000,78467,0,3624,0,51,281
710,250000,63196,0,4172,0,40,293
711,250000,229288,0,4113,0,65,293
712,250000,208491,0,4036,0,86,293
713,250000,187966,0,3979,0,67,293
714,250000,167620,0,3927,0,53,293
715,250000,148193,0,3865,0,64,293
716,250000,128794,0,3808,0,62,293
717,250000,110063,0,3744,0,68,293
718,250000,92484,0,3690,0,60,293
719,250000,75858,0,3638,0,55,293
720,250000,60840,0,4242,0,46,284
721,250000,228941,0,4180,0,65,284
722,250000,208549,0,4114,0,75,284
723,250000,187893,0,4056,0,62,284
724,250000,167485,0,3993,0,65,284
725,250000,147237,0,3948,0,49,284
726,250000,127484,0,3886,0,66,284
727,250000,108738,0,3842,0,49,284
728,250000,90550,0,3801,0,44,284
729,250000,73686,0,3759,0,45,284
730,250000,58185,0,4280,0,54,275
731,250000,228806,0,4206,0,79,275
732,250000,207924,0,4149,0,63,275
733,250000,186743,0,4087,0,66,275
734,250000,166113,0,4030,0,58,275
735,250000,145775,0,3972,0,60,275
736,250000,126089,0,3908,0,65,275
737,250000,106994,0,3852,0,61,275
