timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
230,250000,56017,0,4640,0,8,46
231,250000,226800,0,4626,0,14,46
232,250000,203692,0,4615,0,11,46
233,250000,180312,0,4603,0,12,46
234,250000,157258,0,4598,0,5,46
235,250000,134011,0,4592,0,6,46
236,250000,111768,0,4579,0,13,46
237,250000,90561,0,4572,0,7,46
238,250000,70831,0,4564,0,8,46
239,250000,53030,0,4554,0,11,46
240,250000,38814,0,4961,0,9,49
241,250000,225002,0,4944,0,18,49
242,250000,200414,0,4930,0,14,49
243,250000,175648,0,4920,0,10,49
244,250000,150828,0,4911,0,9,49
245,250000,126208,0,4898,0,13,49
246,250000,102023,0,4886,0,12,49
247,250000,79639,0,4875,0,11,49
248,250000,59667,0,4863,0,12,49
249,250000,41917,0,4851,0,13,49
250,250000,29050,0,5196,0,10,56
251,250000,224361,0,5180,0,16,56
252,250000,198452,0,5162,0,18,56
253,250000,172756,0,5148,0,14,56
254,250000,147061,0,5135,0,13,56
255,250000,121406,0,5121,0,14,56
256,250000,96417,0,5107,0,15,56
257,250000,73152,0,5092,0,15,56
258,250000,52273,0,5081,0,11,56
259,250000,34915,0,5070,0,11,56
260,250000,21769,0,5394,0,11,60
261,250000,223024,0,5376,0,18,60
262,250000,196096,0,5360,0,16,60
263,250000,169298,0,5347,0,13,60
264,250000,142383,0,5333,0,14,60
265,250000,115829,0,5312,0,21,60
266,250000,90191,0,5300,0,12,60
267,250000,66067,0,5287,0,13,60
268,250000,45563,0,5271,0,16,60
269,250000,28921,0,5253,0,19,60
270,250000,17201,0,5491,0,10,64
271,250000,222880,0,5468,0,23,64
272,250000,195681,0,5445,0,23,64
273,250000,168559,0,5426,0,19,64
274,250000,141552,0,5406,0,20,64
275,250000,115124,0,5384,0,22,64
276,250000,89599,0,5370,0,14,64
277,250000,65971,0,5359,0,11,64
278,250000,44829,0,5348,0,11,64
279,250000,28468,0,5337,0,11,64
280,250000,17507,0,5421,0,16,69
281,250000,222928,0,5400,0,21,69
282,250000,196040,0,5382,0,18,69
283,250000,169192,0,5362,0,21,69
284,250000,142450,0,5343,0,21,69
285,250000,115759,0,5322,0,21,69
286,250000,90257,0,5311,0,11,69
287,250000,66486,0,5297,0,14,69
288,250000,45350,0,5286,0,11,69
289,250000,28620,0,5274,0,12,69
290,250000,17369,0,5360,0,15,83
291,250000,223235,0,5335,0,25,83
292,250000,196649,0,5316,0,21,83
293,250000,170183,0,5294,0,22,83
294,250000,143588,0,5273,0,22,83
295,250000,117777,0,5251,0,23,83
296,250000,92487,0,5224,0,27,83
297,250000,68776,0,5205,0,19,83
298,250000,48615,0,5187,0,18,83
299,250000,32962,0,5169,0,19,83
300,250000,21059,0,5375,0,20,96
301,250000,222797,0,5345,0,32,96
302,250000,195758,0,5323,0,23,96
303,250000,169107,0,5290,0,33,96
304,250000,142754,0,5262,0,28,96
305,250000,116567,0,5240,0,22,96
306,250000,91759,0,5219,0,21,96
307,250000,68160,0,5193,0,26,96
308,250000,47148,0,5174,0,19,96
309,250000,30627,0,5154,0,21,96
310,250000,19058,0,5390,0,15,120
311,250000,223196,0,5356,0,36,120
312,250000,196432,0,5319,0,38,120
313,250000,169681,0,5290,0,30,120
314,250000,143203,0,5260,0,31,120
315,250000,117064,0,5234,0,26,120
316,250000,92135,0,5204,0,31,120
317,250000,68423,0,5172,0,32,120
318,250000,48360,0,5148,0,24,120
319,250000,32166,0,5113,0,35,120
320,250000,19915,0,5245,0,23,122
321,250000,223749,0,5203,0,44,122
322,250000,198288,0,5175,0,29,122
323,250000,172496,0,5146,0,30,122
324,250000,147104,0,5117,0,31,122
325,250000,121837,0,5080,0,37,122
326,250000,97422,0,5045,0,35,122
327,250000,74664,0,5018,0,28,122
328,250000,54218,0,4990,0,29,122
329,250000,37647,0,4972,0,18,122
330,250000,24457,0,5137,0,30,134
331,250000,224060,0,5097,0,43,134
332,250000,198526,0,5056,0,41,134
333,250000,173010,0,5021,0,38,134
334,250000,147792,0,4998,0,24,134
335,250000,122700,0,4964,0,35,134
336,250000,98434,0,4932,0,34,134
337,250000,75946,0,4906,0,27,134
338,250000,55434,0,4879,0,28,134
339,250000,38381,0,4854,0,25,134
340,250000,25133,0,5233,0,30,146
341,250000,223964,0,5190,0,47,146
342,250000,198359,0,5159,0,34,146
343,250000,172489,0,5122,0,40,146
344,250000,146633,0,5086,0,39,146
345,250000,121286,0,5046,0,43,146
346,250000,96442,0,5013,0,34,146
347,250000,73253,0,4979,0,35,146
348,250000,52732,0,4951,0,29,146
349,250000,36311,0,4928,0,23,146
350,250000,23404,0,5220,0,33,161
351,250000,223847,0,5173,0,47,161
352,250000,197873,0,5129,0,50,161
353,250000,171938,0,5089,0,42,161
354,250000,146076,0,5056,0,37,161
355,250000,120865,0,5019,0,39,161
356,250000,96121,0,4987,0,34,161
357,250000,73466,0,4948,0,40,161
358,250000,53210,0,4917,0,32,161
359,250000,36579,0,4881,0,38,161
360,250000,23867,0,5132,0,25,186
361,250000,224590,0,5067,0,68,186
362,250000,199058,0,5016,0,57,186
363,250000,174126,0,4968,0,48,186
364,250000,149061,0,4921,0,49,186
365,250000,124308,0,4875,0,47,186
366,250000,100340,0,4830,0,46,186
367,250000,77779,0,4786,0,46,186
368,250000,57601,0,4749,0,38,186
369,250000,40640,0,4716,0,34,186
370,250000,27779,0,5071,0,32,211
371,250000,224413,0,5017,0,55,211
372,250000,199454,0,4966,0,61,211
373,250000,175065,0,4916,0,52,211
374,250000,150422,0,4863,0,60,211
375,250000,126139,0,4817,0,47,211
376,250000,102859,0,4766,0,53,211
377,250000,80532,0,4722,0,49,211
378,250000,60808,0,4663,0,60,211
379,250000,43762,0,4622,0,42,211
380,250000,30466,0,4936,0,48,222
381,250000,225220,0,4877,0,63,222
382,250000,200911,0,4824,0,54,222
383,250000,176716,0,4773,0,53,222
384,250000,152827,0,4720,0,55,222
385,250000,129128,0,4668,0,58,222
386,250000,106219,0,4617,0,51,222
387,250000,84263,0,4563,0,57,222
388,250000,64694,0,4516,0,50,222
389,250000,47652,0,4472,0,48,222
390,250000,33782,0,4856,0,44,247
391,250000,225778,0,4799,0,62,247
392,250000,201774,0,4742,0,59,247
393,250000,177969,0,4684,0,61,247
394,250000,154248,0,4631,0,56,247
395,250000,131309,0,4580,0,55,247
396,250000,108390,0,4516,0,67,247
397,250000,86493,0,4459,0,63,247
398,250000,66497,0,4403,0,61,247
399,250000,48849,0,4352,0,53,247
400,250000,34280,0,4875,0,46,267
401,250000,225316,0,4808,0,73,267
402,250000,201427,0,4736,0,82,267
403,250000,177646,0,4664,0,80,267
404,250000,154526,0,4602,0,69,267
405,250000,132081,0,4538,0,67,267
406,250000,110031,0,4479,0,65,267
407,250000,88353,0,4424,0,58,267
408,250000,68847,0,4370,0,60,267
409,250000,51250,0,4326,0,45,267
410,250000,36752,0,4708,0,50,286
411,250000,226448,0,4636,0,76,286
412,250000,203097,0,4564,0,84,286
413,250000,180052,0,4488,0,84,286
414,250000,157522,0,4429,0,65,286
415,250000,135470,0,4355,0,80,286
416,250000,113672,0,4301,0,58,286
417,250000,93070,0,4245,0,59,286
418,250000,73595,0,4175,0,72,286
419,250000,55999,0,4142,0,34,286
420,250000,40898,0,4692,0,53,311
421,250000,227027,0,4612,0,87,311
422,250000,203911,0,4546,0,69,311
423,250000,181003,0,4472,0,78,311
424,250000,158583,0,4394,0,82,311
425,250000,136685,0,4322,0,72,311
426,250000,115065,0,4262,0,68,311
427,250000,94604,0,4198,0,67,311
428,250000,74990,0,4139,0,64,311
429,250000,57247,0,4069,0,74,311
430,250000,41586,0,4545,0,52,327
431,250000,227232,0,4461,0,91,327
432,250000,205260,0,4386,0,85,327
433,250000,183905,0,4306,0,83,327
434,250000,162511,0,4235,0,75,327
435,250000,141652,0,4174,0,64,327
436,250000,121119,0,4099,0,79,327
437,250000,101365,0,4040,0,62,327
438,250000,82524,0,3983,0,60,327
439,250000,65102,0,3913,0,73,327
440,250000,49317,0,4457,0,64,335
441,250000,227729,0,4383,0,81,335
442,250000,205486,0,4302,0,86,335
443,250000,184199,0,4228,0,77,335
444,250000,162712,0,4141,0,96,335
445,250000,141882,0,4079,0,67,335
446,250000,121722,0,4006,0,75,335
447,250000,102426,0,3939,0,73,335
448,250000,84118,0,3884,0,60,335
449,250000,67402,0,3827,0,61,335
450,250000,52294,0,4353,0,50,343
451,250000,228377,0,4274,0,85,343
452,250000,206907,0,4208,0,71,343
453,250000,185868,0,4131,0,84,343
454,250000,165037,0,4071,0,65,343
455,250000,144474,0,4001,0,77,343
456,250000,124347,0,3939,0,67,343
457,250000,105269,0,3867,0,77,343
458,250000,87320,0,3810,0,62,343
459,250000,70820,0,3757,0,57,343
460,250000,55691,0,4244,0,63,360
461,250000,229094,0,4163,0,90,360
462,250000,208252,0,4078,0,90,360
463,250000,188020,0,4012,0,69,360
464,250000,168128,0,3942,0,78,360
465,250000,148372,0,3872,0,73,360
466,250000,129055,0,3798,0,80,360
467,250000,110465,0,3733,0,72,360
468,250000,92820,0,3668,0,67,360
469,250000,76333,0,3605,0,64,360
470,250000,61039,0,4188,0,58,347
471,250000,228918,0,4104,0,88,347
472,250000,208664,0,4031,0,83,347
473,250000,188543,0,3940,0,105,347
474,250000,169189,0,3867,0,78,347
475,250000,150256,0,3806,0,68,347
476,250000,131267,0,3740,0,70,347
477,250000,112914,0,3680,0,65,347
478,250000,95978,0,3635,0,48,347
479,250000,79457,0,3574,0,62,347
480,250000,64155,0,4073,0,55,338
481,250000,229918,0,3996,0,78,338
482,250000,209979,0,3923,0,77,338
483,250000,190264,0,3848,0,84,338
484,250000,171031,0,3778,0,77,338
485,250000,151776,0,3716,0,67,338
486,250000,133154,0,3652,0,67,338
487,250000,115026,0,3591,0,64,338
488,250000,97523,0,3535,0,60,338
489,250000,81397,0,3474,0,65,338
490,250000,66340,0,4030,0,48,345
491,250000,229883,0,3936,0,99,345
492,250000,209907,0,3855,0,86,345
493,250000,190686,0,3791,0,69,345
494,250000,171704,0,3713,0,84,345
495,250000,152887,0,3643,0,76,345
496,250000,134523,0,3583,0,65,345
497,250000,116711,0,3517,0,70,345
498,250000,99679,0,3458,0,62,345
499,250000,83278,0,3392,0,69,345
500,250000,68546,0,3878,0,63,350
501,250000,230687,0,3796,0,87,350
502,250000,211934,0,3726,0,80,350
503,250000,193467,0,3654,0,77,350
504,250000,174999,0,3580,0,80,350
505,250000,157273,0,3507,0,80,350
506,250000,139644,0,3435,0,78,350
507,250000,122672,0,3381,0,57,350
508,250000,105970,0,3328,0,56,350
509,250000,90496,0,3274,0,54,350
510,250000,75692,0,3895,0,48,353
511,250000,230670,0,3822,0,74,353
512,250000,211343,0,3749,0,83,353
513,250000,192561,0,3679,0,73,353
514,250000,173814,0,3616,0,67,353
515,250000,155607,0,3541,0,79,353
516,250000,137872,0,3479,0,68,353
517,250000,120832,0,3410,0,75,353
518,250000,104400,0,3339,0,74,353
519,250000,88626,0,3284,0,58,353
520,250000,74434,0,3767,0,59,336
521,250000,231414,0,3704,0,72,336
522,250000,213093,0,3631,0,82,336
523,250000,194916,0,3573,0,61,336
524,250000,176977,0,3508,0,70,336
525,250000,159326,0,3437,0,73,336
526,250000,142221,0,3394,0,46,336
527,250000,125576,0,3338,0,60,336
528,250000,109473,0,3284,0,58,336
529,250000,94174,0,3226,0,61,336
530,250000,79520,0,3788,0,41,314
531,250000,230775,0,3713,0,78,314
532,250000,212046,0,3641,0,79,314
533,250000,194031,0,3581,0,62,314
534,250000,176336,0,3529,0,56,314
535,250000,158861,0,3457,0,73,314
536,250000,141695,0,3400,0,66,314
537,250000,125285,0,3341,0,64,314
538,250000,109810,0,3296,0,50,314
539,250000,94055,0,3258,0,40,314
540,250000,80076,0,3754,0,52,293
541,250000,231299,0,3690,0,69,293
542,250000,213042,0,3639,0,57,293
543,250000,194687,0,3578,0,66,293
544,250000,176961,0,3516,0,68,293
545,250000,159408,0,3477,0,46,293
546,250000,141758,0,3427,0,54,293
547,250000,124749,0,3374,0,56,293
548,250000,108720,0,3330,0,49,293
549,250000,93264,0,3286,0,45,293
550,250000,79061,0,3810,0,40,295
551,250000,230710,0,3737,0,75,295
552,250000,212273,0,3678,0,65,295
553,250000,193640,0,3610,0,73,295
554,250000,175453,0,3557,0,58,295
555,250000,157697,0,3501,0,60,295
556,250000,140236,0,3443,0,61,295
557,250000,123465,0,3406,0,42,295
558,250000,106913,0,3359,0,49,295
559,250000,91070,0,3308,0,54,295
560,250000,76732,0,3949,0,46,299
561,250000,230369,0,3872,0,84,299
562,250000,210605,0,3794,0,81,299
563,250000,191753,0,3730,0,72,299
564,250000,173079,0,3668,0,70,299
565,250000,154695,0,3605,0,70,299
566,250000,136432,0,3538,0,71,299
567,250000,118779,0,3491,0,49,299
568,250000,102304,0,3433,0,62,299
569,250000,86038,0,3384,0,52,299
570,250000,71720,0,3925,0,47,286
571,250000,230579,0,3856,0,74,286
572,250000,211528,0,3787,0,73,286
573,250000,192983,0,3729,0,63,286
574,250000,174351,0,3678,0,53,286
575,250000,155950,0,3628,0,53,286
576,250000,138022,0,3575,0,55,286
577,250000,120232,0,3520,0,59,286
578,250000,103179,0,3476,0,49,286
579,250000,86657,0,3436,0,42,286
580,250000,71664,0,3994,0,39,293
581,250000,230194,0,3928,0,71,293
582,250000,210638,0,3870,0,63,293
583,250000,191464,0,3802,0,73,293
584,250000,172201,0,3738,0,67,293
585,250000,153604,0,3675,0,70,293
586,250000,135439,0,3618,0,63,293
587,250000,117983,0,3567,0,52,293
588,250000,101075,0,3516,0,58,293
589,250000,84949,0,3465,0,56,293
590,250000,70189,0,3915,0,45,288
591,250000,230268,0,3848,0,72,288
592,250000,211499,0,3778,0,78,288
593,250000,192731,0,3713,0,69,288
594,250000,174422,0,3653,0,65,288
595,250000,156001,0,3596,0,61,288
596,250000,138193,0,3540,0,60,288
597,250000,121055,0,3490,0,56,288
598,250000,104181,0,3435,0,56,288
599,250000,88617,0,3377,0,61,288
600,250000,74285,0,3899,0,51,287
601,250000,230308,0,3828,0,75,287
602,250000,211099,0,3787,0,47,287
603,250000,191646,0,3731,0,59,287
604,250000,172892,0,3671,0,63,287
605,250000,154691,0,3620,0,54,287
606,250000,136715,0,3554,0,72,287
607,250000,119230,0,3500,0,60,287
608,250000,102428,0,3456,0,44,287
609,250000,86575,0,3411,0,48,287
610,250000,71742,0,4007,0,49,295
611,250000,229894,0,3931,0,82,295
612,250000,209877,0,3869,0,64,295
613,250000,190728,0,3798,0,79,295
614,250000,172074,0,3733,0,70,295
615,250000,153281,0,3677,0,65,295
616,250000,135089,0,3623,0,60,295
617,250000,117320,0,3570,0,58,295
618,250000,100538,0,3520,0,50,295
619,250000,84076,0,3472,0,51,295
620,250000,69671,0,3995,0,48,294
621,250000,229962,0,3921,0,81,294
622,250000,210255,0,3862,0,64,294
623,250000,190515,0,3797,0,74,294
624,250000,171813,0,3738,0,67,294
625,250000,152875,0,3677,0,65,294
626,250000,134049,0,3621,0,61,294
627,250000,116390,0,3568,0,55,294
628,250000,99336,0,3513,0,58,294
629,250000,83164,0,3459,0,55,294
630,250000,67893,0,4034,0,45,287
631,250000,230100,0,3967,0,76,287
632,250000,210022,0,3918,0,52,287
633,250000,190502,0,3860,0,65,287
634,250000,171492,0,3801,0,61,287
635,250000,152509,0,3753,0,51,287
636,250000,133562,0,3702,0,53,287
637,250000,115560,0,3642,0,61,287
638,250000,98319,0,3594,0,53,287
639,250000,82079,0,3557,0,37,287
640,250000,66813,0,4082,0,56,287
641,250000,229270,0,4019,0,66,287
642,250000,209100,0,3955,0,67,287
643,250000,189180,0,3899,0,59,287
644,250000,169929,0,3848,0,54,287
645,250000,150462,0,3798,0,52,287
646,250000,131744,0,3750,0,49,287
647,250000,113516,0,3693,0,63,287
648,250000,96347,0,3653,0,42,287
649,250000,80222,0,3598,0,62,287
650,250000,65223,0,4101,0,61,282
651,250000,229585,0,4040,0,70,282
652,250000,209472,0,3984,0,65,282
653,250000,189531,0,3923,0,68,282
654,250000,169676,0,3868,0,60,282
655,250000,150199,0,3811,0,67,282
656,250000,131012,0,3760,0,57,282
657,250000,112602,0,3711,0,52,282
658,250000,94918,0,3662,0,52,282
659,250000,78731,0,3623,0,39,282
660,250000,63649,0,4164,0,49,275
661,250000,229156,0,4093,0,77,275
662,250000,208638,0,4037,0,62,275
663,250000,188651,0,3966,0,76,275
664,250000,168977,0,3907,0,65,275
665,250000,149468,0,3854,0,55,275
666,250000,130291,0,3800,0,56,275
667,250000,111655,0,3748,0,57,275
668,250000,93896,0,3698,0,53,275
669,250000,77056,0,3650,0,53,275
670,250000,61783,0,4205,0,55,291
671,250000,228771,0,4139,0,72,291
672,250000,208164,0,4067,0,75,291
673,250000,187804,0,3998,0,72,291
674,250000,168063,0,3933,0,71,291
675,250000,148306,0,3883,0,55,291
676,250000,129279,0,3826,0,62,291
677,250000,110539,0,3772,0,57,291
678,250000,92689,0,3728,0,49,291
679,250000,75832,0,3684,0,47,291
680,250000,60218,0,4281,0,58,288
681,250000,228503,0,4210,0,80,288
682,250000,207452,0,4143,0,73,288
683,250000,186495,0,4086,0,61,288
684,250000,165519,0,4026,0,61,288
685,250000,145095,0,3969,0,64,288
686,250000,125560,0,3916,0,55,288
687,250000,106296,0,3855,0,66,288
688,250000,88021,0,3797,0,62,288
689,250000,71348,0,3752,0,48,288
690,250000,55826,0,4324,0,41,292
691,250000,228490,0,4255,0,74,292
692,250000,207325,0,4189,0,72,292
693,250000,186483,0,4131,0,65,292
694,250000,165695,0,4060,0,78,292
695,250000,145579,0,4000,0,65,292
696,250000,125456,0,3957,0,43,292
697,250000,106131,0,3907,0,55,292
698,250000,87692,0,3848,0,61,292
699,250000,71072,0,3792,0,60,292
700,250000,55876,0,4295,0,52,297
701,250000,228235,0,4236,0,67,297
702,250000,206874,0,4166,0,75,297
703,250000,186348,0,4099,0,72,297
704,250000,165872,0,4031,0,75,297
705,250000,145627,0,3973,0,60,297
706,250000,126271,0,3919,0,59,297
707,250000,107580,0,3856,0,64,297
708,250000,89809,0,3804,0,54,297
709,250000,73357,0,3732,0,77,297
710,250000,58529,0,4275,0,52,319
711,250000,228145,0,4216,0,61,319
712,250000,207215,0,4152,0,72,319
713,250000,186434,0,4070,0,90,319
714,250000,166218,0,4001,0,77,319
715,250000,146135,0,3929,0,74,319
716,250000,126892,0,3866,0,71,319
717,250000,108168,0,3809,0,59,319
718,250000,90520,0,3741,0,71,319
719,250000,73810,0,3685,0,59,319
720,250000,58568,0,4149,0,54,329
721,250000,229303,0,4077,0,78,329
722,250000,209017,0,4017,0,62,329
723,250000,188872,0,3944,0,82,329
724,250000,169048,0,3875,0,73,329
725,250000,149560,0,3818,0,62,329
726,250000,130421,0,3745,0,76,329
727,250000,112376,0,3676,0,72,329
728,250000,94910,0,3637,0,43,329
729,250000,78660,0,3574,0,64,329
730,250000,64000,0,4139,0,48,316
731,250000,229691,0,4049,0,93,316
732,250000,209309,0,3974,0,81,316
733,250000,189522,0,3915,0,62,316
734,250000,170135,0,3836,0,82,316
735,250000,151244,0,3767,0,78,316
736,250000,132548,0,3708,0,60,316
737,250000,114410,0,3648,0,64,316
